,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21939,4,4,15,4,12,3,1,0,2,2,0
21940,7,2,7,2,10,5,1,0,2,2,1
21941,10,4,15,2,12,5,1,0,2,2,1
21942,10,4,11,2,6,0,1,1,2,2,1
21943,5,4,11,4,12,1,1,1,2,2,0
21944,4,4,8,4,1,3,1,1,2,4,0
21945,7,2,11,2,3,0,1,1,2,2,1
21946,9,4,11,1,5,2,1,0,2,2,0
21947,11,4,15,2,12,0,1,1,2,2,0
21948,8,4,15,2,7,0,1,1,2,2,0
21949,9,2,11,2,14,0,1,1,2,2,0
21950,7,4,11,5,1,4,1,0,2,2,0
21951,10,4,2,2,7,5,1,0,2,2,1
21952,6,4,15,4,1,3,1,0,1,2,0
21953,4,4,15,4,10,3,1,0,1,2,0
21954,6,4,1,2,4,0,1,1,3,2,0
21955,6,7,9,2,4,0,1,1,4,2,1
21956,6,4,15,0,8,1,1,0,1,2,0
21957,4,7,11,4,4,1,1,0,1,2,0
21958,9,4,15,2,14,0,1,1,2,2,0
21959,11,7,12,2,10,0,1,1,2,2,1
21960,5,2,7,4,1,3,1,0,2,2,0
21961,3,4,1,4,12,2,1,0,1,2,0
21962,5,0,11,4,0,3,0,0,2,2,0
21963,5,4,11,2,6,0,1,1,2,2,1
21964,7,4,9,4,10,1,0,0,1,0,0
21965,5,4,9,4,10,2,0,0,2,2,0
21966,9,7,15,4,3,1,1,0,2,2,0
21967,9,1,9,4,10,1,0,1,2,2,0
21968,8,4,6,5,8,4,0,0,2,2,0
21969,7,1,12,4,10,1,0,1,2,0,1
21970,10,4,12,2,10,0,1,1,2,2,1
21971,4,6,1,2,5,0,1,1,2,2,0
21972,8,7,11,2,7,0,1,1,2,2,0
21973,6,4,8,4,7,4,1,0,2,2,0
21974,8,6,12,2,4,0,0,1,3,2,1
21975,10,4,11,0,3,2,1,1,2,2,0
21976,6,2,15,4,4,4,0,0,2,2,0
21977,7,4,11,4,7,1,1,1,2,2,1
21978,5,4,7,4,10,1,1,1,1,2,0
21979,7,4,11,0,12,4,1,0,3,2,0
21980,4,4,11,4,6,3,0,1,0,2,0
21981,5,4,15,2,7,0,1,1,2,2,0
21982,11,4,9,6,10,1,1,1,2,2,0
21983,5,4,11,4,1,3,0,1,2,2,0
21984,9,2,9,0,4,4,1,0,0,2,0
21985,8,7,9,2,10,0,1,1,2,2,0
21986,6,4,15,2,6,0,0,1,2,2,0
21987,7,0,15,0,0,1,1,0,2,2,0
21988,10,4,11,2,3,0,1,1,2,2,1
21989,5,4,9,4,10,1,1,0,2,2,0
21990,8,4,11,2,14,0,1,1,2,2,1
21991,7,7,11,2,3,0,0,1,2,2,0
21992,11,4,11,0,1,4,1,0,1,2,0
21993,9,2,15,2,3,0,1,1,2,2,1
21994,12,7,11,0,10,1,0,0,1,2,0
21995,10,4,8,2,4,0,1,1,2,2,1
21996,4,4,9,4,12,1,1,0,3,2,0
21997,6,2,14,4,10,4,1,0,1,2,0
21998,6,4,11,0,7,4,1,0,2,2,0
21999,7,2,12,5,10,4,1,0,2,2,0
22000,7,4,11,4,8,1,1,0,2,2,0
22001,5,4,9,4,10,1,1,1,2,2,0
22002,12,7,11,2,11,0,1,1,2,2,1
22003,10,6,11,2,3,0,1,1,2,2,0
22004,12,1,8,2,13,0,1,1,2,2,0
22005,5,4,8,4,8,1,1,1,2,2,0
22006,12,5,11,2,12,0,1,1,2,2,1
22007,9,2,6,5,7,3,1,0,2,2,0
22008,7,4,15,2,12,0,0,1,2,2,1
22009,10,6,11,2,7,0,0,1,2,2,1
22010,10,6,11,0,14,1,0,1,1,2,0
22011,8,1,11,2,14,0,0,1,2,2,1
22012,11,6,9,0,10,1,1,0,0,2,0
22013,10,4,12,2,4,0,1,1,2,2,1
22014,6,5,15,3,5,1,1,1,3,2,0
22015,10,4,9,0,4,1,1,1,2,2,1
22016,5,4,8,5,12,3,1,1,1,2,0
22017,7,4,11,2,6,0,1,1,3,2,0
22018,3,4,1,4,7,3,1,1,1,2,0
22019,5,4,7,2,3,0,1,1,2,2,1
22020,4,6,11,2,12,0,1,1,1,2,0
22021,10,4,1,0,3,4,1,0,1,2,0
22022,4,2,1,4,8,1,0,1,1,2,0
22023,4,4,11,4,14,1,1,1,2,2,0
22024,5,4,11,4,7,3,1,0,2,2,1
22025,5,7,8,4,1,1,1,0,1,2,0
22026,6,4,11,0,4,1,1,0,2,2,0
22027,8,4,11,0,8,4,1,0,2,2,0
22028,10,4,11,2,11,0,1,1,3,2,0
22029,5,4,9,4,10,4,0,0,2,2,0
22030,8,4,11,5,13,4,0,0,2,2,0
22031,5,4,11,2,3,0,0,1,2,2,0
22032,7,4,11,0,1,1,1,1,3,2,0
22033,5,4,11,0,6,1,0,1,2,2,0
22034,6,7,9,0,8,3,1,0,0,2,0
22035,9,6,14,2,10,0,1,1,2,4,0
22036,8,4,15,2,7,0,1,1,2,2,0
22037,4,4,15,4,7,3,0,0,2,2,0
22038,9,4,15,0,12,1,1,1,2,2,0
22039,9,4,11,0,13,4,1,0,1,2,0
22040,5,4,9,4,4,1,0,0,2,2,0
22041,9,4,15,2,8,0,1,1,3,2,1
22042,7,6,1,4,5,1,1,1,2,2,0
22043,8,4,9,2,10,5,1,0,2,2,1
22044,6,2,4,2,3,0,1,1,2,2,0
22045,6,1,15,4,1,3,1,1,2,2,0
22046,8,1,15,0,6,4,1,0,2,2,0
22047,6,6,11,2,3,0,0,1,3,0,0
22048,10,2,15,5,10,4,1,0,1,2,0
22049,15,4,9,2,10,0,1,1,2,2,1
22050,6,4,15,2,13,0,1,1,2,0,0
22051,4,4,11,4,6,3,1,1,1,2,0
22052,7,2,9,4,11,1,1,1,2,2,0
22053,9,6,12,0,12,1,1,0,2,0,0
22054,8,4,11,0,1,1,1,0,2,2,1
22055,12,6,11,2,3,0,1,1,2,2,0
22056,7,2,15,4,13,4,0,0,2,2,0
22057,8,5,15,2,12,0,0,1,2,2,1
22058,13,2,15,0,10,1,1,1,1,2,0
22059,9,5,15,2,4,0,1,1,2,2,0
22060,4,4,9,4,13,2,1,1,2,2,0
22061,11,4,11,5,7,1,1,1,2,2,0
22062,7,4,9,2,7,0,1,1,2,2,1
22063,9,4,11,0,6,4,1,1,2,2,0
22064,4,4,15,2,12,0,1,1,3,2,0
22065,10,4,11,2,3,0,1,1,2,2,1
22066,5,4,9,4,10,1,1,1,2,2,0
22067,4,4,6,4,6,4,1,1,2,1,0
22068,6,4,1,4,6,3,1,1,2,2,0
22069,7,4,11,2,3,0,1,1,2,2,0
22070,10,4,9,0,11,1,1,1,2,2,1
22071,8,4,12,2,4,0,1,1,2,2,1
22072,6,4,15,0,14,1,1,1,2,2,0
22073,7,4,11,5,1,1,1,0,1,2,0
22074,7,4,15,0,4,2,1,0,2,2,0
22075,6,4,1,5,8,3,1,0,0,2,0
22076,5,4,8,3,1,1,1,0,2,2,0
22077,9,4,11,2,5,0,1,1,2,2,0
22078,7,4,11,5,13,1,0,0,2,2,0
22079,3,0,15,4,0,3,1,1,1,2,0
22080,4,4,11,4,7,1,1,1,2,2,0
22081,8,7,7,0,10,1,1,1,2,2,0
22082,9,2,7,0,8,4,1,0,2,2,0
22083,6,4,11,4,8,3,1,1,2,2,0
22084,10,4,11,0,12,4,1,0,2,2,0
22085,4,4,11,4,8,4,0,0,2,2,0
22086,3,4,2,4,1,3,1,0,2,2,0
22087,4,4,0,4,8,3,1,1,0,2,0
22088,7,4,11,4,3,4,1,1,2,2,0
22089,4,4,11,4,10,3,1,0,1,2,0
22090,5,4,9,4,10,4,1,0,2,2,1
22091,6,4,15,2,12,0,1,1,2,2,0
22092,5,4,11,0,1,1,1,1,2,2,0
22093,7,4,14,2,1,0,0,1,1,2,1
22094,8,4,8,0,1,4,1,0,2,2,0
22095,4,4,15,4,8,1,1,0,2,2,0
22096,6,2,11,2,8,0,1,1,3,2,0
22097,4,4,11,4,8,3,1,1,1,4,0
22098,5,4,11,2,3,0,1,1,2,2,0
22099,9,2,15,2,1,5,1,0,2,2,1
22100,11,2,12,2,10,5,0,0,1,2,1
22101,9,5,8,2,4,0,1,1,2,2,1
22102,8,4,12,2,10,0,1,1,2,2,1
22103,5,4,15,4,8,3,1,1,2,2,0
22104,9,4,1,5,8,4,0,1,2,0,0
22105,6,4,9,2,4,5,1,0,2,2,1
22106,8,4,11,2,3,0,1,1,1,2,0
22107,9,4,2,2,7,0,1,1,2,2,0
22108,4,4,9,4,12,1,1,0,2,2,0
22109,6,0,14,2,0,0,1,1,1,2,1
22110,11,4,11,4,1,1,1,0,2,2,0
22111,9,4,11,2,14,0,0,1,3,2,1
22112,7,4,11,0,3,4,1,1,2,2,0
22113,4,4,11,4,12,3,1,0,3,2,0
22114,5,4,7,4,13,1,1,0,2,2,0
22115,5,2,7,4,11,3,0,1,2,2,0
22116,4,4,1,2,6,2,1,1,1,2,0
22117,4,4,8,4,8,3,1,1,1,2,0
22118,12,4,15,4,10,1,1,1,0,2,0
22119,6,4,2,0,8,3,1,1,1,2,0
22120,8,6,11,2,14,0,1,1,3,2,1
22121,4,4,6,4,8,3,1,0,2,2,0
22122,9,0,11,0,0,1,1,1,2,2,0
22123,8,5,14,2,4,0,1,1,4,2,0
22124,11,0,11,2,0,0,0,1,4,2,0
22125,12,5,15,2,12,0,1,1,1,2,0
22126,11,2,5,6,6,1,1,0,2,2,0
22127,7,4,7,4,3,3,1,1,2,2,0
22128,8,4,15,2,6,0,0,1,2,2,1
22129,5,4,11,5,7,4,1,0,2,2,0
22130,4,4,11,4,1,1,1,0,2,2,0
22131,7,4,9,2,3,0,1,1,2,2,1
22132,4,4,15,4,13,3,1,0,1,2,0
22133,7,4,11,2,3,0,1,1,2,2,0
22134,6,2,11,2,10,5,1,0,1,2,0
22135,4,0,15,4,0,3,1,0,0,2,0
22136,7,4,11,4,3,4,0,1,2,2,0
22137,5,4,9,4,10,1,1,1,2,2,0
22138,8,0,11,2,0,5,1,0,2,2,1
22139,8,4,10,2,10,0,1,1,1,2,0
22140,6,4,15,4,10,4,0,0,1,2,0
22141,7,4,11,2,1,0,1,1,2,2,0
22142,13,0,11,2,0,0,1,1,2,2,0
22143,8,1,12,2,4,0,1,1,2,2,1
22144,9,4,11,2,8,0,1,1,2,2,0
22145,4,4,15,4,12,3,1,1,1,2,0
22146,8,4,3,5,7,4,0,0,2,2,0
22147,11,0,11,0,0,4,0,0,1,2,0
22148,11,2,9,0,1,4,1,0,2,2,0
22149,3,4,1,4,8,3,1,1,0,2,0
22150,11,4,11,2,1,5,1,0,2,1,0
22151,5,5,11,4,12,3,1,1,1,2,0
22152,13,0,15,2,0,0,1,1,2,2,0
22153,14,0,11,6,0,2,1,1,1,2,0
22154,6,4,11,2,10,0,1,1,2,2,1
22155,10,6,0,2,5,0,1,1,2,2,0
22156,6,4,11,4,13,4,1,0,1,2,0
22157,7,4,8,0,3,1,1,1,2,2,0
22158,8,4,11,2,3,0,1,1,2,2,1
22159,6,4,12,2,12,0,1,1,2,2,1
22160,5,7,15,4,1,3,1,0,2,2,0
22161,5,4,3,4,10,3,1,0,2,2,0
22162,8,4,9,4,4,1,0,1,2,2,1
22163,5,4,9,0,3,1,1,0,2,2,0
22164,5,4,11,4,1,3,1,0,2,2,0
22165,5,4,15,4,12,3,1,0,2,2,0
22166,7,7,12,0,10,4,0,0,1,0,0
22167,7,1,8,0,10,4,1,0,2,2,0
22168,10,4,15,2,1,0,1,1,2,2,0
22169,5,4,11,2,4,0,1,1,2,2,1
22170,3,4,11,4,1,3,0,0,1,2,0
22171,6,7,10,4,10,1,1,1,2,2,0
22172,4,0,9,4,0,1,0,0,2,0,0
22173,8,4,8,2,12,0,1,1,2,2,0
22174,8,4,9,2,4,5,1,0,3,1,1
22175,7,4,11,0,8,1,1,0,2,2,0
22176,9,4,9,4,10,1,1,1,3,2,0
22177,6,4,11,0,12,2,0,0,1,2,0
22178,4,4,9,4,4,1,1,1,2,2,1
22179,9,4,12,2,10,0,1,1,2,2,1
22180,14,5,11,6,12,4,1,0,2,2,0
22181,7,4,15,0,8,4,1,1,2,2,0
22182,5,4,9,2,14,0,1,1,2,2,0
22183,7,4,15,0,13,4,1,0,2,2,0
22184,5,4,11,4,14,1,1,1,2,2,0
22185,4,4,15,4,12,3,1,0,2,2,0
22186,12,4,11,2,7,0,1,1,2,2,0
22187,9,4,11,0,7,4,0,1,2,2,0
22188,8,1,12,2,10,0,1,1,2,2,0
22189,10,4,9,2,3,0,1,1,2,2,0
22190,5,4,9,4,10,1,1,1,2,2,0
22191,7,4,11,2,7,0,1,1,2,2,0
22192,9,6,15,2,5,0,0,1,3,2,1
22193,9,4,15,0,8,1,1,1,1,2,0
22194,13,4,15,2,3,0,1,1,1,2,0
22195,7,7,15,2,10,0,1,1,2,2,1
22196,8,4,11,6,12,4,1,0,2,2,0
22197,6,4,9,2,4,5,1,0,2,2,1
22198,8,4,12,2,10,0,1,1,2,2,1
22199,4,7,15,4,5,3,1,1,1,2,0
22200,8,6,8,2,8,5,1,0,2,2,0
22201,13,4,5,2,3,0,1,1,1,2,1
22202,7,4,11,2,4,0,1,1,2,2,1
22203,9,4,11,0,7,3,1,0,2,2,0
22204,12,4,8,2,1,0,0,1,1,2,0
22205,9,4,12,2,4,0,1,1,3,2,1
22206,8,2,9,2,10,0,1,1,2,2,1
22207,8,4,14,2,10,0,1,1,2,2,1
22208,4,4,11,4,8,1,1,1,0,2,0
22209,7,4,0,4,3,1,1,1,2,2,0
22210,5,5,9,2,12,0,1,1,3,2,1
22211,10,4,11,5,7,4,0,0,2,2,0
22212,3,4,11,4,8,2,0,0,1,2,0
22213,9,4,7,0,10,4,1,0,1,2,0
22214,11,6,11,2,12,0,1,1,1,2,0
22215,5,5,11,2,12,0,1,1,2,2,0
22216,7,2,9,4,10,1,0,1,3,2,0
22217,7,4,15,0,12,3,1,0,0,2,0
22218,6,4,11,5,7,1,0,0,2,2,0
22219,7,4,11,2,12,0,1,1,1,2,0
22220,6,4,7,2,4,0,1,1,2,2,0
22221,8,4,15,2,12,0,1,1,2,2,1
22222,7,4,9,4,4,1,1,1,2,2,0
22223,5,4,15,4,12,1,1,1,2,2,0
22224,5,4,9,4,13,1,1,0,2,2,1
22225,9,4,11,4,1,1,1,1,2,2,0
22226,8,4,9,2,4,0,1,1,1,2,1
22227,10,4,12,2,4,0,1,1,3,2,1
22228,9,4,11,2,14,0,1,1,2,2,1
22229,6,4,15,4,1,1,0,0,1,2,0
22230,7,4,11,0,8,4,0,0,2,2,0
22231,3,0,11,4,0,3,1,0,0,2,0
22232,3,4,15,4,8,1,1,1,0,2,0
22233,8,4,9,0,10,1,1,0,2,2,1
22234,8,4,4,2,4,0,1,1,2,1,0
22235,6,4,11,4,8,3,1,0,2,2,0
22236,6,4,15,0,6,1,1,1,2,2,0
22237,11,4,14,2,10,0,1,1,2,2,1
22238,13,4,11,0,4,4,1,0,2,2,0
22239,7,4,11,2,3,0,1,1,2,2,0
22240,7,4,9,2,7,0,1,1,2,2,0
22241,10,4,11,2,14,0,1,1,2,2,1
22242,11,1,11,2,1,5,1,0,2,2,1
22243,8,6,15,2,5,0,1,1,3,2,0
22244,10,4,9,2,12,0,1,1,2,2,1
22245,8,4,15,2,7,0,1,1,2,2,0
22246,8,4,11,4,8,4,1,0,2,2,0
22247,6,6,9,2,12,0,1,1,2,2,1
22248,8,4,15,2,13,0,1,1,2,2,1
22249,11,4,11,2,3,0,1,1,2,2,1
22250,8,0,15,4,0,3,0,1,0,0,0
22251,13,4,5,3,1,1,0,0,2,4,0
22252,9,4,11,2,12,0,1,1,2,2,1
22253,11,4,15,2,14,0,1,1,3,2,0
22254,6,4,8,2,13,0,1,1,2,2,1
22255,7,4,10,4,10,1,1,0,2,2,0
22256,8,6,15,2,5,0,1,1,2,2,0
22257,9,1,14,2,1,0,1,1,3,2,1
22258,12,4,15,0,8,1,1,1,2,2,0
22259,10,7,12,2,10,0,0,1,3,0,1
22260,7,4,11,2,3,0,1,1,2,2,1
22261,10,4,11,0,12,3,1,1,2,2,0
22262,7,4,15,5,3,1,0,1,2,2,0
22263,5,4,15,2,3,0,1,1,1,2,0
22264,15,4,0,2,3,0,1,1,0,2,0
22265,11,6,0,2,12,0,1,1,0,3,1
22266,9,4,11,2,7,0,1,1,2,2,1
22267,7,4,15,2,12,0,1,1,3,2,1
22268,10,4,15,0,12,4,1,0,2,2,0
22269,7,0,11,2,0,5,1,0,2,2,1
22270,10,4,14,2,10,0,1,1,2,2,1
22271,9,4,4,2,6,0,1,1,1,2,0
22272,3,4,11,4,12,3,1,0,1,2,0
22273,5,4,9,2,10,0,0,1,2,2,0
22274,5,4,11,4,14,1,1,1,3,2,0
22275,7,4,7,2,10,0,1,1,2,2,1
22276,4,4,11,4,3,1,1,1,2,2,0
22277,4,4,1,4,6,1,1,1,0,2,0
22278,4,4,15,4,12,3,0,0,2,2,0
22279,11,4,11,0,8,1,1,0,2,2,0
22280,7,4,9,2,4,0,1,1,2,2,1
22281,11,6,5,2,5,0,1,1,2,2,0
22282,9,4,10,2,10,0,1,1,2,2,1
22283,10,4,11,2,12,0,1,1,2,2,1
22284,3,4,1,4,8,3,1,1,1,2,0
22285,6,4,8,4,10,4,0,1,2,2,0
22286,3,4,11,4,12,3,1,0,0,2,0
22287,5,4,8,4,3,1,1,1,2,2,0
22288,6,4,11,2,12,5,1,0,2,2,0
22289,12,2,12,0,10,1,1,0,2,2,0
22290,11,0,5,5,0,2,1,1,1,2,0
22291,5,4,15,4,3,3,1,1,1,2,0
22292,5,4,11,4,8,1,1,0,2,2,0
22293,9,4,9,2,10,0,1,1,2,2,1
22294,11,4,9,2,4,0,1,1,0,2,0
22295,6,4,15,2,3,0,1,1,2,2,0
22296,9,4,11,2,7,0,1,1,2,2,0
22297,6,4,9,2,4,0,1,1,2,2,1
22298,9,1,11,2,1,5,1,0,1,2,0
22299,3,4,11,4,4,3,1,0,2,2,0
22300,8,1,9,0,4,4,1,0,2,2,1
22301,8,4,11,2,3,0,1,1,2,2,0
22302,6,4,11,2,7,0,1,1,2,2,0
22303,9,4,15,2,6,0,1,1,2,2,0
22304,5,4,15,2,14,0,1,1,2,2,0
22305,5,4,11,2,7,0,1,1,2,2,0
22306,5,2,11,5,10,4,1,1,2,2,0
22307,4,1,11,4,1,1,1,0,2,2,0
22308,11,4,0,0,8,1,1,1,2,2,0
22309,9,4,11,4,4,1,1,0,3,2,0
22310,5,4,11,4,3,1,1,1,2,2,0
22311,12,4,11,2,3,0,0,1,1,2,0
22312,3,4,11,4,12,3,1,1,0,2,0
22313,7,2,9,4,10,3,1,0,2,4,0
22314,7,4,11,0,8,4,1,0,2,2,0
22315,4,4,11,4,6,3,1,1,1,2,0
22316,8,4,11,2,14,0,1,1,2,2,0
22317,5,4,15,4,1,1,1,1,2,2,0
22318,8,1,9,4,10,1,1,1,2,2,0
22319,4,4,11,4,1,3,1,0,1,2,0
22320,8,4,9,2,10,0,1,1,2,2,1
22321,7,2,15,4,6,3,1,1,2,2,0
22322,3,2,1,4,8,3,1,1,1,2,0
22323,8,6,14,4,10,1,1,1,1,2,0
22324,8,1,15,4,1,4,1,0,1,2,0
22325,8,4,1,6,5,4,1,0,3,2,0
22326,5,4,3,4,8,1,1,1,2,2,0
22327,5,4,11,2,8,5,1,0,1,2,0
22328,8,4,7,2,4,0,1,1,2,2,1
22329,10,7,9,2,1,0,1,1,2,2,0
22330,8,4,8,2,7,0,1,1,1,2,0
22331,8,6,10,2,4,0,1,1,4,2,1
22332,13,0,1,2,0,0,1,1,2,2,1
22333,4,7,9,2,10,5,1,0,2,2,0
22334,8,4,11,0,1,1,1,0,2,2,0
22335,4,4,11,4,12,3,1,0,2,2,0
22336,3,4,11,4,13,3,1,0,2,2,0
22337,7,4,15,4,8,1,1,1,2,2,0
22338,6,4,11,2,3,0,0,1,2,0,0
22339,11,4,11,2,1,5,1,0,1,2,0
22340,5,4,9,4,12,1,0,0,1,0,0
22341,9,4,9,0,13,1,1,0,1,2,0
22342,8,4,11,2,3,0,1,1,1,2,1
22343,5,4,11,4,3,1,1,1,2,2,0
22344,3,4,11,4,6,3,1,1,2,2,0
22345,13,1,7,6,1,4,1,0,2,2,0
22346,8,4,11,2,14,0,1,1,3,2,0
22347,13,4,9,2,10,0,1,1,2,2,0
22348,3,4,2,4,5,3,1,1,2,2,0
22349,5,4,7,4,1,1,1,0,2,2,0
22350,8,4,11,2,14,0,1,1,2,2,0
22351,3,4,6,4,1,3,1,0,2,2,0
22352,5,4,1,2,4,2,1,1,2,2,0
22353,5,4,11,0,5,1,1,1,2,2,0
22354,11,4,0,2,7,0,1,1,2,1,0
22355,10,4,6,2,12,0,1,1,2,2,0
22356,7,4,14,2,10,0,1,1,2,2,1
22357,7,4,9,0,11,1,1,1,2,2,0
22358,11,4,15,2,10,0,1,1,2,2,1
22359,12,0,11,0,0,1,1,1,2,2,0
22360,5,4,1,2,3,0,1,1,2,2,1
22361,7,7,15,2,4,0,1,1,2,2,0
22362,10,4,7,0,8,4,1,1,2,2,0
22363,8,4,11,2,4,0,1,1,3,2,1
22364,7,4,8,2,12,0,1,1,2,2,0
22365,10,4,9,2,4,0,1,1,2,2,0
22366,10,2,11,0,8,1,1,0,2,2,0
22367,10,5,9,2,4,0,1,1,3,2,1
22368,5,4,15,2,6,0,1,1,1,2,0
22369,8,5,11,2,10,0,1,1,2,2,1
22370,6,4,1,2,3,0,1,1,2,2,1
22371,7,4,11,4,4,4,1,0,2,2,0
22372,8,4,0,2,6,0,1,1,2,2,0
22373,13,0,15,6,0,1,1,0,0,2,0
22374,7,4,1,2,6,0,1,1,2,2,0
22375,5,4,11,4,12,1,1,0,2,2,0
22376,4,4,15,4,1,3,1,0,1,2,0
22377,7,4,9,0,10,1,1,0,1,2,0
22378,9,4,15,0,14,1,1,1,2,2,0
22379,11,4,15,0,8,1,1,0,2,2,0
22380,11,4,11,5,12,4,0,0,2,2,0
22381,8,4,11,2,12,0,1,1,2,2,0
22382,4,0,15,4,0,3,1,0,2,2,0
22383,7,4,11,0,3,1,0,1,2,2,0
22384,5,6,7,2,10,0,1,1,2,2,1
22385,7,4,9,2,4,0,1,1,2,2,1
22386,6,4,2,2,14,0,1,1,2,2,0
22387,10,4,1,4,1,1,1,0,2,2,0
22388,10,4,11,0,12,4,1,0,1,2,0
22389,5,4,15,2,1,5,1,0,1,2,0
22390,4,4,9,4,4,3,1,1,2,2,0
22391,14,6,12,4,10,1,1,1,1,2,0
22392,5,4,11,2,1,0,1,1,2,2,0
22393,11,0,5,2,0,0,0,1,2,2,0
22394,8,4,15,4,10,1,1,0,3,2,0
22395,7,2,15,4,10,1,1,1,2,2,0
22396,7,4,11,4,1,2,1,0,2,2,1
22397,6,4,15,4,8,1,1,1,2,2,0
22398,3,4,15,4,10,2,1,0,1,2,0
22399,5,4,15,0,1,3,1,1,2,2,0
22400,11,2,9,2,4,0,1,1,2,2,1
22401,9,4,12,2,4,0,1,1,2,2,1
22402,6,4,11,0,4,4,0,0,2,2,0
22403,8,7,11,4,14,4,0,1,2,2,0
22404,9,7,12,2,10,0,1,1,2,2,1
22405,13,4,15,0,3,4,1,1,2,2,0
22406,4,4,15,4,7,1,1,0,1,2,0
22407,5,4,7,5,13,1,0,0,2,2,0
22408,5,4,9,4,10,3,1,0,1,2,0
22409,4,4,11,4,8,4,1,0,2,2,0
22410,5,6,15,2,3,0,1,1,2,2,0
22411,15,0,9,2,0,0,1,1,0,1,0
22412,5,4,15,0,13,1,1,0,2,2,1
22413,8,4,11,2,4,0,1,1,2,2,0
22414,4,4,7,2,13,3,1,1,2,2,0
22415,14,0,11,2,0,0,1,1,1,2,0
22416,7,2,12,2,4,0,1,1,2,2,0
22417,7,4,9,5,13,2,0,0,2,2,0
22418,6,4,11,2,1,5,1,0,1,2,1
22419,13,0,9,2,0,0,1,1,1,4,0
22420,7,4,11,4,5,4,1,1,2,2,0
22421,6,4,1,4,8,1,0,1,3,2,0
22422,5,4,11,2,5,0,1,1,2,2,0
22423,4,4,8,0,8,3,1,0,1,2,0
22424,7,4,9,2,10,0,1,1,2,2,1
22425,6,5,15,2,12,5,0,0,2,2,0
22426,7,4,8,0,3,1,1,1,2,2,0
22427,9,2,9,2,10,0,1,1,2,2,0
22428,6,6,7,4,5,2,1,0,1,2,0
22429,5,4,15,2,3,0,1,1,2,2,1
22430,10,2,9,2,4,0,1,1,2,2,1
22431,7,4,15,4,13,1,1,1,2,2,0
22432,4,4,11,4,14,1,1,1,2,2,0
22433,3,4,11,4,8,3,1,1,1,2,0
22434,4,4,11,2,14,0,1,1,2,2,0
22435,8,4,12,0,10,1,1,1,2,2,1
22436,11,6,11,4,14,1,1,1,2,2,0
22437,3,0,6,4,0,1,0,1,2,4,0
22438,14,6,9,2,12,0,1,1,3,2,0
22439,4,4,15,4,1,3,1,0,2,2,0
22440,7,0,5,2,0,0,1,1,2,1,0
22441,9,6,8,2,10,5,1,0,1,2,1
22442,12,6,15,2,3,0,1,1,2,2,1
22443,3,7,11,4,4,3,1,0,1,2,0
22444,6,4,11,4,3,4,1,0,2,2,0
22445,3,4,15,4,6,3,1,0,0,2,0
22446,4,1,15,4,1,3,1,0,2,2,0
22447,13,4,5,0,9,1,1,0,2,2,0
22448,4,4,15,4,6,3,1,1,0,2,0
22449,10,4,11,2,12,0,1,1,1,2,1
22450,6,4,9,2,13,0,1,1,2,2,1
22451,9,5,11,2,12,0,1,1,2,2,0
22452,7,5,11,2,3,0,1,1,3,2,1
22453,9,6,10,2,10,0,1,1,2,2,0
22454,9,6,9,2,4,0,1,1,3,2,1
22455,5,4,11,4,3,1,1,0,2,2,0
22456,4,4,15,4,12,1,1,0,2,2,0
22457,7,4,15,2,12,0,1,1,2,2,0
22458,6,4,15,2,3,0,1,1,2,2,1
22459,11,6,4,2,3,0,1,1,2,2,0
22460,4,6,1,4,12,3,1,0,1,2,0
22461,7,4,11,2,3,0,1,1,3,2,0
22462,7,6,7,2,3,0,1,1,2,2,0
22463,6,4,6,2,7,5,1,0,1,2,0
22464,12,4,11,2,1,0,1,1,2,2,1
22465,4,4,11,4,3,3,1,1,2,2,0
22466,5,4,9,2,12,0,1,1,2,2,0
22467,7,4,15,2,1,5,1,0,0,2,0
22468,7,4,15,2,12,0,1,1,2,4,0
22469,12,4,11,2,14,0,1,1,2,2,0
22470,5,4,11,0,12,4,1,0,1,2,0
22471,11,2,9,2,10,0,1,1,2,2,1
22472,11,4,11,2,14,0,1,1,2,2,0
22473,11,4,1,2,4,0,1,1,1,2,0
22474,5,7,7,4,10,3,1,0,1,2,0
22475,7,2,9,4,4,1,1,0,2,2,0
22476,10,4,12,0,10,2,1,1,2,2,1
22477,9,4,11,2,3,0,0,1,2,2,0
22478,7,4,11,2,14,0,1,1,2,2,0
22479,4,6,9,4,10,3,1,1,2,2,0
22480,5,4,15,4,10,1,1,1,1,2,0
22481,12,4,11,6,14,1,0,1,2,2,0
22482,8,4,9,4,10,1,1,0,2,2,0
22483,3,4,1,4,5,3,1,1,0,2,0
22484,10,4,11,0,14,1,1,1,2,2,0
22485,7,6,12,2,4,0,1,1,2,2,1
22486,5,2,7,4,4,4,0,0,1,2,0
22487,6,2,2,2,8,0,0,1,2,2,0
22488,11,4,15,4,4,1,1,1,2,2,0
22489,4,2,15,4,4,1,1,1,2,2,0
22490,12,4,11,4,8,1,1,1,0,2,0
22491,7,4,11,2,3,0,1,1,2,2,0
22492,6,4,11,2,8,5,0,0,2,2,0
22493,7,4,10,2,10,0,0,1,1,2,1
22494,11,4,11,0,8,4,1,0,2,3,0
22495,5,4,11,4,12,2,1,1,2,2,0
22496,4,4,1,4,12,3,1,1,2,2,0
