,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23392,7,4,11,2,6,0,1,1,2,2,1
23393,7,5,8,5,3,1,0,1,2,2,0
23394,5,4,0,2,12,0,1,1,2,2,1
23395,4,4,3,2,6,0,1,1,2,2,1
23396,7,4,15,2,10,0,1,1,3,2,1
23397,8,4,11,4,12,2,1,1,2,2,0
23398,9,4,9,4,12,2,1,1,1,2,0
23399,8,4,11,2,1,5,1,0,2,1,0
23400,7,5,9,5,10,1,1,0,2,2,0
23401,10,4,11,2,3,0,0,1,2,2,1
23402,5,4,12,4,10,3,1,0,3,2,0
23403,6,5,3,4,10,1,1,0,2,2,0
23404,5,4,1,2,6,0,1,1,2,2,1
23405,8,4,11,4,6,1,1,0,2,2,0
23406,3,4,11,4,8,1,1,0,1,2,1
23407,5,4,6,4,14,1,1,1,3,2,0
23408,5,4,7,4,3,3,1,1,2,2,0
23409,11,4,6,2,7,0,1,1,3,2,0
23410,13,4,11,2,3,0,1,1,2,2,1
23411,9,4,15,2,1,5,1,0,2,2,1
23412,4,1,7,0,13,4,1,0,1,2,0
23413,6,4,11,2,7,0,1,1,4,2,1
23414,8,4,5,0,14,1,1,1,2,2,0
23415,10,4,9,2,13,5,1,0,1,2,0
23416,6,4,5,2,12,0,1,1,2,2,1
23417,8,4,9,2,4,0,1,1,3,2,0
23418,5,4,11,4,3,3,1,1,2,2,0
23419,9,4,11,2,1,0,1,1,2,2,1
23420,7,4,1,2,6,0,1,1,2,2,1
23421,8,4,11,0,3,4,1,1,2,2,0
23422,8,4,11,2,13,5,1,0,1,2,0
23423,4,4,9,4,4,3,1,0,2,2,1
23424,7,2,9,4,4,3,1,0,2,2,0
23425,6,4,11,2,3,0,1,1,1,2,0
23426,9,4,9,2,12,0,1,1,0,2,1
23427,10,4,14,2,10,0,1,1,2,2,1
23428,3,5,11,4,3,1,1,1,1,2,0
23429,5,4,15,4,4,3,1,1,2,2,0
23430,7,4,9,2,10,0,1,1,1,2,1
23431,6,4,6,2,3,0,1,1,2,2,1
23432,8,4,11,2,12,0,1,1,2,2,1
23433,6,4,9,2,4,0,1,1,1,2,0
23434,7,2,12,2,10,0,1,1,2,2,1
23435,11,4,9,2,14,0,1,1,2,2,1
23436,5,4,15,4,1,1,1,0,2,2,0
23437,8,4,15,4,1,1,1,0,2,2,1
23438,7,6,9,2,5,0,1,1,2,4,0
23439,9,4,11,2,12,0,1,1,2,2,0
23440,8,4,15,2,1,0,1,1,2,2,1
23441,6,6,9,2,12,0,1,1,1,2,0
23442,4,4,9,4,8,3,1,0,2,2,0
23443,12,4,10,2,10,0,1,1,2,2,0
23444,4,4,11,4,7,1,1,0,2,2,0
23445,8,0,0,2,0,0,1,1,2,2,0
23446,7,4,11,0,1,4,1,0,2,2,0
23447,5,4,11,4,8,3,1,1,2,2,0
23448,5,2,1,4,8,3,1,0,2,2,0
23449,3,4,8,4,7,1,1,1,1,2,0
23450,4,4,15,4,14,1,1,0,2,1,0
23451,10,4,15,0,8,4,1,0,2,2,1
23452,9,4,9,2,4,0,1,1,2,2,1
23453,13,4,9,2,12,0,1,1,0,2,0
23454,9,4,15,0,3,4,1,0,2,2,0
23455,5,4,11,0,1,4,1,0,2,2,0
23456,4,6,9,4,3,3,1,1,1,2,0
23457,6,4,11,2,7,0,1,1,2,2,1
23458,9,4,7,2,4,0,1,1,2,2,0
23459,11,4,15,2,12,0,1,1,2,2,1
23460,6,6,15,2,13,0,1,1,2,2,0
23461,6,2,11,0,14,1,1,1,3,2,0
23462,12,4,15,2,14,0,1,1,1,2,0
23463,4,6,11,4,3,3,1,1,2,4,0
23464,8,4,6,2,3,0,1,1,2,2,0
23465,5,4,11,0,6,1,1,1,3,2,0
23466,5,2,15,2,10,0,1,1,2,2,1
23467,6,2,12,4,10,3,0,1,2,2,0
23468,11,4,6,0,6,1,1,1,3,2,0
23469,7,4,11,4,1,1,1,0,2,2,0
23470,15,4,11,2,4,0,1,1,0,2,1
23471,5,4,6,4,8,4,1,0,1,2,0
23472,4,4,11,4,8,1,1,0,2,2,0
23473,13,4,15,6,8,1,1,0,2,2,0
23474,5,4,9,4,4,3,1,1,2,2,0
23475,3,4,11,4,1,1,1,1,0,2,0
23476,7,4,9,2,12,0,1,1,2,2,1
23477,5,6,15,4,12,1,1,1,2,2,0
23478,10,4,11,6,14,4,0,1,2,2,1
23479,9,4,11,0,8,3,1,1,3,2,0
23480,9,5,9,2,10,0,0,1,2,2,1
23481,13,4,11,2,14,0,0,1,2,2,1
23482,9,4,9,2,3,0,1,1,1,2,1
23483,11,4,10,2,4,0,1,1,2,2,0
23484,5,2,7,2,3,0,1,1,1,2,0
23485,12,2,0,2,3,0,1,1,2,2,1
23486,9,4,12,2,4,0,1,1,2,2,0
23487,8,1,15,2,1,0,1,1,2,2,0
23488,8,4,9,5,12,1,1,1,2,2,0
23489,5,4,1,4,8,1,1,0,2,2,0
23490,11,4,9,2,1,0,1,1,1,2,1
23491,7,4,11,0,1,2,0,0,1,2,0
23492,8,4,10,2,10,0,1,1,0,2,0
23493,7,4,11,4,3,1,1,0,2,2,1
23494,5,4,11,4,1,1,1,0,2,2,0
23495,4,4,14,4,10,3,1,1,1,2,0
23496,5,5,1,2,3,0,1,1,2,2,0
23497,8,4,11,2,3,0,1,1,2,2,0
23498,4,6,0,4,3,3,1,1,1,2,0
23499,10,4,11,2,7,0,0,1,2,2,0
23500,9,4,15,2,1,5,1,0,2,2,0
23501,7,1,11,2,8,0,1,1,2,2,1
23502,6,7,15,4,8,3,1,0,1,2,0
23503,8,4,15,2,3,0,1,1,4,2,0
23504,3,4,15,4,8,4,1,0,0,2,0
23505,10,5,15,2,4,0,0,1,1,0,0
23506,4,6,11,4,4,1,1,0,1,2,1
23507,7,4,9,2,13,0,1,1,1,3,1
23508,11,4,4,2,7,0,1,1,2,2,1
23509,11,4,9,0,4,4,1,0,1,2,0
23510,9,4,11,2,7,0,1,1,2,2,0
23511,10,4,11,6,12,1,1,1,2,2,0
23512,11,4,11,2,3,0,1,1,2,2,0
23513,13,4,11,2,7,0,1,1,2,2,1
23514,10,4,9,4,10,1,1,1,1,2,0
23515,6,4,15,5,7,4,0,0,2,2,0
23516,11,4,9,2,4,0,1,1,2,2,1
23517,8,2,7,4,1,3,1,0,2,2,0
23518,11,4,11,2,3,0,0,1,1,2,1
23519,7,4,11,2,8,5,1,0,0,0,1
23520,8,4,11,2,1,5,1,0,1,1,0
23521,4,4,15,4,7,3,0,1,1,2,0
23522,13,6,15,2,12,0,1,1,0,2,0
23523,12,4,5,2,8,5,1,0,1,2,0
23524,7,5,9,6,4,1,0,1,2,2,0
23525,6,4,15,4,8,1,1,0,2,2,0
23526,11,0,1,4,0,3,1,1,2,2,0
23527,5,4,15,2,10,0,1,1,2,2,1
23528,5,4,11,4,3,1,1,1,2,2,0
23529,3,4,11,4,8,3,1,0,1,2,0
23530,5,4,11,4,4,2,1,1,1,2,0
23531,5,4,9,4,12,1,1,1,2,2,0
23532,9,4,11,2,14,0,0,1,2,2,0
23533,4,4,8,4,3,3,1,1,0,2,0
23534,6,4,8,4,7,3,1,1,2,2,0
23535,8,4,15,2,12,0,1,1,2,2,1
23536,5,4,11,4,13,3,1,0,2,2,0
23537,6,4,9,2,6,0,1,1,2,4,1
23538,5,4,1,0,8,1,1,1,1,2,0
23539,8,4,11,0,14,4,0,0,3,0,0
23540,5,4,15,2,12,0,1,1,1,2,1
23541,8,4,7,0,12,4,0,0,3,2,0
23542,9,4,8,2,3,0,1,1,2,2,0
23543,10,4,5,0,6,1,1,1,2,2,0
23544,12,1,11,2,1,5,0,0,3,2,1
23545,5,2,15,4,10,3,1,0,1,2,0
23546,8,4,15,2,12,0,1,1,2,2,1
23547,8,4,1,4,8,1,1,1,2,1,1
23548,9,4,10,2,10,0,1,1,1,2,1
23549,4,4,8,4,13,1,0,0,1,2,0
23550,7,4,8,4,1,4,1,0,2,2,0
23551,7,4,11,4,8,3,1,0,3,2,0
23552,7,4,11,2,7,0,1,1,0,2,1
23553,8,6,11,5,8,1,0,0,2,2,0
23554,10,4,9,2,4,0,1,1,2,2,0
23555,11,4,9,4,1,2,1,0,2,2,0
23556,3,4,15,4,8,1,0,0,2,0,0
23557,5,7,12,4,13,1,1,1,2,2,0
23558,5,4,11,2,7,0,1,1,2,2,0
23559,15,4,6,2,8,5,1,0,0,2,1
23560,5,2,3,0,8,1,1,0,3,2,0
23561,11,4,11,2,8,0,1,1,2,2,1
23562,8,2,9,2,11,0,1,1,2,2,1
23563,5,4,15,0,4,1,1,1,3,2,0
23564,12,7,11,0,6,1,0,1,2,0,0
23565,10,4,9,5,4,1,1,1,1,2,0
23566,9,2,12,2,4,0,1,1,2,2,1
23567,8,0,11,2,0,0,1,1,2,2,1
23568,9,4,11,2,8,0,0,1,2,0,1
23569,9,4,11,2,4,0,1,1,1,2,0
23570,12,4,15,2,1,0,1,1,2,2,1
23571,12,4,9,0,12,4,1,0,2,2,0
23572,7,4,11,2,3,0,1,1,2,2,1
23573,7,6,9,2,10,0,1,1,2,2,0
23574,11,7,7,2,10,0,1,1,2,2,0
23575,4,4,9,4,1,3,1,0,0,2,1
23576,4,4,11,2,10,0,1,1,2,2,0
23577,10,4,12,2,4,0,1,1,2,2,1
23578,15,4,4,6,7,4,1,0,2,2,1
23579,7,4,15,2,8,0,0,1,2,2,1
23580,6,4,15,0,1,1,1,0,2,2,0
23581,18,4,9,5,1,4,1,0,1,2,0
23582,4,6,12,2,4,0,1,1,2,2,0
23583,5,6,7,2,5,0,1,1,2,2,1
23584,6,4,5,0,14,1,1,1,3,2,0
23585,3,4,11,4,14,1,1,1,2,2,0
23586,5,4,12,4,4,3,1,1,2,2,0
23587,6,5,13,0,8,4,0,0,2,2,0
23588,6,4,15,2,8,0,1,1,3,2,0
23589,3,4,9,4,12,1,0,0,1,2,1
23590,5,4,9,4,12,1,1,1,1,2,0
23591,6,4,11,5,8,1,0,0,0,2,0
23592,12,6,15,2,3,0,0,1,4,2,1
23593,11,4,15,2,7,0,1,1,2,2,0
23594,10,4,11,0,4,4,1,0,2,2,1
23595,6,2,9,2,10,0,1,1,3,2,0
23596,5,7,11,2,6,0,0,1,2,0,1
23597,3,4,11,4,7,1,0,1,1,2,0
23598,5,4,15,2,4,0,1,1,2,2,0
23599,4,4,0,2,8,0,0,1,2,2,1
23600,14,4,11,2,10,0,1,1,2,2,1
23601,7,7,11,2,8,0,0,1,2,2,1
23602,11,6,11,0,5,3,1,1,2,2,0
23603,13,6,9,2,10,0,1,1,4,2,0
23604,6,2,9,0,10,4,1,0,2,2,0
23605,5,4,11,2,12,0,1,1,2,2,1
23606,5,1,15,4,1,1,1,0,2,2,0
23607,11,6,9,2,4,0,1,1,1,2,0
23608,4,4,15,4,8,3,0,0,1,2,0
23609,3,4,12,4,10,3,1,0,0,2,0
23610,4,4,15,5,4,1,1,0,1,2,0
23611,3,4,15,4,13,1,1,1,1,2,0
23612,4,4,15,4,1,1,1,1,2,2,0
23613,15,1,9,2,14,0,1,1,0,2,0
23614,9,4,11,2,3,0,1,1,3,2,0
23615,5,1,14,2,10,0,1,1,1,2,1
23616,10,4,15,2,8,0,1,1,2,2,0
23617,6,4,15,2,1,0,1,1,2,2,0
23618,7,4,0,2,1,0,0,1,2,2,1
23619,4,6,12,0,10,4,1,0,1,2,0
23620,11,4,15,2,8,0,0,1,2,2,1
23621,14,4,15,2,8,0,1,1,1,2,0
23622,5,4,15,2,5,0,1,1,3,2,0
23623,12,4,12,2,4,0,0,1,2,0,1
23624,9,0,11,5,0,4,1,0,2,2,0
23625,4,4,11,4,3,1,1,1,1,2,0
23626,4,6,5,4,3,3,1,0,1,2,0
23627,7,4,15,2,3,0,1,1,2,2,1
23628,10,6,0,2,5,0,1,1,2,2,0
23629,4,4,13,4,7,1,1,0,1,2,0
23630,6,4,15,5,1,4,1,0,2,2,0
23631,8,4,9,5,5,1,1,1,2,2,0
23632,8,4,11,2,3,0,1,1,1,2,0
23633,4,6,11,0,3,1,1,1,2,2,0
23634,6,4,10,6,1,4,1,0,2,2,0
23635,9,4,11,2,3,5,1,0,3,2,1
23636,3,4,15,4,8,3,1,1,2,2,0
23637,3,4,9,4,4,3,1,1,2,2,0
23638,8,4,9,2,4,0,1,1,2,2,1
23639,6,1,11,4,1,3,1,0,2,2,0
23640,7,6,12,2,10,0,0,1,2,0,0
23641,13,4,9,2,1,0,1,1,0,2,0
23642,4,4,11,4,4,3,1,1,1,2,0
23643,11,4,15,2,8,0,1,1,2,2,1
23644,6,4,11,2,14,0,0,1,3,0,1
23645,5,4,15,0,1,1,1,1,2,2,0
23646,10,4,15,5,1,4,1,0,2,2,0
23647,12,4,5,2,14,0,0,1,2,2,1
23648,7,2,15,2,3,0,1,1,2,2,1
23649,7,2,14,2,10,0,1,1,2,2,1
23650,10,4,9,2,10,0,1,1,3,2,1
23651,11,4,9,2,11,0,1,1,1,2,1
23652,11,4,11,2,3,0,0,1,2,4,0
23653,9,4,12,4,10,1,0,0,1,2,0
23654,5,5,12,4,4,3,1,1,2,2,0
23655,7,1,9,0,3,1,1,1,2,2,0
23656,10,4,9,0,1,4,1,0,2,2,1
23657,4,4,11,4,6,2,1,1,1,2,0
23658,5,4,15,4,4,1,0,1,1,2,0
23659,9,1,15,0,10,1,1,1,2,2,0
23660,4,4,11,4,8,3,1,1,1,2,0
23661,4,4,9,4,5,3,1,1,1,1,0
23662,7,4,11,2,4,0,1,1,2,2,0
23663,4,4,12,0,4,4,1,0,2,2,0
23664,4,4,0,4,1,1,1,0,2,2,0
23665,12,1,13,6,10,2,1,0,2,2,0
23666,6,4,9,4,4,2,1,0,2,2,0
23667,5,4,0,4,14,3,1,1,2,2,0
23668,3,4,15,4,6,3,1,1,1,2,0
23669,3,4,9,4,8,3,1,0,1,2,0
23670,11,4,15,2,8,0,1,1,2,2,0
23671,3,4,11,4,1,3,1,0,1,2,0
23672,9,0,0,5,0,1,1,1,2,2,1
23673,8,4,15,0,1,4,1,0,3,2,0
23674,7,4,11,6,3,4,1,1,3,2,0
23675,6,1,11,0,1,1,1,0,2,2,0
23676,10,4,9,2,13,0,1,1,1,2,0
23677,12,4,9,2,4,0,1,1,2,2,0
23678,12,6,8,2,3,0,1,1,1,2,0
23679,10,2,0,5,8,4,0,1,3,2,1
23680,3,4,9,4,1,1,1,1,0,2,0
23681,6,4,9,4,11,1,1,1,2,2,0
23682,8,4,9,2,4,5,1,0,2,2,1
23683,5,4,12,4,6,1,1,1,2,2,0
23684,10,4,15,2,1,5,1,0,2,2,1
23685,4,6,9,4,4,3,1,1,2,2,0
23686,4,6,15,4,4,1,1,0,2,2,0
23687,3,4,15,4,12,4,0,0,1,2,0
23688,7,5,11,0,4,1,1,0,2,2,0
23689,6,5,7,2,3,0,1,1,3,2,1
23690,7,4,8,2,12,0,1,1,2,2,0
23691,9,7,15,0,10,1,0,1,2,0,0
23692,4,4,15,4,4,1,1,0,2,2,0
23693,9,4,7,5,3,1,1,0,3,2,0
23694,8,4,11,2,3,0,1,1,2,2,0
23695,4,4,15,4,14,3,1,1,2,2,0
23696,12,4,5,2,8,0,1,1,3,2,0
23697,7,4,15,2,1,3,0,1,2,2,0
23698,8,4,9,2,12,0,1,1,3,2,1
23699,14,4,15,4,8,2,1,1,0,2,0
23700,6,4,9,5,1,1,1,1,2,2,0
23701,13,7,7,2,5,0,1,1,2,2,0
23702,6,4,15,0,3,3,1,1,2,2,0
23703,9,2,9,2,10,0,1,1,2,2,0
23704,5,4,11,2,14,0,1,1,2,2,0
23705,7,5,11,2,3,0,1,1,2,2,1
23706,6,4,12,0,12,1,1,0,4,2,0
23707,4,4,15,4,1,3,1,1,2,2,0
23708,6,6,8,2,12,3,1,1,2,2,1
23709,3,7,9,4,4,1,1,1,2,2,0
23710,3,4,11,4,8,1,1,1,2,2,0
23711,4,4,15,4,14,1,1,1,3,2,0
23712,9,6,15,2,3,0,0,1,2,2,1
23713,6,4,1,2,8,0,1,1,2,2,1
23714,7,6,15,0,4,4,1,1,2,2,0
23715,4,4,11,4,8,3,0,1,1,2,1
23716,8,2,15,2,3,0,1,1,2,2,1
23717,10,2,11,2,4,0,1,1,1,2,1
23718,4,4,15,4,1,3,1,0,1,2,0
23719,8,4,15,2,1,0,1,1,0,2,0
23720,8,4,11,2,8,0,1,1,2,2,0
23721,5,4,15,4,14,3,1,1,2,2,0
23722,7,4,11,2,3,0,1,1,1,2,0
23723,7,4,15,2,3,0,1,1,2,2,0
23724,8,4,11,2,8,0,1,1,2,2,0
23725,5,6,6,2,5,0,1,1,2,2,1
23726,10,4,9,2,4,0,1,1,2,2,1
23727,15,6,0,2,7,0,1,1,1,2,0
23728,3,4,5,4,12,3,1,0,2,2,0
23729,5,4,11,4,1,4,1,0,2,2,0
23730,11,4,11,5,8,1,1,0,1,2,0
23731,7,2,12,0,10,1,1,0,2,2,0
23732,9,2,15,2,1,0,1,1,2,2,0
23733,10,4,11,2,1,0,1,1,3,2,1
23734,4,4,15,4,4,1,1,1,2,2,0
23735,8,2,9,2,10,0,1,1,2,2,0
23736,10,4,9,2,10,0,1,1,2,2,0
23737,9,4,7,2,3,0,1,1,2,2,1
23738,3,4,1,4,3,1,1,1,3,2,1
23739,4,2,9,4,4,1,1,0,1,2,0
23740,7,4,11,0,7,1,1,0,2,2,0
23741,5,1,11,2,6,0,0,1,2,2,1
23742,9,4,9,0,4,4,1,1,2,2,0
23743,7,7,11,4,13,2,1,1,2,2,0
23744,9,6,0,2,14,0,1,1,2,2,0
23745,4,6,12,4,4,2,1,0,2,2,0
23746,13,4,5,2,6,0,1,1,2,2,1
23747,10,6,11,2,3,0,1,1,2,2,0
23748,10,4,11,2,12,0,0,1,2,2,1
23749,8,4,11,2,8,5,1,0,2,2,1
23750,7,4,15,0,12,2,1,1,2,2,0
23751,8,4,11,2,12,0,1,1,2,2,1
23752,8,4,9,0,4,2,1,1,2,2,0
23753,8,7,15,4,11,3,1,1,3,2,0
23754,7,6,11,2,5,0,1,1,2,2,0
23755,8,4,12,2,6,0,0,1,2,2,1
23756,11,4,11,2,8,0,0,1,2,2,1
23757,10,2,15,0,10,1,1,1,2,2,0
23758,6,4,15,2,7,0,1,1,2,2,0
23759,3,4,15,4,6,2,1,1,2,2,0
23760,5,6,11,3,14,1,1,1,2,2,0
23761,5,4,11,3,8,3,1,0,2,2,0
23762,7,7,2,2,11,2,0,1,2,2,0
23763,7,4,0,2,14,0,1,1,2,2,0
23764,11,7,11,2,4,0,1,1,2,2,1
23765,11,4,11,2,3,0,1,1,2,2,1
23766,7,4,11,2,7,5,1,0,2,2,0
23767,6,4,11,2,7,0,1,1,2,2,0
23768,5,4,9,4,8,3,0,0,2,2,0
23769,4,7,14,4,10,3,1,0,2,2,0
23770,9,7,1,2,1,5,1,0,2,2,0
23771,9,4,9,0,12,1,1,1,4,1,0
23772,10,4,15,2,6,0,1,1,2,2,1
23773,9,4,15,4,6,4,1,0,2,2,0
23774,10,4,11,0,7,1,0,1,3,0,0
23775,7,4,11,0,3,4,0,1,1,2,0
23776,8,0,1,4,0,1,0,0,2,2,0
23777,9,4,12,2,10,0,1,1,3,2,0
23778,9,4,2,2,14,0,1,1,2,2,1
23779,8,4,15,4,14,3,1,1,2,2,1
23780,4,4,15,4,3,3,1,1,2,2,0
23781,4,4,11,4,7,3,1,1,2,2,0
23782,7,4,11,4,3,3,1,1,2,2,0
23783,8,4,15,2,12,0,1,1,1,2,1
23784,6,4,11,4,7,1,1,0,1,2,0
23785,5,0,0,4,0,4,1,0,2,2,0
23786,8,4,1,2,8,0,1,1,3,2,1
23787,5,6,7,4,4,1,1,0,3,2,0
23788,4,4,8,4,12,1,1,0,2,2,0
23789,11,6,4,0,8,1,1,0,2,2,0
23790,4,4,7,4,10,1,1,1,2,2,0
23791,10,2,9,2,4,0,1,1,2,2,1
23792,4,4,11,4,6,3,1,1,2,2,0
23793,6,6,6,0,5,4,1,1,2,2,1
23794,4,8,11,4,7,1,1,0,1,2,0
23795,8,4,11,2,8,0,1,1,2,2,0
23796,7,5,11,2,8,5,0,0,3,2,1
23797,5,5,9,4,12,2,1,0,2,2,0
23798,3,4,11,4,6,1,1,1,1,2,0
23799,9,0,9,2,0,0,0,1,2,2,0
23800,4,4,15,4,8,4,1,0,2,2,0
23801,10,6,15,2,3,0,1,1,2,2,0
23802,5,4,15,4,1,1,1,0,2,2,0
23803,3,4,1,4,12,2,1,1,2,2,0
23804,9,4,8,2,3,0,1,1,2,2,1
23805,6,4,3,2,6,0,1,1,2,2,1
23806,12,4,0,6,14,4,1,1,3,2,0
23807,7,4,11,2,3,0,1,1,2,2,1
23808,4,1,9,0,4,4,1,0,2,2,0
23809,3,6,11,4,5,1,1,1,1,2,0
23810,8,4,9,2,10,0,1,1,2,2,0
23811,10,4,12,6,4,1,1,1,2,2,0
23812,8,6,11,2,14,0,1,1,2,2,0
23813,5,4,11,4,1,3,0,1,1,2,0
23814,8,2,14,2,10,0,1,1,1,2,1
23815,4,5,9,4,4,4,1,1,2,2,0
23816,4,4,9,2,12,5,1,0,2,2,0
23817,12,2,9,2,4,0,1,1,1,2,1
23818,8,4,11,0,12,1,1,0,1,2,0
23819,9,4,15,4,1,1,1,0,1,2,0
23820,6,4,9,4,4,2,1,1,2,2,0
23821,5,2,11,4,14,3,1,1,2,1,0
23822,5,1,15,0,1,4,1,0,2,2,0
23823,13,2,15,1,1,0,1,1,4,2,0
23824,3,6,11,4,5,3,0,0,1,2,0
23825,7,4,9,2,4,0,1,1,2,2,0
23826,9,0,15,2,11,0,1,1,2,2,1
23827,5,4,9,5,12,4,1,0,2,2,0
23828,4,4,15,4,1,1,1,0,2,1,0
23829,6,6,9,2,4,0,1,1,2,2,1
23830,8,4,11,0,8,4,0,0,2,0,0
23831,10,4,11,0,1,4,0,0,2,0,0
23832,7,4,0,2,3,0,1,1,2,2,1
23833,3,4,11,4,7,1,0,0,0,2,0
23834,10,4,9,5,4,4,1,0,0,2,0
23835,12,2,11,2,10,0,1,1,2,2,1
23836,14,0,0,6,0,1,0,0,0,2,0
23837,11,4,11,2,7,0,1,1,2,2,1
23838,4,4,12,0,4,1,1,1,2,2,0
23839,11,4,7,2,10,0,1,1,1,2,0
23840,7,4,11,2,1,0,1,1,2,2,0
23841,5,4,15,4,8,1,1,0,2,4,0
23842,10,4,11,2,12,0,1,1,3,2,0
23843,4,4,11,4,1,3,1,0,1,2,0
23844,4,4,11,4,4,3,1,1,2,2,0
23845,12,4,11,0,3,1,1,0,2,2,1
23846,11,5,12,2,4,0,1,1,2,2,0
23847,9,4,11,2,3,3,1,1,3,2,0
23848,7,4,11,0,8,4,1,0,2,2,0
23849,4,4,8,4,12,3,1,0,1,2,0
23850,6,0,15,0,0,4,1,0,2,2,0
23851,7,4,11,2,3,0,0,1,2,4,0
23852,5,4,9,2,4,0,1,1,1,2,0
23853,4,4,0,4,3,1,1,1,2,2,1
23854,10,4,15,2,13,0,1,1,1,2,0
23855,3,4,15,4,8,3,0,1,1,2,0
23856,8,4,15,2,4,0,1,1,2,2,1
23857,8,7,7,2,10,0,1,1,2,2,1
23858,3,4,11,4,1,1,1,1,0,2,0
23859,4,4,8,4,13,3,1,0,1,2,0
23860,6,4,1,4,8,3,1,1,2,2,0
23861,10,4,11,2,14,0,1,1,2,2,1
23862,10,4,15,2,1,0,1,1,2,2,1
23863,12,7,15,0,10,1,1,0,2,2,1
23864,5,4,11,4,3,1,1,0,3,2,0
23865,4,6,15,4,10,1,1,1,0,2,0
23866,7,2,1,2,14,0,1,1,2,2,1
23867,4,4,8,4,10,1,0,1,1,2,0
23868,10,6,8,2,4,0,1,1,2,2,0
23869,6,4,12,2,4,0,1,1,2,2,0
23870,5,4,11,4,1,3,1,0,2,2,0
23871,5,4,11,4,8,1,1,1,2,2,0
23872,5,7,9,4,11,4,1,0,2,2,0
23873,8,4,11,4,3,1,1,1,1,2,0
23874,9,4,9,0,10,3,1,1,4,2,0
23875,8,6,11,2,12,0,1,1,2,2,1
23876,3,4,11,4,8,1,1,1,0,2,0
23877,4,0,11,4,0,1,1,1,2,2,0
23878,6,5,9,2,4,0,1,1,2,2,0
23879,7,4,11,4,7,1,1,1,2,2,0
23880,5,4,12,2,4,0,1,1,2,2,0
23881,4,7,15,4,10,1,1,0,2,2,0
23882,6,4,9,0,1,1,1,0,2,2,0
23883,5,4,11,4,3,1,0,1,1,0,0
23884,11,0,15,2,0,0,0,1,2,2,0
23885,10,4,15,6,1,4,1,0,2,2,0
23886,7,4,11,2,3,0,1,1,2,2,1
23887,5,4,9,5,10,4,1,0,2,2,1
23888,6,4,9,2,10,0,1,1,2,2,1
23889,7,4,9,0,13,1,1,0,2,2,0
23890,11,4,4,2,7,0,1,1,2,2,0
23891,4,4,9,2,4,0,1,1,2,2,1
23892,7,2,12,2,10,0,1,1,2,2,1
23893,7,4,2,2,4,0,1,1,2,2,0
23894,4,4,0,4,1,1,1,0,2,2,0
23895,3,6,11,4,3,2,1,1,2,2,0
23896,11,4,9,4,10,1,1,1,2,2,0
23897,9,1,11,0,1,1,0,0,2,2,0
23898,6,4,11,4,14,3,1,1,2,2,0
23899,7,4,15,6,8,4,0,0,4,4,0
23900,6,2,10,0,10,4,1,0,2,2,0
23901,5,7,11,4,11,4,1,0,1,2,0
23902,3,4,9,4,8,1,1,0,2,2,0
23903,5,4,9,2,12,0,1,1,1,2,0
23904,13,4,9,2,1,0,0,1,0,0,1
23905,8,7,11,0,8,1,1,0,2,2,0
23906,7,0,15,2,0,0,1,1,2,2,0
23907,3,4,8,4,1,3,1,1,2,2,0
23908,5,4,15,4,3,1,0,1,2,2,0
23909,11,4,11,2,8,0,1,1,3,2,1
23910,6,0,11,4,0,3,1,1,2,2,0
23911,5,4,8,4,13,3,1,0,2,2,0
23912,7,2,12,4,10,1,1,0,2,2,0
23913,4,4,15,4,12,3,1,0,1,2,0
23914,7,4,11,4,3,1,1,0,2,2,0
23915,5,4,15,2,7,0,1,1,2,2,1
23916,7,4,4,2,7,0,1,1,2,2,1
23917,8,4,0,5,1,4,1,0,2,2,0
23918,7,4,4,2,3,0,1,1,2,2,0
23919,3,4,14,4,10,2,1,0,1,2,0
23920,4,1,11,0,1,1,1,0,0,2,0
23921,5,4,12,4,12,1,1,0,2,2,0
23922,5,4,9,2,12,5,1,0,2,2,0
23923,10,4,11,2,3,0,1,1,2,2,1
23924,6,4,15,0,8,4,1,0,3,4,0
23925,3,4,6,4,12,4,1,0,1,2,0
23926,9,4,6,2,14,0,1,1,2,2,0
23927,10,6,11,2,3,0,1,1,1,2,1
23928,3,4,11,4,12,1,1,0,2,2,0
23929,7,4,15,2,12,0,1,1,2,2,0
23930,6,4,11,4,6,1,1,0,2,2,1
23931,10,4,0,2,6,0,1,1,2,2,1
23932,3,6,11,4,12,1,1,1,2,2,0
23933,3,4,12,4,10,1,0,0,1,2,0
23934,5,2,9,4,10,3,1,0,2,2,0
23935,6,4,15,5,8,4,1,0,1,2,0
23936,4,4,15,4,1,1,0,1,0,2,0
23937,8,6,5,0,12,3,1,0,2,2,0
23938,5,4,15,4,4,3,0,0,1,2,0
23939,10,4,11,2,14,0,1,1,2,2,0
23940,4,6,11,4,12,3,1,1,1,2,0
23941,6,4,15,2,6,0,0,1,4,0,0
23942,7,4,14,2,10,0,1,1,2,2,1
23943,4,4,11,4,4,1,0,0,2,0,0
23944,6,4,11,4,8,1,1,0,2,2,0
23945,7,4,1,2,6,0,1,1,2,2,1
23946,4,4,15,4,8,3,1,0,2,2,0
23947,4,4,11,2,7,0,1,1,2,2,0
23948,7,6,0,2,5,0,1,1,2,2,0
23949,4,4,1,4,3,3,1,1,0,2,0
