,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27275,7,4,9,0,12,1,1,1,2,2,0
27276,9,7,12,5,10,4,1,0,2,2,0
27277,6,4,3,2,10,0,1,1,3,2,1
27278,11,4,9,5,10,3,1,0,2,2,0
27279,10,4,11,2,6,0,1,1,2,2,1
27280,7,2,3,2,4,0,1,1,1,2,1
27281,3,7,11,4,1,3,1,0,2,2,1
27282,5,5,15,4,12,3,0,0,2,2,0
27283,9,4,11,0,4,1,1,0,2,2,0
27284,6,4,1,2,8,0,1,1,2,2,0
27285,8,4,11,2,8,0,0,1,2,0,1
27286,4,4,2,2,3,0,1,1,2,0,1
27287,13,4,15,2,12,0,1,1,2,2,0
27288,12,4,0,2,12,0,0,1,2,2,0
27289,10,4,11,0,14,1,1,1,2,2,0
27290,10,6,11,2,4,5,1,0,2,2,0
27291,11,0,9,0,0,1,1,1,2,2,0
27292,3,4,10,4,10,1,1,1,2,2,0
27293,13,4,15,2,3,0,1,1,2,2,1
27294,10,7,8,2,1,0,1,1,2,2,0
27295,7,2,11,2,1,0,1,1,2,2,1
27296,9,4,15,2,1,0,1,1,2,2,1
27297,9,2,9,0,8,1,1,0,1,2,1
27298,6,6,5,4,3,3,1,1,2,2,0
27299,8,4,9,2,1,5,1,0,2,2,0
27300,13,4,7,4,6,3,1,1,2,2,0
27301,11,1,15,2,1,5,1,0,0,2,0
27302,5,2,12,4,10,3,1,1,2,2,0
27303,7,4,8,4,14,1,1,1,2,2,0
27304,6,4,9,2,4,0,1,1,2,2,0
27305,12,4,1,6,8,1,1,0,2,2,0
27306,12,4,11,0,12,1,1,0,1,2,0
27307,5,4,9,2,3,0,1,1,1,2,1
27308,8,4,15,3,3,1,1,1,2,2,0
27309,9,4,11,2,7,0,1,1,2,2,0
27310,7,5,9,2,4,0,1,1,4,2,1
27311,7,4,9,0,4,4,1,1,2,2,1
27312,6,4,11,5,7,4,1,0,2,2,0
27313,12,4,15,2,1,0,1,1,1,2,0
27314,7,4,11,0,3,4,1,1,2,2,0
27315,5,6,15,4,12,1,1,0,1,2,0
27316,10,4,15,2,1,5,1,0,2,2,1
27317,7,2,12,2,10,0,1,1,2,2,1
27318,10,4,5,2,3,0,1,1,2,2,1
27319,4,4,11,4,12,3,1,1,3,2,0
27320,6,4,5,2,7,0,1,1,2,2,1
27321,8,4,8,0,3,1,1,0,2,2,0
27322,6,0,15,2,0,0,0,1,1,2,0
27323,7,6,1,2,8,0,1,1,0,2,1
27324,4,4,6,4,3,3,1,1,0,2,0
27325,5,4,6,4,6,3,1,1,2,2,0
27326,10,4,11,6,3,4,1,0,2,2,0
27327,3,2,15,4,1,3,1,1,2,2,0
27328,11,3,0,6,2,1,0,1,4,0,0
27329,3,4,11,4,3,1,1,1,2,2,0
27330,4,4,11,4,3,1,1,1,2,2,0
27331,6,4,15,0,8,4,0,0,1,2,0
27332,6,4,11,2,1,0,1,1,2,2,1
27333,4,4,9,4,10,1,1,1,2,2,0
27334,7,4,11,2,3,0,1,1,2,2,1
27335,5,4,15,4,12,3,1,1,4,2,0
27336,5,5,11,4,5,1,1,1,3,2,0
27337,7,4,15,2,7,0,1,1,2,2,1
27338,7,4,9,2,4,0,1,1,2,2,1
27339,6,4,11,2,3,0,1,1,2,2,1
27340,9,4,8,4,4,1,1,1,2,2,0
27341,4,4,11,4,3,3,1,1,2,2,0
27342,5,6,1,0,8,1,1,0,2,2,0
27343,7,4,11,0,1,1,1,0,2,2,0
27344,8,4,15,2,8,0,0,1,1,2,0
27345,7,4,4,0,4,1,1,0,2,2,0
27346,6,6,9,4,4,2,0,0,1,2,0
27347,10,2,15,6,1,1,1,0,1,2,0
27348,4,4,8,4,4,1,1,0,2,2,1
27349,4,2,14,4,10,1,1,1,2,2,0
27350,7,4,15,2,5,0,1,1,3,2,0
27351,4,4,1,4,8,1,0,0,2,2,0
27352,7,0,11,4,0,1,1,1,1,2,0
27353,10,4,15,2,1,0,1,1,2,2,0
27354,12,4,11,0,1,4,1,0,2,2,0
27355,6,4,2,2,7,0,0,1,2,2,0
27356,14,2,12,2,10,0,1,1,2,4,0
27357,12,4,11,2,8,0,1,1,1,2,0
27358,6,4,12,4,12,3,1,0,2,2,0
27359,5,4,14,4,10,3,1,1,2,2,0
27360,6,4,11,4,12,1,1,0,3,2,0
27361,8,4,9,2,1,5,1,0,2,2,0
27362,8,6,14,2,4,0,1,1,2,2,1
27363,4,7,12,4,10,3,1,0,2,2,0
27364,7,5,15,4,4,1,1,1,2,2,0
27365,4,4,15,4,1,3,1,0,0,2,0
27366,9,4,11,2,4,0,1,1,3,2,0
27367,6,4,15,2,12,0,1,1,0,2,0
27368,8,1,4,2,14,0,0,1,2,2,1
27369,6,4,7,4,8,1,1,1,1,2,0
27370,10,6,5,0,8,4,1,0,2,2,1
27371,11,4,9,2,12,5,1,0,2,2,0
27372,9,5,9,0,10,1,1,0,1,2,0
27373,7,6,9,2,10,0,1,1,1,2,0
27374,6,6,11,2,3,0,1,1,2,2,0
27375,5,4,15,4,1,1,1,0,1,2,0
27376,5,1,11,2,4,0,1,1,2,2,0
27377,6,0,8,0,0,1,1,1,2,2,0
27378,4,4,15,4,4,1,1,1,2,2,0
27379,7,4,11,4,3,1,1,1,2,2,0
27380,5,4,11,4,3,4,1,1,2,2,0
27381,7,0,15,4,0,3,1,0,2,2,0
27382,7,6,11,2,6,0,1,1,2,2,1
27383,7,7,3,2,4,0,1,1,0,2,1
27384,12,4,6,2,1,0,1,1,2,2,0
27385,6,2,9,2,10,0,1,1,2,2,0
27386,8,4,12,4,4,3,1,1,2,2,1
27387,6,4,11,1,8,4,0,0,2,2,0
27388,5,6,5,2,7,5,1,0,2,2,1
27389,12,6,12,2,4,0,1,1,2,2,0
27390,6,4,11,2,6,0,1,1,2,2,0
27391,6,2,1,2,8,0,1,1,2,2,1
27392,11,4,11,2,7,0,1,1,1,2,1
27393,6,6,11,2,5,0,0,1,2,2,0
27394,7,4,11,2,3,0,1,1,2,2,0
27395,8,7,9,2,10,0,1,1,2,2,1
27396,11,4,11,2,12,0,0,1,2,2,1
27397,6,1,9,0,1,1,1,0,2,2,0
27398,11,4,11,0,8,4,1,0,2,2,0
27399,6,4,15,4,1,3,0,0,2,2,0
27400,3,4,5,4,7,3,1,1,3,2,0
27401,6,2,9,0,10,3,1,0,3,2,0
27402,11,4,11,2,14,0,1,1,2,2,0
27403,6,7,12,0,4,3,1,1,2,2,0
27404,8,6,11,4,6,3,1,0,2,2,1
27405,12,4,11,0,4,1,1,1,2,2,0
27406,6,2,12,2,10,0,0,1,2,2,0
27407,8,4,11,0,8,1,1,0,2,2,0
27408,10,0,11,6,0,1,1,0,2,2,0
27409,5,4,11,2,1,0,1,1,1,2,1
27410,3,2,11,4,11,1,1,1,2,2,0
27411,12,4,15,0,8,4,1,0,1,2,0
27412,14,4,11,6,1,4,1,0,2,2,0
27413,10,2,11,4,5,3,1,1,0,2,0
27414,7,4,15,2,4,0,1,1,1,2,0
27415,4,4,9,4,13,4,1,0,2,2,0
27416,3,4,11,4,4,3,1,0,4,2,0
27417,7,4,9,2,1,5,1,0,1,2,1
27418,10,4,11,0,1,1,0,1,1,2,0
27419,9,6,15,2,4,5,1,0,2,2,0
27420,10,4,15,3,1,4,1,0,3,2,0
27421,6,2,6,2,8,0,0,1,1,2,1
27422,9,2,8,0,3,1,1,1,3,2,0
27423,5,1,11,2,14,0,1,1,2,1,1
27424,5,4,12,2,4,0,0,1,1,0,0
27425,11,4,11,2,1,0,1,1,2,2,0
27426,6,4,7,2,3,0,1,1,2,2,1
27427,10,4,11,2,8,0,1,1,1,2,0
27428,12,4,9,2,10,0,0,1,2,2,1
27429,4,4,5,2,3,0,1,1,2,2,0
27430,11,4,11,2,7,0,1,1,2,2,0
27431,4,5,1,2,12,0,1,1,3,2,0
27432,4,4,15,4,7,1,1,0,2,2,0
27433,7,4,0,2,14,0,1,1,3,2,1
27434,5,6,9,4,10,2,1,1,2,2,1
27435,4,4,15,4,1,3,1,1,2,2,0
27436,13,4,15,2,1,5,0,0,2,2,0
27437,3,4,9,4,4,1,1,1,0,2,0
27438,4,6,15,4,14,3,1,1,2,2,0
27439,5,4,12,2,9,5,1,0,4,2,1
27440,7,4,10,0,10,4,1,0,2,2,0
27441,5,4,15,2,10,5,1,0,3,2,1
27442,9,6,15,2,6,5,1,0,1,2,1
27443,4,1,11,4,1,1,1,0,2,2,0
27444,7,5,11,5,12,1,1,1,2,2,0
27445,9,4,15,2,13,0,1,1,2,2,0
27446,4,4,15,4,4,1,0,1,2,2,0
27447,6,4,9,4,13,2,1,1,2,2,0
27448,9,2,9,2,10,0,1,1,2,2,0
27449,5,4,15,4,12,3,1,1,3,2,0
27450,3,4,9,4,12,3,1,1,1,2,0
27451,6,4,7,2,3,0,1,1,2,2,0
27452,4,6,11,2,8,0,1,1,1,2,1
27453,5,4,15,4,12,1,1,0,2,2,0
27454,6,4,11,2,7,0,1,1,2,2,0
27455,8,2,11,2,7,0,1,1,2,2,1
27456,11,4,15,2,14,0,1,1,2,2,0
27457,10,4,11,2,14,0,1,1,0,2,1
27458,9,4,11,2,13,0,1,1,2,2,0
27459,12,4,7,2,1,0,1,1,2,2,1
27460,8,4,2,2,12,5,1,0,1,2,0
27461,4,4,15,4,14,1,1,1,3,2,0
27462,7,4,11,5,12,2,0,1,2,2,0
27463,3,7,12,4,10,3,1,1,2,2,0
27464,6,4,5,2,7,0,0,1,3,2,0
27465,12,4,7,0,8,4,1,0,2,2,0
27466,3,4,4,4,3,3,1,1,1,2,0
27467,8,2,11,0,10,4,1,0,2,2,0
27468,4,4,11,4,7,4,0,0,2,2,0
27469,5,4,11,4,14,3,0,1,2,2,0
27470,4,4,15,4,8,1,0,1,2,2,0
27471,11,4,15,2,10,0,1,1,2,2,1
27472,6,4,11,2,3,0,1,1,2,0,0
27473,13,4,11,6,7,1,1,1,2,2,0
27474,12,4,15,2,7,0,1,1,2,2,0
27475,4,0,15,4,0,1,1,1,4,1,0
27476,6,4,11,2,3,0,1,1,2,2,1
27477,6,2,11,4,1,3,1,1,2,2,0
27478,6,4,11,2,3,0,1,1,3,2,1
27479,5,2,15,4,1,1,1,0,2,2,0
27480,6,4,12,4,5,1,1,1,2,2,0
27481,11,4,11,2,8,5,1,0,1,2,0
27482,10,4,9,0,4,3,1,0,2,2,0
27483,6,4,11,0,3,4,0,1,2,2,0
27484,7,4,7,2,1,0,0,1,2,2,0
27485,3,6,11,4,7,1,1,1,2,2,0
27486,11,4,9,0,4,1,1,0,3,2,0
27487,4,4,6,4,3,1,1,1,2,2,0
27488,4,4,15,4,10,1,1,1,2,2,0
27489,9,4,11,4,6,1,0,1,2,2,0
27490,8,4,11,0,7,4,1,0,2,2,0
27491,11,6,4,2,8,5,1,0,1,2,0
27492,6,2,11,0,10,1,1,1,3,2,0
27493,8,4,1,2,12,0,1,1,3,2,1
27494,4,4,0,5,12,4,1,0,2,2,0
27495,7,4,15,4,14,3,1,1,2,2,0
27496,6,1,15,2,4,0,1,1,3,2,0
27497,5,4,1,3,11,1,1,1,2,2,0
27498,10,4,9,2,4,0,1,1,2,2,0
27499,5,4,15,2,3,0,1,1,1,2,1
27500,7,4,15,2,12,0,1,1,2,2,1
27501,9,0,4,2,0,0,0,1,2,2,1
27502,4,4,11,4,8,3,1,0,2,2,0
27503,7,4,0,0,7,1,1,1,2,2,0
27504,7,4,11,5,1,1,1,0,2,2,0
27505,7,4,11,2,3,0,1,1,2,2,0
27506,11,6,15,2,5,0,0,1,2,4,0
27507,4,0,6,4,0,1,0,0,2,2,0
27508,6,0,6,2,0,0,1,1,1,2,0
27509,7,6,7,4,8,1,1,1,1,2,0
27510,8,6,11,2,6,5,0,0,1,2,0
27511,5,4,9,4,10,3,1,0,2,2,0
27512,8,4,4,5,7,4,1,0,4,2,0
27513,6,4,11,4,14,1,1,1,3,2,0
27514,11,1,9,2,4,0,1,1,2,2,0
27515,9,4,11,2,3,0,0,1,2,2,1
27516,6,4,9,0,10,4,1,1,2,2,0
27517,7,4,7,2,10,0,1,1,2,4,0
27518,9,4,9,5,10,4,1,0,3,2,0
27519,5,5,15,0,12,4,1,0,2,2,0
27520,10,4,11,0,6,1,1,1,2,2,0
27521,4,1,8,3,13,4,1,0,2,2,0
27522,4,4,15,4,12,3,1,1,2,2,0
27523,6,4,9,4,4,3,1,0,2,2,1
27524,9,7,7,5,1,4,1,0,2,2,0
27525,8,5,9,4,4,3,1,1,0,2,0
27526,12,4,0,2,3,3,1,1,2,2,1
27527,8,5,9,2,12,5,1,0,2,2,0
27528,5,4,15,4,1,3,0,0,2,2,0
27529,12,4,15,2,8,0,1,1,2,2,1
27530,6,2,11,2,8,5,1,0,2,2,0
27531,9,4,3,0,6,4,0,1,3,2,0
27532,8,4,11,2,12,0,1,1,2,2,0
27533,5,4,15,4,4,3,1,1,2,2,0
27534,5,5,5,4,4,3,1,1,2,2,0
27535,8,2,11,0,4,1,1,1,2,2,0
27536,3,4,7,4,4,1,1,0,2,2,1
27537,3,4,11,4,14,2,0,1,1,2,0
27538,7,4,15,2,4,0,1,1,2,2,1
27539,3,0,11,4,0,3,1,0,2,2,0
27540,5,4,11,4,3,1,1,1,2,2,0
27541,10,4,6,2,8,0,1,1,2,2,0
27542,7,4,9,2,4,0,1,1,2,2,0
27543,5,6,9,4,10,1,1,0,2,2,0
27544,4,4,13,4,4,1,1,0,2,2,0
27545,9,4,11,2,3,0,1,1,2,2,0
27546,6,4,11,2,8,0,1,1,2,2,0
27547,6,4,10,0,10,4,1,0,2,2,0
27548,9,4,9,2,12,0,1,1,0,2,0
27549,7,6,5,0,5,1,1,1,2,2,0
27550,6,5,9,2,4,0,1,1,2,2,0
27551,4,4,11,4,3,3,1,1,3,2,0
27552,5,4,11,2,12,0,1,1,1,2,0
27553,12,4,12,2,4,0,1,1,2,2,0
27554,6,5,9,2,4,0,1,1,4,2,1
27555,8,2,7,4,1,1,0,0,2,2,0
27556,7,4,12,2,10,0,1,1,1,2,0
27557,5,4,15,2,3,0,1,1,1,2,0
27558,7,4,2,0,12,4,1,0,1,2,0
27559,9,6,15,2,3,0,1,1,2,2,1
27560,11,1,9,2,4,0,1,1,2,2,0
27561,10,4,15,2,7,0,1,1,2,2,1
27562,12,4,11,0,12,1,1,1,2,2,0
27563,10,4,9,4,6,3,0,1,2,2,0
27564,8,4,14,2,10,0,1,1,2,2,0
27565,5,5,9,2,12,0,1,1,2,2,0
27566,5,4,9,4,1,3,0,0,2,2,0
27567,5,2,15,4,8,3,1,1,2,2,0
27568,9,2,15,0,1,4,1,0,3,2,0
27569,5,4,11,2,1,5,1,0,2,2,1
27570,4,7,12,4,10,2,1,0,0,2,0
27571,7,4,12,4,10,2,1,0,2,2,0
27572,4,4,14,4,6,3,1,1,1,2,0
27573,12,5,15,0,12,1,1,1,1,2,0
27574,8,4,9,0,10,4,1,0,2,1,0
27575,5,6,11,2,3,0,1,1,2,2,1
27576,9,5,11,2,3,0,1,1,2,2,1
27577,3,4,12,4,10,1,1,0,2,2,0
27578,7,4,7,4,12,3,1,1,1,2,0
27579,8,4,15,2,12,0,1,1,1,2,1
27580,9,4,2,2,8,5,1,0,2,2,1
27581,7,4,1,2,3,0,1,1,2,2,1
27582,7,4,15,4,13,3,1,1,2,2,0
27583,4,4,7,4,10,1,1,0,3,2,0
27584,6,7,11,2,1,0,1,1,2,2,1
27585,9,6,11,0,4,4,1,0,2,2,0
27586,8,4,11,4,7,3,1,1,2,2,0
27587,5,4,15,4,14,1,1,1,2,2,0
27588,3,4,14,4,10,3,1,1,2,2,0
27589,12,4,9,2,4,0,1,1,2,2,0
27590,10,4,11,2,3,0,1,1,2,2,1
27591,11,4,8,2,3,0,1,1,2,2,0
27592,9,2,12,2,10,0,1,1,2,2,1
27593,6,2,15,4,11,3,1,1,2,2,0
27594,11,4,11,6,12,4,1,1,2,2,0
27595,5,4,11,4,8,1,1,1,2,2,0
27596,7,4,11,2,7,0,1,1,2,2,1
27597,7,7,15,0,10,1,1,1,0,2,1
27598,10,4,15,2,8,0,1,1,2,2,0
27599,8,4,9,2,6,0,1,1,2,2,0
27600,8,4,11,0,7,4,0,0,2,0,0
27601,6,4,9,4,4,1,1,1,2,2,0
27602,5,1,11,4,1,1,1,1,2,2,0
27603,11,4,15,0,10,4,1,0,1,2,0
27604,4,4,11,4,3,4,1,1,2,2,0
27605,6,6,11,2,5,0,1,1,1,2,1
27606,4,4,11,4,1,3,1,0,1,2,0
27607,10,4,15,0,4,1,1,1,2,2,0
27608,8,4,15,0,7,4,1,1,2,2,0
27609,12,4,9,0,4,1,0,1,2,0,0
27610,6,1,15,4,13,3,1,1,2,2,0
27611,7,4,11,2,3,0,1,1,2,2,1
27612,10,4,11,2,1,5,1,0,2,2,0
27613,7,5,15,2,4,0,1,1,3,2,1
27614,8,4,11,0,12,1,1,1,2,2,0
27615,6,4,9,0,12,1,1,1,0,2,0
27616,5,4,9,5,12,4,0,1,1,0,0
27617,9,4,11,2,3,0,1,1,1,2,0
27618,8,4,11,2,7,0,1,1,0,2,0
27619,10,2,15,2,4,0,1,1,2,2,0
27620,7,4,12,0,4,4,1,1,3,2,0
27621,10,4,11,2,6,0,1,1,2,2,0
27622,9,4,11,5,7,4,1,0,2,2,0
27623,5,4,2,4,1,1,1,0,2,2,0
27624,4,4,11,4,8,4,0,0,1,2,0
27625,4,4,9,4,4,1,1,1,1,2,0
27626,9,4,11,2,8,0,1,1,2,2,1
27627,9,4,15,2,8,0,0,1,2,2,1
27628,15,2,15,2,11,0,1,1,1,2,0
27629,3,4,15,4,1,3,1,0,1,2,0
27630,3,4,5,4,7,1,1,1,2,2,1
27631,6,4,15,2,3,0,1,1,1,2,1
27632,9,4,15,0,11,1,1,0,2,2,0
27633,4,4,7,4,6,1,1,0,2,2,0
27634,9,4,9,2,6,5,1,0,2,2,1
27635,12,4,11,2,6,0,1,1,4,2,0
27636,11,4,8,6,8,4,1,0,0,2,1
27637,10,4,11,0,3,1,1,1,2,2,0
27638,7,6,9,4,12,3,1,1,3,2,0
27639,5,4,9,4,4,3,1,1,2,2,0
27640,3,4,11,4,14,4,1,1,2,2,0
27641,8,5,9,4,10,1,1,1,2,2,0
27642,5,4,8,2,1,0,0,1,2,2,0
27643,9,4,0,2,3,0,1,1,2,2,0
27644,4,2,14,4,10,3,0,0,2,2,0
27645,3,4,9,4,12,3,1,1,1,2,0
27646,13,4,15,6,8,4,1,0,2,2,0
27647,10,4,5,2,4,0,0,1,2,2,0
27648,7,4,15,4,1,3,1,0,1,2,0
27649,5,4,7,4,13,1,1,1,1,2,0
27650,9,2,4,2,7,0,0,1,2,2,1
27651,7,5,11,2,12,5,1,0,2,2,0
27652,6,4,9,0,10,4,1,0,2,2,1
27653,4,2,12,4,10,3,1,0,3,2,0
27654,8,4,5,2,6,0,1,1,1,2,0
27655,5,4,15,2,5,0,1,1,2,2,1
27656,7,4,11,2,3,0,1,1,2,2,1
27657,4,4,15,4,13,1,1,1,2,2,0
27658,9,4,11,2,3,0,1,1,3,2,0
27659,6,6,8,2,5,0,1,1,2,2,0
27660,4,6,9,4,10,1,1,0,2,2,0
27661,9,4,11,2,8,5,1,0,2,2,1
27662,9,4,15,2,1,0,1,1,2,2,0
27663,6,4,15,4,3,1,1,1,1,2,0
27664,11,4,11,6,1,4,1,0,2,2,0
27665,12,4,1,0,8,4,0,0,1,2,0
27666,6,6,15,2,3,0,1,1,2,2,0
27667,6,4,11,2,3,0,0,1,2,2,1
27668,11,4,11,2,3,0,1,1,2,2,1
27669,6,4,8,2,4,0,0,1,2,0,1
27670,11,4,6,2,6,0,1,1,2,2,0
27671,18,4,15,0,12,4,1,0,2,2,0
27672,5,5,6,4,4,1,1,0,3,2,0
27673,7,4,15,2,4,0,1,1,2,2,1
27674,9,4,14,2,4,0,1,1,3,2,1
27675,7,6,12,0,12,1,1,0,2,2,0
27676,4,4,15,4,4,1,1,1,2,2,0
27677,10,4,11,2,3,0,1,1,3,2,1
27678,8,4,11,0,4,2,1,1,2,2,0
27679,8,4,11,4,7,3,1,1,2,2,0
27680,6,4,11,4,1,3,1,0,2,2,0
27681,10,0,11,6,0,1,1,0,1,2,0
27682,12,5,11,2,4,0,1,1,2,2,1
27683,4,4,5,4,3,3,1,1,2,2,0
27684,7,7,15,2,11,0,0,1,1,2,0
27685,13,4,1,2,8,5,1,0,0,2,1
27686,11,4,9,2,4,0,1,1,3,2,1
27687,6,6,9,4,10,1,1,0,3,2,0
27688,7,4,12,2,5,0,1,1,3,2,0
27689,8,2,2,2,7,0,1,1,2,2,1
27690,6,7,11,2,14,0,1,1,1,2,1
27691,4,4,15,4,8,1,1,0,1,2,0
27692,8,4,8,2,12,0,1,1,1,2,0
27693,6,4,8,4,3,1,1,0,2,2,0
27694,6,6,11,2,14,0,1,1,3,2,0
27695,7,4,10,0,10,1,1,1,0,2,0
27696,6,4,9,2,7,0,0,1,2,2,1
27697,9,4,9,2,4,0,1,1,2,2,1
27698,3,0,0,4,0,3,1,1,2,2,0
27699,7,4,9,4,10,2,1,0,3,2,0
27700,11,4,11,0,12,1,1,0,3,2,0
27701,8,4,9,0,4,4,1,1,2,2,0
27702,5,2,3,0,10,4,1,0,1,2,1
27703,4,4,9,4,10,1,1,1,2,2,0
27704,5,4,11,4,1,1,1,0,2,2,0
27705,9,1,11,0,1,1,1,1,2,2,0
27706,7,7,15,2,10,0,1,1,1,2,0
27707,6,4,15,5,4,4,1,0,2,2,0
27708,12,4,11,2,3,0,1,1,2,2,1
27709,11,4,0,0,6,1,1,1,2,2,0
27710,6,5,9,4,12,1,1,0,1,2,0
27711,10,4,15,2,14,0,1,1,2,2,0
27712,12,6,8,2,5,0,1,1,2,2,1
27713,5,4,10,4,10,3,0,0,2,2,0
27714,7,2,15,2,10,0,1,1,2,2,1
27715,9,4,11,2,7,0,1,1,2,2,0
27716,10,1,15,0,1,1,1,0,2,2,0
27717,5,4,11,4,12,1,1,0,1,2,0
27718,10,6,4,2,6,3,1,0,1,2,0
27719,4,2,15,4,11,3,1,1,0,2,0
27720,14,4,8,4,1,4,0,0,2,2,0
27721,9,4,5,2,6,0,0,1,2,2,1
27722,7,4,9,4,8,3,1,0,0,2,0
27723,11,2,7,2,4,0,1,1,2,2,0
27724,5,4,6,2,8,0,1,1,2,2,0
27725,6,4,11,4,3,1,1,1,2,2,0
27726,6,4,8,2,12,0,1,1,2,2,0
27727,12,4,15,2,1,0,1,1,1,2,0
27728,8,6,9,4,10,3,0,1,2,0,0
27729,6,4,11,2,14,0,1,1,3,2,0
27730,3,4,7,4,1,3,1,0,1,2,0
27731,4,4,12,4,10,4,1,0,2,4,0
27732,11,4,9,6,1,4,1,0,1,2,0
27733,8,5,15,2,3,0,1,1,2,2,0
27734,9,4,8,5,12,1,1,1,1,2,0
27735,5,4,4,4,3,3,1,1,2,2,0
27736,7,2,15,4,3,3,1,1,2,2,0
27737,10,4,8,2,8,2,0,1,1,2,1
27738,5,4,15,2,1,5,1,0,1,2,1
27739,7,4,9,0,3,4,1,1,2,2,0
27740,11,4,4,0,3,4,1,0,3,2,0
27741,9,4,9,4,1,1,1,0,2,1,0
27742,11,2,11,6,1,4,1,1,2,2,1
27743,7,4,12,2,10,5,1,0,1,2,0
27744,8,4,15,2,4,0,1,1,3,2,0
27745,10,4,9,0,1,1,1,0,2,2,1
27746,7,1,11,2,4,0,1,1,2,2,0
27747,8,4,15,0,14,4,1,0,2,2,0
27748,9,4,9,2,4,0,1,1,2,2,1
27749,6,4,8,4,13,4,1,0,2,2,0
27750,4,4,15,4,6,3,1,1,1,2,0
27751,7,4,11,2,11,0,1,1,2,2,0
27752,3,2,11,4,8,4,1,0,1,2,0
27753,6,4,9,2,4,0,1,1,2,2,0
27754,4,4,15,4,12,3,1,1,4,2,0
27755,6,4,15,2,12,0,1,1,2,2,0
27756,11,4,0,2,3,0,1,1,1,2,0
27757,11,4,15,2,12,0,1,1,2,2,0
27758,11,4,11,5,8,4,0,0,2,2,0
27759,10,4,2,0,7,1,1,1,2,2,0
27760,10,0,0,6,0,1,1,0,2,2,0
27761,8,4,9,3,10,1,1,0,2,2,0
27762,9,4,14,4,10,1,1,0,2,2,0
27763,9,4,9,2,4,0,1,1,2,2,1
27764,4,4,11,0,5,4,1,1,2,2,0
27765,10,4,11,2,3,0,1,1,2,4,0
27766,9,4,15,2,1,0,1,0,2,2,0
27767,10,4,15,2,4,0,1,1,2,2,0
27768,6,4,15,2,7,0,1,1,2,2,1
27769,13,4,12,3,10,1,1,1,1,2,0
27770,5,4,9,2,12,0,1,1,2,2,1
27771,5,4,11,2,7,0,1,1,2,2,1
27772,11,6,11,2,12,0,1,1,2,2,0
27773,9,4,15,0,4,4,1,0,2,2,0
27774,3,4,15,4,12,3,1,1,1,2,0
27775,6,4,3,4,3,1,1,1,2,2,1
27776,9,4,15,4,8,1,1,1,2,2,0
27777,7,4,11,2,14,0,1,1,2,2,0
27778,8,6,11,2,5,0,1,1,4,2,0
27779,5,4,6,4,4,4,1,1,2,2,0
27780,5,4,7,4,6,3,1,0,0,1,1
27781,8,4,9,2,4,0,1,1,2,2,1
27782,10,4,8,2,8,5,0,0,1,2,1
27783,9,6,9,2,4,0,1,1,2,2,1
27784,6,4,1,0,12,1,1,0,3,2,0
27785,5,2,8,4,11,1,1,0,1,2,0
27786,5,4,11,2,3,0,1,1,2,2,0
27787,5,4,1,2,8,0,1,1,2,2,0
27788,10,4,11,0,12,1,1,0,2,2,0
27789,9,4,15,2,14,0,1,1,2,2,0
27790,10,4,11,2,12,5,1,0,2,2,1
27791,7,4,11,2,3,0,1,1,2,2,1
27792,8,4,11,2,4,0,1,1,2,2,0
27793,7,4,11,6,3,1,1,1,2,2,1
27794,9,4,12,0,4,1,1,0,2,2,0
27795,12,2,15,2,11,0,1,1,2,2,0
27796,8,4,15,4,8,3,1,0,1,2,0
27797,5,2,9,4,10,3,0,1,2,2,0
27798,5,4,14,0,1,4,1,0,1,2,0
27799,5,6,11,4,12,1,1,1,2,2,0
27800,4,4,11,4,3,3,1,1,2,2,0
27801,10,4,9,5,12,4,1,0,2,2,1
27802,14,6,11,2,14,0,0,1,2,4,1
27803,8,4,11,0,14,3,1,1,2,2,0
27804,12,6,11,2,12,0,1,1,4,2,1
27805,8,1,15,4,1,1,1,0,2,2,0
27806,13,4,2,2,3,0,1,1,2,2,0
27807,6,4,9,2,1,0,1,1,2,2,1
27808,6,4,9,2,10,0,1,1,2,2,1
27809,4,4,15,2,7,0,1,1,2,2,0
27810,8,4,11,2,8,5,1,0,2,2,1
27811,6,4,9,4,1,1,0,1,1,2,0
27812,5,4,11,2,7,0,1,1,2,2,0
27813,4,6,0,4,2,4,0,0,4,0,0
27814,9,4,15,6,1,1,1,0,2,2,0
27815,5,4,11,2,14,0,1,1,2,2,0
27816,7,4,9,0,4,4,1,0,2,2,0
27817,4,7,3,4,10,1,0,1,2,2,0
27818,16,0,15,6,0,1,1,0,4,2,0
27819,11,4,2,2,1,0,1,1,1,2,0
27820,7,4,15,2,3,0,1,1,1,2,1
27821,5,4,15,0,12,1,1,1,0,2,0
27822,14,4,11,6,3,1,1,1,2,2,0
27823,7,4,11,2,12,0,1,1,3,2,0
27824,3,4,9,4,1,1,0,0,2,0,0
27825,10,2,8,2,10,0,0,1,2,2,0
27826,4,4,1,4,6,3,1,1,2,2,1
27827,11,4,11,6,3,1,1,1,1,2,0
27828,5,6,11,0,8,2,1,0,2,2,0
27829,9,6,11,2,12,0,1,1,2,2,0
27830,5,4,11,4,3,3,1,1,0,2,0
27831,7,4,3,2,7,0,1,1,2,2,0
27832,8,4,11,4,6,4,0,1,2,2,0
