,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21592,11,4,8,0,12,3,1,1,2,2,0
21593,9,7,9,2,4,0,1,1,2,2,1
21594,10,4,11,2,14,0,0,1,2,2,0
21595,5,1,15,4,1,3,1,0,2,2,0
21596,4,4,8,2,3,0,1,1,1,2,1
21597,10,4,9,3,8,3,0,0,3,2,0
21598,3,2,11,4,8,1,1,0,1,2,0
21599,8,4,8,5,13,1,1,1,3,2,0
21600,13,2,9,6,10,4,1,1,3,2,0
21601,7,4,8,0,10,3,0,0,2,2,0
21602,5,4,4,0,12,3,1,0,1,2,0
21603,5,4,4,4,3,1,1,1,3,2,0
21604,10,0,15,2,0,0,1,1,2,2,0
21605,9,4,11,2,6,0,1,1,2,2,1
21606,11,4,9,2,4,5,1,0,2,2,0
21607,8,4,11,0,3,1,1,1,2,2,0
21608,7,1,1,2,7,0,1,1,2,2,0
21609,5,2,15,2,4,0,0,1,2,2,1
21610,7,4,9,2,13,0,1,1,2,2,0
21611,9,1,15,6,1,4,1,0,2,2,0
21612,11,6,11,2,3,0,0,1,3,0,1
21613,6,4,1,0,8,1,1,1,3,2,1
21614,5,4,9,5,4,3,1,1,2,2,0
21615,9,4,11,2,1,5,1,0,2,2,0
21616,8,4,11,2,3,0,1,1,2,2,1
21617,7,4,15,4,3,1,0,1,2,2,0
21618,4,4,12,4,4,1,1,1,2,2,0
21619,7,6,10,4,10,4,1,0,2,2,0
21620,10,4,11,2,1,0,1,1,2,2,1
21621,4,6,11,4,4,3,1,1,2,2,0
21622,10,6,11,2,10,0,1,1,2,2,1
21623,7,2,11,2,3,0,1,1,0,2,1
21624,8,4,12,4,4,1,1,1,2,2,0
21625,6,4,0,2,3,0,1,1,2,2,0
21626,12,4,11,2,6,0,1,1,3,2,1
21627,3,4,9,4,4,1,1,1,0,2,0
21628,10,4,8,4,8,3,0,1,1,2,0
21629,4,4,7,0,10,1,1,0,2,2,0
21630,13,4,5,5,14,1,1,1,1,2,0
21631,5,4,15,0,3,1,1,1,2,2,0
21632,9,6,11,2,3,0,1,1,2,2,1
21633,5,4,11,2,6,0,1,1,2,2,0
21634,11,4,5,2,6,0,1,1,1,2,0
21635,4,1,9,4,10,3,1,1,2,2,0
21636,5,0,1,2,0,0,1,1,2,2,0
21637,4,4,10,4,8,3,1,0,2,2,0
21638,6,4,11,4,1,3,1,0,2,2,0
21639,8,4,15,2,3,0,1,1,2,2,0
21640,18,4,11,6,12,1,1,1,0,2,0
21641,7,6,15,4,0,1,1,0,2,2,0
21642,6,4,11,0,1,4,1,0,2,2,0
21643,9,4,0,0,8,1,1,1,2,2,0
21644,5,6,12,0,10,2,0,1,2,2,0
21645,11,0,15,2,0,4,1,0,0,2,0
21646,7,4,13,0,6,1,1,1,1,2,0
21647,5,1,15,4,10,1,1,0,2,2,0
21648,8,6,9,2,10,0,1,1,2,2,0
21649,3,4,11,4,4,3,1,1,2,2,0
21650,14,7,0,2,4,0,1,1,2,2,0
21651,7,4,15,2,4,0,1,1,2,2,0
21652,8,1,9,2,10,0,1,1,3,2,1
21653,8,4,11,4,12,4,1,0,2,2,1
21654,9,4,0,2,3,0,0,1,2,1,0
21655,9,2,11,4,11,3,1,1,2,2,0
21656,4,4,11,4,8,1,1,1,1,2,0
21657,9,2,7,4,11,3,0,1,2,2,0
21658,8,4,6,2,3,0,1,1,2,2,0
21659,4,4,11,4,14,1,1,1,1,2,1
21660,6,4,15,0,1,4,1,0,2,2,0
21661,4,4,11,4,7,3,0,0,2,0,0
21662,4,2,8,4,3,1,1,1,2,2,0
21663,6,4,8,2,12,0,1,1,2,2,0
21664,5,4,13,2,12,0,0,1,3,2,1
21665,9,4,9,2,3,0,1,1,2,2,1
21666,5,4,11,2,6,0,0,1,2,2,0
21667,9,4,0,4,8,1,1,0,2,2,1
21668,3,4,8,4,11,2,1,1,0,2,0
21669,13,4,1,4,3,3,1,1,1,2,0
21670,4,4,15,4,1,1,1,0,0,2,0
21671,6,4,5,2,14,0,1,1,2,2,0
21672,6,4,11,2,6,0,1,1,3,2,1
21673,13,4,7,2,14,0,1,1,2,2,1
21674,10,4,9,2,12,0,1,1,2,2,0
21675,9,4,11,0,8,1,1,1,2,2,0
21676,5,4,11,2,7,0,1,1,3,2,0
21677,4,5,11,4,4,3,1,1,2,2,0
21678,4,4,11,5,3,1,1,1,1,2,0
21679,7,4,15,2,14,0,1,1,2,2,0
21680,6,4,9,5,4,4,1,0,1,2,0
21681,8,1,15,2,1,0,0,1,2,2,0
21682,9,4,9,2,3,0,1,1,2,2,1
21683,4,4,15,4,11,3,1,1,0,2,0
21684,7,4,11,2,14,0,1,1,2,2,0
21685,8,4,10,0,10,4,1,0,2,2,0
21686,8,7,12,2,10,0,1,1,2,2,1
21687,4,6,9,0,5,1,1,1,2,2,1
21688,11,4,12,5,10,1,1,1,0,2,1
21689,8,4,9,0,4,4,1,0,2,2,0
21690,6,4,11,2,1,0,1,1,2,2,0
21691,9,7,9,2,10,0,1,1,2,2,1
21692,7,2,12,2,10,0,1,1,2,2,1
21693,7,4,11,0,1,1,1,0,2,2,0
21694,5,4,2,4,1,3,0,0,2,2,0
21695,3,4,9,4,10,3,1,1,0,2,0
21696,5,5,9,4,10,1,0,1,2,2,0
21697,10,4,8,2,10,0,1,1,2,2,1
21698,6,4,11,5,1,4,0,0,2,4,0
21699,8,4,15,2,4,0,1,1,2,2,1
21700,8,4,15,0,12,1,1,0,1,2,0
21701,5,4,12,2,10,0,1,1,2,2,1
21702,5,4,9,3,1,5,1,0,2,2,1
21703,7,3,8,2,9,5,1,0,3,2,1
21704,7,4,2,0,1,4,1,0,2,2,0
21705,7,4,9,2,12,0,1,1,2,2,0
21706,7,4,11,0,8,4,0,0,2,2,0
21707,6,6,11,1,1,1,0,0,3,2,0
21708,11,4,11,2,4,0,1,1,2,2,1
21709,8,4,15,2,12,0,0,1,2,0,0
21710,8,4,9,0,4,1,1,1,2,2,0
21711,13,4,2,2,8,0,0,1,2,2,0
21712,9,4,15,2,5,0,1,1,2,2,0
21713,7,2,8,0,8,4,1,0,2,2,0
21714,11,4,11,2,4,5,1,0,1,2,1
21715,8,7,8,2,11,0,1,1,1,2,1
21716,7,6,12,4,8,1,1,0,2,2,0
21717,3,4,9,4,10,3,0,0,1,2,0
21718,7,2,12,2,10,0,1,1,2,2,1
21719,8,4,14,2,10,0,1,1,0,2,0
21720,8,4,0,2,8,0,0,1,3,2,0
21721,7,4,15,0,10,1,1,0,2,2,0
21722,4,7,14,2,3,0,1,1,1,2,1
21723,4,4,8,5,1,1,1,0,2,2,0
21724,5,4,9,2,10,5,0,0,1,2,1
21725,8,4,11,2,3,0,1,1,2,2,1
21726,6,7,15,2,7,0,1,1,2,2,0
21727,7,4,11,2,4,0,1,1,2,2,0
21728,4,4,12,4,4,1,1,0,1,2,0
21729,8,4,11,2,14,0,1,1,2,2,0
21730,4,2,11,4,8,4,1,0,2,2,1
21731,17,4,15,6,13,1,1,0,4,2,0
21732,7,4,11,2,12,5,1,0,2,2,0
21733,5,4,6,0,8,1,1,0,2,2,0
21734,8,4,12,0,4,1,1,0,2,2,0
21735,4,4,9,4,13,3,1,0,2,2,0
21736,11,4,9,2,10,0,1,1,2,2,0
21737,13,4,10,2,7,0,1,1,2,2,1
21738,7,4,5,2,5,0,1,1,2,2,0
21739,10,6,0,2,3,0,1,1,2,2,1
21740,10,4,15,2,4,0,1,1,2,2,1
21741,6,4,11,2,7,0,0,1,2,2,0
21742,8,3,15,2,4,0,1,1,2,2,0
21743,9,4,11,2,3,0,1,1,2,2,0
21744,4,4,11,4,1,3,0,0,2,2,0
21745,5,7,9,2,4,0,1,1,2,2,1
21746,6,4,8,4,7,1,1,1,2,2,0
21747,5,4,12,2,4,0,0,1,2,2,0
21748,7,2,9,2,10,0,1,1,2,2,1
21749,3,4,11,4,3,3,1,1,2,2,0
21750,9,4,11,4,12,1,1,1,2,2,0
21751,7,4,9,0,12,1,1,0,2,2,0
21752,7,5,9,0,3,1,1,0,2,2,0
21753,12,4,11,0,8,4,1,0,2,2,0
21754,13,6,11,2,14,0,1,1,2,2,0
21755,7,4,11,2,3,0,0,1,3,2,1
21756,6,2,15,0,8,4,1,0,4,2,0
21757,4,4,15,4,7,1,1,1,1,2,1
21758,9,4,12,2,13,0,1,1,2,2,1
21759,7,4,12,2,13,0,1,1,3,2,1
21760,7,2,11,2,3,0,1,1,3,2,0
21761,7,4,11,2,7,0,1,1,2,2,1
21762,4,4,11,4,1,1,1,0,2,2,0
21763,6,5,10,2,8,5,1,0,2,2,0
21764,5,4,15,4,4,1,1,1,1,2,0
21765,11,4,0,6,3,4,0,0,1,2,0
21766,5,4,11,2,7,0,1,1,2,2,0
21767,5,0,15,2,0,0,1,1,3,2,0
21768,6,5,15,0,4,1,1,0,2,2,0
21769,7,4,7,0,12,3,1,0,2,2,0
21770,17,4,11,2,8,5,0,0,0,2,1
21771,6,6,15,4,5,1,1,1,2,2,0
21772,9,4,11,0,7,1,1,1,3,2,0
21773,5,5,9,2,3,0,1,1,2,2,0
21774,10,4,15,0,12,3,1,0,2,2,0
21775,9,6,7,6,3,4,1,1,2,2,0
21776,10,4,12,4,10,1,0,1,2,2,0
21777,5,4,8,2,11,0,1,1,1,2,0
21778,6,6,11,4,5,1,1,1,2,2,0
21779,6,4,9,5,3,1,1,1,2,2,0
21780,6,4,11,2,14,0,1,1,2,2,1
21781,5,7,9,4,10,4,1,1,2,2,0
21782,10,4,3,2,4,0,1,1,2,2,0
21783,9,4,0,2,14,0,1,1,2,2,1
21784,8,0,0,0,0,1,0,0,2,2,0
21785,4,4,11,4,6,1,1,1,2,2,0
21786,6,4,9,4,3,1,1,1,2,2,0
21787,3,4,11,4,8,4,1,0,0,2,0
21788,6,4,15,0,13,1,1,0,2,2,0
21789,9,4,9,2,8,0,1,1,2,2,0
21790,9,4,11,4,12,4,1,0,2,2,0
21791,5,4,11,4,3,1,1,1,2,2,0
21792,9,4,15,0,1,1,1,1,1,2,0
21793,7,4,9,4,1,1,1,1,1,2,0
21794,8,5,5,2,12,0,1,1,3,2,1
21795,8,2,9,2,10,0,1,1,2,2,0
21796,8,4,8,2,13,0,1,1,0,2,1
21797,13,4,9,0,4,1,1,1,2,0,0
21798,9,6,15,2,4,0,1,1,2,2,1
21799,6,4,9,2,3,0,1,1,2,2,1
21800,7,4,9,2,3,5,1,0,2,2,0
21801,5,4,2,4,12,3,1,1,2,2,0
21802,8,6,15,2,4,5,1,0,2,2,0
21803,8,4,7,4,8,3,1,1,2,2,0
21804,7,7,14,0,10,1,1,0,2,2,0
21805,8,4,12,2,4,0,1,1,2,1,0
21806,10,0,15,2,0,0,0,1,2,2,1
21807,8,4,11,0,6,4,0,1,2,2,0
21808,5,0,11,4,0,1,1,1,2,2,0
21809,8,4,1,2,8,0,1,1,3,2,0
21810,5,6,11,2,14,0,1,1,2,2,0
21811,9,4,3,2,6,0,1,1,1,2,1
21812,6,4,11,5,7,2,1,1,2,2,0
21813,6,6,11,4,4,3,1,1,2,2,0
21814,7,2,11,2,6,0,1,1,1,2,1
21815,7,4,1,2,8,0,1,1,2,2,1
21816,7,4,5,0,5,3,1,1,1,2,0
21817,11,4,14,2,10,0,0,1,2,2,1
21818,9,4,11,4,7,3,0,1,2,2,0
21819,5,2,15,2,8,0,1,1,2,2,1
21820,4,4,12,4,4,3,1,0,1,2,0
21821,4,2,11,4,3,3,1,1,2,2,0
21822,10,4,0,4,1,3,1,0,2,2,0
21823,6,1,11,4,11,1,1,0,2,2,0
21824,3,4,11,4,4,3,1,1,1,2,0
21825,11,6,11,6,4,4,1,1,2,2,0
21826,8,2,15,2,5,0,1,1,2,2,0
21827,7,7,9,4,10,3,1,0,2,2,0
21828,3,7,9,4,10,1,1,1,1,2,0
21829,3,2,9,4,1,3,1,0,1,2,0
21830,10,6,15,2,3,0,1,1,2,2,1
21831,6,4,11,4,1,1,1,1,3,2,0
21832,9,4,11,0,12,4,1,1,2,2,0
21833,11,7,11,0,11,1,1,1,2,2,0
21834,4,4,11,4,8,1,1,0,0,2,0
21835,8,0,15,2,0,0,1,1,2,2,1
21836,5,4,11,5,14,1,1,1,2,0,0
21837,3,7,2,4,11,3,1,1,0,2,0
21838,8,4,15,4,12,1,0,0,2,2,0
21839,13,4,15,2,3,0,1,1,3,4,0
21840,12,4,11,4,8,1,1,0,2,2,1
21841,4,4,15,4,3,1,0,1,2,2,0
21842,8,7,0,0,8,1,0,0,1,2,0
21843,4,4,11,4,12,3,1,1,1,2,0
21844,18,4,11,6,8,1,1,1,3,2,0
21845,3,4,11,4,14,1,1,1,2,2,0
21846,3,4,15,4,12,3,1,1,1,2,0
21847,13,4,11,0,3,1,1,0,2,2,0
21848,5,4,11,4,3,3,1,1,2,2,0
21849,12,4,12,0,8,4,1,0,2,2,0
21850,7,4,11,2,3,0,1,1,2,2,0
21851,8,4,14,2,10,0,1,1,3,2,0
21852,10,4,6,2,14,0,1,1,2,2,1
21853,5,6,11,4,8,1,1,0,2,2,0
21854,4,4,15,4,12,3,1,1,2,2,0
21855,3,4,8,4,9,1,1,0,2,2,0
21856,5,4,15,4,4,1,1,1,1,2,0
21857,6,4,9,2,4,0,1,1,3,2,1
21858,10,4,11,2,3,0,1,1,2,2,1
21859,7,5,9,2,12,0,1,1,2,2,0
21860,8,4,15,2,3,0,1,1,2,2,0
21861,3,6,9,4,10,1,1,0,1,2,0
21862,9,4,14,6,10,1,0,1,2,2,0
21863,6,6,11,4,4,1,1,1,2,2,0
21864,5,4,11,4,14,1,1,1,3,2,0
21865,9,4,8,2,1,2,1,0,2,2,0
21866,9,0,1,0,0,1,1,1,3,2,0
21867,7,4,9,2,4,0,1,1,2,2,1
21868,6,2,14,2,10,0,1,1,2,2,0
21869,6,2,11,2,11,0,1,1,1,2,1
21870,8,4,15,0,1,4,1,0,2,2,0
21871,9,4,15,0,12,4,1,0,2,2,0
21872,4,1,15,4,13,4,1,0,1,2,0
21873,8,2,8,2,4,0,0,1,2,2,1
21874,5,4,5,4,8,2,1,0,2,2,0
21875,10,4,9,4,4,1,1,1,2,2,0
21876,4,4,11,4,14,3,0,1,2,2,0
21877,12,4,11,2,3,0,1,1,2,2,1
21878,6,4,10,2,10,0,1,1,2,2,0
21879,3,4,15,4,1,3,1,0,1,2,0
21880,12,4,11,2,14,0,1,1,2,2,1
21881,5,4,9,0,9,1,1,0,3,2,0
21882,6,2,15,4,4,1,1,1,2,2,0
21883,6,4,15,2,6,0,0,1,3,0,0
21884,11,4,15,2,3,0,0,1,2,0,0
21885,6,4,11,4,8,3,0,1,2,2,0
21886,7,2,12,2,10,0,1,1,2,2,0
21887,4,1,11,4,1,1,0,1,2,0,1
21888,4,5,11,4,3,3,1,1,2,2,0
21889,11,4,11,2,3,0,1,1,2,2,0
21890,4,4,11,2,1,0,1,1,2,2,1
21891,4,0,15,3,0,4,0,0,1,2,0
21892,5,2,9,2,14,0,1,1,2,2,0
21893,4,2,15,2,10,0,1,1,2,2,0
21894,4,4,1,5,3,4,1,1,1,2,0
21895,10,4,7,2,4,0,1,1,4,2,0
21896,4,4,11,4,6,4,1,1,2,2,0
21897,4,4,6,4,8,4,1,0,0,2,0
21898,4,5,7,4,10,3,1,1,0,2,0
21899,10,4,9,2,4,0,1,1,2,2,1
21900,5,4,0,4,1,3,1,0,2,2,0
21901,10,4,11,0,3,4,1,1,2,2,0
21902,5,5,9,4,10,1,1,1,4,2,0
21903,11,7,11,0,11,1,1,0,2,2,0
21904,5,4,11,2,12,0,1,1,2,2,0
21905,3,4,15,4,12,3,1,1,1,2,0
21906,11,4,11,5,12,4,1,1,3,2,0
21907,5,2,9,4,10,2,1,1,2,2,0
21908,3,7,9,4,1,1,1,1,1,2,0
21909,7,4,15,2,3,0,1,1,1,2,0
21910,10,4,9,2,12,0,1,1,2,2,1
21911,4,4,15,4,12,3,0,1,1,2,1
21912,15,4,11,0,12,4,1,1,1,2,0
21913,12,6,11,2,5,0,1,1,2,2,1
21914,5,0,1,4,0,1,0,1,2,0,0
21915,7,6,7,0,11,1,1,1,1,2,0
21916,7,4,0,2,8,5,1,0,2,2,0
21917,7,4,11,2,3,0,1,1,2,2,1
21918,4,4,11,2,10,0,1,1,2,2,1
21919,8,4,11,2,7,0,0,1,2,2,1
21920,5,4,7,4,12,3,1,0,0,2,0
21921,8,4,15,2,3,5,1,0,3,2,0
21922,7,5,11,2,14,0,1,1,2,2,0
21923,4,2,11,4,3,3,1,1,1,2,0
21924,5,0,11,4,0,3,0,1,2,0,0
21925,6,4,11,4,1,1,1,1,2,2,0
21926,6,4,11,4,12,2,1,1,2,2,0
21927,10,4,9,2,3,0,1,1,1,2,0
21928,11,7,11,2,10,0,1,1,2,2,0
21929,4,4,10,4,10,2,1,1,2,2,0
21930,4,6,9,4,10,1,1,0,1,2,0
21931,9,6,9,4,12,3,1,0,2,2,0
21932,13,1,9,2,10,0,1,1,2,2,1
21933,10,1,11,6,1,4,1,0,2,2,0
21934,10,4,15,0,12,4,1,0,4,2,0
21935,6,4,11,4,8,1,0,0,2,2,0
21936,6,4,11,2,1,0,1,1,2,2,0
21937,14,4,15,0,8,1,1,0,2,2,1
21938,11,4,9,2,12,0,1,1,2,2,1
21939,9,4,12,2,10,0,1,1,1,2,1
21940,4,4,11,4,8,3,1,0,2,2,0
21941,4,4,15,4,1,1,1,0,1,2,0
21942,8,2,8,0,1,4,1,0,2,2,0
21943,4,4,15,2,6,0,1,1,2,2,1
21944,11,4,12,2,4,0,1,1,0,2,0
21945,11,4,9,2,4,0,1,1,2,2,0
21946,4,5,11,4,12,1,1,0,1,2,0
21947,6,4,1,4,12,1,1,1,2,2,0
21948,8,5,10,2,10,0,1,1,2,2,1
21949,11,4,15,2,3,0,1,1,2,2,0
21950,6,2,9,2,10,5,1,0,2,2,0
21951,4,4,15,4,3,1,1,1,1,2,0
21952,4,4,9,4,10,3,1,0,2,2,0
21953,4,4,11,4,8,3,1,1,2,2,0
21954,12,4,8,2,5,0,1,1,1,2,1
21955,9,4,7,0,3,1,1,1,2,2,0
21956,5,4,11,2,14,5,0,0,2,2,0
21957,4,4,9,4,10,1,0,0,2,2,0
21958,8,4,11,0,1,1,1,0,2,2,0
21959,3,4,11,4,6,1,1,1,0,2,0
21960,8,4,15,4,13,4,1,0,2,2,0
21961,6,4,15,2,7,0,0,1,1,2,0
21962,3,4,11,4,1,1,1,0,1,2,0
21963,11,4,6,6,7,1,1,1,2,2,0
21964,9,7,8,2,1,5,1,0,2,2,0
21965,12,4,15,2,10,0,1,1,2,2,1
21966,3,4,6,4,14,2,1,0,0,2,0
21967,3,1,12,4,1,3,1,1,1,2,0
21968,8,4,15,2,7,3,1,1,2,2,0
21969,6,0,15,2,0,0,1,1,2,2,0
21970,18,4,15,2,12,0,1,1,4,2,0
21971,3,4,8,4,3,3,1,1,0,2,0
21972,10,4,14,2,14,0,1,1,2,2,0
21973,11,4,2,5,3,1,1,1,3,2,0
21974,12,2,8,2,6,0,1,1,0,2,1
21975,5,4,8,4,12,2,0,1,2,2,0
21976,8,4,11,0,3,1,1,1,2,1,0
21977,7,4,8,2,4,0,0,1,2,0,0
21978,3,0,9,4,0,3,0,1,2,2,0
21979,11,4,9,3,13,4,1,0,2,2,0
21980,13,4,9,4,12,1,1,1,0,2,1
21981,12,4,8,2,1,0,1,1,2,2,0
21982,4,4,15,4,8,4,1,0,1,2,0
21983,5,4,9,4,4,3,1,1,2,4,0
21984,7,4,11,0,7,1,0,1,2,2,0
21985,11,4,15,2,4,0,1,1,1,2,0
21986,8,6,11,2,11,0,1,1,2,2,0
21987,13,6,14,2,14,0,1,1,1,1,0
21988,6,2,11,2,8,0,1,1,2,2,0
21989,9,4,15,2,4,0,1,1,2,2,0
21990,7,4,15,4,4,1,1,0,2,2,0
21991,3,4,9,4,8,3,1,1,1,2,0
21992,6,4,11,2,7,0,1,1,2,2,0
21993,8,4,15,0,1,4,1,0,0,2,0
21994,7,4,11,2,3,0,1,1,2,2,0
21995,9,4,7,0,11,1,1,0,2,2,0
21996,14,4,9,6,10,4,1,0,0,2,0
21997,6,4,9,0,10,1,1,0,2,2,1
21998,9,4,8,0,3,1,1,1,2,2,0
21999,4,4,11,4,1,1,0,0,2,2,0
22000,6,1,12,4,4,3,1,1,3,2,0
22001,12,4,15,2,3,0,0,1,0,2,0
22002,9,4,12,2,10,0,1,1,2,2,0
22003,3,6,9,4,4,1,1,1,1,2,0
22004,4,4,15,4,12,3,1,0,2,2,0
22005,11,4,15,2,3,0,1,1,2,2,0
22006,5,4,11,2,6,0,0,1,1,2,0
22007,6,4,15,2,1,0,0,1,2,2,0
22008,9,4,15,4,3,1,0,1,2,2,0
22009,4,4,11,4,1,1,1,0,2,2,0
22010,6,4,11,4,7,1,1,0,2,2,0
22011,8,4,15,2,14,0,1,1,1,2,0
22012,4,4,15,4,14,1,1,1,2,2,0
22013,13,4,5,2,6,0,1,1,0,2,1
22014,5,4,11,2,6,0,1,1,2,2,0
22015,4,4,11,4,8,1,1,0,2,2,0
22016,7,2,15,6,13,1,1,1,2,2,0
22017,5,0,11,4,0,1,1,1,2,2,0
22018,6,4,1,2,12,0,1,1,2,2,0
22019,9,4,9,4,10,3,1,0,2,2,0
22020,6,4,11,4,4,3,1,1,2,2,0
22021,10,4,12,2,4,0,1,1,2,2,1
22022,6,4,9,2,4,0,1,1,2,2,0
22023,10,6,9,2,4,0,0,1,4,2,0
22024,5,4,15,4,4,4,1,0,4,2,0
22025,11,4,11,2,3,0,1,1,2,2,0
22026,3,4,9,4,12,3,1,1,1,1,0
22027,4,2,2,4,8,1,1,0,1,2,0
22028,4,0,15,4,0,4,1,0,1,2,0
22029,9,2,14,2,10,0,1,1,2,2,0
22030,5,4,15,4,3,4,1,1,3,2,0
22031,5,4,8,2,8,0,1,1,2,2,0
22032,8,0,11,2,0,0,0,1,2,0,0
22033,7,4,11,2,4,0,1,1,2,2,1
22034,7,4,5,4,7,1,1,1,1,2,1
22035,6,1,11,4,1,3,1,0,2,2,0
22036,5,6,9,4,12,3,1,1,3,2,0
22037,9,4,11,2,5,0,1,1,2,2,1
22038,8,4,15,2,11,0,1,1,3,2,1
22039,4,4,11,4,4,4,1,0,2,2,0
22040,11,4,11,2,6,0,0,1,2,4,1
22041,9,4,11,0,1,4,1,0,2,2,0
22042,4,4,15,0,1,1,1,0,2,2,0
22043,5,4,11,2,3,0,1,1,3,2,1
22044,10,4,7,2,7,0,1,1,2,2,1
22045,5,4,9,4,4,1,1,0,2,2,0
22046,8,4,11,0,11,4,1,1,2,2,0
22047,12,4,15,0,4,1,1,0,2,2,0
22048,6,4,7,4,10,3,1,0,2,2,0
22049,10,4,9,2,4,0,1,1,1,2,0
22050,6,4,11,4,8,1,1,0,2,2,0
22051,8,4,1,2,6,0,1,1,3,2,0
22052,12,4,9,2,3,0,1,1,2,2,0
22053,9,2,15,2,1,5,1,0,2,2,0
22054,5,4,9,2,10,0,1,1,2,2,0
22055,10,4,7,2,3,0,1,1,2,2,1
22056,4,4,15,4,8,3,0,0,1,2,0
22057,6,4,11,2,7,0,1,1,1,2,0
22058,8,4,11,2,12,0,1,1,2,4,0
22059,7,4,15,4,1,4,1,0,2,2,0
22060,4,4,11,4,7,1,1,1,1,1,0
22061,9,4,9,2,13,0,1,1,2,2,1
22062,8,4,9,4,4,3,1,0,2,2,0
22063,6,4,11,2,3,0,1,1,3,2,1
22064,8,4,15,2,14,0,1,1,2,2,1
22065,10,4,9,2,3,0,1,1,2,2,1
22066,13,7,15,2,3,0,1,1,1,2,0
22067,6,4,9,2,12,0,1,1,2,2,0
22068,6,0,15,2,0,0,1,1,2,2,1
22069,10,6,15,2,5,0,1,1,2,2,1
22070,11,4,9,0,10,3,1,0,2,2,0
22071,4,4,9,4,1,3,1,0,2,2,0
22072,11,4,11,2,1,0,1,1,3,2,0
22073,4,4,2,4,3,3,1,1,2,2,0
22074,6,4,2,0,8,4,0,0,2,2,0
22075,6,2,2,4,14,3,1,1,2,2,0
22076,3,4,11,4,3,3,1,1,2,2,0
22077,13,4,9,6,10,4,1,0,2,2,0
22078,4,4,9,4,1,1,1,0,1,2,0
22079,4,4,11,4,8,3,1,1,1,2,0
22080,3,4,11,4,14,1,1,1,1,2,0
22081,3,1,15,4,11,1,1,1,0,2,0
22082,9,4,11,2,3,0,1,1,2,2,1
22083,7,4,11,5,3,1,1,1,2,2,0
22084,6,4,1,0,8,1,1,0,1,2,0
22085,10,6,4,2,5,4,1,1,0,2,0
22086,6,4,15,2,8,0,0,1,1,2,0
22087,12,4,15,0,12,4,1,0,1,2,0
22088,5,5,9,4,4,3,1,0,2,2,0
22089,5,4,11,4,8,4,1,0,2,2,0
22090,4,4,12,4,12,1,1,1,1,2,0
22091,12,4,11,2,6,5,1,0,3,2,1
22092,5,6,14,4,10,3,1,1,2,2,0
22093,4,2,9,4,10,1,0,1,1,2,0
22094,7,4,11,2,1,5,1,0,2,2,0
22095,6,4,9,4,4,1,1,0,2,2,0
22096,9,0,11,2,12,0,1,1,1,2,0
22097,8,6,15,2,3,0,1,1,2,2,0
22098,9,0,9,6,0,1,0,0,3,2,0
22099,6,4,15,4,1,1,1,0,2,2,0
22100,4,4,8,4,9,1,1,0,2,2,0
22101,15,4,15,6,6,4,1,0,0,2,0
22102,7,4,15,5,4,1,1,0,2,2,0
22103,10,6,9,2,10,0,1,1,3,2,1
22104,6,4,9,4,10,3,1,0,2,2,0
22105,7,4,15,2,1,0,1,1,2,2,1
22106,4,4,5,4,5,1,1,1,1,2,0
22107,7,4,15,4,12,1,1,1,2,2,0
22108,8,4,11,0,3,1,1,1,2,2,0
22109,8,0,15,2,12,5,0,0,2,2,1
22110,8,6,1,2,3,0,0,1,0,0,0
22111,5,4,11,0,1,1,1,0,2,2,0
22112,11,4,11,2,3,0,1,1,2,2,0
22113,7,4,11,0,8,4,0,0,2,2,0
22114,7,2,11,4,14,3,1,1,2,2,0
22115,10,4,11,2,3,0,1,1,3,2,0
22116,8,0,11,0,0,1,0,0,2,2,0
22117,7,4,0,4,10,1,1,0,2,2,0
22118,8,4,9,0,1,4,1,0,1,2,0
22119,7,4,11,2,1,5,1,0,3,4,1
22120,13,4,9,2,10,0,1,1,2,1,0
22121,11,4,11,2,3,0,1,1,2,2,1
22122,8,4,15,2,8,0,1,1,2,2,0
22123,4,4,11,2,4,0,1,1,1,2,0
22124,5,4,11,2,3,0,1,1,2,2,0
22125,5,2,11,4,11,3,1,0,2,2,0
22126,12,0,5,0,0,4,1,1,1,2,0
22127,3,4,9,4,10,3,1,1,0,2,0
22128,9,4,15,2,1,5,1,0,2,2,1
22129,5,0,0,2,0,0,1,1,2,4,1
22130,8,4,11,0,8,4,0,1,1,2,0
22131,9,4,15,2,4,0,1,1,2,2,0
22132,10,4,9,6,4,1,1,0,0,2,0
22133,8,6,15,2,12,0,1,1,1,2,1
22134,6,5,11,4,4,1,1,0,2,2,0
22135,5,4,15,2,11,0,1,1,2,2,1
22136,5,2,12,4,10,3,1,1,2,2,0
22137,11,4,9,5,6,1,1,0,1,2,0
22138,11,4,9,2,13,5,1,0,3,2,1
22139,6,4,15,4,4,1,1,1,2,2,0
22140,9,4,9,2,10,0,1,1,2,2,0
22141,8,4,11,4,8,4,0,0,2,2,0
22142,7,4,1,2,8,5,1,0,2,2,1
22143,6,4,11,0,3,4,1,1,1,2,0
22144,3,4,11,4,10,1,1,1,2,2,0
22145,6,4,15,4,3,3,1,1,2,2,0
22146,7,4,6,4,8,3,1,0,2,2,0
22147,9,4,11,2,4,0,1,1,2,2,0
22148,5,6,11,4,3,3,1,1,1,2,0
22149,6,6,11,4,8,3,0,0,2,2,0
