,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22178,8,4,15,3,8,4,0,1,2,0,0
22179,5,4,15,2,12,0,1,1,1,2,1
22180,3,4,14,4,10,1,1,1,0,2,0
22181,6,0,15,4,0,3,1,1,1,2,0
22182,3,4,15,4,11,1,1,0,1,2,0
22183,8,0,8,2,0,0,1,1,0,2,0
22184,4,4,12,5,1,4,1,0,0,2,0
22185,8,6,15,2,12,0,1,1,2,2,1
22186,10,4,1,6,7,1,1,1,2,2,0
22187,7,4,3,4,4,1,1,0,2,2,0
22188,5,4,11,2,7,0,1,1,2,2,0
22189,10,4,9,2,1,0,1,1,3,2,1
22190,8,2,9,2,1,5,1,0,2,2,0
22191,14,4,15,2,3,0,1,1,0,2,1
22192,6,4,11,5,1,1,1,1,3,2,0
22193,11,4,9,2,12,0,1,1,2,2,0
22194,9,4,14,2,10,0,1,1,2,2,1
22195,4,4,11,4,4,1,1,1,0,2,0
22196,4,6,5,4,8,3,0,1,2,2,0
22197,9,4,11,2,3,0,1,1,2,2,0
22198,6,4,15,6,1,1,1,1,2,2,1
22199,5,6,9,4,12,1,1,1,1,2,0
22200,7,4,9,2,4,0,1,1,1,2,0
22201,5,4,9,4,6,1,1,1,2,2,0
22202,9,0,11,2,0,5,1,0,2,2,1
22203,6,4,11,0,8,1,0,0,2,2,0
22204,5,4,9,2,10,0,1,1,2,2,0
22205,7,4,11,2,3,0,1,1,1,2,0
22206,6,1,11,0,12,4,1,0,2,2,0
22207,8,2,14,2,10,0,1,1,2,2,0
22208,13,4,9,2,4,0,1,1,1,1,0
22209,7,4,15,2,4,0,1,1,2,2,0
22210,3,6,6,4,12,3,0,1,0,2,0
22211,11,4,15,5,13,1,1,1,2,2,0
22212,5,4,11,4,3,1,1,0,2,2,0
22213,6,4,7,4,1,3,0,0,2,2,0
22214,6,4,15,2,4,0,1,1,2,2,0
22215,5,4,6,2,5,0,1,1,2,2,1
22216,8,4,9,2,4,5,1,0,1,2,0
22217,8,4,8,5,12,4,0,0,1,2,0
22218,6,4,11,5,3,1,1,0,2,2,0
22219,14,5,15,2,4,0,1,1,2,2,0
22220,3,4,7,4,6,3,1,1,2,2,0
22221,9,4,15,2,10,0,1,1,2,2,0
22222,7,0,11,4,0,3,1,0,3,2,0
22223,11,4,9,0,1,4,0,1,2,0,0
22224,7,4,11,2,14,0,0,1,2,2,1
22225,7,5,9,2,4,0,1,1,2,2,0
22226,8,4,1,2,1,0,1,1,2,2,1
22227,8,4,15,0,1,4,1,0,2,2,0
22228,5,4,11,4,6,4,0,0,2,2,1
22229,7,4,8,4,13,3,1,1,1,2,0
22230,6,6,9,2,5,0,1,1,2,3,1
22231,8,4,11,2,8,0,0,1,3,2,1
22232,8,4,9,0,3,1,0,1,2,2,0
22233,11,4,0,2,12,0,1,1,2,1,0
22234,6,4,11,0,8,1,1,0,3,2,0
22235,6,4,7,2,4,0,0,1,2,2,1
22236,7,4,15,2,7,0,0,1,2,2,1
22237,8,4,8,2,12,0,1,1,2,2,0
22238,6,4,15,0,12,4,1,0,2,2,0
22239,4,4,8,4,3,3,1,1,0,2,0
22240,9,4,5,2,8,0,1,1,2,2,0
22241,11,5,15,6,12,1,1,0,2,2,0
22242,6,4,1,4,8,1,1,0,2,2,0
22243,8,4,15,2,12,0,1,1,2,2,0
22244,7,4,11,5,3,1,1,0,2,2,0
22245,5,4,12,4,10,1,1,1,2,2,0
22246,5,4,15,4,1,4,1,0,2,2,0
22247,12,4,7,4,14,4,0,0,1,2,0
22248,3,0,9,4,0,1,0,1,0,2,0
22249,7,4,15,2,3,0,1,1,2,2,1
22250,6,5,8,4,4,2,1,1,2,2,0
22251,8,4,9,2,3,0,1,1,2,2,1
22252,8,4,12,2,10,0,1,1,2,2,0
22253,5,2,11,4,1,1,1,0,2,2,0
22254,9,1,15,2,0,0,1,1,2,2,0
22255,6,0,9,4,0,3,0,1,2,4,0
22256,13,4,11,2,6,0,1,1,1,2,0
22257,8,4,11,0,14,4,1,1,2,2,0
22258,6,4,11,2,12,0,1,1,2,2,0
22259,4,4,9,0,6,4,0,0,2,2,0
22260,7,6,1,4,9,4,1,1,2,2,0
22261,13,0,5,6,0,4,1,0,0,2,0
22262,16,4,9,6,4,4,1,0,3,2,0
22263,4,4,12,4,10,3,1,0,2,2,0
22264,11,2,9,2,4,0,1,1,1,2,1
22265,6,6,9,2,3,0,1,1,0,1,0
22266,3,4,11,4,8,3,1,0,0,2,0
22267,6,4,5,0,12,4,1,0,2,2,0
22268,9,4,11,0,8,4,1,1,2,2,0
22269,6,4,11,4,8,3,1,1,2,2,0
22270,3,4,0,4,8,1,1,1,2,2,1
22271,6,4,8,5,1,1,1,1,2,2,0
22272,6,4,7,0,1,4,0,0,2,0,0
22273,6,6,8,4,5,3,0,0,2,2,0
22274,3,4,0,4,6,1,1,0,1,2,0
22275,6,4,15,6,8,1,1,0,2,2,0
22276,4,4,5,4,8,4,1,1,2,2,0
22277,4,4,9,4,12,3,1,0,1,2,0
22278,9,5,9,0,4,1,1,0,1,2,0
22279,9,4,11,2,12,5,1,0,2,2,1
22280,10,4,15,2,12,0,1,1,2,2,0
22281,10,4,15,2,12,0,1,1,2,2,1
22282,5,0,15,4,0,4,1,0,2,2,0
22283,9,4,9,2,10,5,1,0,2,2,1
22284,5,2,9,4,4,1,1,0,2,2,0
22285,12,4,11,2,14,5,0,0,2,2,0
22286,5,4,15,3,1,4,0,0,2,2,0
22287,9,4,12,6,10,1,1,1,2,2,0
22288,10,4,11,2,8,0,1,1,2,2,0
22289,5,4,15,4,1,2,1,1,2,2,0
22290,9,4,9,2,4,0,0,1,2,2,0
22291,7,2,12,2,10,5,1,0,2,2,1
22292,5,4,8,4,8,3,1,0,2,2,0
22293,6,6,12,0,10,1,1,1,1,2,0
22294,4,5,12,2,10,0,1,1,1,2,0
22295,9,5,9,2,4,0,1,1,4,2,0
22296,9,4,11,4,7,1,1,0,2,2,0
22297,8,6,11,2,3,0,1,1,2,2,0
22298,6,2,9,2,10,0,1,1,2,2,0
22299,11,4,15,0,1,4,0,1,2,2,0
22300,11,4,12,5,10,3,1,1,2,2,0
22301,8,1,9,2,4,0,1,1,2,2,1
22302,3,4,11,4,7,1,1,1,1,2,0
22303,3,4,15,4,5,1,1,0,1,2,0
22304,10,6,0,2,3,0,1,1,2,2,1
22305,4,4,15,2,12,0,1,1,1,2,0
22306,8,4,15,2,4,0,1,1,3,2,1
22307,9,4,0,2,6,0,1,1,2,2,0
22308,4,6,2,4,5,1,1,0,2,2,0
22309,9,4,12,2,10,5,0,0,2,2,1
22310,17,4,9,6,2,1,1,0,3,2,0
22311,7,6,5,4,14,1,1,1,2,2,0
22312,9,5,9,4,2,2,1,0,2,2,0
22313,8,4,12,2,10,0,1,1,2,2,0
22314,11,4,9,2,12,0,1,1,2,2,1
22315,4,4,15,4,1,3,1,0,2,2,0
22316,6,4,15,2,11,0,1,1,1,2,0
22317,4,4,9,4,1,3,1,0,2,2,0
22318,9,4,11,2,7,0,1,1,2,4,1
22319,7,4,11,2,13,0,0,1,2,2,1
22320,6,2,15,0,10,1,1,1,2,2,1
22321,5,4,1,4,8,3,1,1,1,2,0
22322,8,4,1,0,8,2,1,1,2,2,0
22323,4,6,11,4,10,3,0,0,2,2,1
22324,6,4,15,2,8,0,1,1,2,2,1
22325,5,4,9,5,1,1,1,1,2,2,0
22326,3,5,9,4,10,3,1,1,1,2,0
22327,4,2,15,4,0,3,0,1,2,2,0
22328,9,4,12,4,10,3,1,1,2,2,0
22329,6,4,11,4,10,3,1,0,2,2,0
22330,7,1,15,0,1,4,1,0,2,2,0
22331,5,4,11,4,3,3,1,0,2,2,0
22332,7,4,11,4,1,1,1,1,2,2,0
22333,4,5,9,0,10,1,1,0,1,2,0
22334,3,4,11,4,10,1,0,0,2,2,0
22335,5,4,10,0,10,4,1,0,2,2,0
22336,7,4,11,4,12,3,1,1,2,2,0
22337,7,4,11,4,8,3,0,0,2,2,0
22338,15,4,11,6,1,1,1,0,0,2,0
22339,6,4,12,2,4,0,1,1,2,2,1
22340,13,7,14,2,10,0,1,1,1,2,0
22341,4,4,15,4,7,3,1,1,2,2,0
22342,4,4,15,4,6,3,0,1,1,2,0
22343,7,4,8,2,10,0,1,0,2,2,1
22344,5,3,15,2,11,0,1,1,2,2,1
22345,5,4,11,4,14,1,0,1,1,2,0
22346,6,4,11,2,4,0,1,1,2,2,1
22347,14,4,11,6,8,1,0,0,0,2,0
22348,4,4,11,5,6,3,1,1,2,2,0
22349,5,4,11,4,8,3,0,0,2,0,0
22350,9,4,6,4,8,3,1,0,3,2,0
22351,4,4,11,2,3,0,1,1,2,2,0
22352,7,4,15,2,7,0,0,1,2,2,1
22353,4,4,11,4,8,1,1,1,2,2,0
22354,5,4,9,4,4,1,1,1,2,2,0
22355,13,4,5,2,7,0,1,1,2,2,0
22356,11,4,9,2,12,0,1,1,2,2,1
22357,9,4,7,4,12,1,0,1,2,2,0
22358,7,4,11,4,8,1,1,0,2,2,0
22359,5,1,11,2,4,0,1,1,2,2,0
22360,6,4,15,4,14,1,1,1,2,2,1
22361,5,6,15,2,10,5,1,0,2,2,0
22362,7,4,15,4,3,3,0,0,2,2,0
22363,4,0,1,4,0,2,1,1,0,2,0
22364,10,4,8,2,5,0,1,1,3,2,0
22365,7,4,5,2,5,0,1,1,2,2,0
22366,11,1,15,4,1,1,1,0,2,2,0
22367,6,6,9,2,12,5,1,0,2,2,1
22368,4,4,9,4,4,1,0,0,1,0,0
22369,6,4,11,0,12,1,1,1,2,2,0
22370,7,1,12,2,10,0,0,1,2,2,1
22371,7,2,11,2,14,0,1,1,2,2,0
22372,6,4,12,2,10,0,1,1,2,2,1
22373,9,4,11,2,6,0,1,1,2,2,1
22374,12,4,15,2,3,0,1,1,2,2,1
22375,12,4,1,2,3,0,1,1,2,2,1
22376,7,4,15,2,1,0,1,1,2,2,1
22377,9,4,9,0,6,2,1,1,2,2,1
22378,3,4,15,4,1,3,1,0,0,2,0
22379,5,4,9,4,10,4,1,0,2,2,0
22380,8,4,11,2,7,0,0,1,2,2,0
22381,8,4,11,2,3,0,1,1,2,2,1
22382,12,4,4,2,6,5,1,0,3,2,0
22383,7,4,9,4,12,1,1,1,2,2,0
22384,6,0,15,4,0,1,0,0,2,2,0
22385,4,4,11,4,1,1,1,0,3,2,0
22386,5,4,9,5,8,2,1,1,2,2,0
22387,7,4,10,2,13,5,1,0,2,2,1
22388,8,4,7,2,7,0,1,1,2,2,0
22389,5,4,9,4,12,1,1,1,2,2,0
22390,8,4,9,2,10,0,1,1,1,4,1
22391,8,2,11,0,1,1,1,0,2,2,0
22392,5,4,11,4,3,3,1,0,2,2,0
22393,5,4,15,2,3,0,1,1,2,2,1
22394,7,6,9,2,10,0,1,1,2,2,0
22395,4,6,11,4,5,1,1,0,1,2,0
22396,7,2,9,2,11,0,1,1,2,2,1
22397,4,4,12,4,3,4,1,0,2,2,1
22398,6,4,11,0,7,1,1,0,3,2,0
22399,9,4,11,2,14,0,1,1,1,2,0
22400,3,4,15,4,12,1,0,0,1,2,0
22401,4,4,11,4,5,1,1,0,2,2,0
22402,13,6,5,2,5,0,1,1,1,2,0
22403,13,2,11,6,14,1,1,0,2,2,0
22404,6,4,1,4,6,3,1,0,2,2,0
22405,7,6,5,4,3,3,1,0,2,2,0
22406,9,7,11,2,3,0,1,1,2,2,0
22407,7,4,7,2,12,5,1,0,3,0,0
22408,10,4,11,0,8,1,1,1,2,2,0
22409,6,4,15,4,1,3,1,1,2,2,1
22410,6,6,9,4,5,2,1,1,2,2,0
22411,11,4,12,2,10,0,1,1,1,2,0
22412,11,4,15,2,3,0,1,1,1,2,1
22413,6,4,11,4,13,3,1,1,2,2,0
22414,6,4,15,4,12,3,1,0,2,2,0
22415,7,4,8,2,10,0,1,1,3,2,0
22416,7,0,11,5,0,4,1,0,1,2,0
22417,4,0,1,4,0,3,1,1,1,2,0
22418,10,4,15,2,11,0,1,1,1,2,0
22419,5,4,12,4,4,1,1,1,2,2,0
22420,11,4,15,2,1,0,1,1,2,2,1
22421,8,4,12,2,10,5,1,0,2,2,0
22422,5,4,11,4,7,1,0,1,2,2,0
22423,7,4,11,2,4,0,1,1,2,2,0
22424,4,7,10,4,10,1,1,1,2,2,0
22425,4,5,0,4,12,3,1,1,2,2,0
22426,5,4,15,2,12,0,1,1,2,2,1
22427,8,4,15,0,8,1,1,0,2,2,0
22428,6,4,11,2,3,0,1,1,1,2,1
22429,3,4,11,4,3,1,1,1,0,2,0
22430,4,6,9,4,10,1,1,0,2,2,0
22431,7,4,9,2,4,0,1,1,1,2,1
22432,9,4,3,4,8,2,1,1,2,2,0
22433,8,4,11,0,13,4,0,0,2,4,0
22434,4,4,1,4,8,1,1,0,1,2,0
22435,5,4,0,5,6,1,1,1,2,2,0
22436,6,4,9,0,3,4,0,1,2,2,0
22437,7,5,11,2,12,0,1,1,2,2,0
22438,8,4,11,4,13,4,0,0,2,0,0
22439,4,4,11,4,4,1,1,0,2,2,0
22440,11,4,11,2,4,0,0,1,2,0,0
22441,8,4,12,2,12,5,1,0,2,2,1
22442,4,4,15,2,4,0,1,1,2,2,0
22443,8,6,11,0,8,3,1,1,2,2,1
22444,10,4,11,2,3,0,1,1,2,2,1
22445,8,4,15,4,8,1,1,1,2,2,0
22446,7,4,14,4,12,3,1,0,1,2,0
22447,6,4,15,0,10,1,1,1,2,2,0
22448,4,4,11,4,12,3,1,0,2,2,0
22449,6,6,9,5,10,3,0,1,2,2,0
22450,6,2,11,0,0,1,1,1,2,2,0
22451,5,4,9,2,12,0,0,1,1,2,1
22452,6,1,11,0,1,1,1,1,1,2,0
22453,8,4,9,2,7,0,1,1,2,2,0
22454,7,4,7,2,7,0,1,1,3,2,1
22455,7,4,15,2,4,0,1,1,1,2,1
22456,5,4,11,2,3,0,1,1,2,2,0
22457,13,4,15,2,4,0,1,1,0,2,1
22458,5,4,9,0,4,1,1,0,2,2,0
22459,6,4,11,4,6,3,1,1,2,2,0
22460,6,4,11,2,3,0,1,1,1,2,1
22461,4,4,14,4,10,1,1,1,0,2,0
22462,4,0,15,4,0,1,1,0,2,2,1
22463,7,4,11,2,1,0,0,1,2,2,0
22464,10,4,1,2,10,0,1,1,2,2,1
22465,6,2,9,4,4,3,1,1,2,2,0
22466,9,4,12,0,4,1,0,1,2,2,0
22467,11,4,11,2,6,0,1,1,2,2,1
22468,10,4,0,2,14,0,1,1,2,2,0
22469,11,4,11,4,4,1,1,0,2,2,0
22470,7,4,9,0,4,4,1,0,1,2,0
22471,8,4,15,0,12,4,1,0,2,2,0
22472,6,4,15,4,12,3,1,1,2,2,0
22473,9,4,5,2,14,5,1,0,3,2,0
22474,5,4,0,4,6,3,1,1,2,2,0
22475,8,2,9,2,14,0,1,1,2,2,0
22476,5,4,15,2,10,0,1,1,2,2,1
22477,7,4,10,4,10,1,1,0,2,2,0
22478,8,4,11,2,3,0,1,1,2,2,1
22479,9,4,11,2,6,0,1,1,2,2,0
22480,7,2,9,2,10,0,1,1,2,2,0
22481,5,4,15,2,7,0,1,1,2,2,0
22482,3,2,11,4,0,3,1,1,0,2,0
22483,5,7,15,4,4,2,0,1,2,2,0
22484,5,4,11,2,7,0,1,1,2,1,1
22485,7,4,15,2,3,0,1,1,1,2,0
22486,11,4,11,2,6,0,1,1,1,2,0
22487,12,0,5,2,0,0,1,1,2,2,1
22488,5,4,11,2,3,0,1,1,3,2,0
22489,15,6,11,6,12,4,0,0,1,2,0
22490,3,4,9,4,12,1,1,1,1,2,0
22491,7,4,11,2,7,0,1,1,2,2,0
22492,11,4,11,5,8,3,1,1,2,2,0
22493,11,4,9,2,4,0,1,1,2,2,0
22494,4,4,11,4,3,3,1,1,2,2,0
22495,12,6,9,2,12,0,1,1,1,2,1
22496,3,4,15,3,7,1,1,1,2,2,0
22497,8,4,8,0,14,4,1,0,2,2,0
22498,5,6,12,4,4,1,1,1,2,2,0
22499,8,4,11,2,14,0,1,1,2,2,1
22500,5,4,9,4,4,1,1,0,2,2,0
22501,8,4,1,0,6,4,1,0,1,2,0
22502,7,4,11,2,6,0,0,1,2,0,0
22503,7,4,15,2,7,0,1,1,1,2,1
22504,10,6,5,2,5,0,1,1,2,2,0
22505,6,4,7,2,3,0,1,1,3,2,0
22506,9,4,9,0,10,1,1,1,1,2,0
22507,10,4,9,2,10,5,0,0,2,2,1
22508,6,5,11,2,12,0,1,1,2,2,1
22509,4,4,15,4,1,2,1,1,2,2,0
22510,3,6,11,4,8,3,1,1,2,2,0
22511,4,4,5,4,8,1,0,1,2,0,1
22512,6,2,12,2,10,0,1,1,2,2,1
22513,9,4,9,0,10,1,1,1,3,2,0
22514,11,6,0,3,12,3,1,0,2,2,0
22515,8,2,9,2,1,0,1,1,2,1,1
22516,4,6,7,4,8,3,1,0,2,2,0
22517,7,4,9,2,3,0,1,1,2,2,0
22518,3,4,11,4,8,1,1,1,1,2,0
22519,9,4,11,2,12,0,1,1,2,2,1
22520,14,4,11,2,12,0,1,1,1,2,0
22521,6,2,9,5,10,1,1,1,2,2,0
22522,8,4,9,2,4,0,1,1,2,2,1
22523,8,4,11,0,7,1,1,1,1,2,0
22524,4,4,11,4,14,3,1,0,2,2,0
22525,5,4,15,2,7,0,1,1,2,2,1
22526,4,4,15,4,12,1,1,1,1,2,0
22527,5,7,15,2,8,0,1,1,2,2,0
22528,5,4,11,4,14,1,1,0,2,2,0
22529,6,4,1,2,6,0,1,1,1,2,0
22530,7,6,9,2,12,0,1,1,2,1,0
22531,6,4,5,4,6,3,0,0,2,2,0
22532,7,4,9,0,12,4,1,0,2,2,0
22533,10,4,11,2,8,0,1,1,2,2,1
22534,7,4,9,2,3,0,1,1,2,2,1
22535,3,4,0,4,8,1,1,1,0,2,0
22536,7,4,0,4,12,3,1,0,2,2,0
22537,4,4,15,4,1,4,1,0,1,2,0
22538,3,4,11,4,8,1,0,0,2,2,0
22539,9,4,15,2,14,0,0,1,2,2,1
22540,12,7,0,2,3,0,1,1,2,2,0
22541,4,2,7,4,4,1,1,0,2,2,0
22542,7,2,9,0,10,1,0,0,2,0,0
22543,4,1,15,4,1,1,1,1,2,2,0
22544,8,4,15,2,4,0,1,1,2,2,0
22545,7,4,11,0,7,4,1,0,2,2,0
22546,7,2,11,2,11,0,1,1,2,2,0
22547,7,4,7,2,7,0,1,1,2,2,0
22548,8,4,9,2,4,0,1,1,1,2,0
22549,6,6,2,2,5,0,1,1,2,2,0
22550,10,4,9,2,10,0,1,1,2,2,0
22551,5,4,11,4,7,1,1,0,2,2,0
22552,4,4,15,4,12,3,1,1,1,2,0
22553,3,4,1,4,8,1,1,0,0,2,1
22554,6,0,11,4,0,3,1,1,2,2,0
22555,8,4,11,2,4,0,1,1,1,2,1
22556,7,0,4,4,0,3,1,0,2,2,0
22557,13,4,11,2,3,0,1,1,2,2,1
22558,7,4,9,2,4,5,1,0,2,2,1
22559,11,4,9,2,12,0,1,1,1,2,0
22560,6,4,11,4,7,3,1,1,2,2,0
22561,9,4,11,2,3,0,1,1,2,2,1
22562,8,4,9,2,10,0,1,1,2,2,0
22563,8,7,15,5,8,1,1,0,2,2,0
22564,3,2,11,4,8,3,0,1,0,2,0
22565,10,4,11,2,3,0,1,1,2,2,0
22566,8,4,8,2,1,5,1,0,2,2,1
22567,10,4,4,2,3,0,1,1,1,2,0
22568,8,4,9,0,10,1,1,0,2,2,0
22569,5,4,15,4,1,4,1,0,3,2,0
22570,7,1,1,2,0,5,1,0,1,2,1
22571,8,6,9,0,10,1,1,1,2,2,0
22572,6,4,7,2,1,5,1,0,2,2,0
22573,5,4,12,4,4,1,1,1,2,2,0
22574,6,1,11,2,12,0,1,1,1,2,1
22575,15,7,11,6,8,4,1,0,0,2,0
22576,5,4,1,4,12,3,1,0,2,2,0
22577,3,6,5,2,5,0,0,1,2,0,0
22578,9,4,11,0,3,4,1,0,2,4,0
22579,8,7,15,2,5,0,0,1,2,2,0
22580,12,4,8,2,10,0,1,1,1,2,1
22581,7,4,2,0,7,1,1,0,3,2,0
22582,5,4,7,4,4,1,1,1,2,2,0
22583,11,4,12,2,10,5,1,0,1,2,0
22584,4,5,11,4,12,3,0,0,1,2,0
22585,8,4,15,6,1,4,0,0,0,2,0
22586,5,4,0,4,8,2,1,0,3,2,0
22587,8,4,15,2,4,0,1,1,2,2,1
22588,6,4,11,2,3,0,1,1,2,1,1
22589,5,5,8,4,4,3,1,0,4,2,0
22590,4,6,8,4,5,2,0,1,1,2,0
22591,10,2,11,2,3,0,1,1,2,2,1
22592,6,4,11,2,12,0,0,1,2,2,1
22593,5,4,11,4,1,1,0,1,2,2,0
22594,6,4,2,2,13,0,1,1,2,2,1
22595,14,4,4,2,6,0,1,1,0,2,0
22596,10,4,15,2,4,0,1,1,2,2,0
22597,10,4,11,2,6,0,1,1,2,2,0
22598,3,1,10,4,10,3,1,0,1,2,0
22599,9,4,11,4,8,3,0,0,2,2,0
22600,6,4,15,2,14,0,1,1,2,2,0
22601,4,4,15,4,1,2,1,1,0,2,0
22602,11,4,12,0,12,5,0,0,1,2,0
22603,5,4,12,4,4,1,1,0,2,2,0
22604,7,4,1,2,7,0,1,1,2,2,0
22605,9,4,1,0,9,1,1,1,2,2,0
22606,3,4,1,4,7,3,1,1,0,2,0
22607,6,4,11,2,12,0,1,1,2,2,1
22608,8,4,10,0,13,4,1,0,1,2,0
22609,10,4,9,4,12,1,1,0,3,2,0
22610,4,4,15,4,6,3,0,1,2,2,0
22611,9,4,11,0,12,3,1,1,2,2,0
22612,8,4,9,2,4,0,1,1,2,2,1
22613,4,4,9,4,10,3,1,0,1,2,0
22614,8,4,15,2,4,0,1,1,2,2,1
22615,7,0,9,2,4,0,1,1,3,2,1
22616,5,4,9,0,10,4,1,0,2,2,0
22617,6,7,12,4,10,3,1,1,2,2,0
22618,5,6,15,4,1,1,1,1,2,2,0
22619,6,4,9,2,4,0,1,1,2,2,0
22620,11,6,15,2,4,0,1,1,2,2,1
22621,7,4,11,2,4,0,1,1,2,2,0
22622,9,4,11,2,7,0,1,1,2,2,1
22623,7,5,12,0,4,1,1,0,1,2,1
22624,6,2,9,4,10,3,1,1,2,2,0
22625,9,4,11,2,14,0,1,1,2,2,0
22626,5,2,11,4,10,3,1,1,2,2,0
22627,6,4,12,2,4,0,1,1,2,2,1
22628,5,4,11,0,6,1,1,0,2,2,0
22629,8,2,11,2,1,0,1,1,2,2,0
22630,6,4,11,2,7,4,1,0,2,2,0
22631,6,4,15,2,8,0,1,1,2,2,0
22632,9,4,11,2,1,5,0,0,2,0,0
22633,7,4,11,2,12,0,1,1,1,2,0
22634,6,4,11,4,12,1,1,1,2,2,1
22635,7,4,11,2,12,0,1,1,2,2,0
22636,7,0,11,2,0,0,1,1,1,2,1
22637,8,6,12,2,10,0,0,1,2,2,1
22638,5,5,15,2,4,5,0,0,2,2,0
22639,8,4,11,2,7,0,1,1,2,2,0
22640,9,4,8,2,3,0,1,1,2,2,0
22641,4,4,9,4,10,1,1,1,1,2,0
22642,7,4,15,2,7,0,1,1,2,2,1
22643,5,4,12,2,10,0,1,1,2,2,0
22644,7,4,11,2,7,0,1,1,1,2,1
22645,10,4,11,0,7,1,1,0,3,2,0
22646,8,4,7,2,6,0,1,1,2,2,0
22647,9,4,11,2,12,0,0,1,2,2,0
22648,6,4,11,4,1,3,1,1,3,2,0
22649,12,4,15,0,1,2,1,0,3,2,0
22650,9,5,9,4,12,1,1,0,2,2,0
22651,6,6,15,2,3,0,1,1,2,2,0
22652,7,4,1,0,12,4,1,0,1,2,0
22653,14,4,15,2,8,5,1,0,2,2,1
22654,9,4,15,4,1,3,1,1,2,2,0
22655,6,4,9,4,12,3,1,0,2,2,0
22656,8,7,15,0,1,1,1,0,2,2,0
22657,11,7,9,2,11,0,0,1,2,0,1
22658,8,4,14,2,10,0,1,1,2,2,1
22659,9,4,15,2,3,0,1,1,2,2,0
22660,14,4,4,6,3,1,1,1,0,2,0
22661,10,6,15,0,5,4,1,0,1,2,0
22662,12,2,12,0,10,1,1,0,2,2,1
22663,7,4,9,2,10,5,1,0,2,2,1
22664,4,4,11,4,7,3,1,1,2,2,0
22665,8,6,15,2,4,0,1,1,2,2,1
22666,3,2,7,4,11,1,1,1,1,4,0
22667,9,4,15,2,10,0,0,1,2,2,0
22668,5,5,9,4,4,1,1,1,2,2,0
22669,3,4,7,4,11,1,1,0,2,2,0
22670,9,0,1,2,0,0,1,1,2,2,1
22671,7,4,11,4,8,3,1,0,2,2,0
22672,5,4,11,4,8,3,1,1,2,2,0
22673,6,2,9,4,0,4,1,0,2,2,0
22674,6,2,11,2,14,0,1,1,2,2,0
22675,8,4,9,2,4,0,1,1,3,2,1
22676,5,4,11,4,7,1,1,0,2,2,0
22677,7,1,11,0,5,4,0,1,2,2,0
22678,11,6,11,2,3,0,1,1,2,2,0
22679,12,4,15,4,3,4,1,0,2,2,0
22680,11,5,9,2,4,0,1,1,2,2,0
22681,7,6,15,0,12,1,1,0,2,2,0
22682,5,0,5,4,0,3,0,0,2,2,0
22683,3,4,12,4,1,3,1,0,0,2,0
22684,9,4,8,5,3,4,1,1,2,2,0
22685,6,4,15,2,3,0,1,1,2,2,0
22686,8,4,14,2,10,0,1,1,1,2,1
22687,6,7,9,0,10,1,1,0,2,2,0
22688,9,4,8,2,3,0,1,1,2,2,1
22689,8,4,11,2,1,5,1,0,2,2,0
22690,3,4,11,4,12,1,1,0,2,2,0
22691,5,2,15,4,1,3,1,1,2,2,0
22692,5,6,15,4,1,3,1,0,2,2,0
22693,7,4,15,4,8,3,1,1,2,2,0
22694,3,4,15,4,12,3,1,0,0,2,1
22695,5,2,11,4,1,1,0,0,2,2,0
22696,5,4,11,0,8,4,1,0,1,2,0
22697,5,4,9,2,4,0,1,1,1,2,1
22698,4,0,4,2,0,0,0,1,2,0,1
22699,6,4,11,4,8,1,1,1,2,2,0
22700,4,0,1,4,9,1,1,1,2,2,0
22701,5,4,11,4,8,3,1,0,2,2,0
22702,6,0,15,4,0,3,0,0,2,2,0
22703,4,4,11,2,14,0,1,1,2,2,0
22704,5,1,12,2,10,0,0,1,1,2,1
22705,8,2,10,2,10,5,1,0,2,1,1
22706,11,4,9,0,4,4,1,0,2,2,0
22707,6,4,11,4,12,3,1,0,2,2,0
22708,4,4,9,4,10,1,1,1,0,2,0
22709,7,4,4,0,6,1,1,1,2,2,0
22710,6,4,11,2,7,0,1,1,2,2,0
22711,10,4,9,2,4,0,1,1,2,2,1
22712,7,4,7,4,13,1,1,0,2,2,0
22713,5,4,11,4,3,4,1,1,2,2,0
22714,4,4,11,4,3,1,1,0,1,2,0
22715,8,7,8,4,1,3,1,0,2,2,0
22716,4,4,11,4,3,1,1,0,0,2,0
22717,5,4,15,2,3,0,1,1,2,2,0
22718,7,4,11,2,1,5,1,0,2,2,0
22719,5,6,11,4,3,1,1,1,2,2,0
22720,4,4,15,4,1,1,1,1,2,2,0
22721,5,4,11,2,11,0,1,1,3,2,1
22722,4,2,9,4,13,3,1,1,3,2,0
22723,5,4,15,2,8,0,1,1,2,2,0
22724,7,4,11,2,3,0,1,1,2,2,1
22725,12,4,9,2,12,0,1,1,2,2,1
22726,4,2,14,4,10,1,1,0,2,2,0
22727,4,4,7,4,12,3,1,1,2,2,0
22728,8,4,11,2,7,0,1,1,2,2,1
22729,8,6,9,4,4,4,0,0,1,2,0
22730,7,4,11,0,1,4,1,0,2,2,0
22731,8,4,1,0,7,1,0,1,2,2,1
22732,10,5,8,3,4,1,1,0,2,2,0
22733,9,7,15,5,10,3,1,0,2,2,0
22734,11,4,11,5,6,1,1,1,2,2,0
22735,6,6,8,4,10,1,1,1,3,2,0
