,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7281,84.0,1.0,18.0,5.0,2,8.0,0.0,40.0,1,1,0
7282,70.0,1.0,19.0,4.0,1,19.0,0.0,96.0,1,1,0
7283,64.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7284,75.0,6.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
7285,57.0,1.0,24.0,1.0,0,17.0,0.0,30.0,1,1,1
7286,25.0,2.0,16.0,1.0,-1,22.0,2.0,40.0,1,0,0
7287,29.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
7288,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7289,81.0,4.0,14.0,5.0,0,49.0,4.0,31.0,1,1,0
7290,39.0,5.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7291,80.0,1.0,16.0,1.0,4,32.0,17.0,40.0,1,1,0
7292,36.0,1.0,16.0,1.0,0,45.0,0.0,38.0,0,1,1
7293,76.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
7294,20.0,1.0,22.0,5.0,0,8.0,2.0,40.0,1,1,0
7295,45.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
7296,60.0,1.0,20.0,1.0,4,49.0,0.0,61.0,1,1,0
7297,87.0,1.0,20.0,3.0,0,49.0,5.0,61.0,1,1,0
7298,63.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,0,0
7299,31.0,8.0,16.0,3.0,1,49.0,0.0,30.0,0,1,1
7300,92.0,1.0,23.0,1.0,2,49.0,0.0,30.0,1,1,1
7301,54.0,3.0,16.0,1.0,1,9.0,1.0,40.0,1,0,1
7302,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7303,34.0,5.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7304,73.0,2.0,21.0,1.0,0,249.0,0.0,40.0,1,1,0
7305,45.0,6.0,16.0,3.0,1,427.0,0.0,40.0,1,0,1
7306,83.0,1.0,21.0,3.0,2,55.0,4.0,20.0,1,0,0
7307,22.0,1.0,14.0,1.0,4,6.0,1.0,40.0,0,1,1
7308,54.0,6.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
7309,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7310,77.0,1.0,14.0,1.0,4,49.0,1.0,27.0,1,1,0
7311,83.0,2.0,18.0,1.0,1,24.0,1.0,40.0,1,0,1
7312,36.0,1.0,18.0,5.0,1,49.0,2.0,4.0,0,1,0
7313,22.0,4.0,18.0,1.0,1,228.0,1.0,40.0,1,1,0
7314,76.0,1.0,19.0,5.0,4,6.0,0.0,43.0,0,1,0
7315,36.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7316,38.0,4.0,21.0,1.0,4,49.0,0.0,34.0,0,1,0
7317,79.0,1.0,16.0,1.0,4,363.0,0.0,40.0,0,0,0
7318,31.0,1.0,18.0,5.0,0,206.0,2.0,55.0,1,1,0
7319,24.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
7320,25.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
7321,22.0,4.0,19.0,5.0,2,49.0,16.0,20.0,0,1,0
7322,65.0,1.0,19.0,5.0,1,49.0,0.0,90.0,0,1,0
7323,63.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7324,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7325,50.0,1.0,16.0,5.0,0,200.0,5.0,10.0,1,1,0
7326,35.0,6.0,19.0,1.0,1,49.0,1.0,56.0,0,1,0
7327,22.0,1.0,19.0,1.0,2,129.0,0.0,30.0,0,1,1
7328,22.0,6.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
7329,51.0,5.0,10.0,1.0,0,6.0,0.0,45.0,1,1,1
7330,32.0,1.0,21.0,1.0,2,311.0,1.0,30.0,1,1,0
7331,92.0,2.0,18.0,3.0,1,49.0,0.0,7.0,0,1,0
7332,92.0,3.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
7333,21.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7334,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7335,83.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7336,22.0,3.0,18.0,1.0,0,249.0,1.0,40.0,1,1,1
7337,83.0,7.0,21.0,3.0,0,72.0,0.0,48.0,1,0,1
7338,80.0,8.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
7339,62.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,1
7340,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
7341,44.0,1.0,19.0,1.0,0,13.0,1.0,42.0,0,1,1
7342,23.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
7343,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7344,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7345,62.0,5.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7346,92.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
7347,67.0,1.0,21.0,1.0,4,4.0,1.0,40.0,0,1,0
7348,54.0,1.0,22.0,1.0,0,211.0,0.0,40.0,1,1,1
7349,70.0,1.0,16.0,1.0,1,49.0,0.0,51.0,0,1,0
7350,32.0,2.0,21.0,1.0,5,6.0,1.0,20.0,1,1,0
7351,21.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,1
7352,64.0,1.0,22.0,5.0,0,148.0,2.0,39.0,0,1,0
7353,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7354,73.0,3.0,22.0,5.0,0,105.0,2.0,20.0,0,1,0
7355,53.0,1.0,18.0,1.0,1,49.0,0.0,19.0,0,1,0
7356,45.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7357,38.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
7358,77.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7359,32.0,1.0,19.0,1.0,3,21.0,2.0,30.0,0,1,0
7360,33.0,4.0,14.0,1.0,4,49.0,2.0,30.0,0,1,0
7361,41.0,1.0,16.0,1.0,3,214.0,1.0,24.0,1,1,1
7362,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7363,67.0,2.0,20.0,5.0,2,49.0,0.0,5.0,1,1,0
7364,81.0,1.0,21.0,5.0,0,132.0,11.0,40.0,0,1,0
7365,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7366,57.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
7367,55.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,1
7368,40.0,3.0,12.0,1.0,2,49.0,1.0,52.0,0,1,0
7369,70.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7370,69.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7371,76.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7372,37.0,1.0,16.0,5.0,2,49.0,8.0,15.0,0,1,0
7373,37.0,4.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
7374,24.0,6.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
7375,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7376,32.0,2.0,21.0,1.0,2,469.0,0.0,40.0,0,1,1
7377,82.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
7378,51.0,1.0,21.0,1.0,3,361.0,1.0,50.0,0,1,1
7379,52.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
7380,52.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
7381,47.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
7382,22.0,2.0,18.0,5.0,0,209.0,0.0,48.0,1,1,1
7383,39.0,1.0,16.0,1.0,4,412.0,1.0,10.0,1,0,0
7384,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7385,40.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7386,83.0,1.0,20.0,1.0,4,49.0,1.0,51.0,1,1,0
7387,69.0,1.0,19.0,5.0,2,49.0,5.0,99.0,1,1,1
7388,23.0,2.0,16.0,5.0,4,416.0,2.0,41.0,0,1,0
7389,54.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
7390,29.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7391,44.0,1.0,19.0,2.0,4,421.0,2.0,65.0,1,0,0
7392,87.0,1.0,19.0,5.0,1,49.0,5.0,46.0,0,1,0
7393,26.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
7394,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7395,85.0,1.0,19.0,3.0,0,462.0,0.0,40.0,0,1,0
7396,42.0,2.0,16.0,1.0,5,49.0,0.0,30.0,1,1,0
7397,92.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7398,49.0,4.0,16.0,3.0,2,1.0,7.0,80.0,1,1,0
7399,18.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7400,22.0,2.0,18.0,1.0,5,49.0,1.0,40.0,0,1,1
7401,51.0,1.0,9.0,1.0,0,40.0,1.0,40.0,0,1,1
7402,22.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
7403,17.0,2.0,14.0,1.0,0,6.0,1.0,50.0,0,1,1
7404,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7405,38.0,6.0,16.0,1.0,3,138.0,1.0,45.0,1,1,1
7406,74.0,1.0,22.0,1.0,0,49.0,7.0,53.0,0,1,0
7407,43.0,5.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
7408,52.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7409,63.0,1.0,20.0,5.0,2,49.0,2.0,36.0,0,1,0
7410,52.0,1.0,19.0,5.0,2,6.0,14.0,91.0,1,1,0
7411,32.0,2.0,21.0,5.0,0,49.0,0.0,13.0,0,1,1
7412,44.0,1.0,9.0,5.0,0,436.0,0.0,50.0,1,1,1
7413,35.0,1.0,22.0,5.0,0,49.0,4.0,2.0,1,1,1
7414,85.0,3.0,19.0,3.0,2,323.0,17.0,40.0,0,1,0
7415,77.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7416,84.0,1.0,21.0,1.0,4,11.0,0.0,40.0,0,1,0
7417,68.0,2.0,16.0,5.0,4,51.0,17.0,40.0,1,1,0
7418,56.0,1.0,24.0,1.0,0,421.0,1.0,45.0,0,1,1
7419,81.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
7420,35.0,4.0,21.0,1.0,0,119.0,0.0,40.0,1,0,1
7421,22.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
7422,64.0,1.0,18.0,5.0,1,49.0,2.0,90.0,0,1,0
7423,38.0,1.0,5.0,1.0,0,49.0,1.0,50.0,0,1,1
7424,80.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7425,85.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7426,66.0,1.0,19.0,5.0,4,137.0,0.0,45.0,1,1,1
7427,83.0,1.0,18.0,1.0,1,49.0,3.0,40.0,0,1,0
7428,77.0,1.0,19.0,1.0,0,137.0,1.0,67.0,1,1,0
7429,45.0,1.0,20.0,1.0,4,238.0,1.0,38.0,0,0,0
7430,82.0,8.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7431,25.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7432,50.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,1,0
7433,48.0,1.0,14.0,5.0,1,6.0,17.0,40.0,1,1,0
7434,86.0,1.0,16.0,1.0,2,10.0,0.0,50.0,1,1,1
7435,24.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
7436,78.0,3.0,21.0,1.0,0,416.0,0.0,15.0,0,0,0
7437,92.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,1,0
7438,18.0,1.0,22.0,5.0,2,19.0,2.0,40.0,0,0,0
7439,32.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7440,86.0,2.0,19.0,1.0,0,209.0,1.0,40.0,1,0,1
7441,23.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
7442,27.0,1.0,20.0,1.0,2,36.0,0.0,42.0,0,1,0
7443,42.0,5.0,21.0,5.0,0,6.0,0.0,49.0,0,1,0
7444,37.0,2.0,4.0,1.0,0,6.0,1.0,40.0,1,1,1
7445,86.0,1.0,18.0,1.0,0,49.0,1.0,72.0,1,1,1
7446,48.0,1.0,22.0,1.0,2,213.0,17.0,61.0,1,1,0
7447,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7448,42.0,2.0,19.0,1.0,2,49.0,0.0,91.0,1,1,0
7449,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7450,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7451,26.0,3.0,16.0,1.0,0,315.0,0.0,40.0,1,1,1
7452,70.0,1.0,19.0,1.0,4,365.0,0.0,40.0,0,1,0
7453,37.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
7454,70.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7455,40.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7456,73.0,2.0,14.0,1.0,4,49.0,0.0,20.0,0,1,0
7457,61.0,1.0,16.0,1.0,3,515.0,1.0,50.0,1,0,1
7458,20.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,0,1
7459,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7460,32.0,1.0,19.0,1.0,2,512.0,0.0,30.0,1,1,1
7461,73.0,1.0,18.0,1.0,2,49.0,1.0,33.0,1,1,1
7462,35.0,1.0,21.0,1.0,3,13.0,0.0,30.0,1,1,0
7463,39.0,1.0,18.0,5.0,0,49.0,14.0,40.0,0,1,0
7464,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7465,22.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
7466,50.0,2.0,18.0,1.0,1,238.0,17.0,20.0,0,1,0
7467,26.0,1.0,16.0,1.0,2,49.0,17.0,61.0,0,1,0
7468,18.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
7469,65.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
7470,29.0,1.0,19.0,1.0,4,139.0,1.0,40.0,0,1,1
7471,84.0,2.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
7472,51.0,1.0,19.0,1.0,4,49.0,1.0,19.0,1,1,1
7473,23.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7474,39.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
7475,85.0,1.0,11.0,1.0,0,303.0,0.0,50.0,1,0,1
7476,17.0,1.0,18.0,1.0,1,511.0,0.0,40.0,0,1,1
7477,77.0,3.0,22.0,5.0,0,203.0,0.0,40.0,1,1,1
7478,40.0,3.0,21.0,1.0,0,451.0,1.0,40.0,1,1,1
7479,74.0,1.0,24.0,5.0,2,119.0,2.0,40.0,0,1,0
7480,79.0,2.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
7481,61.0,1.0,21.0,1.0,3,117.0,12.0,40.0,0,0,0
7482,82.0,5.0,21.0,1.0,0,28.0,0.0,40.0,1,0,1
7483,56.0,1.0,16.0,5.0,4,49.0,0.0,16.0,1,1,1
7484,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7485,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7486,47.0,4.0,22.0,1.0,0,373.0,1.0,50.0,0,1,1
7487,62.0,1.0,19.0,5.0,2,323.0,2.0,21.0,1,1,0
7488,60.0,4.0,20.0,5.0,2,373.0,2.0,40.0,0,1,0
7489,29.0,8.0,19.0,3.0,1,6.0,0.0,34.0,0,1,0
7490,47.0,1.0,16.0,5.0,4,106.0,0.0,60.0,1,1,0
7491,71.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7492,75.0,3.0,18.0,1.0,0,245.0,1.0,40.0,0,1,1
7493,20.0,2.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
7494,55.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
7495,52.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
7496,82.0,1.0,16.0,5.0,4,49.0,0.0,75.0,0,1,0
7497,47.0,1.0,22.0,1.0,0,13.0,0.0,30.0,1,1,1
7498,60.0,1.0,21.0,3.0,2,22.0,0.0,40.0,1,1,0
7499,65.0,1.0,22.0,1.0,2,49.0,17.0,1.0,0,1,0
7500,31.0,1.0,21.0,5.0,0,33.0,17.0,96.0,0,1,0
7501,46.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
7502,52.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
7503,85.0,1.0,21.0,5.0,0,15.0,2.0,40.0,1,1,1
7504,35.0,2.0,20.0,1.0,2,49.0,17.0,50.0,1,1,0
7505,71.0,1.0,4.0,1.0,3,6.0,1.0,40.0,1,1,1
7506,35.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7507,22.0,7.0,18.0,1.0,1,49.0,17.0,30.0,0,1,0
7508,43.0,1.0,21.0,1.0,1,49.0,0.0,96.0,1,1,0
7509,24.0,1.0,4.0,1.0,3,6.0,1.0,40.0,0,1,1
7510,80.0,1.0,14.0,1.0,4,49.0,1.0,33.0,1,1,0
7511,39.0,1.0,20.0,1.0,3,6.0,0.0,36.0,1,1,0
7512,32.0,1.0,7.0,5.0,2,40.0,2.0,27.0,0,1,0
7513,62.0,4.0,19.0,1.0,0,222.0,0.0,40.0,0,0,0
7514,71.0,1.0,21.0,1.0,2,242.0,0.0,50.0,1,1,1
7515,32.0,2.0,21.0,3.0,0,137.0,0.0,40.0,1,0,1
7516,86.0,1.0,16.0,1.0,1,49.0,1.0,84.0,0,1,0
7517,21.0,1.0,16.0,2.0,2,49.0,2.0,50.0,0,1,0
7518,62.0,6.0,14.0,2.0,1,49.0,2.0,23.0,1,1,0
7519,57.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7520,33.0,5.0,21.0,3.0,0,6.0,1.0,40.0,0,1,1
7521,44.0,1.0,22.0,5.0,0,315.0,2.0,40.0,0,1,1
7522,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7523,26.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
7524,69.0,1.0,18.0,5.0,0,467.0,0.0,40.0,1,1,1
7525,22.0,1.0,18.0,5.0,2,1.0,2.0,40.0,1,1,0
7526,22.0,5.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7527,81.0,6.0,16.0,3.0,1,200.0,0.0,40.0,1,1,0
7528,24.0,1.0,8.0,5.0,0,40.0,0.0,50.0,0,0,1
7529,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7530,27.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
7531,71.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7532,19.0,1.0,16.0,3.0,2,515.0,0.0,20.0,0,0,0
7533,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7534,50.0,5.0,11.0,1.0,0,33.0,1.0,45.0,1,0,1
7535,36.0,1.0,16.0,1.0,2,49.0,1.0,99.0,0,1,1
7536,46.0,1.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
7537,73.0,8.0,21.0,1.0,0,301.0,0.0,45.0,0,1,1
7538,61.0,1.0,19.0,1.0,2,47.0,1.0,29.0,0,1,0
7539,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7540,61.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7541,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7542,36.0,6.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
7543,39.0,1.0,7.0,1.0,2,49.0,1.0,45.0,1,1,1
7544,80.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
7545,45.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7546,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7547,75.0,1.0,21.0,5.0,0,117.0,10.0,24.0,0,1,0
7548,33.0,5.0,21.0,1.0,0,21.0,1.0,30.0,0,0,1
7549,50.0,1.0,20.0,1.0,3,49.0,0.0,54.0,0,1,0
7550,35.0,1.0,20.0,1.0,3,49.0,1.0,8.0,0,1,1
7551,85.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
7552,24.0,1.0,21.0,5.0,4,247.0,0.0,40.0,1,1,1
7553,29.0,1.0,14.0,5.0,0,49.0,15.0,20.0,1,1,0
7554,42.0,1.0,12.0,1.0,2,372.0,0.0,40.0,1,1,0
7555,44.0,1.0,16.0,1.0,1,55.0,0.0,12.0,0,1,1
7556,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7557,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7558,17.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7559,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7560,73.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7561,53.0,8.0,22.0,3.0,0,49.0,10.0,12.0,0,1,0
7562,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7563,73.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
7564,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
7565,50.0,1.0,16.0,1.0,2,138.0,11.0,44.0,0,1,0
7566,64.0,2.0,21.0,1.0,2,370.0,1.0,40.0,1,1,1
7567,65.0,1.0,18.0,1.0,0,49.0,1.0,17.0,0,1,1
7568,68.0,1.0,18.0,3.0,0,421.0,17.0,91.0,0,1,0
7569,22.0,1.0,18.0,3.0,1,49.0,17.0,60.0,0,1,0
7570,54.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7571,55.0,1.0,16.0,1.0,1,49.0,1.0,72.0,1,1,1
7572,73.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7573,87.0,6.0,18.0,5.0,1,249.0,2.0,38.0,0,1,0
7574,53.0,1.0,14.0,1.0,4,49.0,0.0,72.0,0,1,0
7575,71.0,6.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
7576,86.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7577,21.0,7.0,19.0,3.0,1,6.0,1.0,40.0,0,1,1
7578,25.0,1.0,16.0,1.0,2,327.0,2.0,55.0,0,1,0
7579,61.0,1.0,16.0,5.0,1,49.0,0.0,39.0,0,1,0
7580,17.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7581,27.0,1.0,18.0,1.0,2,462.0,0.0,53.0,1,1,1
7582,42.0,2.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
7583,56.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
7584,32.0,1.0,19.0,1.0,1,32.0,1.0,45.0,1,0,1
7585,19.0,2.0,21.0,1.0,-1,321.0,8.0,40.0,0,1,0
7586,85.0,1.0,19.0,1.0,2,459.0,0.0,15.0,1,1,0
7587,82.0,5.0,21.0,5.0,0,49.0,2.0,54.0,0,1,0
7588,74.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
7589,29.0,1.0,16.0,1.0,4,137.0,0.0,40.0,0,1,1
7590,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7591,79.0,1.0,24.0,1.0,0,40.0,0.0,65.0,1,0,1
7592,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7593,20.0,2.0,19.0,1.0,1,6.0,1.0,18.0,1,0,0
7594,44.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7595,82.0,8.0,19.0,5.0,1,49.0,9.0,24.0,0,1,0
7596,48.0,1.0,20.0,1.0,2,49.0,10.0,21.0,0,0,0
7597,87.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
7598,32.0,1.0,21.0,1.0,4,158.0,0.0,75.0,0,1,0
7599,58.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7600,61.0,1.0,16.0,5.0,1,2.0,17.0,50.0,1,1,0
7601,55.0,5.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
7602,67.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7603,67.0,1.0,19.0,5.0,0,6.0,17.0,25.0,1,1,0
7604,46.0,2.0,16.0,1.0,2,129.0,1.0,40.0,0,1,1
7605,31.0,1.0,23.0,5.0,0,40.0,2.0,21.0,0,1,0
7606,33.0,1.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
7607,52.0,5.0,1.0,5.0,3,49.0,2.0,20.0,1,1,0
7608,20.0,1.0,18.0,1.0,2,158.0,17.0,20.0,0,1,0
7609,32.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,1,1
7610,79.0,1.0,20.0,5.0,4,49.0,5.0,40.0,0,1,0
7611,22.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7612,32.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
7613,43.0,4.0,19.0,1.0,1,442.0,1.0,40.0,0,1,0
7614,59.0,4.0,19.0,2.0,2,49.0,2.0,40.0,0,1,0
7615,23.0,1.0,21.0,1.0,1,6.0,0.0,39.0,1,1,0
7616,87.0,1.0,19.0,1.0,1,6.0,0.0,21.0,1,1,0
7617,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7618,17.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
7619,42.0,4.0,19.0,5.0,1,527.0,10.0,26.0,1,0,0
7620,68.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
7621,74.0,1.0,16.0,1.0,2,46.0,1.0,50.0,1,0,1
7622,70.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7623,24.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7624,24.0,3.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
7625,81.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7626,32.0,1.0,21.0,5.0,2,23.0,3.0,65.0,0,1,0
7627,60.0,1.0,22.0,5.0,0,554.0,2.0,78.0,0,1,0
7628,66.0,1.0,16.0,5.0,4,49.0,8.0,58.0,0,1,0
7629,17.0,4.0,16.0,5.0,2,49.0,2.0,3.0,1,1,0
7630,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7631,46.0,1.0,16.0,3.0,0,512.0,1.0,40.0,0,0,0
7632,75.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7633,45.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7634,35.0,1.0,18.0,5.0,0,49.0,2.0,14.0,1,1,0
7635,22.0,1.0,19.0,1.0,4,49.0,0.0,57.0,1,1,1
7636,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7637,45.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,1
