,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7979,58.0,1.0,16.0,5.0,2,370.0,6.0,40.0,1,0,1
7980,27.0,1.0,17.0,1.0,3,459.0,1.0,50.0,1,1,0
7981,28.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,1,1
7982,40.0,4.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
7983,26.0,1.0,19.0,1.0,1,49.0,1.0,41.0,0,1,0
7984,41.0,1.0,21.0,1.0,0,126.0,1.0,58.0,1,1,1
7985,21.0,1.0,20.0,5.0,1,235.0,10.0,29.0,0,1,0
7986,84.0,1.0,22.0,5.0,0,49.0,9.0,40.0,0,1,0
7987,58.0,6.0,21.0,2.0,0,47.0,0.0,40.0,0,0,0
7988,38.0,4.0,3.0,1.0,0,6.0,0.0,67.0,0,1,0
7989,34.0,1.0,20.0,1.0,4,116.0,0.0,91.0,0,1,0
7990,49.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7991,49.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7992,38.0,1.0,12.0,5.0,1,49.0,2.0,40.0,1,1,1
7993,21.0,1.0,10.0,5.0,4,49.0,2.0,19.0,0,1,0
7994,70.0,1.0,19.0,3.0,1,6.0,0.0,38.0,0,1,0
7995,28.0,1.0,20.0,5.0,2,512.0,2.0,40.0,1,1,0
7996,29.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
7997,76.0,1.0,5.0,5.0,2,323.0,0.0,40.0,0,1,0
7998,61.0,7.0,20.0,5.0,2,27.0,0.0,72.0,1,0,0
7999,57.0,1.0,4.0,1.0,0,49.0,1.0,51.0,0,1,1
8000,88.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8001,57.0,7.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
8002,61.0,1.0,16.0,1.0,1,313.0,0.0,50.0,1,1,1
8003,27.0,1.0,21.0,1.0,2,421.0,0.0,84.0,1,1,1
8004,58.0,1.0,19.0,1.0,3,49.0,16.0,40.0,0,1,1
8005,72.0,1.0,16.0,1.0,1,469.0,0.0,7.0,0,1,1
8006,81.0,1.0,19.0,1.0,2,6.0,0.0,70.0,1,1,0
8007,44.0,1.0,20.0,1.0,0,151.0,5.0,45.0,1,0,1
8008,46.0,1.0,18.0,2.0,0,30.0,0.0,45.0,1,1,1
8009,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8010,56.0,1.0,3.0,1.0,4,17.0,1.0,50.0,0,1,1
8011,88.0,2.0,18.0,1.0,3,231.0,1.0,28.0,0,1,0
8012,31.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8013,42.0,1.0,18.0,5.0,2,137.0,2.0,37.0,1,1,0
8014,92.0,4.0,19.0,3.0,2,49.0,0.0,21.0,1,1,1
8015,31.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
8016,88.0,1.0,22.0,1.0,3,36.0,16.0,40.0,0,0,0
8017,21.0,1.0,16.0,5.0,3,2.0,2.0,35.0,1,1,0
8018,58.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8019,46.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
8020,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8021,78.0,1.0,16.0,1.0,1,149.0,1.0,50.0,0,1,1
8022,92.0,5.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8023,92.0,6.0,2.0,5.0,1,49.0,2.0,67.0,0,1,0
8024,50.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
8025,69.0,4.0,16.0,5.0,2,231.0,2.0,34.0,0,1,0
8026,33.0,1.0,19.0,5.0,2,511.0,16.0,40.0,0,0,0
8027,27.0,1.0,22.0,3.0,2,49.0,0.0,4.0,0,1,0
8028,36.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,1,0
8029,42.0,3.0,16.0,1.0,1,373.0,1.0,5.0,1,0,1
8030,63.0,7.0,22.0,1.0,0,49.0,1.0,51.0,0,1,0
8031,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8032,36.0,1.0,21.0,1.0,1,49.0,0.0,61.0,1,1,1
8033,35.0,1.0,20.0,3.0,0,49.0,0.0,24.0,1,1,1
8034,21.0,2.0,18.0,5.0,5,49.0,0.0,70.0,0,1,0
8035,40.0,1.0,16.0,1.0,4,231.0,0.0,72.0,1,1,1
8036,47.0,7.0,21.0,5.0,0,6.0,0.0,60.0,0,1,1
8037,78.0,4.0,21.0,1.0,0,151.0,0.0,45.0,1,0,1
8038,29.0,1.0,19.0,1.0,1,49.0,0.0,82.0,1,1,1
8039,82.0,1.0,20.0,5.0,4,49.0,3.0,32.0,0,1,0
8040,72.0,1.0,18.0,1.0,0,32.0,0.0,68.0,1,1,0
8041,40.0,1.0,21.0,1.0,0,36.0,0.0,20.0,0,1,0
8042,88.0,3.0,22.0,1.0,-1,205.0,1.0,40.0,1,1,1
8043,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
8044,38.0,4.0,19.0,1.0,1,49.0,0.0,52.0,1,1,0
8045,71.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8046,56.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
8047,45.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
8048,26.0,1.0,21.0,1.0,2,28.0,0.0,33.0,1,1,1
8049,88.0,3.0,11.0,1.0,0,361.0,0.0,40.0,1,1,0
8050,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8051,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8052,21.0,1.0,19.0,5.0,0,49.0,5.0,22.0,0,1,0
8053,66.0,1.0,24.0,1.0,2,315.0,1.0,45.0,0,1,1
8054,17.0,3.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8055,17.0,1.0,16.0,5.0,4,105.0,2.0,27.0,0,1,0
8056,72.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8057,43.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
8058,18.0,1.0,19.0,1.0,3,49.0,1.0,1.0,1,1,0
8059,30.0,1.0,21.0,1.0,0,228.0,0.0,40.0,0,1,0
8060,74.0,6.0,20.0,1.0,1,229.0,1.0,50.0,1,1,1
8061,31.0,8.0,7.0,1.0,1,5.0,0.0,50.0,1,1,1
8062,37.0,1.0,20.0,1.0,2,364.0,1.0,40.0,0,1,1
8063,42.0,7.0,16.0,5.0,2,49.0,3.0,20.0,1,1,0
8064,39.0,1.0,19.0,5.0,0,49.0,17.0,26.0,1,1,0
8065,83.0,1.0,21.0,5.0,0,32.0,0.0,96.0,1,1,0
8066,48.0,1.0,21.0,5.0,2,42.0,0.0,41.0,0,1,0
8067,58.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
8068,17.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
8069,86.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8070,32.0,1.0,21.0,5.0,0,408.0,0.0,99.0,0,1,0
8071,77.0,1.0,20.0,5.0,4,151.0,2.0,32.0,1,0,0
8072,87.0,2.0,20.0,5.0,0,49.0,2.0,68.0,0,1,0
8073,53.0,1.0,23.0,1.0,1,49.0,1.0,13.0,0,1,0
8074,26.0,5.0,16.0,1.0,1,160.0,1.0,40.0,0,1,1
8075,86.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
8076,72.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
8077,63.0,1.0,7.0,1.0,4,6.0,1.0,40.0,1,1,1
8078,73.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8079,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
8080,87.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8081,18.0,1.0,14.0,5.0,2,151.0,17.0,45.0,1,0,1
8082,62.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8083,42.0,2.0,19.0,1.0,0,501.0,1.0,23.0,0,1,0
8084,58.0,7.0,16.0,1.0,2,120.0,0.0,40.0,0,0,1
8085,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8086,37.0,3.0,19.0,5.0,1,49.0,2.0,47.0,0,1,0
8087,83.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8088,83.0,1.0,21.0,1.0,1,321.0,1.0,7.0,1,1,0
8089,58.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
8090,52.0,1.0,16.0,1.0,2,20.0,0.0,40.0,0,1,1
8091,35.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8092,57.0,7.0,16.0,4.0,3,416.0,12.0,40.0,1,1,1
8093,65.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8094,77.0,1.0,19.0,1.0,0,247.0,1.0,50.0,1,1,1
8095,84.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8096,61.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8097,50.0,1.0,19.0,1.0,2,49.0,1.0,75.0,1,1,0
8098,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8099,24.0,1.0,22.0,5.0,2,49.0,0.0,56.0,1,1,1
8100,58.0,4.0,16.0,3.0,0,49.0,12.0,32.0,0,1,0
8101,58.0,1.0,19.0,5.0,0,370.0,2.0,32.0,0,1,0
8102,72.0,1.0,21.0,1.0,1,49.0,0.0,16.0,1,1,0
8103,73.0,1.0,16.0,1.0,4,49.0,0.0,46.0,0,1,0
8104,34.0,1.0,16.0,1.0,0,151.0,0.0,45.0,0,1,1
8105,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8106,83.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
8107,88.0,1.0,22.0,3.0,0,6.0,0.0,35.0,1,1,1
8108,25.0,8.0,18.0,1.0,0,365.0,0.0,40.0,0,1,0
8109,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8110,21.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
8111,62.0,2.0,19.0,1.0,3,49.0,1.0,67.0,0,1,0
8112,46.0,2.0,18.0,1.0,-1,49.0,0.0,61.0,0,1,0
8113,37.0,1.0,16.0,2.0,0,49.0,0.0,50.0,1,1,1
8114,39.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,0
8115,57.0,2.0,19.0,5.0,3,40.0,3.0,37.0,0,1,0
8116,20.0,7.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
8117,21.0,1.0,16.0,4.0,2,151.0,12.0,35.0,1,0,1
8118,30.0,3.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
8119,46.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
8120,62.0,1.0,16.0,1.0,2,49.0,0.0,1.0,0,1,1
8121,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8122,74.0,7.0,21.0,1.0,0,6.0,0.0,57.0,1,1,1
8123,56.0,7.0,18.0,1.0,3,49.0,1.0,7.0,1,1,1
8124,36.0,7.0,16.0,1.0,4,162.0,1.0,40.0,1,0,1
8125,86.0,3.0,19.0,1.0,0,6.0,1.0,91.0,0,1,1
8126,30.0,1.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
8127,76.0,1.0,22.0,1.0,2,301.0,0.0,50.0,1,1,1
8128,83.0,2.0,18.0,1.0,-1,160.0,0.0,40.0,1,1,0
8129,57.0,1.0,16.0,1.0,4,151.0,3.0,45.0,1,1,1
8130,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8131,25.0,1.0,20.0,3.0,3,44.0,0.0,40.0,1,1,0
8132,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8133,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8134,27.0,6.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8135,82.0,1.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
8136,71.0,1.0,21.0,1.0,1,162.0,1.0,40.0,1,1,0
8137,27.0,5.0,7.0,1.0,0,49.0,0.0,67.0,1,1,1
8138,40.0,1.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
8139,21.0,1.0,18.0,3.0,4,203.0,0.0,35.0,0,0,0
8140,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8141,74.0,7.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
8142,52.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8143,26.0,1.0,19.0,1.0,0,236.0,1.0,50.0,1,1,1
8144,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8145,27.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,0
8146,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8147,21.0,1.0,21.0,1.0,0,30.0,1.0,35.0,1,1,1
8148,88.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
8149,19.0,1.0,24.0,1.0,0,20.0,1.0,32.0,0,1,0
8150,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8151,49.0,1.0,16.0,5.0,3,27.0,2.0,52.0,1,0,0
8152,88.0,1.0,21.0,5.0,0,50.0,0.0,32.0,0,1,0
8153,75.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,1
8154,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8155,31.0,4.0,18.0,1.0,2,6.0,0.0,10.0,1,1,0
8156,50.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
8157,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8158,21.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
8159,32.0,1.0,1.0,1.0,2,436.0,1.0,20.0,1,1,0
8160,55.0,1.0,22.0,3.0,0,6.0,0.0,19.0,0,1,0
8161,34.0,1.0,10.0,1.0,1,49.0,0.0,28.0,1,1,0
8162,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8163,50.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
8164,22.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8165,78.0,1.0,22.0,1.0,2,17.0,1.0,37.0,1,1,1
8166,67.0,1.0,19.0,5.0,0,49.0,17.0,56.0,0,1,1
8167,69.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
8168,47.0,7.0,9.0,1.0,4,6.0,1.0,40.0,0,1,0
8169,62.0,1.0,21.0,1.0,4,49.0,0.0,7.0,0,1,0
8170,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8171,75.0,2.0,21.0,1.0,0,72.0,1.0,40.0,0,1,1
8172,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8173,72.0,7.0,21.0,1.0,1,213.0,1.0,66.0,0,1,0
8174,24.0,1.0,16.0,4.0,3,49.0,12.0,40.0,0,1,1
8175,56.0,1.0,2.0,1.0,4,49.0,0.0,50.0,1,1,1
8176,70.0,1.0,2.0,1.0,1,49.0,1.0,38.0,1,1,1
8177,34.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8178,58.0,1.0,16.0,3.0,4,217.0,2.0,32.0,1,1,0
8179,60.0,1.0,4.0,1.0,4,27.0,0.0,40.0,0,1,1
8180,80.0,3.0,21.0,1.0,0,311.0,0.0,40.0,0,1,0
8181,40.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8182,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8183,74.0,1.0,19.0,3.0,0,33.0,0.0,40.0,0,0,0
8184,77.0,1.0,19.0,5.0,3,106.0,2.0,20.0,0,1,0
8185,41.0,1.0,20.0,5.0,3,303.0,11.0,20.0,1,0,0
8186,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8187,23.0,1.0,1.0,3.0,2,49.0,0.0,20.0,1,1,0
8188,42.0,8.0,16.0,5.0,1,436.0,2.0,40.0,0,0,0
8189,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8190,45.0,1.0,19.0,5.0,0,49.0,11.0,56.0,1,1,0
8191,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8192,71.0,1.0,18.0,1.0,0,6.0,1.0,12.0,0,1,0
8193,32.0,1.0,17.0,1.0,4,363.0,0.0,40.0,1,0,0
8194,21.0,1.0,5.0,3.0,0,151.0,2.0,35.0,0,0,1
8195,82.0,4.0,19.0,1.0,0,13.0,1.0,50.0,0,1,0
8196,27.0,4.0,21.0,5.0,0,211.0,0.0,60.0,1,1,0
8197,24.0,1.0,22.0,1.0,3,49.0,4.0,40.0,1,1,1
8198,33.0,7.0,19.0,1.0,3,51.0,1.0,50.0,1,1,1
8199,58.0,1.0,11.0,1.0,4,49.0,1.0,35.0,1,1,1
8200,45.0,6.0,3.0,5.0,0,27.0,17.0,45.0,1,1,1
8201,25.0,6.0,2.0,1.0,1,49.0,1.0,40.0,1,1,1
8202,52.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8203,36.0,3.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
8204,49.0,2.0,18.0,1.0,-1,6.0,0.0,40.0,1,1,1
8205,52.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
8206,75.0,8.0,19.0,1.0,1,27.0,0.0,31.0,0,1,0
8207,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8208,87.0,1.0,5.0,2.0,4,6.0,0.0,60.0,0,0,0
8209,22.0,1.0,19.0,1.0,1,151.0,0.0,45.0,1,0,1
8210,87.0,2.0,18.0,5.0,5,8.0,2.0,50.0,1,0,1
8211,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8212,65.0,8.0,21.0,1.0,0,41.0,1.0,75.0,0,1,0
8213,31.0,1.0,19.0,3.0,3,149.0,0.0,40.0,0,0,1
8214,46.0,1.0,18.0,5.0,0,501.0,2.0,40.0,0,1,1
8215,80.0,6.0,19.0,5.0,2,160.0,5.0,40.0,1,0,0
8216,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8217,60.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
8218,49.0,3.0,20.0,2.0,1,49.0,0.0,2.0,1,1,0
8219,70.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8220,57.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
8221,27.0,1.0,21.0,1.0,1,49.0,1.0,43.0,1,1,1
8222,72.0,1.0,18.0,1.0,4,1.0,1.0,78.0,0,1,0
8223,75.0,1.0,16.0,2.0,4,49.0,0.0,19.0,1,1,0
8224,71.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8225,33.0,1.0,20.0,5.0,2,23.0,14.0,40.0,0,1,0
8226,17.0,1.0,1.0,2.0,1,49.0,2.0,2.0,0,1,0
8227,77.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8228,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8229,43.0,1.0,5.0,5.0,1,13.0,2.0,49.0,1,0,1
8230,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8231,38.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
8232,27.0,1.0,4.0,1.0,2,49.0,1.0,50.0,0,1,0
8233,83.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8234,57.0,8.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8235,70.0,1.0,16.0,5.0,4,421.0,2.0,46.0,1,1,0
8236,57.0,1.0,20.0,1.0,1,49.0,0.0,52.0,0,1,0
8237,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8238,30.0,1.0,20.0,1.0,0,210.0,1.0,40.0,1,1,0
8239,21.0,7.0,9.0,5.0,1,49.0,2.0,43.0,0,1,0
8240,92.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,1
8241,78.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8242,47.0,1.0,18.0,1.0,0,49.0,0.0,21.0,0,1,1
8243,37.0,4.0,21.0,5.0,0,6.0,0.0,70.0,0,1,0
8244,48.0,1.0,12.0,5.0,2,137.0,0.0,48.0,0,1,0
8245,58.0,2.0,18.0,1.0,-1,49.0,1.0,32.0,0,1,0
8246,21.0,1.0,20.0,1.0,0,6.0,0.0,6.0,0,1,1
8247,44.0,1.0,16.0,5.0,2,49.0,12.0,91.0,1,1,0
8248,65.0,1.0,18.0,1.0,0,523.0,0.0,60.0,0,1,1
8249,62.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8250,80.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
8251,29.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8252,58.0,1.0,3.0,5.0,4,162.0,0.0,32.0,0,1,0
8253,61.0,1.0,21.0,1.0,4,49.0,0.0,51.0,1,1,0
8254,57.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
8255,79.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
8256,33.0,1.0,22.0,5.0,2,215.0,13.0,99.0,0,1,0
8257,77.0,1.0,7.0,5.0,4,6.0,0.0,1.0,1,0,0
8258,23.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,0
8259,41.0,3.0,18.0,4.0,5,49.0,12.0,50.0,1,1,1
8260,27.0,6.0,16.0,1.0,3,12.0,1.0,50.0,1,1,1
8261,83.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8262,27.0,6.0,10.0,1.0,1,49.0,0.0,19.0,1,0,1
8263,88.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8264,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8265,72.0,1.0,17.0,5.0,0,523.0,2.0,40.0,1,1,1
8266,60.0,1.0,11.0,5.0,4,49.0,2.0,50.0,0,1,1
8267,80.0,1.0,20.0,2.0,3,49.0,0.0,40.0,0,1,1
8268,17.0,4.0,16.0,5.0,1,303.0,2.0,50.0,1,1,0
8269,58.0,3.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
8270,45.0,7.0,19.0,2.0,0,49.0,13.0,40.0,0,1,0
8271,26.0,1.0,7.0,5.0,4,6.0,10.0,58.0,1,1,1
8272,29.0,1.0,16.0,1.0,1,106.0,0.0,40.0,1,1,1
8273,19.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
8274,19.0,1.0,19.0,1.0,1,30.0,1.0,20.0,0,1,0
8275,64.0,7.0,16.0,5.0,4,210.0,2.0,40.0,1,1,0
8276,76.0,2.0,17.0,1.0,4,36.0,1.0,40.0,1,1,1
8277,56.0,1.0,16.0,5.0,4,49.0,2.0,27.0,0,1,0
8278,81.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8279,24.0,1.0,5.0,1.0,4,364.0,1.0,40.0,1,0,1
8280,80.0,1.0,9.0,5.0,1,49.0,0.0,99.0,1,1,0
8281,66.0,1.0,16.0,1.0,2,20.0,0.0,40.0,0,0,1
8282,27.0,1.0,21.0,1.0,0,6.0,0.0,6.0,1,1,0
8283,76.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8284,42.0,1.0,21.0,1.0,4,44.0,1.0,49.0,1,0,1
8285,24.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,1
8286,18.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8287,43.0,1.0,19.0,2.0,3,49.0,0.0,99.0,0,1,0
8288,39.0,8.0,21.0,5.0,0,206.0,0.0,50.0,0,1,1
8289,62.0,1.0,16.0,2.0,1,49.0,0.0,60.0,1,1,0
8290,61.0,1.0,20.0,5.0,4,501.0,9.0,65.0,1,1,0
8291,76.0,2.0,16.0,1.0,0,364.0,3.0,20.0,1,1,0
8292,34.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8293,27.0,6.0,19.0,5.0,0,224.0,2.0,90.0,0,1,0
8294,71.0,1.0,19.0,1.0,2,49.0,0.0,17.0,1,1,0
8295,21.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
8296,87.0,1.0,22.0,1.0,0,164.0,1.0,60.0,1,0,1
8297,78.0,6.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
8298,68.0,3.0,19.0,1.0,2,49.0,1.0,58.0,0,1,0
8299,58.0,1.0,16.0,1.0,2,38.0,1.0,60.0,1,1,1
8300,28.0,1.0,1.0,1.0,1,26.0,1.0,84.0,0,1,0
8301,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8302,82.0,1.0,20.0,5.0,3,49.0,9.0,40.0,1,0,1
8303,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8304,48.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
8305,86.0,1.0,23.0,5.0,4,512.0,0.0,40.0,0,1,0
8306,61.0,1.0,16.0,5.0,0,49.0,6.0,40.0,0,1,1
8307,58.0,1.0,16.0,5.0,2,238.0,2.0,60.0,0,1,0
8308,22.0,1.0,21.0,1.0,0,527.0,0.0,50.0,1,0,1
8309,71.0,4.0,19.0,1.0,0,49.0,17.0,39.0,0,1,0
8310,22.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
8311,83.0,4.0,18.0,1.0,0,147.0,0.0,20.0,1,1,0
8312,38.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8313,43.0,1.0,20.0,5.0,2,205.0,13.0,20.0,1,0,0
8314,55.0,1.0,19.0,5.0,3,49.0,14.0,40.0,1,1,1
8315,18.0,1.0,21.0,1.0,0,2.0,0.0,9.0,0,1,1
8316,67.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
8317,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8318,63.0,4.0,16.0,1.0,0,451.0,0.0,40.0,0,1,1
8319,21.0,1.0,16.0,1.0,2,151.0,1.0,35.0,0,0,1
8320,25.0,7.0,16.0,1.0,2,49.0,1.0,58.0,0,1,0
8321,59.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
8322,72.0,1.0,22.0,1.0,3,49.0,0.0,70.0,0,1,0
8323,47.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8324,27.0,1.0,18.0,1.0,2,49.0,1.0,82.0,0,1,0
8325,78.0,1.0,22.0,1.0,0,49.0,1.0,13.0,0,1,0
8326,39.0,7.0,17.0,1.0,0,27.0,1.0,50.0,1,1,1
8327,36.0,1.0,19.0,1.0,0,158.0,1.0,40.0,0,0,1
8328,77.0,3.0,22.0,1.0,5,160.0,1.0,40.0,0,1,0
8329,21.0,1.0,24.0,3.0,4,110.0,0.0,82.0,1,1,0
8330,69.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8331,33.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8332,38.0,1.0,20.0,5.0,2,327.0,10.0,78.0,0,1,0
8333,50.0,1.0,21.0,1.0,2,6.0,1.0,36.0,0,1,0
8334,76.0,3.0,18.0,1.0,2,162.0,0.0,16.0,1,1,1
8335,60.0,2.0,3.0,1.0,0,49.0,0.0,15.0,1,1,0
