,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7911,67.0,3.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
7912,27.0,1.0,21.0,1.0,2,373.0,1.0,40.0,0,1,1
7913,26.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,0,0
7914,33.0,6.0,20.0,1.0,1,53.0,0.0,35.0,0,1,0
7915,51.0,1.0,21.0,1.0,2,314.0,1.0,6.0,1,1,0
7916,52.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
7917,47.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
7918,29.0,1.0,21.0,5.0,3,49.0,13.0,5.0,0,1,0
7919,56.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7920,77.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
7921,86.0,5.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
7922,92.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7923,67.0,1.0,22.0,1.0,0,449.0,1.0,26.0,0,1,1
7924,39.0,1.0,16.0,1.0,2,49.0,14.0,15.0,0,1,0
7925,17.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
7926,79.0,1.0,16.0,1.0,1,49.0,1.0,2.0,1,1,0
7927,65.0,6.0,18.0,5.0,2,53.0,16.0,40.0,1,1,0
7928,71.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
7929,82.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
7930,78.0,1.0,18.0,1.0,2,372.0,0.0,15.0,0,1,0
7931,18.0,8.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7932,22.0,1.0,16.0,5.0,1,106.0,0.0,40.0,1,1,1
7933,49.0,8.0,16.0,1.0,2,369.0,0.0,40.0,0,1,1
7934,56.0,1.0,16.0,1.0,3,6.0,0.0,22.0,0,1,1
7935,51.0,6.0,7.0,5.0,0,53.0,2.0,60.0,1,0,1
7936,74.0,1.0,16.0,5.0,4,242.0,2.0,40.0,1,1,0
7937,86.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
7938,40.0,3.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
7939,58.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7940,61.0,1.0,1.0,5.0,4,49.0,10.0,72.0,0,1,0
7941,46.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
7942,39.0,1.0,16.0,1.0,1,134.0,1.0,50.0,0,1,1
7943,54.0,8.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
7944,23.0,1.0,16.0,5.0,1,236.0,2.0,40.0,0,1,0
7945,27.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
7946,44.0,1.0,22.0,1.0,0,49.0,6.0,15.0,0,1,0
7947,18.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7948,55.0,1.0,20.0,5.0,1,363.0,11.0,40.0,0,1,0
7949,76.0,8.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
7950,24.0,8.0,19.0,1.0,1,26.0,12.0,30.0,0,1,0
7951,23.0,1.0,16.0,5.0,4,149.0,4.0,45.0,1,1,1
7952,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7953,35.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7954,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7955,69.0,1.0,21.0,3.0,2,136.0,0.0,10.0,0,0,0
7956,34.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
7957,57.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7958,66.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7959,84.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7960,77.0,1.0,16.0,1.0,3,49.0,0.0,13.0,1,1,1
7961,77.0,1.0,19.0,1.0,2,49.0,0.0,51.0,1,1,1
7962,52.0,8.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
7963,80.0,1.0,16.0,5.0,2,49.0,14.0,40.0,1,1,1
7964,31.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
7965,69.0,1.0,21.0,1.0,0,117.0,1.0,40.0,0,1,1
7966,65.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
7967,24.0,7.0,22.0,1.0,0,49.0,1.0,19.0,1,1,1
7968,70.0,1.0,19.0,1.0,3,13.0,1.0,40.0,1,1,1
7969,48.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7970,29.0,1.0,17.0,1.0,0,49.0,1.0,96.0,0,1,0
7971,83.0,1.0,21.0,1.0,1,301.0,0.0,50.0,1,1,0
7972,76.0,4.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
7973,40.0,1.0,16.0,1.0,2,448.0,0.0,40.0,0,1,1
7974,45.0,1.0,16.0,3.0,2,49.0,1.0,35.0,1,1,1
7975,42.0,6.0,18.0,5.0,1,119.0,7.0,40.0,1,1,0
7976,65.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7977,32.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7978,83.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7979,43.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
7980,54.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
7981,64.0,1.0,21.0,5.0,1,49.0,8.0,30.0,0,1,0
7982,92.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7983,51.0,1.0,16.0,1.0,1,49.0,0.0,90.0,1,1,1
7984,84.0,3.0,10.0,1.0,0,6.0,1.0,45.0,1,1,1
7985,36.0,1.0,18.0,1.0,4,459.0,0.0,50.0,1,1,1
7986,84.0,1.0,21.0,1.0,2,49.0,0.0,84.0,0,1,1
7987,33.0,1.0,16.0,3.0,2,245.0,0.0,40.0,0,1,1
7988,35.0,1.0,18.0,5.0,1,6.0,5.0,40.0,1,1,0
7989,76.0,1.0,19.0,5.0,2,49.0,0.0,5.0,1,1,1
7990,36.0,3.0,16.0,5.0,0,6.0,5.0,40.0,1,1,1
7991,75.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7992,34.0,1.0,16.0,1.0,2,451.0,1.0,40.0,1,1,1
7993,30.0,3.0,16.0,1.0,4,49.0,1.0,53.0,1,1,1
7994,77.0,1.0,22.0,1.0,0,49.0,1.0,34.0,1,1,1
7995,41.0,1.0,7.0,3.0,0,6.0,10.0,40.0,1,1,1
7996,46.0,3.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
7997,77.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7998,79.0,1.0,18.0,3.0,1,240.0,0.0,20.0,1,1,0
7999,44.0,1.0,13.0,5.0,0,205.0,8.0,15.0,0,1,0
8000,31.0,4.0,16.0,5.0,2,49.0,0.0,50.0,1,0,1
8001,60.0,1.0,18.0,5.0,2,49.0,2.0,88.0,0,1,0
8002,58.0,7.0,20.0,5.0,1,228.0,16.0,48.0,1,1,0
8003,59.0,1.0,1.0,1.0,4,119.0,0.0,40.0,1,1,1
8004,23.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,0,1
8005,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8006,66.0,1.0,11.0,5.0,0,49.0,10.0,15.0,0,1,0
8007,24.0,1.0,20.0,5.0,2,6.0,0.0,20.0,0,1,0
8008,83.0,8.0,19.0,1.0,1,49.0,1.0,46.0,0,1,0
8009,77.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8010,36.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8011,47.0,6.0,18.0,5.0,1,53.0,2.0,40.0,1,1,0
8012,72.0,7.0,18.0,5.0,1,49.0,5.0,90.0,0,1,0
8013,56.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8014,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8015,42.0,5.0,19.0,1.0,5,49.0,1.0,75.0,0,1,1
8016,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
8017,82.0,6.0,19.0,1.0,1,511.0,1.0,45.0,1,1,1
8018,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8019,49.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8020,66.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
8021,79.0,1.0,18.0,5.0,1,49.0,0.0,60.0,0,1,1
8022,52.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,0,0
8023,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
8024,63.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8025,48.0,6.0,18.0,5.0,1,53.0,0.0,54.0,1,1,0
8026,54.0,4.0,21.0,1.0,0,303.0,1.0,26.0,1,1,0
8027,92.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8028,45.0,1.0,19.0,5.0,2,323.0,14.0,20.0,0,1,0
8029,32.0,1.0,21.0,5.0,0,414.0,5.0,40.0,0,0,1
8030,69.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8031,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
8032,61.0,1.0,16.0,5.0,4,20.0,6.0,20.0,1,1,0
8033,32.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,1
8034,25.0,1.0,20.0,5.0,1,6.0,2.0,85.0,1,0,1
8035,73.0,5.0,18.0,1.0,4,53.0,4.0,50.0,0,1,1
8036,51.0,1.0,16.0,1.0,2,6.0,1.0,60.0,0,1,1
8037,25.0,1.0,20.0,1.0,0,30.0,1.0,72.0,0,1,0
8038,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
8039,84.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8040,74.0,1.0,21.0,5.0,0,6.0,12.0,45.0,0,1,1
8041,25.0,6.0,16.0,5.0,3,53.0,2.0,50.0,0,1,1
8042,65.0,6.0,20.0,1.0,1,49.0,1.0,53.0,1,1,0
8043,33.0,7.0,20.0,1.0,0,6.0,1.0,20.0,1,1,1
8044,76.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8045,26.0,7.0,22.0,1.0,1,41.0,1.0,40.0,1,1,0
8046,52.0,1.0,19.0,5.0,4,164.0,2.0,40.0,1,1,1
8047,49.0,1.0,21.0,3.0,0,442.0,2.0,30.0,0,1,1
8048,65.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,0
8049,34.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8050,30.0,5.0,19.0,1.0,-1,49.0,1.0,27.0,1,1,1
8051,17.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8052,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8053,61.0,6.0,17.0,1.0,1,303.0,0.0,40.0,1,1,0
8054,49.0,2.0,20.0,5.0,0,53.0,2.0,45.0,1,1,1
8055,52.0,3.0,19.0,1.0,1,49.0,1.0,90.0,0,1,0
8056,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8057,24.0,1.0,20.0,5.0,1,49.0,13.0,30.0,0,1,0
8058,30.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8059,81.0,7.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
8060,74.0,7.0,16.0,5.0,0,49.0,6.0,32.0,0,1,0
8061,51.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8062,72.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
8063,35.0,1.0,16.0,1.0,3,49.0,1.0,19.0,1,1,1
8064,40.0,8.0,10.0,5.0,0,53.0,2.0,15.0,1,1,0
8065,92.0,1.0,20.0,1.0,0,49.0,0.0,6.0,1,1,1
8066,28.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,0,0
8067,21.0,1.0,18.0,5.0,2,38.0,16.0,40.0,0,1,1
8068,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8069,92.0,3.0,20.0,1.0,0,49.0,1.0,62.0,1,1,1
8070,24.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
8071,61.0,3.0,19.0,1.0,0,53.0,1.0,22.0,0,1,1
8072,84.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8073,62.0,1.0,16.0,5.0,2,49.0,8.0,40.0,1,1,0
8074,92.0,7.0,21.0,5.0,0,222.0,0.0,70.0,0,1,0
8075,22.0,1.0,18.0,1.0,1,49.0,0.0,2.0,1,1,0
8076,30.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
8077,46.0,1.0,22.0,1.0,0,49.0,0.0,68.0,0,1,0
8078,84.0,4.0,20.0,1.0,0,49.0,1.0,18.0,1,0,1
8079,68.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
8080,84.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
8081,75.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,0,0
8082,75.0,1.0,19.0,1.0,1,468.0,1.0,50.0,1,1,1
8083,73.0,1.0,16.0,5.0,0,49.0,0.0,34.0,1,1,1
8084,44.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
8085,59.0,4.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
8086,59.0,1.0,19.0,1.0,2,49.0,1.0,72.0,1,1,0
8087,43.0,7.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8088,26.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8089,81.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
8090,27.0,8.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
8091,38.0,3.0,1.0,1.0,0,6.0,0.0,59.0,1,1,1
8092,20.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8093,30.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
8094,92.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,1
8095,23.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8096,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8097,78.0,3.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
8098,66.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8099,35.0,8.0,18.0,1.0,2,49.0,4.0,12.0,1,1,0
8100,56.0,1.0,19.0,1.0,3,148.0,0.0,45.0,0,1,1
8101,59.0,1.0,18.0,2.0,2,217.0,0.0,40.0,0,1,1
8102,53.0,3.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
8103,42.0,1.0,21.0,1.0,2,53.0,1.0,20.0,0,1,0
8104,25.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8105,82.0,6.0,18.0,5.0,1,117.0,0.0,40.0,1,1,1
8106,69.0,3.0,16.0,5.0,4,49.0,0.0,48.0,0,1,0
8107,74.0,1.0,16.0,5.0,3,6.0,0.0,82.0,1,0,0
8108,72.0,4.0,16.0,1.0,0,49.0,1.0,44.0,1,1,0
8109,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8110,70.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
8111,69.0,1.0,18.0,5.0,4,49.0,8.0,30.0,1,1,0
8112,76.0,1.0,19.0,1.0,0,6.0,0.0,99.0,0,1,1
8113,48.0,1.0,21.0,5.0,3,34.0,5.0,40.0,0,0,1
8114,23.0,1.0,20.0,5.0,0,12.0,2.0,29.0,0,1,0
8115,25.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
8116,41.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8117,64.0,5.0,19.0,1.0,-1,49.0,1.0,40.0,1,0,1
8118,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8119,49.0,1.0,19.0,5.0,1,49.0,2.0,62.0,0,1,0
8120,62.0,8.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8121,56.0,2.0,19.0,3.0,0,66.0,0.0,40.0,1,1,0
8122,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8123,41.0,1.0,21.0,1.0,1,37.0,1.0,75.0,0,1,0
8124,77.0,1.0,17.0,1.0,1,229.0,1.0,40.0,0,1,1
8125,52.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8126,62.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,1
8127,39.0,1.0,16.0,5.0,2,360.0,0.0,1.0,0,1,0
8128,84.0,8.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
8129,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8130,36.0,1.0,18.0,1.0,4,103.0,1.0,40.0,1,1,1
8131,36.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8132,35.0,1.0,13.0,5.0,1,467.0,12.0,9.0,1,1,0
8133,20.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
8134,48.0,1.0,5.0,1.0,4,49.0,1.0,51.0,0,1,0
8135,50.0,7.0,19.0,3.0,0,46.0,0.0,67.0,0,1,1
8136,48.0,5.0,19.0,1.0,4,49.0,0.0,47.0,1,1,1
8137,77.0,1.0,21.0,1.0,0,148.0,0.0,50.0,1,1,1
8138,75.0,1.0,17.0,4.0,4,49.0,0.0,50.0,1,1,1
8139,81.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8140,50.0,1.0,19.0,1.0,3,323.0,3.0,45.0,1,1,1
8141,23.0,1.0,20.0,1.0,0,35.0,1.0,30.0,0,0,0
8142,72.0,1.0,20.0,1.0,3,327.0,1.0,40.0,1,1,1
8143,26.0,4.0,9.0,5.0,0,49.0,2.0,88.0,1,1,0
8144,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8145,79.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8146,80.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8147,21.0,1.0,18.0,5.0,1,6.0,15.0,50.0,1,1,1
8148,17.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8149,20.0,8.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8150,72.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
8151,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8152,37.0,4.0,21.0,5.0,0,49.0,3.0,40.0,0,0,0
8153,61.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8154,49.0,1.0,10.0,1.0,0,49.0,0.0,23.0,1,1,1
8155,24.0,1.0,19.0,5.0,4,49.0,3.0,40.0,0,1,0
8156,53.0,6.0,21.0,5.0,0,33.0,2.0,91.0,1,1,1
8157,39.0,2.0,19.0,3.0,0,212.0,0.0,18.0,0,1,0
8158,27.0,3.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
8159,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8160,86.0,1.0,16.0,1.0,3,515.0,1.0,52.0,1,1,1
8161,63.0,1.0,14.0,5.0,0,49.0,2.0,37.0,1,1,0
8162,92.0,1.0,18.0,3.0,1,205.0,0.0,40.0,1,1,1
8163,30.0,1.0,19.0,1.0,0,362.0,1.0,68.0,0,0,1
8164,92.0,1.0,16.0,5.0,4,21.0,2.0,40.0,0,1,0
8165,74.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
8166,42.0,3.0,21.0,1.0,0,303.0,0.0,46.0,1,1,1
8167,86.0,3.0,15.0,1.0,0,49.0,0.0,25.0,1,1,0
8168,33.0,4.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8169,54.0,1.0,5.0,1.0,0,467.0,0.0,38.0,0,1,0
8170,84.0,1.0,18.0,1.0,1,55.0,1.0,40.0,1,1,1
8171,30.0,1.0,17.0,2.0,4,6.0,4.0,65.0,0,1,0
8172,75.0,1.0,1.0,3.0,1,45.0,0.0,45.0,1,0,1
8173,49.0,2.0,22.0,5.0,0,6.0,4.0,40.0,1,1,0
8174,17.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
8175,35.0,1.0,22.0,5.0,0,448.0,2.0,15.0,0,1,0
8176,86.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,0
8177,22.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
8178,61.0,1.0,19.0,5.0,0,50.0,5.0,60.0,0,1,1
8179,46.0,1.0,19.0,1.0,1,41.0,0.0,20.0,0,1,0
8180,46.0,1.0,18.0,5.0,2,110.0,2.0,40.0,1,1,0
8181,65.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8182,33.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8183,79.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,1
8184,41.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8185,75.0,7.0,21.0,5.0,0,9.0,2.0,15.0,0,1,0
8186,83.0,6.0,12.0,3.0,1,53.0,2.0,40.0,0,1,0
8187,63.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
8188,28.0,1.0,22.0,3.0,4,49.0,0.0,15.0,0,1,0
8189,20.0,6.0,21.0,5.0,0,211.0,12.0,82.0,0,1,0
8190,66.0,1.0,16.0,3.0,2,49.0,0.0,2.0,1,1,1
8191,17.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8192,53.0,5.0,16.0,1.0,2,6.0,0.0,47.0,0,1,0
8193,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8194,62.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8195,30.0,2.0,21.0,1.0,0,158.0,1.0,45.0,1,1,1
8196,87.0,1.0,19.0,5.0,2,48.0,0.0,15.0,0,0,0
8197,39.0,1.0,16.0,3.0,2,414.0,0.0,15.0,0,1,0
8198,84.0,1.0,21.0,5.0,2,49.0,11.0,85.0,0,1,0
8199,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8200,30.0,1.0,21.0,5.0,0,6.0,11.0,40.0,1,1,0
8201,55.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
8202,62.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8203,54.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8204,72.0,4.0,21.0,1.0,3,51.0,1.0,50.0,1,1,0
8205,59.0,6.0,21.0,2.0,3,49.0,0.0,19.0,1,1,1
8206,77.0,1.0,21.0,5.0,2,6.0,0.0,39.0,1,1,1
8207,40.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8208,83.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8209,54.0,1.0,19.0,5.0,1,49.0,0.0,90.0,0,1,0
8210,17.0,1.0,18.0,5.0,1,50.0,8.0,40.0,1,1,0
8211,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8212,84.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8213,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8214,37.0,1.0,21.0,1.0,0,49.0,1.0,53.0,0,1,0
8215,40.0,1.0,18.0,1.0,4,6.0,1.0,60.0,1,1,1
8216,20.0,7.0,21.0,5.0,2,449.0,2.0,4.0,0,1,0
8217,30.0,8.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
8218,67.0,1.0,1.0,1.0,0,49.0,1.0,75.0,0,0,1
8219,60.0,8.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
8220,27.0,1.0,19.0,5.0,2,56.0,2.0,40.0,0,1,0
8221,80.0,1.0,17.0,3.0,0,163.0,0.0,40.0,0,1,1
8222,23.0,8.0,16.0,1.0,1,53.0,0.0,40.0,1,1,0
8223,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8224,41.0,1.0,21.0,1.0,0,47.0,0.0,45.0,0,1,1
8225,17.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8226,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8227,24.0,2.0,19.0,5.0,0,53.0,0.0,40.0,0,1,1
8228,60.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,1,0
8229,54.0,1.0,20.0,1.0,1,34.0,1.0,40.0,0,1,0
8230,77.0,1.0,18.0,1.0,1,249.0,1.0,33.0,1,1,1
8231,78.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
8232,70.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
8233,39.0,1.0,19.0,1.0,1,6.0,0.0,57.0,1,1,1
8234,47.0,3.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
8235,68.0,8.0,21.0,3.0,0,26.0,0.0,5.0,0,1,0
8236,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8237,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8238,78.0,1.0,15.0,5.0,4,49.0,2.0,59.0,0,1,0
8239,74.0,1.0,6.0,3.0,0,49.0,0.0,50.0,1,1,1
8240,62.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
8241,39.0,1.0,13.0,5.0,1,6.0,15.0,13.0,1,1,0
8242,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8243,35.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8244,77.0,1.0,21.0,5.0,1,360.0,8.0,15.0,0,1,0
8245,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8246,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8247,30.0,1.0,13.0,5.0,4,49.0,13.0,40.0,0,1,0
8248,58.0,5.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,0
8249,35.0,5.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8250,24.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,1,0
8251,59.0,8.0,20.0,5.0,2,49.0,2.0,85.0,1,1,0
8252,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8253,33.0,1.0,19.0,1.0,2,19.0,1.0,40.0,1,1,1
8254,80.0,3.0,6.0,1.0,1,49.0,0.0,41.0,0,1,0
8255,63.0,1.0,19.0,1.0,2,49.0,1.0,34.0,0,1,0
8256,41.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
8257,64.0,1.0,16.0,5.0,2,104.0,0.0,37.0,0,1,0
8258,87.0,8.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
8259,30.0,5.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
8260,21.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,1
8261,23.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,0,1
8262,57.0,1.0,17.0,3.0,2,49.0,0.0,45.0,1,1,1
8263,72.0,3.0,21.0,5.0,1,49.0,7.0,30.0,1,1,0
8264,44.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8265,84.0,1.0,19.0,1.0,3,223.0,1.0,40.0,1,1,1
8266,76.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8267,66.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
