,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8092,79.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8093,30.0,1.0,21.0,5.0,0,236.0,2.0,20.0,1,1,1
8094,22.0,5.0,7.0,1.0,0,49.0,0.0,45.0,1,0,1
8095,85.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
8096,28.0,1.0,9.0,1.0,1,72.0,0.0,50.0,1,1,1
8097,56.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
8098,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8099,21.0,1.0,15.0,1.0,3,49.0,0.0,3.0,1,0,1
8100,48.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,1
8101,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8102,66.0,1.0,18.0,5.0,4,31.0,2.0,13.0,1,0,1
8103,34.0,3.0,19.0,1.0,0,206.0,0.0,50.0,0,1,0
8104,50.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8105,25.0,4.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
8106,81.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8107,50.0,1.0,21.0,5.0,0,49.0,0.0,66.0,1,0,1
8108,78.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8109,82.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8110,30.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,1
8111,81.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8112,88.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8113,72.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,1,1
8114,29.0,5.0,18.0,5.0,2,1.0,1.0,40.0,0,1,1
8115,72.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8116,69.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8117,78.0,1.0,22.0,1.0,0,33.0,1.0,40.0,1,0,1
8118,73.0,1.0,17.0,1.0,4,209.0,1.0,40.0,1,1,1
8119,78.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
8120,40.0,8.0,18.0,2.0,2,49.0,17.0,46.0,1,1,0
8121,32.0,1.0,22.0,5.0,0,49.0,0.0,18.0,1,1,1
8122,55.0,4.0,10.0,1.0,2,21.0,1.0,39.0,1,1,0
8123,88.0,1.0,19.0,1.0,0,247.0,1.0,40.0,1,1,1
8124,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8125,75.0,6.0,22.0,1.0,0,316.0,0.0,40.0,0,1,1
8126,42.0,1.0,22.0,1.0,0,49.0,2.0,30.0,1,1,0
8127,38.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8128,67.0,2.0,16.0,5.0,2,50.0,0.0,45.0,1,1,1
8129,18.0,1.0,18.0,5.0,3,49.0,0.0,27.0,0,1,1
8130,26.0,2.0,2.0,5.0,0,29.0,1.0,35.0,0,1,1
8131,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8132,41.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,1
8133,22.0,5.0,19.0,1.0,2,6.0,1.0,46.0,0,1,0
8134,31.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8135,18.0,1.0,16.0,5.0,3,49.0,0.0,48.0,1,1,0
8136,24.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
8137,21.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
8138,26.0,3.0,19.0,5.0,0,360.0,17.0,65.0,1,1,1
8139,66.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8140,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8141,49.0,1.0,19.0,3.0,4,49.0,3.0,40.0,1,1,0
8142,77.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
8143,17.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
8144,81.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8145,69.0,1.0,19.0,1.0,0,6.0,1.0,37.0,0,1,0
8146,49.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
8147,76.0,1.0,16.0,1.0,4,110.0,0.0,36.0,1,1,1
8148,52.0,1.0,20.0,1.0,1,49.0,1.0,65.0,0,1,1
8149,41.0,7.0,17.0,5.0,4,6.0,1.0,31.0,1,1,1
8150,80.0,1.0,5.0,5.0,2,213.0,15.0,57.0,1,1,0
8151,50.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8152,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8153,63.0,1.0,20.0,1.0,0,49.0,1.0,68.0,1,1,1
8154,85.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8155,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8156,31.0,1.0,22.0,3.0,0,49.0,2.0,7.0,0,0,1
8157,36.0,1.0,21.0,5.0,0,6.0,0.0,2.0,0,0,1
8158,57.0,6.0,19.0,5.0,-1,18.0,0.0,38.0,0,1,0
8159,50.0,2.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
8160,50.0,4.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
8161,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8162,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8163,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8164,31.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
8165,66.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8166,77.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,0,0
8167,70.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
8168,74.0,1.0,16.0,3.0,0,49.0,11.0,40.0,0,1,1
8169,40.0,1.0,20.0,1.0,0,16.0,1.0,20.0,0,1,0
8170,73.0,1.0,19.0,4.0,1,49.0,0.0,7.0,1,0,1
8171,53.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8172,80.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
8173,85.0,4.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
8174,77.0,3.0,19.0,1.0,0,210.0,0.0,40.0,1,0,1
8175,81.0,1.0,19.0,1.0,4,49.0,0.0,85.0,0,1,0
8176,46.0,1.0,21.0,5.0,0,6.0,6.0,50.0,1,1,1
8177,71.0,4.0,22.0,1.0,0,217.0,1.0,96.0,1,1,0
8178,26.0,1.0,19.0,1.0,3,49.0,1.0,72.0,1,1,0
8179,24.0,3.0,18.0,4.0,0,6.0,17.0,40.0,1,1,1
8180,21.0,1.0,16.0,5.0,4,16.0,15.0,40.0,1,0,1
8181,30.0,1.0,16.0,1.0,3,16.0,1.0,61.0,0,1,0
8182,73.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
8183,38.0,7.0,22.0,1.0,1,451.0,0.0,20.0,0,1,0
8184,32.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
8185,58.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
8186,29.0,1.0,16.0,5.0,2,49.0,15.0,10.0,1,1,0
8187,42.0,1.0,19.0,1.0,4,29.0,1.0,24.0,1,1,1
8188,75.0,7.0,18.0,1.0,3,49.0,0.0,31.0,1,1,0
8189,33.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
8190,88.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
8191,88.0,1.0,16.0,3.0,4,6.0,13.0,5.0,0,1,0
8192,38.0,1.0,21.0,3.0,0,49.0,0.0,84.0,1,1,1
8193,56.0,1.0,2.0,1.0,3,6.0,0.0,54.0,1,1,0
8194,53.0,7.0,16.0,1.0,4,49.0,1.0,62.0,1,0,1
8195,46.0,7.0,19.0,1.0,4,213.0,10.0,39.0,0,0,1
8196,40.0,1.0,16.0,1.0,1,49.0,4.0,40.0,0,0,0
8197,45.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8198,60.0,3.0,19.0,1.0,0,13.0,0.0,26.0,1,1,1
8199,81.0,3.0,14.0,1.0,4,49.0,1.0,20.0,1,1,0
8200,47.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8201,63.0,1.0,21.0,1.0,2,6.0,15.0,40.0,1,1,0
8202,40.0,5.0,17.0,1.0,2,49.0,0.0,35.0,1,1,0
8203,60.0,1.0,17.0,5.0,2,6.0,1.0,40.0,1,1,1
8204,62.0,7.0,21.0,1.0,1,311.0,0.0,91.0,0,1,0
8205,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8206,27.0,1.0,16.0,1.0,4,6.0,11.0,10.0,0,1,0
8207,38.0,1.0,16.0,1.0,2,421.0,0.0,40.0,0,1,1
8208,79.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8209,17.0,1.0,18.0,1.0,2,26.0,1.0,45.0,0,1,1
8210,45.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,0,1
8211,68.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8212,84.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
8213,38.0,4.0,21.0,1.0,2,6.0,0.0,61.0,1,1,1
8214,41.0,1.0,5.0,3.0,2,49.0,2.0,16.0,1,1,0
8215,47.0,1.0,18.0,1.0,2,35.0,1.0,20.0,0,1,0
8216,60.0,1.0,18.0,1.0,2,245.0,1.0,40.0,0,1,0
8217,44.0,4.0,21.0,3.0,0,523.0,10.0,40.0,1,0,1
8218,23.0,1.0,19.0,5.0,2,8.0,2.0,20.0,0,1,0
8219,34.0,3.0,21.0,1.0,2,49.0,13.0,48.0,0,1,0
8220,66.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,0,0
8221,43.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,0,0
8222,54.0,6.0,19.0,1.0,2,134.0,0.0,75.0,0,1,0
8223,33.0,1.0,18.0,5.0,4,49.0,0.0,72.0,1,1,0
8224,67.0,1.0,18.0,1.0,3,6.0,0.0,91.0,1,1,0
8225,79.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8226,49.0,3.0,21.0,1.0,0,459.0,0.0,40.0,0,1,1
8227,17.0,1.0,20.0,1.0,0,163.0,0.0,45.0,1,1,1
8228,35.0,1.0,22.0,5.0,1,49.0,17.0,10.0,1,1,0
8229,26.0,4.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
8230,37.0,1.0,15.0,1.0,2,49.0,0.0,24.0,1,1,0
8231,76.0,2.0,20.0,1.0,1,49.0,11.0,27.0,1,1,0
8232,84.0,1.0,19.0,1.0,1,17.0,1.0,40.0,0,1,1
8233,77.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8234,34.0,3.0,18.0,1.0,2,49.0,1.0,70.0,0,1,1
8235,21.0,3.0,19.0,1.0,0,116.0,0.0,40.0,0,1,1
8236,77.0,1.0,21.0,5.0,0,18.0,2.0,20.0,1,0,0
8237,53.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,0,0
8238,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8239,45.0,7.0,16.0,1.0,3,49.0,0.0,57.0,1,1,0
8240,33.0,1.0,21.0,5.0,0,8.0,1.0,45.0,0,1,1
8241,51.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,1,1
8242,26.0,1.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
8243,33.0,1.0,21.0,1.0,0,139.0,0.0,40.0,0,1,1
8244,26.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
8245,21.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8246,43.0,4.0,21.0,3.0,0,214.0,0.0,9.0,1,1,1
8247,80.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8248,34.0,6.0,16.0,5.0,-1,49.0,10.0,12.0,0,1,0
8249,42.0,1.0,22.0,2.0,2,49.0,4.0,40.0,1,1,0
8250,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8251,69.0,2.0,16.0,5.0,0,49.0,8.0,40.0,1,1,0
8252,25.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8253,21.0,2.0,21.0,5.0,2,49.0,7.0,55.0,0,1,0
8254,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8255,60.0,8.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
8256,58.0,2.0,19.0,1.0,2,467.0,1.0,90.0,0,0,0
8257,83.0,1.0,17.0,1.0,4,6.0,2.0,20.0,0,1,0
8258,85.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8259,83.0,3.0,19.0,1.0,4,49.0,0.0,59.0,1,1,0
8260,49.0,1.0,4.0,1.0,2,421.0,0.0,30.0,0,1,0
8261,31.0,1.0,16.0,1.0,2,228.0,0.0,40.0,1,1,1
8262,37.0,1.0,21.0,1.0,0,205.0,0.0,40.0,1,1,1
8263,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8264,49.0,1.0,22.0,3.0,0,211.0,0.0,40.0,1,1,1
8265,52.0,6.0,21.0,1.0,0,49.0,4.0,45.0,1,1,1
8266,77.0,2.0,16.0,1.0,2,416.0,0.0,45.0,1,1,1
8267,77.0,1.0,20.0,5.0,4,49.0,2.0,90.0,0,1,0
8268,21.0,1.0,18.0,5.0,2,329.0,2.0,40.0,0,1,0
8269,50.0,1.0,2.0,2.0,4,207.0,17.0,11.0,0,1,0
8270,40.0,1.0,21.0,1.0,1,49.0,10.0,2.0,1,1,0
8271,23.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
8272,21.0,4.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
8273,56.0,1.0,16.0,1.0,3,127.0,1.0,10.0,0,1,0
8274,33.0,2.0,19.0,3.0,0,215.0,2.0,50.0,1,1,0
8275,21.0,1.0,21.0,5.0,0,6.0,10.0,45.0,1,1,1
8276,66.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
8277,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8278,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
8279,36.0,1.0,17.0,1.0,0,44.0,8.0,82.0,0,1,0
8280,75.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,1,1
8281,68.0,4.0,18.0,5.0,0,134.0,0.0,50.0,1,1,1
8282,27.0,1.0,21.0,1.0,0,316.0,0.0,40.0,1,1,1
8283,21.0,1.0,19.0,1.0,1,66.0,1.0,50.0,0,1,1
8284,69.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8285,85.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
8286,71.0,3.0,21.0,5.0,2,49.0,0.0,17.0,0,1,0
8287,39.0,8.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8288,64.0,1.0,21.0,5.0,2,41.0,2.0,17.0,1,1,0
8289,74.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
8290,25.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,1
8291,68.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8292,59.0,1.0,12.0,5.0,0,49.0,17.0,61.0,1,1,1
8293,78.0,3.0,17.0,5.0,0,49.0,17.0,40.0,0,0,0
8294,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8295,35.0,3.0,21.0,1.0,0,49.0,0.0,67.0,0,1,1
8296,48.0,1.0,6.0,1.0,2,416.0,1.0,61.0,0,1,0
8297,80.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
8298,66.0,1.0,15.0,3.0,1,49.0,17.0,44.0,1,1,0
8299,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8300,60.0,1.0,19.0,5.0,4,49.0,0.0,1.0,1,0,0
8301,36.0,1.0,19.0,1.0,0,321.0,1.0,40.0,1,1,1
8302,72.0,2.0,16.0,1.0,2,120.0,0.0,10.0,0,1,1
8303,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8304,50.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8305,30.0,1.0,18.0,5.0,4,16.0,2.0,12.0,1,1,0
8306,18.0,6.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
8307,25.0,1.0,22.0,2.0,2,106.0,17.0,40.0,1,1,0
8308,17.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,0,1
8309,33.0,1.0,7.0,1.0,2,207.0,0.0,50.0,1,1,1
8310,24.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8311,41.0,2.0,16.0,1.0,0,13.0,0.0,40.0,1,1,0
8312,58.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
8313,22.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
8314,34.0,1.0,19.0,5.0,2,164.0,0.0,5.0,1,1,1
8315,87.0,5.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
8316,21.0,1.0,18.0,5.0,3,49.0,2.0,23.0,0,1,0
8317,18.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8318,77.0,1.0,18.0,5.0,1,49.0,11.0,61.0,0,1,1
8319,54.0,1.0,21.0,5.0,0,49.0,2.0,22.0,0,0,0
8320,41.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
8321,24.0,1.0,19.0,5.0,4,511.0,1.0,40.0,1,0,1
8322,17.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8323,40.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
8324,28.0,3.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
8325,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8326,76.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8327,53.0,7.0,21.0,1.0,1,49.0,0.0,11.0,0,1,0
8328,38.0,1.0,16.0,4.0,3,116.0,17.0,50.0,1,1,1
8329,58.0,6.0,19.0,5.0,1,8.0,2.0,40.0,0,1,0
8330,84.0,6.0,20.0,4.0,2,6.0,17.0,54.0,1,1,0
8331,21.0,4.0,20.0,5.0,0,427.0,2.0,51.0,1,0,0
8332,39.0,4.0,8.0,1.0,0,209.0,0.0,50.0,1,0,1
8333,23.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,0,1
8334,21.0,1.0,16.0,5.0,0,16.0,0.0,37.0,0,1,1
8335,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8336,77.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8337,32.0,1.0,22.0,1.0,0,361.0,0.0,70.0,1,0,0
8338,87.0,1.0,21.0,1.0,0,236.0,0.0,40.0,1,1,1
8339,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8340,23.0,7.0,16.0,1.0,1,361.0,0.0,40.0,1,1,1
8341,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8342,81.0,6.0,22.0,5.0,0,373.0,2.0,40.0,1,1,0
8343,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8344,72.0,4.0,22.0,1.0,0,49.0,8.0,80.0,1,1,0
8345,76.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
8346,85.0,7.0,21.0,5.0,0,49.0,17.0,80.0,0,1,0
8347,40.0,8.0,19.0,1.0,2,16.0,1.0,40.0,0,0,0
8348,30.0,1.0,19.0,5.0,4,16.0,3.0,44.0,0,1,0
8349,52.0,1.0,19.0,3.0,4,49.0,0.0,49.0,1,1,1
8350,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8351,72.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8352,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8353,38.0,2.0,21.0,5.0,0,6.0,0.0,45.0,1,0,1
8354,48.0,1.0,18.0,1.0,2,249.0,1.0,45.0,1,1,1
8355,53.0,1.0,21.0,5.0,0,6.0,0.0,10.0,1,0,1
8356,67.0,3.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
8357,57.0,1.0,16.0,5.0,3,49.0,1.0,24.0,0,1,0
8358,32.0,1.0,3.0,1.0,2,49.0,12.0,18.0,1,1,0
8359,80.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8360,25.0,7.0,23.0,1.0,2,49.0,1.0,47.0,1,1,0
8361,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8362,92.0,1.0,16.0,1.0,3,1.0,0.0,7.0,0,1,0
8363,52.0,8.0,18.0,5.0,2,209.0,16.0,80.0,1,1,0
8364,23.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8365,68.0,7.0,17.0,1.0,4,49.0,0.0,58.0,1,1,0
8366,21.0,3.0,20.0,5.0,0,49.0,2.0,27.0,1,1,0
8367,63.0,1.0,19.0,1.0,4,314.0,0.0,40.0,1,1,0
8368,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8369,77.0,2.0,6.0,5.0,0,49.0,0.0,40.0,1,1,1
8370,31.0,2.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
8371,62.0,1.0,2.0,1.0,0,49.0,1.0,30.0,1,1,1
8372,30.0,1.0,16.0,5.0,4,16.0,0.0,40.0,0,1,0
8373,57.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8374,25.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8375,52.0,1.0,19.0,1.0,2,28.0,0.0,40.0,1,1,1
8376,84.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8377,84.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,1
8378,30.0,7.0,19.0,5.0,1,16.0,2.0,30.0,1,1,0
8379,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
8380,78.0,3.0,21.0,1.0,0,49.0,2.0,66.0,0,1,0
8381,19.0,6.0,16.0,5.0,5,32.0,0.0,10.0,1,1,1
8382,50.0,2.0,17.0,1.0,0,49.0,1.0,20.0,1,1,1
8383,80.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8384,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8385,21.0,3.0,16.0,5.0,4,23.0,0.0,40.0,1,1,1
8386,62.0,6.0,19.0,5.0,-1,49.0,2.0,30.0,1,1,0
8387,40.0,6.0,19.0,1.0,5,49.0,2.0,30.0,0,1,0
8388,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8389,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8390,60.0,4.0,21.0,1.0,0,49.0,0.0,61.0,0,1,1
8391,22.0,1.0,16.0,5.0,0,49.0,7.0,10.0,0,1,0
8392,52.0,8.0,18.0,1.0,2,49.0,0.0,56.0,1,1,0
8393,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8394,82.0,1.0,19.0,5.0,1,226.0,0.0,52.0,1,1,0
8395,41.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
8396,34.0,4.0,9.0,1.0,2,49.0,0.0,48.0,1,1,0
8397,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8398,38.0,1.0,22.0,1.0,2,103.0,0.0,40.0,0,1,0
8399,70.0,6.0,4.0,1.0,0,209.0,1.0,20.0,1,1,1
8400,79.0,6.0,21.0,1.0,0,511.0,9.0,38.0,1,1,0
8401,42.0,1.0,21.0,5.0,0,16.0,2.0,45.0,1,1,1
8402,75.0,1.0,21.0,1.0,0,233.0,6.0,40.0,1,1,1
8403,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8404,29.0,1.0,18.0,1.0,4,49.0,6.0,30.0,1,1,0
8405,66.0,1.0,21.0,5.0,2,31.0,17.0,66.0,0,1,0
8406,76.0,1.0,19.0,5.0,1,26.0,14.0,40.0,1,1,0
8407,25.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
8408,42.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8409,87.0,3.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
8410,30.0,4.0,4.0,5.0,2,16.0,5.0,33.0,1,1,0
8411,62.0,1.0,13.0,5.0,1,49.0,2.0,55.0,0,1,0
8412,40.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8413,73.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8414,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8415,24.0,1.0,20.0,3.0,0,109.0,0.0,40.0,0,1,1
8416,46.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8417,87.0,6.0,20.0,3.0,2,11.0,2.0,40.0,1,1,1
8418,56.0,1.0,22.0,3.0,2,49.0,2.0,10.0,0,1,0
8419,20.0,5.0,13.0,1.0,0,109.0,0.0,40.0,1,1,1
8420,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8421,61.0,1.0,24.0,3.0,2,49.0,2.0,90.0,0,1,0
8422,85.0,1.0,21.0,5.0,1,6.0,0.0,20.0,1,1,0
8423,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8424,73.0,6.0,21.0,1.0,0,240.0,1.0,40.0,1,1,1
8425,45.0,4.0,22.0,1.0,0,6.0,0.0,43.0,1,1,1
8426,59.0,4.0,12.0,5.0,2,6.0,17.0,40.0,1,1,1
8427,74.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8428,77.0,1.0,21.0,1.0,0,139.0,1.0,30.0,0,1,0
8429,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8430,35.0,1.0,16.0,1.0,4,512.0,0.0,40.0,1,1,0
8431,34.0,8.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
8432,82.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8433,87.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8434,67.0,1.0,10.0,5.0,0,229.0,2.0,40.0,0,1,0
8435,34.0,3.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
8436,58.0,1.0,20.0,1.0,4,468.0,0.0,20.0,0,1,0
8437,53.0,8.0,21.0,3.0,0,49.0,10.0,45.0,1,1,1
8438,19.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
8439,38.0,1.0,20.0,1.0,3,49.0,1.0,70.0,0,1,1
8440,36.0,1.0,19.0,1.0,4,442.0,1.0,91.0,0,1,0
8441,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
8442,36.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
8443,31.0,6.0,21.0,5.0,1,9.0,2.0,40.0,1,1,0
8444,27.0,2.0,16.0,1.0,1,245.0,0.0,40.0,0,1,1
8445,92.0,1.0,11.0,1.0,0,49.0,1.0,45.0,0,1,1
8446,74.0,1.0,20.0,1.0,1,313.0,0.0,43.0,0,0,0
8447,81.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8448,26.0,5.0,21.0,1.0,0,247.0,1.0,50.0,1,1,1
