,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23967,5,2,15,4,1,4,1,0,2,2,0
23968,6,4,11,2,3,0,0,1,2,2,0
23969,9,4,7,5,10,1,1,1,2,2,1
23970,4,4,11,2,12,0,1,1,0,2,0
23971,8,4,11,2,12,5,1,0,1,2,1
23972,12,4,9,2,5,0,1,1,2,2,0
23973,11,6,15,2,5,4,1,1,2,2,0
23974,6,1,11,2,1,0,1,1,2,4,0
23975,6,4,9,2,12,0,1,1,2,2,1
23976,11,6,0,2,3,0,1,1,2,2,0
23977,7,1,15,4,1,1,0,0,2,0,0
23978,18,7,9,4,10,1,1,1,2,4,1
23979,8,6,11,5,3,1,1,1,3,2,0
23980,15,0,9,4,0,1,1,0,1,2,0
23981,8,0,11,4,12,1,1,0,3,2,0
23982,3,4,6,4,3,1,0,1,2,2,0
23983,9,4,11,2,3,0,1,1,2,2,0
23984,6,4,11,2,7,0,1,1,3,2,0
23985,8,2,8,2,3,0,1,1,2,2,1
23986,9,5,7,2,4,0,1,1,3,2,1
23987,6,4,9,2,4,0,0,1,3,2,1
23988,9,4,11,2,7,0,1,1,2,2,0
23989,5,4,11,4,10,1,1,1,2,2,0
23990,5,4,11,2,8,5,1,0,1,2,0
23991,5,4,11,4,14,1,0,1,2,0,0
23992,8,4,11,2,14,0,1,1,3,2,0
23993,8,4,11,5,8,4,1,0,2,2,0
23994,3,4,8,4,8,4,0,0,2,0,0
23995,7,4,9,4,4,1,1,1,2,2,0
23996,7,4,15,4,14,1,1,1,2,2,0
23997,13,6,0,2,3,0,1,1,2,2,0
23998,11,4,15,0,1,1,1,0,2,2,0
23999,4,6,9,4,4,1,0,0,1,2,0
24000,7,4,9,2,12,0,1,1,2,2,1
24001,7,4,9,0,13,1,1,1,1,2,0
24002,9,4,8,2,3,0,1,1,2,2,0
24003,11,1,15,2,14,0,1,1,2,1,1
24004,8,2,11,0,4,1,1,1,2,2,0
24005,7,4,11,5,1,4,1,0,2,2,0
24006,7,4,7,0,1,1,1,0,2,2,0
24007,6,4,11,4,4,1,1,0,3,2,0
24008,5,4,0,4,8,3,1,0,2,2,0
24009,4,4,11,4,3,2,0,1,1,2,0
24010,4,4,11,4,6,3,1,1,2,2,0
24011,10,5,12,2,10,0,1,1,2,2,1
24012,7,6,5,2,5,0,1,1,2,2,0
24013,11,6,11,2,14,0,1,1,2,2,1
24014,9,4,12,0,4,4,1,0,2,2,1
24015,10,4,11,2,10,5,1,0,1,2,0
24016,5,4,9,2,13,0,1,1,2,2,0
24017,4,4,9,0,10,1,1,1,2,2,0
24018,6,4,9,2,1,5,1,0,1,2,1
24019,4,4,11,4,8,1,1,1,2,2,0
24020,14,4,15,6,1,1,0,0,2,2,0
24021,4,4,11,4,8,3,0,1,2,2,0
24022,17,5,14,3,0,2,1,1,4,2,0
24023,4,4,15,4,4,1,0,0,2,2,0
24024,6,2,11,4,3,4,1,1,2,2,0
24025,4,0,15,4,0,3,1,1,1,2,0
24026,12,4,5,6,8,4,1,0,0,2,0
24027,11,4,11,2,3,0,1,1,2,2,1
24028,7,4,15,0,4,4,1,0,2,2,0
24029,7,4,15,2,12,0,1,1,2,2,1
24030,4,4,9,4,13,1,1,0,2,2,0
24031,7,7,14,4,10,1,1,0,3,2,0
24032,13,4,15,2,8,0,1,1,0,2,0
24033,6,2,12,4,10,1,1,1,2,2,0
24034,9,5,11,2,0,0,1,1,0,2,1
24035,6,4,11,2,3,0,1,1,2,1,0
24036,4,4,15,4,12,3,1,1,1,2,0
24037,7,4,5,2,7,0,1,1,2,2,0
24038,7,4,9,2,10,0,1,1,2,2,0
24039,5,4,11,4,3,1,1,1,2,2,0
24040,7,4,15,2,7,0,0,1,2,2,0
24041,9,4,15,0,12,4,1,0,2,2,0
24042,6,4,11,2,3,0,1,1,2,2,0
24043,10,4,11,2,3,0,1,1,2,2,0
24044,11,6,5,2,10,0,0,1,4,2,0
24045,7,4,15,4,1,1,1,0,1,2,1
24046,7,4,11,4,6,1,1,1,2,2,0
24047,8,4,11,6,4,4,1,0,2,2,0
24048,7,4,8,4,12,3,1,1,0,2,0
24049,5,4,15,4,12,1,1,1,2,2,0
24050,9,2,14,2,10,0,1,1,2,2,1
24051,6,5,11,2,3,0,1,1,2,2,1
24052,4,4,15,4,4,2,1,0,2,2,0
24053,8,4,11,0,1,3,1,0,2,2,0
24054,8,7,11,5,1,2,1,1,1,2,0
24055,6,4,15,4,8,3,1,0,2,2,0
24056,6,4,9,2,4,0,1,1,2,2,0
24057,6,4,9,2,4,0,1,1,2,2,0
24058,4,4,11,4,8,3,0,1,1,2,0
24059,12,0,15,2,0,0,0,1,1,2,0
24060,11,4,10,2,10,0,1,1,2,2,1
24061,5,0,10,4,0,3,1,1,2,2,1
24062,6,1,15,0,1,4,1,0,2,2,0
24063,6,2,1,2,3,0,1,1,2,2,0
24064,5,5,12,2,10,0,1,1,2,2,0
24065,6,4,11,4,6,1,1,1,0,2,0
24066,12,3,15,2,7,5,1,0,1,2,1
24067,6,6,8,2,12,5,1,0,0,2,1
24068,8,4,11,2,4,0,1,1,2,2,1
24069,6,4,5,2,3,0,0,1,2,2,0
24070,6,4,15,4,10,3,0,0,1,2,0
24071,5,4,9,0,10,1,0,1,2,2,0
24072,12,3,15,2,1,5,1,0,1,2,1
24073,3,4,15,4,12,3,1,0,1,2,0
24074,7,4,11,4,7,1,0,1,2,2,1
24075,9,4,9,4,4,1,1,0,1,2,0
24076,6,4,12,2,4,0,1,1,2,2,1
24077,5,4,11,4,14,3,1,0,2,2,0
24078,12,2,9,2,10,0,1,1,2,2,0
24079,7,4,2,0,8,1,1,1,2,2,0
24080,6,4,15,2,10,0,1,1,2,2,0
24081,4,4,11,4,0,4,1,0,4,2,0
24082,10,4,11,2,3,0,1,1,2,2,0
24083,11,4,12,2,10,0,1,1,2,2,1
24084,8,5,9,2,4,0,1,1,2,2,0
24085,11,4,11,2,0,0,1,1,4,2,0
24086,4,4,11,4,14,1,1,1,2,2,0
24087,9,4,9,0,4,1,1,1,2,2,0
24088,10,4,15,0,7,4,1,1,2,2,0
24089,5,4,9,4,8,3,1,0,2,2,0
24090,6,4,9,4,12,1,1,0,2,2,0
24091,7,4,7,0,10,1,1,1,3,2,0
24092,3,4,15,4,8,3,1,1,1,2,0
24093,4,4,11,2,12,0,1,1,1,2,0
24094,8,5,15,0,1,4,1,1,2,2,0
24095,10,4,9,2,4,0,1,1,2,2,1
24096,6,1,11,2,14,0,1,1,2,2,0
24097,6,3,8,4,7,4,0,0,1,2,1
24098,4,4,14,4,10,1,1,1,1,2,0
24099,10,4,4,2,14,0,1,1,2,2,1
24100,11,4,11,2,6,0,0,1,2,2,0
24101,7,4,11,0,13,1,1,1,2,2,0
24102,5,4,12,4,4,1,1,1,2,2,0
24103,7,4,11,4,8,1,1,0,2,2,0
24104,9,4,7,0,1,1,1,0,2,2,0
24105,4,4,15,4,4,3,1,0,2,2,0
24106,12,2,11,2,12,0,1,1,2,2,1
24107,7,4,8,4,5,1,1,1,2,2,0
24108,13,6,8,2,5,0,1,1,2,2,0
24109,7,4,14,2,13,0,1,1,2,2,0
24110,8,4,15,4,12,1,0,0,2,2,0
24111,9,6,14,2,10,0,0,1,1,2,1
24112,5,6,11,2,5,0,1,1,3,2,0
24113,8,4,11,5,8,3,1,0,2,2,0
24114,10,4,11,0,3,1,1,1,2,2,0
24115,7,4,15,2,13,0,1,1,2,2,1
24116,8,5,8,2,11,0,1,1,2,2,1
24117,11,0,11,2,0,0,1,1,2,2,0
24118,4,4,1,4,3,1,0,1,1,4,0
24119,6,4,11,4,5,3,1,1,2,2,0
24120,9,4,11,2,7,0,1,1,2,2,0
24121,5,0,11,4,0,3,1,1,2,2,0
24122,10,4,15,5,3,4,1,1,2,2,0
24123,8,4,12,2,4,0,1,1,2,2,1
24124,4,0,0,5,0,5,1,0,0,2,0
24125,10,4,11,2,6,0,1,1,1,2,0
24126,9,4,9,0,13,1,1,1,2,2,0
24127,6,4,11,4,3,1,0,0,2,2,0
24128,11,6,11,2,4,0,1,1,2,2,1
24129,8,4,11,0,1,1,1,1,2,2,0
24130,12,4,9,0,1,1,1,0,0,2,0
24131,5,4,15,4,1,1,1,0,2,2,0
24132,5,4,15,4,4,1,1,0,1,2,0
24133,5,4,11,4,8,2,0,1,1,2,0
24134,9,4,11,0,8,1,1,0,1,2,0
24135,8,4,15,2,4,5,1,0,2,2,1
24136,8,7,11,5,12,4,1,1,2,2,0
24137,7,5,9,2,12,0,1,1,3,2,1
24138,8,5,11,2,4,0,1,1,2,2,1
24139,10,4,11,2,12,0,1,1,2,2,1
24140,4,4,11,4,4,1,1,0,1,2,0
24141,11,4,9,5,10,1,1,0,0,2,1
24142,11,4,11,2,3,0,1,1,2,2,1
24143,10,7,9,0,1,4,1,0,2,2,0
24144,7,4,1,2,3,0,1,1,2,2,0
24145,3,4,9,4,12,3,0,0,0,0,0
24146,5,4,11,2,7,0,0,1,2,2,0
24147,13,6,9,2,4,0,1,1,2,2,0
24148,8,4,10,5,1,4,1,0,2,2,1
24149,6,4,15,2,3,0,1,1,2,2,0
24150,4,4,5,2,7,0,1,1,2,2,0
24151,9,4,9,2,12,0,1,1,3,2,1
24152,6,4,15,4,4,4,0,1,2,2,0
24153,9,4,11,2,14,0,1,1,2,2,1
24154,9,4,11,2,3,0,1,1,2,2,0
24155,10,4,13,2,7,0,1,1,2,2,0
24156,8,5,7,2,3,0,1,1,2,2,0
24157,9,7,9,2,1,0,1,1,2,4,0
24158,5,4,0,4,7,2,0,1,2,4,0
24159,7,4,6,2,7,0,1,1,2,2,0
24160,7,4,15,2,4,0,1,1,3,2,1
24161,13,6,9,6,10,1,1,1,0,2,0
24162,3,4,15,4,12,3,1,0,0,2,0
24163,10,4,15,2,1,0,1,1,2,2,1
24164,11,4,15,2,12,0,1,1,0,2,1
24165,8,4,11,5,3,2,1,1,2,2,0
24166,3,0,11,4,0,3,1,1,0,2,0
24167,4,4,15,0,7,1,1,1,1,2,0
24168,9,4,9,2,10,5,1,0,2,2,1
24169,7,4,11,0,14,4,1,1,2,2,0
24170,8,1,11,4,7,4,1,0,2,2,0
24171,10,6,9,2,10,0,1,1,3,2,1
24172,7,4,11,0,1,4,0,0,2,2,0
24173,4,4,0,4,12,3,1,0,2,2,0
24174,11,4,11,2,8,2,1,0,1,2,0
24175,4,0,15,4,0,3,1,1,1,2,0
24176,9,4,7,2,4,0,1,1,2,2,0
24177,5,4,11,4,7,1,1,1,2,2,0
24178,4,0,1,4,0,3,1,0,1,2,0
24179,8,4,11,2,7,0,1,1,2,2,0
24180,6,4,15,0,4,1,1,1,3,2,0
24181,5,4,11,2,1,5,1,0,1,2,0
24182,8,5,9,2,4,0,1,1,2,2,0
24183,5,4,12,2,1,0,1,1,2,2,1
24184,3,4,11,4,8,3,1,1,1,2,0
24185,6,4,15,2,1,5,0,0,1,0,1
24186,5,4,11,0,8,1,1,0,2,2,0
24187,8,6,11,2,3,0,0,1,2,2,0
24188,13,4,8,6,13,1,1,0,0,2,0
24189,6,4,15,2,3,0,1,1,2,1,1
24190,7,4,11,2,14,0,1,1,2,2,0
24191,5,4,11,4,1,1,1,0,2,2,0
24192,3,4,15,4,8,3,1,0,1,2,0
24193,13,4,11,2,3,0,1,1,2,2,0
24194,10,4,9,2,4,0,1,1,2,2,0
24195,17,4,11,4,14,3,1,1,2,2,1
24196,8,7,11,2,8,0,1,1,3,2,0
24197,9,4,11,2,7,0,1,1,2,2,0
24198,13,1,7,2,4,0,1,1,2,2,1
24199,5,2,8,4,2,4,1,0,3,2,0
24200,10,5,11,2,4,0,1,1,2,2,1
24201,8,4,12,2,10,0,1,1,2,2,1
24202,4,4,11,2,1,5,0,0,2,2,0
24203,4,4,11,4,12,1,1,1,2,2,0
24204,5,2,7,2,4,0,1,1,2,2,1
24205,3,4,3,4,8,2,0,0,0,2,0
24206,9,4,11,2,6,0,1,1,2,2,0
24207,9,5,15,2,12,0,1,1,3,2,1
24208,4,4,0,4,8,3,1,0,1,2,0
24209,5,2,7,2,4,5,1,0,2,2,0
24210,6,4,4,2,6,0,1,1,2,2,0
24211,9,4,9,0,12,4,1,0,1,2,0
24212,10,0,15,2,12,0,1,1,3,2,1
24213,5,4,11,4,8,3,1,1,2,2,0
24214,7,4,11,4,12,1,1,1,2,2,0
24215,5,4,15,0,1,4,1,0,2,2,0
24216,4,4,9,4,9,3,0,1,1,2,0
24217,8,4,11,2,1,5,1,0,2,2,0
24218,7,4,15,0,3,4,0,1,2,2,0
24219,7,2,12,5,10,1,1,0,2,2,0
24220,11,6,2,2,3,0,1,1,2,2,0
24221,4,4,0,4,8,3,1,0,0,2,0
24222,8,6,8,2,10,0,1,1,2,2,1
24223,8,4,12,2,10,0,1,1,3,2,1
24224,7,6,15,2,5,0,1,1,2,2,1
24225,7,2,10,0,11,3,1,0,1,2,1
24226,8,4,4,2,14,0,1,1,2,2,0
24227,11,4,15,0,8,1,1,0,2,2,0
24228,9,6,2,0,5,1,1,1,3,2,0
24229,9,4,15,2,13,0,1,1,2,2,1
24230,7,4,9,0,10,1,1,0,1,2,0
24231,14,4,7,2,12,0,1,1,0,2,0
24232,7,4,11,5,8,2,1,0,2,2,0
24233,9,4,11,2,4,5,1,0,2,2,1
24234,7,4,11,0,12,4,1,0,2,2,0
24235,7,4,8,0,13,4,0,0,0,2,0
24236,6,4,5,0,7,1,1,0,1,2,0
24237,13,4,15,3,1,1,1,0,1,2,0
24238,3,4,15,4,3,3,1,1,2,2,0
24239,9,2,8,2,4,0,1,1,2,2,1
24240,7,4,11,2,13,0,1,1,2,2,1
24241,6,4,14,2,10,0,0,1,1,2,1
24242,7,4,11,5,8,1,1,1,2,2,0
24243,7,4,15,4,9,1,0,0,2,0,0
24244,9,4,9,4,5,1,1,1,3,2,0
24245,10,4,11,5,14,4,1,1,2,2,0
24246,7,4,15,0,12,1,0,0,2,2,0
24247,5,4,15,4,1,4,1,0,2,2,0
24248,4,4,8,4,1,1,1,0,2,2,0
24249,10,4,11,2,7,0,1,1,2,2,1
24250,11,4,0,2,8,5,1,0,2,2,0
24251,7,1,12,2,10,0,1,1,2,2,1
24252,9,4,11,2,7,0,1,1,2,2,0
24253,6,4,15,2,3,0,1,1,3,2,0
24254,5,4,14,2,10,0,1,1,1,2,1
24255,5,6,11,4,3,4,1,1,2,2,0
24256,9,4,10,0,10,1,1,0,2,2,1
24257,5,4,11,4,4,1,1,0,2,1,0
24258,4,4,15,4,12,3,1,0,0,2,0
24259,6,4,11,2,3,0,1,1,2,2,0
24260,7,4,11,2,1,0,1,1,2,2,0
24261,13,5,15,2,1,0,0,1,1,0,0
24262,4,4,6,4,8,3,0,0,2,2,0
24263,3,4,11,4,3,3,1,1,2,2,0
24264,12,2,15,5,11,1,0,0,1,2,0
24265,9,4,7,0,12,3,1,0,2,2,0
24266,11,4,15,0,6,1,1,1,2,2,0
24267,8,4,11,5,3,4,1,1,2,2,0
24268,8,4,15,2,10,0,1,1,2,2,0
24269,11,4,8,2,8,2,1,1,1,2,0
24270,5,4,11,2,1,5,1,0,2,2,0
24271,7,4,9,2,12,0,1,1,2,2,1
24272,8,6,11,0,3,1,1,1,2,2,0
24273,6,6,4,2,5,0,1,1,3,2,0
24274,7,4,15,2,1,0,0,1,2,2,1
24275,3,2,9,4,10,3,1,1,2,1,0
24276,8,4,15,4,14,3,1,1,2,2,0
24277,9,7,10,2,1,0,1,1,4,2,1
24278,9,4,4,0,12,4,1,0,2,2,0
24279,6,4,8,2,3,0,1,1,2,2,1
24280,8,4,11,2,3,0,1,1,3,2,0
24281,5,4,15,4,8,3,1,0,2,2,0
24282,9,0,9,5,0,4,1,0,1,2,0
24283,6,4,9,4,4,3,1,1,2,2,0
24284,4,7,9,2,10,0,1,1,2,2,0
24285,3,4,15,4,3,3,1,1,2,2,0
24286,10,7,15,0,11,4,1,0,1,2,0
24287,11,0,15,6,0,1,1,1,1,2,0
24288,6,6,15,5,4,5,1,0,2,2,0
24289,9,4,11,2,3,0,1,1,2,2,1
24290,4,4,1,4,8,3,1,0,1,2,0
24291,7,4,12,2,4,0,1,1,2,2,1
24292,6,5,14,4,10,1,1,1,2,2,0
24293,14,7,13,2,10,0,1,1,0,2,0
24294,7,4,15,0,4,4,1,0,2,2,0
24295,5,4,5,2,3,0,1,1,2,2,0
24296,7,4,0,0,8,4,1,1,2,2,0
24297,9,4,11,2,6,0,1,1,2,2,0
24298,8,5,9,6,13,1,1,1,2,2,0
24299,8,4,1,4,8,4,1,0,2,2,0
24300,7,4,12,2,4,0,1,1,2,4,1
24301,10,4,11,2,3,0,1,1,2,2,0
24302,7,5,9,0,10,1,1,1,2,2,0
24303,4,4,11,6,7,1,1,0,2,2,0
24304,7,4,15,2,14,0,1,1,2,2,1
24305,3,4,15,4,5,3,1,1,2,2,0
24306,9,4,11,2,8,0,1,1,2,2,0
24307,3,4,11,4,3,4,1,1,1,2,0
24308,13,4,9,3,12,1,1,0,1,2,0
24309,6,2,12,5,11,4,1,0,2,2,0
24310,3,0,9,4,0,3,1,1,1,2,0
24311,5,4,15,4,8,3,1,0,2,2,0
24312,6,1,9,2,10,0,1,1,2,2,1
24313,6,4,0,2,3,0,1,1,2,2,0
24314,7,4,9,2,10,0,1,1,1,2,1
24315,8,6,2,2,5,0,1,1,2,2,0
24316,7,6,11,2,10,0,1,1,2,2,0
24317,5,4,15,4,13,3,1,1,2,2,0
24318,8,4,11,2,14,0,1,1,2,2,0
24319,14,7,11,6,1,1,1,1,1,2,0
24320,11,4,15,2,4,0,1,1,2,2,1
24321,15,4,11,4,7,4,0,0,1,2,0
24322,5,4,12,4,1,3,0,1,2,1,0
24323,11,4,11,5,1,4,0,0,1,0,0
24324,8,2,8,3,10,1,1,0,2,2,1
24325,11,6,9,2,4,0,1,1,2,2,1
24326,6,4,12,4,10,1,1,1,2,2,1
24327,8,4,15,2,12,0,1,1,2,2,1
24328,7,1,14,2,10,0,1,1,2,2,1
24329,5,7,9,4,8,3,1,1,1,2,0
24330,12,4,12,6,1,1,1,0,2,2,0
24331,9,4,11,0,12,1,1,1,1,2,0
24332,10,7,12,0,4,1,1,1,2,2,0
24333,7,5,9,2,4,0,1,1,2,2,0
24334,5,7,15,4,5,1,1,1,2,2,0
24335,4,4,11,2,7,0,0,1,2,2,0
24336,10,4,8,3,10,1,0,1,2,2,1
24337,9,6,9,0,4,1,1,1,2,2,0
24338,7,4,9,2,4,0,1,1,2,2,1
24339,11,6,9,2,4,0,1,1,2,2,1
24340,5,4,5,2,14,0,1,1,2,2,0
24341,9,4,4,2,7,0,1,1,2,2,0
24342,10,4,9,0,10,1,1,1,2,2,1
24343,8,6,11,0,3,4,1,1,2,2,0
24344,8,2,15,2,12,0,1,1,1,2,1
24345,8,5,9,2,3,0,1,1,2,2,1
24346,6,4,12,2,4,0,1,1,2,2,1
24347,6,7,5,0,8,1,0,1,0,2,0
24348,4,4,15,4,12,3,1,0,2,2,0
24349,7,4,11,2,14,0,1,1,2,2,0
24350,8,0,12,6,0,4,1,0,2,2,0
24351,9,4,0,2,12,0,1,1,2,2,0
24352,10,4,11,2,3,0,0,1,1,2,0
24353,9,4,11,2,1,0,1,1,2,2,0
24354,9,4,9,0,10,1,1,0,1,2,0
24355,9,5,15,2,11,5,1,0,2,2,1
24356,9,4,11,0,3,4,1,1,1,2,0
24357,5,4,9,4,4,1,1,1,2,2,0
24358,9,4,14,4,9,1,1,1,2,2,0
24359,8,4,11,2,3,0,1,1,3,2,0
24360,12,7,11,6,8,1,1,0,0,2,0
24361,4,4,11,4,1,3,1,0,2,2,0
24362,8,4,11,0,6,4,0,0,1,1,0
24363,6,4,11,4,14,1,1,1,2,2,0
24364,9,4,9,2,4,0,1,1,2,2,1
24365,7,4,9,4,1,1,1,0,2,2,0
24366,9,4,11,2,3,0,1,1,2,2,1
24367,12,4,11,2,14,0,1,1,2,2,0
24368,5,2,9,4,10,3,1,0,1,2,0
24369,3,4,15,4,12,3,1,0,0,2,0
24370,8,4,11,2,4,0,1,1,2,2,1
24371,5,4,15,0,12,4,1,0,2,2,0
24372,7,4,11,2,4,0,1,1,2,2,1
24373,10,4,9,0,1,4,1,0,2,2,0
24374,10,4,15,2,4,0,1,1,2,2,0
24375,7,2,9,4,13,4,1,0,2,2,0
24376,6,6,15,4,2,3,1,0,3,2,0
24377,4,4,11,2,8,5,1,0,1,2,0
24378,10,4,11,2,12,0,1,1,2,2,0
24379,10,7,9,2,11,0,1,1,0,2,1
24380,4,4,3,2,1,0,1,1,2,2,0
24381,12,4,9,2,4,0,1,1,2,2,1
24382,6,2,1,2,12,0,1,1,2,2,0
24383,4,4,8,4,7,1,1,0,1,2,0
24384,10,4,11,2,3,0,0,1,2,2,0
24385,7,4,9,2,4,0,1,1,2,2,1
24386,14,5,15,2,12,0,1,1,3,2,0
24387,9,1,9,2,10,0,1,1,2,2,1
24388,4,4,9,4,4,1,1,0,2,2,0
24389,10,4,9,2,12,0,0,1,2,0,1
24390,3,0,15,4,0,3,1,1,0,2,0
24391,6,4,15,2,4,0,0,1,2,2,1
24392,10,2,11,2,11,0,1,1,2,2,0
24393,4,4,11,4,1,4,0,0,2,2,0
24394,9,4,9,2,10,5,1,0,2,2,1
24395,9,4,11,2,7,0,1,1,2,2,0
24396,6,4,1,2,7,0,1,1,2,2,0
24397,8,6,15,4,12,1,1,0,1,2,0
24398,9,4,11,4,12,1,1,1,3,2,0
24399,7,4,15,2,11,0,0,1,2,2,1
24400,5,2,9,4,10,1,1,0,2,2,0
24401,7,6,15,2,5,0,1,1,1,2,1
24402,7,4,11,2,4,0,1,1,2,2,1
24403,6,4,13,2,7,0,1,1,2,2,0
24404,12,4,1,6,8,1,1,0,1,2,0
24405,8,4,7,2,12,0,0,1,2,2,0
24406,8,4,7,6,4,4,1,1,2,2,0
24407,5,2,15,2,1,0,1,1,2,2,1
24408,5,4,11,4,12,1,0,0,2,2,0
24409,4,4,7,4,9,1,1,0,2,2,0
24410,7,4,9,2,4,0,1,1,2,2,1
24411,7,4,15,4,12,1,1,1,1,2,1
24412,8,4,11,6,7,1,1,0,2,2,0
24413,8,4,12,2,4,0,1,1,2,2,0
24414,4,4,11,4,14,3,1,1,2,1,0
24415,6,2,11,2,3,0,1,1,2,2,0
24416,7,2,15,2,14,0,1,1,2,2,0
24417,8,4,11,0,7,4,1,1,2,2,0
24418,8,6,11,2,5,0,1,1,3,2,0
24419,5,4,11,2,3,0,1,1,2,2,0
24420,6,4,15,2,3,0,1,1,2,2,1
24421,14,4,1,2,6,0,1,1,2,2,0
24422,5,0,1,4,0,3,0,0,0,2,0
24423,7,2,9,2,10,0,0,1,2,2,1
24424,4,4,1,4,6,3,1,1,2,2,0
24425,7,4,8,2,12,5,1,0,1,2,0
24426,10,4,12,2,4,0,1,1,2,2,1
24427,11,1,15,2,12,0,1,1,2,2,1
24428,6,4,9,2,7,0,1,1,2,2,1
24429,4,4,2,4,8,2,1,1,2,2,0
24430,9,4,11,2,12,0,1,1,3,1,0
24431,5,4,9,2,10,0,0,1,2,2,0
24432,7,4,11,2,14,0,1,1,2,2,0
24433,9,4,3,2,3,0,1,1,2,2,0
24434,12,4,11,2,14,0,1,1,2,2,0
24435,9,4,15,0,10,4,1,0,2,2,0
24436,4,4,11,4,8,1,1,1,1,2,0
24437,10,4,7,2,12,0,1,1,2,2,0
24438,3,0,15,4,0,3,1,0,2,2,0
24439,6,4,11,2,14,0,1,1,2,2,0
24440,5,4,8,4,13,1,1,0,2,2,0
24441,6,4,11,4,3,1,1,1,2,2,0
24442,4,4,9,4,3,1,1,1,2,2,1
24443,6,4,11,4,6,1,1,1,2,2,0
24444,6,4,11,2,7,0,1,1,2,2,0
24445,6,4,15,0,7,4,1,0,2,2,0
24446,10,5,15,2,12,5,1,0,1,2,1
24447,5,4,9,4,8,1,1,0,2,2,0
24448,7,4,15,2,7,0,1,1,2,2,0
24449,7,4,11,2,7,0,1,1,2,2,0
24450,9,6,11,2,4,0,1,1,2,2,1
24451,5,4,9,4,4,1,1,1,2,2,1
24452,6,4,11,2,10,5,1,0,2,2,0
24453,4,0,1,4,0,3,1,0,1,2,0
24454,6,4,9,4,12,1,0,1,1,2,1
24455,6,4,11,0,1,4,1,0,2,2,0
24456,12,6,9,2,4,0,1,1,2,2,0
24457,4,4,15,4,8,3,0,0,0,2,0
24458,5,4,1,4,7,3,1,0,2,2,0
24459,8,5,12,2,4,0,1,1,2,2,1
24460,5,6,1,4,8,3,1,1,1,2,0
24461,4,4,9,4,8,3,1,1,1,2,0
24462,4,4,7,4,8,3,1,1,2,2,0
24463,6,4,11,4,12,1,1,1,1,2,0
24464,14,4,0,6,8,1,1,0,1,2,0
24465,4,4,15,4,1,3,1,0,2,2,0
24466,3,4,0,4,8,3,1,0,1,4,0
24467,5,2,11,4,14,1,1,1,2,2,0
24468,6,4,9,4,3,3,1,1,2,2,0
24469,4,4,11,4,6,2,1,1,2,2,0
24470,12,0,15,6,0,1,1,0,2,2,0
24471,6,4,8,2,3,0,1,1,2,2,0
24472,7,4,15,0,8,1,0,1,2,2,0
24473,7,4,11,2,7,0,0,1,3,2,0
24474,10,6,11,0,3,4,0,1,1,2,0
24475,8,4,11,5,7,1,0,1,2,2,0
24476,15,0,11,2,0,0,1,1,1,2,0
24477,8,4,11,0,1,4,0,0,2,2,0
24478,4,4,11,4,12,1,1,0,1,2,0
24479,10,4,9,2,8,0,1,1,2,2,1
24480,8,4,8,2,4,0,1,1,2,2,1
24481,8,4,9,2,12,0,1,1,2,2,1
24482,7,4,11,0,8,4,1,0,2,2,0
24483,14,6,9,6,12,1,1,0,3,2,0
24484,4,2,15,4,6,3,1,1,1,2,0
24485,8,0,0,2,0,0,1,1,1,2,0
24486,5,4,9,2,4,0,1,1,3,2,0
24487,4,4,15,4,13,1,1,0,2,2,0
24488,8,4,11,6,8,1,0,0,2,0,0
24489,14,4,4,6,8,2,1,0,0,2,0
24490,10,4,11,4,12,1,1,1,0,2,0
24491,6,2,15,2,4,0,1,1,2,1,0
24492,4,4,15,4,13,3,1,1,0,2,0
24493,6,5,15,4,12,1,1,1,1,2,0
24494,7,4,11,4,6,1,1,1,2,2,0
24495,5,5,15,2,4,0,0,1,3,2,1
24496,4,4,9,4,4,4,1,0,2,2,0
24497,14,4,15,2,8,0,1,1,2,4,0
24498,7,4,11,2,11,0,1,1,2,2,1
24499,4,7,9,4,10,3,1,1,2,2,0
24500,9,6,15,5,4,1,1,1,1,1,0
24501,4,4,15,4,12,3,1,1,2,2,0
24502,10,4,12,5,10,1,1,1,1,2,0
24503,6,4,15,4,12,1,0,0,2,0,0
24504,10,2,10,0,11,1,0,1,2,2,1
24505,8,4,11,2,14,0,1,1,2,2,0
24506,4,4,11,4,10,3,1,1,1,2,0
24507,4,4,11,4,1,3,1,1,1,2,0
24508,14,4,1,2,12,0,0,1,0,2,0
24509,8,6,0,0,3,3,1,1,2,2,0
24510,8,4,11,4,13,4,1,0,4,2,0
24511,8,4,9,3,4,1,1,1,2,2,1
24512,10,4,11,2,3,0,1,1,2,2,1
24513,7,4,11,4,0,1,1,1,2,2,0
24514,9,4,11,2,7,0,1,1,2,2,0
24515,7,4,15,2,3,0,1,1,2,2,1
24516,3,4,0,4,12,3,1,1,0,2,0
24517,5,1,15,4,1,1,1,1,2,2,0
24518,6,6,5,2,5,0,1,1,2,2,0
24519,7,5,11,2,3,0,1,1,2,2,0
24520,5,4,11,4,8,3,1,1,2,2,0
24521,13,4,11,3,6,1,1,1,2,4,0
24522,9,4,15,4,1,1,0,0,2,2,0
24523,9,6,9,2,4,0,1,1,2,1,1
24524,4,4,9,4,4,3,1,1,2,2,0
