,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27043,8,6,9,3,4,1,0,1,2,2,1
27044,6,6,11,4,12,4,0,1,1,2,0
27045,7,1,9,0,4,1,1,1,2,2,0
27046,7,4,15,2,4,0,1,1,2,2,1
27047,7,4,11,2,7,0,1,1,2,2,1
27048,7,4,11,0,12,1,1,1,2,2,0
27049,9,4,11,2,3,0,1,1,2,2,0
27050,6,4,15,2,6,0,1,1,3,2,0
27051,10,4,0,2,3,0,1,1,3,2,0
27052,7,6,9,4,5,1,1,1,3,2,1
27053,6,4,0,0,8,4,0,0,2,2,0
27054,7,4,15,2,4,0,1,1,3,2,1
27055,5,7,8,2,3,0,1,1,2,2,0
27056,7,4,12,4,9,4,0,0,2,0,0
27057,3,4,11,4,8,2,0,1,1,0,0
27058,6,2,9,0,10,4,1,1,2,2,0
27059,12,4,9,2,12,0,1,1,2,2,1
27060,6,4,9,2,4,5,0,0,2,2,0
27061,7,6,1,4,3,3,0,1,2,2,0
27062,4,4,11,4,13,1,0,1,2,0,0
27063,7,4,0,4,9,4,0,0,2,2,0
27064,5,4,11,2,3,2,1,1,2,2,0
27065,8,1,15,0,14,3,1,1,2,2,0
27066,4,4,15,4,1,4,0,0,2,2,0
27067,8,4,11,4,7,1,0,1,2,0,0
27068,11,4,11,2,1,0,1,1,2,2,0
27069,6,4,15,2,3,5,1,0,2,2,0
27070,11,4,14,2,10,0,1,1,2,2,1
27071,8,4,6,5,9,4,0,0,2,2,0
27072,9,4,0,4,6,3,1,1,2,2,0
27073,13,6,11,2,0,0,1,1,2,2,0
27074,11,0,9,5,0,4,1,0,2,2,0
27075,4,4,9,4,4,1,1,1,2,2,0
27076,4,4,0,4,12,3,1,0,1,2,0
27077,6,4,15,2,12,5,1,0,2,2,0
27078,5,4,11,4,1,1,1,0,2,2,0
27079,6,4,11,0,8,4,0,0,1,2,0
27080,7,4,0,2,8,5,1,0,1,2,0
27081,4,4,1,4,12,1,1,1,2,2,0
27082,7,4,11,2,14,0,0,1,2,2,1
27083,4,4,11,4,1,3,0,1,2,2,0
27084,9,4,8,0,4,1,1,1,3,2,0
27085,3,4,15,4,6,3,1,1,2,2,0
27086,11,4,9,2,10,0,1,1,4,2,1
27087,10,0,7,0,0,1,0,1,1,2,1
27088,10,1,11,2,14,0,0,1,2,2,0
27089,12,0,14,3,10,1,0,0,2,0,1
27090,7,4,6,2,6,2,1,1,2,2,1
27091,4,4,11,4,8,3,1,0,0,2,0
27092,11,4,11,2,12,0,1,1,3,2,1
27093,5,4,8,2,1,0,1,0,2,2,0
27094,3,4,11,4,1,1,1,0,0,2,0
27095,8,4,9,0,4,1,1,1,2,2,0
27096,5,4,15,4,12,1,1,0,2,2,0
27097,10,4,9,2,4,0,1,1,3,2,1
27098,6,2,11,0,10,4,1,0,2,2,0
27099,9,4,9,2,4,0,1,1,2,2,0
27100,11,4,7,2,10,0,1,1,2,3,0
27101,3,4,11,4,8,4,1,0,0,2,0
27102,3,4,11,4,1,2,1,0,1,2,0
27103,6,4,9,0,4,1,1,0,2,2,0
27104,4,4,11,4,8,1,1,0,1,2,0
27105,8,4,12,2,4,0,1,1,2,2,1
27106,4,2,15,4,1,3,0,1,1,2,0
27107,8,4,11,2,3,0,0,1,3,2,1
27108,6,4,15,0,4,1,1,0,2,2,0
27109,9,4,15,2,4,0,0,1,2,2,0
27110,6,6,0,2,14,0,1,1,2,2,0
27111,6,4,11,2,3,0,1,1,1,2,0
27112,6,1,9,4,13,3,1,1,2,2,0
27113,6,4,11,2,3,0,1,1,2,2,0
27114,4,7,2,4,8,1,1,0,0,2,0
27115,5,4,15,4,8,3,1,1,1,2,0
27116,8,4,9,0,4,1,1,1,2,2,1
27117,7,4,9,2,4,0,1,0,2,2,1
27118,11,4,15,0,13,1,1,1,2,2,0
27119,6,4,12,2,10,5,1,0,2,2,1
27120,4,4,11,4,8,4,1,1,1,2,0
27121,13,0,6,2,0,0,1,1,2,2,0
27122,9,4,9,4,12,1,1,1,2,2,0
27123,4,4,11,5,8,3,0,0,1,0,0
27124,6,4,11,0,7,4,0,1,2,2,0
27125,6,4,9,2,12,0,1,1,2,2,1
27126,4,4,15,4,12,3,1,1,0,2,0
27127,3,4,9,4,8,3,1,0,1,2,0
27128,9,6,15,2,3,0,1,1,2,2,1
27129,12,6,2,2,3,0,1,1,2,2,0
27130,4,4,9,4,3,3,0,1,1,2,0
27131,4,4,11,4,8,3,1,1,1,2,0
27132,7,4,11,4,4,1,0,0,2,2,0
27133,8,6,11,2,5,0,1,1,4,3,0
27134,6,4,12,2,10,0,1,1,2,2,1
27135,6,4,15,2,6,0,1,1,2,2,1
27136,7,7,15,0,4,4,1,0,1,2,0
27137,8,6,9,5,1,1,1,1,3,2,0
27138,8,2,7,3,12,5,1,0,2,2,1
27139,11,2,9,0,10,1,1,1,2,2,0
27140,10,7,15,2,4,0,1,1,2,2,1
27141,10,4,15,2,7,0,1,1,2,2,1
27142,10,4,7,2,4,0,1,1,2,2,1
27143,4,4,7,4,1,1,1,0,2,2,0
27144,5,4,11,4,7,1,0,1,2,2,0
27145,8,4,9,2,3,0,0,1,2,2,1
27146,11,5,1,0,12,1,1,1,2,2,0
27147,4,4,15,4,1,3,0,0,1,2,0
27148,4,4,11,4,6,2,1,1,1,2,0
27149,7,4,15,0,8,3,1,0,1,2,0
27150,8,4,1,2,3,0,1,1,2,2,0
27151,7,4,15,2,13,0,1,1,2,2,0
27152,10,4,15,2,10,0,0,1,2,2,0
27153,3,0,1,4,0,3,1,1,2,2,0
27154,7,4,11,4,1,1,1,0,2,2,0
27155,10,4,11,6,8,4,0,1,1,2,0
27156,8,4,15,2,4,0,1,1,1,2,1
27157,11,4,9,2,4,0,1,1,3,2,1
27158,8,4,12,2,12,0,1,1,2,2,0
27159,8,4,15,2,4,0,1,1,2,2,1
27160,5,4,5,2,6,0,1,1,2,2,0
27161,3,4,11,4,8,2,0,0,1,0,0
27162,11,4,15,4,4,0,0,0,2,2,0
27163,9,4,11,4,1,1,1,0,2,2,0
27164,8,7,11,2,1,5,1,0,2,2,0
27165,4,4,0,4,8,1,1,0,1,2,0
27166,5,4,15,4,13,1,1,1,1,2,1
27167,7,4,15,5,8,4,1,0,2,2,0
27168,7,4,11,2,14,2,1,1,2,2,0
27169,4,4,8,2,4,0,1,1,2,2,0
27170,8,4,8,4,8,1,1,0,1,2,0
27171,4,4,15,4,1,1,1,1,2,1,0
27172,6,4,11,2,3,0,1,1,3,2,0
27173,7,6,15,0,0,1,1,1,3,2,0
27174,8,2,9,2,1,0,1,1,2,2,1
27175,8,4,7,2,4,0,1,1,2,2,1
27176,4,4,11,4,14,4,1,1,2,2,0
27177,6,4,9,2,1,0,1,1,2,2,1
27178,7,4,5,2,3,0,1,1,2,2,0
27179,4,4,11,4,1,1,1,1,2,2,0
27180,6,4,11,2,3,0,1,1,2,2,0
27181,5,4,11,4,1,2,1,1,2,2,0
27182,7,4,7,4,12,1,1,1,1,2,0
27183,8,6,12,2,1,0,1,1,2,2,1
27184,3,0,11,4,0,3,1,0,1,2,0
27185,10,4,14,2,10,0,1,1,2,2,1
27186,10,4,9,2,10,0,1,1,2,2,1
27187,12,6,15,2,6,0,0,1,2,2,0
27188,8,2,9,2,12,0,1,1,2,2,1
27189,11,2,12,6,10,1,1,1,2,2,1
27190,11,5,9,2,4,0,1,1,2,2,1
27191,4,4,9,2,4,5,1,0,2,2,0
27192,6,4,15,4,1,3,1,1,2,2,0
27193,10,6,9,2,4,0,1,1,2,2,1
27194,12,5,9,2,10,0,1,1,2,2,1
27195,6,4,9,4,4,3,1,1,2,2,0
27196,5,7,8,0,11,1,0,1,2,2,0
27197,4,4,9,4,1,1,1,0,2,2,0
27198,12,7,0,2,3,0,1,1,2,2,0
27199,8,2,15,0,1,1,1,0,2,2,0
27200,5,4,8,0,8,3,0,1,1,4,0
27201,8,4,15,2,4,0,0,1,2,2,1
27202,8,5,11,2,1,0,1,1,2,2,1
27203,16,3,15,6,8,1,1,0,0,2,1
27204,4,4,15,4,4,1,0,1,2,2,0
27205,8,4,8,2,4,0,1,1,2,2,1
27206,6,4,12,2,4,0,1,1,2,2,1
27207,10,4,9,0,10,1,1,1,2,2,1
27208,5,4,15,4,6,3,1,0,2,2,0
27209,4,4,0,4,8,2,1,0,0,2,0
27210,4,0,11,4,0,3,1,0,2,2,0
27211,7,2,15,2,3,0,1,1,3,2,1
27212,12,0,1,2,0,0,1,1,0,2,0
27213,7,4,14,2,10,0,1,1,2,2,1
27214,8,6,11,2,3,5,1,0,2,2,0
27215,4,6,15,4,1,1,1,1,2,2,0
27216,5,6,11,4,4,1,1,1,3,2,0
27217,4,4,15,4,3,1,0,1,2,2,0
27218,3,4,15,4,3,2,1,1,0,2,0
27219,9,4,14,2,10,0,1,1,2,2,1
27220,5,4,15,2,12,0,1,1,1,2,0
27221,7,6,10,2,10,0,1,1,1,2,1
27222,8,4,11,5,7,4,1,0,1,2,0
27223,8,4,15,2,3,0,1,1,2,2,0
27224,7,0,14,4,10,1,1,0,2,2,1
27225,3,4,11,4,8,3,1,0,0,2,0
27226,11,4,11,2,12,0,1,1,2,2,1
27227,14,4,11,2,10,0,1,1,3,2,0
27228,6,2,15,4,11,2,1,0,2,2,0
27229,6,7,11,4,4,4,1,0,2,2,0
27230,4,4,11,2,3,0,1,1,2,2,0
27231,8,4,9,5,13,1,1,0,2,2,0
27232,7,4,11,2,4,0,1,1,2,2,1
27233,5,4,5,2,3,0,1,1,2,2,0
27234,6,4,15,2,1,3,1,1,1,2,0
27235,11,4,9,4,10,4,1,1,2,2,0
27236,6,0,4,2,0,5,1,0,2,2,0
27237,8,2,9,2,10,5,1,0,0,2,0
27238,10,4,15,2,4,0,1,1,2,2,1
27239,5,4,15,4,11,3,1,1,2,2,0
27240,11,4,11,2,8,0,1,1,2,2,0
27241,9,7,9,4,1,1,1,1,2,2,0
27242,5,4,11,4,8,1,1,1,2,2,0
27243,4,4,8,4,5,1,1,1,0,2,0
27244,5,4,9,4,10,3,1,1,2,2,0
27245,4,4,15,4,14,1,1,1,2,2,0
27246,9,4,11,2,10,0,1,1,2,2,0
27247,5,4,15,4,8,1,1,1,2,2,0
27248,8,6,1,4,3,1,1,1,2,2,0
27249,7,4,11,2,5,0,1,1,2,2,0
27250,11,4,15,2,4,0,1,1,2,2,0
27251,10,4,11,0,14,1,1,1,2,2,0
27252,7,4,12,5,10,1,1,0,2,2,0
27253,8,6,4,0,3,4,0,0,2,2,0
27254,7,6,15,4,5,1,1,1,3,2,0
27255,5,4,11,4,6,4,0,1,2,0,0
27256,4,4,15,4,4,3,1,1,1,2,0
27257,10,0,11,0,0,1,1,1,2,2,0
27258,7,4,9,2,8,0,1,1,2,2,0
27259,9,4,15,2,3,0,1,1,2,2,1
27260,4,1,9,4,10,3,1,1,2,2,0
27261,7,4,15,4,1,4,1,0,2,2,0
27262,4,4,11,4,8,1,1,1,1,2,0
27263,6,4,9,2,10,0,1,1,2,2,0
27264,5,4,6,4,6,1,0,1,1,2,0
27265,3,4,6,4,14,4,1,1,2,2,0
27266,5,4,11,2,7,0,1,1,2,2,0
27267,8,4,11,4,1,2,0,0,2,4,0
27268,9,4,11,6,3,4,0,0,2,2,0
27269,8,4,4,0,8,1,0,1,2,2,0
27270,9,4,6,2,6,0,1,1,2,2,1
27271,4,0,15,4,0,3,0,0,2,2,0
27272,9,5,12,2,4,0,1,1,2,2,1
27273,6,4,11,2,14,0,1,1,2,2,0
27274,6,4,9,4,10,1,1,1,2,2,1
27275,9,4,11,4,12,4,1,1,2,1,1
27276,9,6,5,2,3,0,1,1,2,2,0
27277,13,4,11,0,13,1,1,1,2,2,0
27278,9,4,1,2,3,0,1,1,2,2,0
27279,5,4,9,4,5,1,1,1,3,2,0
27280,5,1,12,4,10,4,0,1,2,2,1
27281,7,2,11,0,6,4,1,1,1,2,0
27282,5,4,11,5,3,4,0,1,2,0,0
27283,8,4,15,0,2,1,1,0,1,2,0
27284,9,4,9,2,3,0,1,1,2,2,0
27285,4,4,11,2,3,0,1,1,2,2,0
27286,11,2,11,2,10,0,1,1,2,2,1
27287,4,4,15,3,3,1,1,1,2,2,0
27288,8,4,9,2,5,0,1,1,2,2,1
27289,7,4,11,4,3,1,1,1,2,2,0
27290,12,6,7,2,1,0,1,1,2,2,1
27291,5,7,14,4,10,1,1,0,2,2,0
27292,8,4,15,5,12,1,1,1,2,2,0
27293,8,4,6,5,9,4,0,0,2,2,0
27294,10,4,14,2,4,0,1,1,2,1,1
27295,11,4,1,2,8,0,1,1,0,2,0
27296,6,4,11,4,9,4,0,0,2,2,0
27297,8,4,11,2,12,0,1,1,2,2,1
27298,7,4,11,2,6,0,1,1,2,2,1
27299,6,2,8,2,11,0,1,1,2,2,1
27300,10,4,8,4,1,1,1,0,2,2,0
27301,10,4,11,2,12,0,1,1,2,2,0
27302,6,4,11,4,6,1,1,1,2,2,0
27303,5,4,11,4,11,1,1,0,3,2,0
27304,4,4,11,4,8,1,0,0,2,2,0
27305,4,4,11,4,5,3,1,1,2,2,0
27306,5,4,3,4,8,1,1,0,2,2,0
27307,6,2,7,0,11,3,1,1,2,2,0
27308,6,1,8,2,14,0,1,1,2,2,0
27309,10,2,11,0,11,1,0,0,1,2,0
27310,7,4,15,2,8,5,1,0,2,2,1
27311,13,2,9,2,10,0,1,1,2,2,0
27312,10,4,9,2,10,0,1,1,2,2,1
27313,11,4,9,0,1,1,1,0,0,1,0
27314,9,2,11,2,1,5,1,0,2,2,1
27315,4,4,15,4,3,3,1,1,2,2,0
27316,7,4,11,4,1,1,1,1,2,2,0
27317,6,4,11,2,6,0,1,1,2,2,0
27318,7,4,14,2,10,0,1,1,2,2,1
27319,13,4,7,6,1,1,1,0,1,2,0
27320,4,4,15,5,13,4,0,0,1,2,0
27321,11,1,12,2,4,0,0,1,2,2,1
27322,5,4,0,0,12,4,1,0,1,2,0
27323,3,4,11,4,12,3,1,0,2,2,0
27324,10,4,8,0,1,4,1,0,2,2,0
27325,6,4,15,4,3,3,1,1,2,2,0
27326,9,2,8,0,10,4,1,0,2,2,0
27327,8,4,4,2,6,0,1,1,2,2,0
27328,6,4,7,2,1,5,1,0,2,2,0
27329,9,4,12,3,10,1,1,1,2,2,1
27330,7,6,11,2,3,0,1,1,2,2,0
27331,4,4,0,4,3,1,0,1,2,0,0
27332,10,4,10,2,10,0,1,1,2,2,1
27333,12,0,4,2,0,5,0,0,0,2,0
27334,11,7,15,2,11,0,1,1,2,2,0
27335,6,4,15,2,4,0,1,1,2,2,1
27336,9,4,11,2,3,0,1,1,2,2,1
27337,5,7,11,2,10,2,1,1,2,2,1
27338,4,4,11,4,3,3,1,1,2,2,0
27339,10,2,11,2,7,0,1,1,2,2,0
27340,7,2,15,2,10,0,1,1,3,2,1
27341,7,4,9,2,4,0,1,1,2,2,0
27342,9,1,12,2,4,0,1,1,2,2,0
27343,9,4,11,6,1,4,1,0,1,2,0
27344,10,4,11,2,4,0,1,1,3,2,1
27345,9,6,1,0,8,1,1,0,1,2,0
27346,9,4,11,2,5,0,1,1,2,2,1
27347,6,4,11,2,6,0,1,1,2,2,0
27348,17,4,15,4,3,1,1,1,2,2,0
27349,8,5,14,2,4,0,1,1,2,2,1
27350,7,1,15,0,8,1,1,0,2,2,0
27351,3,4,0,4,1,2,1,0,1,2,0
27352,7,2,11,2,3,0,1,1,2,2,0
27353,8,4,1,5,8,4,1,0,2,2,0
27354,6,4,15,4,3,1,1,1,2,2,0
27355,7,6,10,2,10,0,0,1,2,2,1
27356,10,6,1,2,8,0,1,1,2,2,0
27357,9,6,9,0,12,1,1,1,2,2,0
27358,9,4,0,4,1,3,1,1,2,2,0
27359,10,4,9,0,10,1,1,1,2,2,0
27360,8,4,11,0,8,4,1,0,1,2,0
27361,6,4,11,4,4,1,1,1,2,2,0
27362,8,4,9,2,4,0,1,1,2,2,1
27363,4,4,15,4,10,4,1,0,2,2,0
27364,7,4,11,4,8,3,0,1,2,2,0
27365,4,4,11,4,3,1,1,1,2,2,0
27366,6,4,11,0,12,3,1,1,4,2,0
27367,6,2,9,0,4,1,1,0,2,2,1
27368,17,4,9,4,4,1,1,1,2,2,1
27369,5,4,10,2,10,0,1,1,2,2,0
27370,10,4,11,4,8,1,1,0,2,2,0
27371,9,4,15,2,1,0,1,1,2,2,0
27372,6,4,0,2,6,0,0,1,2,0,0
27373,8,4,15,2,8,0,1,1,2,2,0
27374,8,4,0,5,6,4,1,1,2,2,0
27375,11,4,9,4,5,1,1,0,1,2,0
27376,10,4,15,2,4,0,1,1,2,2,1
27377,13,5,15,0,5,1,1,1,2,3,0
27378,9,4,9,4,10,1,1,0,2,2,0
27379,11,4,12,2,10,0,1,1,2,2,0
27380,8,4,11,2,8,0,1,1,2,2,0
27381,12,4,11,2,11,0,1,1,3,2,0
27382,8,2,11,0,10,4,1,1,2,2,0
27383,6,4,9,4,12,1,1,0,2,2,0
27384,8,4,12,2,4,0,0,1,2,0,1
27385,7,4,11,0,1,1,0,1,2,2,0
27386,6,6,1,0,3,1,1,1,2,2,0
27387,4,4,9,4,13,3,0,1,1,2,0
27388,8,4,11,4,3,1,1,1,2,2,0
27389,6,4,11,4,12,2,1,0,2,2,0
27390,15,6,9,4,12,1,1,1,4,2,1
27391,7,1,9,4,10,1,1,0,1,2,0
27392,14,6,15,5,8,0,1,0,0,2,0
27393,7,4,15,2,7,0,1,1,2,2,1
27394,12,6,11,2,3,0,1,1,2,2,0
27395,13,4,11,6,8,1,1,0,2,1,0
27396,9,2,11,6,1,4,1,0,2,2,0
27397,5,4,15,2,1,0,1,1,2,2,0
27398,6,4,0,2,14,0,1,1,0,2,0
27399,11,4,15,4,9,4,0,0,3,0,0
27400,10,5,9,2,4,0,1,1,3,2,0
27401,6,2,9,4,10,4,1,1,0,2,0
27402,12,4,0,6,8,1,1,0,2,2,0
27403,6,4,11,2,12,0,1,1,2,2,0
27404,4,0,15,4,0,1,1,1,2,2,0
27405,8,4,0,2,14,0,0,1,2,2,0
27406,4,4,11,4,3,3,1,1,3,2,0
27407,11,4,11,6,3,1,1,1,2,2,0
27408,6,4,11,2,6,0,1,1,1,2,0
27409,8,4,14,2,10,0,1,1,2,2,1
27410,9,5,11,4,4,1,1,1,3,2,1
27411,4,0,9,4,0,1,0,0,1,2,0
27412,12,6,11,2,3,0,1,1,2,2,0
27413,4,0,7,4,0,1,1,1,1,2,0
27414,6,4,7,2,7,0,1,1,2,2,0
27415,9,4,9,2,4,0,1,1,3,2,0
27416,5,4,1,4,12,3,1,1,4,2,0
27417,7,4,15,2,4,0,1,1,2,2,1
27418,4,4,4,2,8,5,1,0,0,2,0
27419,9,6,7,6,12,4,0,0,2,2,0
27420,4,4,7,2,7,0,1,1,2,2,0
27421,8,4,15,0,8,1,1,0,2,2,0
27422,4,4,11,4,8,4,1,0,2,2,0
27423,5,4,4,2,8,5,1,0,2,2,0
27424,7,7,7,2,10,0,1,1,2,2,0
27425,9,4,11,2,14,0,1,1,2,2,1
27426,4,4,9,4,3,1,1,1,1,2,0
27427,6,1,12,2,10,0,0,1,2,2,1
27428,13,6,12,6,10,1,0,0,1,0,0
27429,4,4,1,4,6,3,1,1,2,2,0
27430,4,4,0,4,6,1,1,1,1,2,0
27431,17,2,9,0,10,1,1,1,2,2,0
27432,7,6,9,2,12,0,1,1,4,2,0
27433,6,6,15,4,10,3,1,0,0,2,0
27434,9,4,11,2,3,0,1,1,2,2,0
27435,4,4,11,4,4,3,1,1,2,2,0
27436,11,4,15,4,3,1,1,1,2,2,0
27437,11,5,12,0,4,1,1,0,2,2,0
27438,6,4,11,3,3,2,0,1,2,2,1
27439,6,4,11,4,12,4,1,0,2,2,0
27440,9,5,11,0,4,1,1,1,2,2,1
27441,8,4,8,2,4,0,1,1,2,2,1
27442,5,4,0,4,6,3,1,0,2,2,0
27443,9,2,12,2,10,0,1,1,2,2,1
27444,7,4,8,2,1,0,1,1,2,2,1
27445,7,4,15,0,8,4,1,0,1,2,0
27446,6,1,11,2,14,0,1,1,2,2,0
27447,7,4,11,5,1,4,1,1,2,2,0
27448,6,5,9,2,13,5,1,0,1,2,0
27449,4,4,11,4,4,1,1,1,1,2,0
27450,7,6,11,5,3,1,1,1,3,2,0
27451,5,4,15,4,12,1,1,0,1,2,0
27452,7,4,11,2,6,0,1,1,2,2,0
27453,6,7,15,2,0,0,1,1,1,2,0
27454,4,4,15,2,7,0,1,1,2,2,0
27455,6,6,11,2,5,0,1,1,2,2,0
27456,6,4,9,4,4,1,0,1,2,2,0
27457,11,4,9,2,10,0,1,1,2,2,1
27458,5,4,0,2,12,0,1,1,2,1,0
27459,10,4,15,6,13,4,1,0,1,2,0
27460,12,4,9,3,10,1,1,1,2,2,1
27461,5,4,15,2,14,0,1,1,2,2,0
27462,3,4,9,4,8,3,1,1,0,2,0
27463,10,4,11,0,12,1,1,1,2,2,0
27464,7,4,12,5,10,4,1,0,1,2,0
27465,9,6,11,2,4,0,0,1,2,2,0
27466,10,4,11,2,3,0,1,1,2,2,1
27467,6,4,1,0,1,4,1,0,2,2,0
27468,12,4,11,2,7,5,0,0,2,2,0
27469,10,4,11,2,3,0,1,1,2,2,0
27470,3,4,11,4,3,3,1,1,2,2,0
27471,11,6,12,4,10,1,1,1,1,2,1
27472,7,4,9,5,10,1,1,0,2,2,0
27473,5,4,15,4,8,1,1,1,3,2,0
27474,6,4,9,3,10,1,1,1,2,2,1
27475,18,0,7,5,0,1,1,0,1,2,0
27476,11,7,9,2,10,0,1,1,2,2,1
27477,10,4,9,2,4,0,1,1,3,2,1
27478,5,4,1,4,8,1,0,1,2,2,0
27479,6,4,11,2,3,0,1,1,1,2,0
27480,8,7,9,2,4,0,0,1,2,2,1
27481,7,4,11,2,12,5,0,0,2,2,0
27482,4,5,15,4,4,1,1,1,2,2,0
27483,6,4,12,2,4,0,1,1,2,2,0
27484,9,6,15,2,10,0,1,1,2,2,0
27485,9,4,11,2,14,0,1,1,2,2,1
27486,8,4,9,2,3,0,1,1,2,2,0
27487,8,4,11,2,3,0,1,1,2,2,0
27488,5,4,15,2,8,2,1,1,1,2,0
27489,8,4,0,2,12,0,1,1,1,2,1
27490,3,4,15,4,8,3,1,0,1,2,0
27491,11,4,5,2,3,0,1,1,2,2,1
27492,4,2,15,4,8,2,1,0,2,2,0
27493,6,8,11,2,7,5,1,0,2,2,1
27494,6,4,15,2,12,0,1,1,3,2,0
27495,7,2,8,0,10,1,1,0,2,2,0
27496,5,4,7,4,12,3,1,0,3,2,0
27497,9,4,4,2,3,0,1,1,2,2,0
27498,12,6,9,2,10,0,1,1,2,2,0
27499,8,6,2,2,5,0,1,1,2,2,0
27500,5,4,11,2,14,0,1,1,2,2,1
27501,10,4,11,2,3,0,1,1,2,2,0
27502,4,4,11,4,8,3,0,0,2,2,0
27503,11,4,15,2,13,0,1,1,1,2,1
27504,8,4,11,2,14,0,1,1,2,2,0
27505,3,4,11,4,7,3,0,1,2,2,0
27506,8,6,15,2,3,0,1,1,2,2,0
27507,11,7,7,4,8,1,1,1,2,2,0
27508,10,5,11,2,3,0,1,1,2,2,1
27509,8,4,9,0,8,1,1,1,2,2,0
27510,3,1,15,4,1,3,1,1,1,2,0
27511,11,4,11,0,8,1,1,0,2,2,0
27512,4,0,11,2,0,5,1,0,1,2,0
27513,5,4,15,4,8,3,0,0,2,0,0
27514,3,4,11,5,8,4,1,0,2,2,0
27515,9,4,11,2,3,0,1,1,2,2,0
27516,9,4,7,3,4,1,1,1,2,2,1
27517,6,4,15,0,8,4,1,0,2,2,0
27518,5,4,11,4,7,1,1,1,2,2,1
27519,9,4,12,0,4,4,1,1,2,2,0
27520,8,2,15,2,8,5,1,0,2,2,0
27521,16,6,15,2,14,0,1,1,1,2,1
27522,6,4,12,4,4,4,1,1,2,2,0
27523,10,6,8,0,5,1,1,1,3,2,0
27524,8,2,4,0,7,1,1,1,2,2,0
27525,10,4,11,2,3,0,1,1,2,2,0
27526,8,4,11,0,1,4,1,0,1,2,0
27527,7,4,11,5,7,1,1,0,1,2,0
27528,10,4,12,2,4,0,1,1,1,2,1
27529,8,4,15,2,3,0,1,1,2,2,0
27530,6,4,11,0,10,4,0,1,2,2,0
27531,12,4,15,4,1,1,1,0,3,2,0
27532,5,4,0,4,8,3,1,1,2,2,0
27533,12,4,11,2,14,0,1,1,2,2,0
27534,9,4,11,0,8,1,1,0,2,2,0
27535,5,6,15,4,10,1,1,1,2,2,0
27536,4,4,9,4,10,1,0,1,2,0,0
27537,8,4,8,2,1,5,1,0,1,2,0
27538,4,4,12,4,10,1,1,1,2,2,0
27539,18,4,11,4,12,0,1,0,1,2,0
27540,13,5,11,2,5,0,1,1,2,2,0
27541,4,4,11,4,3,3,1,1,2,2,0
27542,9,4,11,2,3,0,1,1,2,2,0
27543,6,4,11,0,12,4,1,0,2,2,0
27544,8,5,9,5,4,1,1,1,2,2,0
27545,13,4,8,2,4,0,1,1,2,2,0
27546,13,0,15,3,4,0,1,0,2,2,0
27547,8,4,11,5,1,3,0,1,1,2,0
27548,17,1,8,4,1,1,1,1,2,2,1
27549,6,4,15,2,1,0,0,1,2,2,0
27550,12,4,6,2,3,5,1,0,0,2,0
27551,7,0,15,0,0,3,1,0,2,2,0
27552,6,4,11,2,3,0,1,1,2,2,1
27553,8,4,7,4,1,1,0,0,1,0,0
27554,8,4,11,5,8,4,0,0,1,2,0
27555,4,4,11,2,14,0,1,1,2,1,0
27556,6,1,15,2,1,0,1,1,2,2,1
27557,9,1,12,2,10,0,1,1,2,2,1
27558,4,5,11,4,12,1,0,1,2,2,0
27559,7,4,9,4,10,1,1,0,2,2,1
27560,5,1,9,4,2,1,1,0,1,2,0
27561,7,4,11,2,7,0,1,1,2,2,1
27562,3,4,15,4,1,3,1,1,0,2,0
27563,6,4,11,2,3,0,0,1,2,2,1
27564,4,4,1,4,8,3,1,0,2,2,0
27565,6,4,9,4,12,2,1,0,1,2,0
27566,5,4,12,2,14,0,1,1,2,2,0
27567,5,7,12,4,10,1,1,0,2,4,1
27568,5,4,11,2,14,0,0,1,2,2,0
27569,5,4,15,4,1,1,1,0,1,2,0
27570,8,2,9,2,10,5,1,0,2,2,1
27571,6,4,11,4,3,1,1,1,2,2,0
27572,13,4,14,2,10,0,1,1,2,2,0
27573,7,4,9,2,4,0,1,1,3,2,1
27574,10,4,11,2,5,0,1,1,1,2,0
27575,7,4,15,0,1,1,1,0,2,2,0
27576,9,4,11,2,6,0,1,1,2,2,0
27577,4,4,9,4,4,1,1,0,2,2,0
27578,7,4,11,2,7,0,1,1,2,2,0
27579,6,4,11,4,6,3,1,1,2,2,0
27580,10,4,15,2,10,0,1,1,2,2,1
27581,12,6,15,2,13,3,1,1,2,2,0
27582,6,4,11,0,4,1,0,1,1,2,0
27583,4,4,15,4,8,3,1,1,0,2,0
27584,8,4,11,5,8,4,0,1,0,0,0
27585,4,2,0,4,7,1,1,0,2,2,0
27586,9,4,15,6,4,4,1,0,2,2,0
27587,4,4,11,5,1,1,1,0,1,2,0
27588,5,4,15,4,3,3,1,1,2,2,0
27589,3,4,11,4,1,3,1,0,0,2,0
27590,11,4,11,2,3,0,1,1,2,2,0
27591,4,4,15,4,4,3,1,0,1,2,0
27592,9,4,15,2,14,0,1,1,2,2,0
27593,9,4,2,0,1,3,1,0,1,2,0
27594,5,4,12,4,10,1,1,0,1,2,0
27595,14,6,9,2,4,0,1,1,1,2,1
27596,11,7,11,2,1,0,1,1,1,2,0
27597,5,6,9,4,4,1,1,0,2,2,0
27598,5,4,11,4,13,1,1,1,1,2,0
27599,13,6,15,2,12,0,1,1,2,2,0
27600,6,4,7,0,4,4,0,0,1,2,0
