,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24242,6,4,4,2,4,0,1,1,2,2,0
24243,5,4,9,4,10,1,1,0,2,2,0
24244,6,6,15,0,6,1,1,1,2,2,0
24245,7,4,11,2,3,0,1,1,2,2,1
24246,14,4,11,2,12,0,1,1,1,2,0
24247,8,4,15,2,8,0,1,1,2,2,0
24248,11,4,15,2,5,0,1,1,2,2,0
24249,8,4,14,2,10,0,1,1,3,2,1
24250,6,4,11,2,6,0,0,1,2,2,0
24251,15,6,6,2,12,0,0,1,2,2,0
24252,4,4,15,4,12,3,1,0,2,2,0
24253,8,4,8,2,11,0,1,1,2,2,1
24254,7,4,1,2,3,0,1,1,2,2,0
24255,6,2,9,2,1,0,1,1,2,2,0
24256,5,4,15,4,7,3,0,1,2,2,0
24257,5,4,15,2,14,0,1,1,2,2,0
24258,5,4,9,4,1,3,1,0,2,2,0
24259,11,4,3,6,7,4,1,0,2,2,0
24260,3,4,2,4,12,3,1,0,0,2,0
24261,12,6,11,2,3,0,1,1,2,2,0
24262,18,4,9,2,10,0,1,1,1,2,0
24263,6,4,15,4,1,1,1,0,2,2,0
24264,7,2,12,4,10,1,1,1,2,2,0
24265,12,4,11,2,7,0,1,1,2,2,1
24266,4,4,11,0,3,3,1,0,1,2,0
24267,4,4,11,2,3,0,1,1,2,2,0
24268,8,1,15,0,6,1,1,0,0,2,0
24269,15,0,15,5,0,1,1,1,0,2,0
24270,6,7,15,2,10,0,1,1,2,2,0
24271,7,4,11,0,14,1,1,1,2,2,0
24272,12,4,15,2,6,0,1,1,2,1,0
24273,10,4,15,0,13,4,1,0,2,2,0
24274,12,2,11,2,4,0,1,1,2,2,0
24275,12,4,15,2,4,0,1,1,3,2,1
24276,12,4,11,2,6,0,1,1,1,2,0
24277,6,6,11,4,10,1,1,1,2,2,1
24278,12,4,8,2,3,0,1,1,2,2,1
24279,7,6,11,5,5,3,1,1,2,2,0
24280,7,2,11,0,10,4,1,0,2,2,0
24281,13,4,11,2,8,2,0,1,2,2,0
24282,7,4,9,2,4,0,1,1,2,2,1
24283,9,5,9,2,10,0,1,1,2,2,0
24284,7,4,11,0,3,4,1,1,2,2,0
24285,8,5,0,0,12,1,1,1,2,2,0
24286,3,0,0,4,0,3,1,0,0,2,0
24287,9,4,11,2,12,0,1,1,2,2,1
24288,4,4,11,4,7,3,1,0,2,2,0
24289,11,4,11,2,3,0,1,1,2,2,0
24290,8,1,11,2,1,0,1,1,2,2,1
24291,5,4,11,2,3,0,0,1,2,2,1
24292,11,6,11,0,5,1,0,1,3,2,0
24293,6,4,12,2,12,0,1,1,1,2,0
24294,7,4,1,2,12,0,1,1,3,2,0
24295,9,4,11,0,1,1,1,0,2,2,0
24296,5,4,8,2,3,0,1,1,2,2,0
24297,6,4,8,2,3,0,0,1,2,0,1
24298,10,4,9,2,10,5,1,0,2,2,0
24299,4,4,11,4,7,3,0,1,2,2,0
24300,13,0,8,6,0,4,1,0,1,2,0
24301,3,4,11,4,3,3,1,1,2,2,0
24302,5,6,11,4,3,1,1,1,2,2,0
24303,14,0,9,2,0,0,1,1,1,2,1
24304,4,4,11,4,8,3,1,1,2,3,0
24305,14,6,6,2,5,0,1,1,3,2,0
24306,6,4,3,4,7,4,0,0,2,2,0
24307,11,2,15,0,11,1,1,0,2,2,0
24308,11,4,11,2,14,0,1,1,2,2,0
24309,4,0,11,4,0,3,1,1,2,1,0
24310,9,4,11,2,3,0,1,1,2,2,0
24311,4,4,5,4,8,2,1,1,2,2,0
24312,9,4,9,0,12,1,1,0,2,2,0
24313,5,4,9,2,3,0,1,1,2,2,0
24314,5,4,11,4,1,1,1,0,2,2,0
24315,6,4,11,5,13,4,1,1,2,2,0
24316,8,4,11,2,1,0,1,1,1,2,1
24317,5,2,7,2,4,0,0,1,2,4,0
24318,9,5,11,0,4,1,1,0,0,1,0
24319,8,4,11,2,4,0,1,1,2,2,1
24320,7,4,15,0,3,4,1,1,2,2,0
24321,7,4,15,4,1,2,1,0,2,2,0
24322,3,4,15,4,1,3,1,1,1,2,0
24323,10,0,9,2,0,0,1,1,2,2,1
24324,6,4,11,2,4,0,1,1,2,2,1
24325,11,4,8,0,7,1,1,0,2,2,0
24326,5,4,9,4,10,1,1,1,2,2,0
24327,6,4,15,4,7,3,1,1,2,2,0
24328,8,2,11,6,4,4,1,0,2,2,1
24329,6,2,7,4,10,1,1,0,2,2,1
24330,6,4,10,2,10,0,1,1,2,2,1
24331,8,4,2,2,3,0,1,1,2,2,0
24332,8,4,11,2,1,0,1,1,2,2,0
24333,3,4,15,4,1,3,1,0,1,2,0
24334,11,4,11,2,7,0,1,1,2,2,0
24335,10,0,9,0,12,1,1,0,3,2,1
24336,11,4,12,2,10,0,1,1,2,2,1
24337,9,4,11,2,3,0,1,1,2,2,1
24338,4,4,15,4,13,3,1,1,2,2,0
24339,4,4,11,4,12,1,1,0,1,1,0
24340,13,4,11,2,8,2,1,1,1,2,0
24341,8,4,9,2,4,0,1,1,2,2,1
24342,5,4,15,4,1,3,1,1,1,2,0
24343,14,0,9,2,0,0,1,1,2,2,0
24344,4,5,15,2,4,0,1,1,2,2,0
24345,3,4,1,4,12,3,1,1,2,2,0
24346,12,4,11,2,3,0,1,1,2,2,1
24347,11,4,15,0,1,2,1,1,2,2,0
24348,12,4,15,0,3,1,1,1,2,2,1
24349,5,4,8,2,12,0,1,1,2,2,1
24350,11,8,11,2,8,5,1,0,2,2,1
24351,7,4,9,2,4,0,1,1,2,2,1
24352,5,4,15,4,12,3,1,0,0,2,0
24353,7,4,15,0,1,4,1,0,1,2,0
24354,16,6,11,6,1,1,1,0,1,2,0
24355,10,4,9,2,10,0,1,1,2,2,1
24356,4,4,9,4,4,1,1,1,2,2,0
24357,7,4,15,4,12,1,1,1,1,2,0
24358,6,2,7,4,11,1,1,0,2,2,0
24359,4,4,15,4,1,1,0,1,1,2,0
24360,4,4,11,4,3,3,1,1,2,2,0
24361,8,4,12,0,4,1,1,0,1,2,0
24362,8,4,15,4,1,1,1,1,2,2,0
24363,7,4,15,2,3,0,1,1,2,2,0
24364,6,4,7,4,9,1,1,0,3,2,0
24365,12,4,9,4,6,1,1,1,1,2,0
24366,10,4,11,0,1,1,1,1,2,2,0
24367,3,4,15,4,10,3,1,0,1,2,0
24368,9,4,7,5,8,4,1,0,1,2,0
24369,6,4,15,4,1,3,0,1,2,2,0
24370,12,0,9,0,0,1,1,1,2,2,1
24371,7,4,15,2,1,0,1,1,2,2,0
24372,3,0,0,4,0,1,1,1,1,2,0
24373,7,4,11,4,1,4,0,0,2,2,0
24374,11,6,4,2,0,0,1,1,1,2,0
24375,14,6,12,6,4,1,1,0,1,2,0
24376,10,4,12,0,4,1,0,0,2,4,0
24377,7,2,1,0,7,1,0,0,2,2,0
24378,3,4,0,4,8,3,1,0,1,2,0
24379,6,4,8,4,3,1,1,1,2,2,1
24380,4,6,0,2,5,0,1,1,4,2,0
24381,12,5,15,6,4,4,1,0,2,2,0
24382,7,4,11,4,8,4,0,0,1,2,0
24383,6,4,9,4,4,1,1,0,1,2,1
24384,9,4,15,0,8,1,1,0,1,2,0
24385,11,4,9,4,12,2,1,0,2,2,0
24386,13,4,15,2,7,0,1,1,0,2,0
24387,9,7,7,2,11,0,1,1,2,2,1
24388,3,4,15,4,1,3,1,0,2,2,0
24389,5,6,6,4,5,1,1,1,2,2,0
24390,4,4,9,4,10,3,0,1,2,2,0
24391,11,4,8,2,12,0,1,1,2,2,0
24392,13,5,10,6,10,4,1,0,1,2,0
24393,4,4,1,4,12,3,1,0,1,2,0
24394,8,7,15,4,1,1,0,1,2,2,0
24395,7,5,12,5,10,1,1,1,2,2,0
24396,6,4,11,2,3,0,0,1,2,2,1
24397,5,4,11,4,7,1,1,1,1,2,0
24398,9,2,9,2,11,0,1,1,2,2,1
24399,3,4,9,4,1,1,1,0,1,2,0
24400,4,4,11,4,1,3,0,0,0,2,0
24401,8,4,11,2,3,0,1,1,2,2,1
24402,4,4,11,4,8,1,1,0,2,2,0
24403,5,2,9,0,4,1,0,1,2,2,0
24404,3,4,8,4,12,1,1,0,3,2,0
24405,8,4,9,2,12,5,1,0,2,2,1
24406,6,4,15,5,3,4,1,0,2,2,0
24407,4,4,15,4,8,1,0,0,1,4,0
24408,6,6,15,2,3,0,1,1,2,2,0
24409,8,4,8,0,12,4,0,0,2,2,0
24410,10,4,9,4,7,1,1,1,2,2,1
24411,5,4,11,4,3,4,1,0,2,2,0
24412,7,4,8,2,6,0,1,1,2,2,0
24413,9,4,9,0,10,1,0,0,3,4,1
24414,6,4,15,2,14,0,0,1,2,2,0
24415,7,4,0,2,7,0,1,1,2,2,1
24416,5,4,11,4,1,1,1,0,2,2,0
24417,9,4,11,4,7,1,1,1,2,2,0
24418,5,4,15,2,7,5,1,0,2,2,1
24419,6,4,11,2,1,5,1,0,2,2,0
24420,5,4,11,2,13,0,1,1,3,2,1
24421,11,6,12,2,12,0,1,1,2,2,1
24422,8,4,12,2,10,0,1,1,2,1,1
24423,4,0,15,2,0,0,1,1,1,2,0
24424,7,4,11,2,8,0,0,1,2,4,0
24425,5,4,15,4,4,1,1,0,2,2,0
24426,5,4,10,4,10,3,1,1,2,2,0
24427,11,4,1,0,8,1,0,0,2,2,0
24428,7,4,9,2,12,5,1,0,1,2,0
24429,7,4,12,2,1,0,1,1,2,2,0
24430,7,4,12,2,12,0,1,1,2,2,1
24431,6,4,15,4,8,4,1,0,2,1,0
24432,6,4,5,4,8,1,0,1,1,2,0
24433,9,6,0,2,3,0,1,1,2,2,1
24434,4,4,11,4,3,3,1,1,2,2,0
24435,5,5,11,4,12,1,1,1,3,2,0
24436,7,5,11,2,3,0,1,1,2,2,0
24437,5,4,9,2,10,5,1,0,1,2,0
24438,6,2,11,2,3,0,1,1,2,2,0
24439,8,0,15,2,0,0,1,1,2,2,0
24440,6,4,1,4,7,1,1,1,2,2,0
24441,6,7,14,2,10,0,1,1,2,2,1
24442,10,4,11,0,3,1,1,0,1,2,0
24443,3,4,11,4,4,3,0,1,1,2,0
24444,5,4,9,2,4,0,1,1,2,2,1
24445,8,1,9,2,10,5,1,0,2,2,1
24446,4,0,11,4,0,1,1,1,2,2,0
24447,3,4,15,4,12,3,1,1,2,2,0
24448,6,4,11,2,6,0,0,1,2,2,0
24449,5,6,7,4,12,1,1,1,2,2,0
24450,8,4,11,2,12,5,1,0,2,2,0
24451,4,4,8,4,7,1,1,0,1,2,0
24452,14,4,9,2,10,0,1,1,2,2,1
24453,13,0,1,2,0,0,1,1,0,2,0
24454,6,6,15,4,14,1,1,0,2,2,0
24455,5,2,11,4,10,1,1,0,1,2,0
24456,10,4,11,2,3,0,1,1,1,2,0
24457,7,4,11,0,1,4,1,0,2,2,0
24458,10,6,12,6,4,4,0,0,2,0,1
24459,13,6,15,2,4,0,0,1,3,2,1
24460,7,4,2,2,12,0,1,1,2,2,1
24461,5,4,11,2,12,0,0,1,1,2,0
24462,5,6,11,2,5,0,1,1,2,2,0
24463,7,4,9,2,3,0,1,1,2,2,0
24464,8,4,11,0,1,1,0,0,2,2,0
24465,6,2,8,2,11,0,1,1,2,2,1
24466,6,2,4,2,6,0,1,1,2,2,0
24467,5,4,11,4,6,3,1,1,2,2,0
24468,5,2,5,2,8,0,0,1,2,2,0
24469,8,4,11,5,6,1,1,1,2,2,0
24470,11,7,9,4,10,2,1,1,2,2,0
24471,6,4,8,2,14,0,1,1,2,2,0
24472,11,4,11,2,3,0,1,1,2,2,1
24473,5,4,5,4,4,1,1,0,2,2,0
24474,6,6,11,4,8,3,1,0,2,2,0
24475,7,4,9,2,10,0,1,1,2,2,1
24476,8,6,11,2,5,0,1,1,2,2,0
24477,9,4,9,2,1,0,0,1,2,2,1
24478,15,4,11,5,1,1,1,0,1,2,0
24479,11,2,14,2,10,0,0,1,2,2,0
24480,5,4,15,2,12,0,1,1,1,2,0
24481,7,4,14,2,10,0,1,1,3,2,1
24482,12,6,14,1,10,4,1,1,2,2,0
24483,5,6,11,4,3,1,1,1,2,2,0
24484,4,4,6,4,3,3,1,1,2,2,0
24485,4,4,11,2,1,0,1,1,2,2,0
24486,4,4,5,2,3,0,1,1,1,2,0
24487,9,4,12,0,4,1,1,0,1,2,1
24488,8,4,15,5,10,4,1,0,1,2,0
24489,8,4,11,2,3,0,0,1,3,2,1
24490,8,4,11,2,6,0,1,1,2,2,0
24491,5,4,8,4,1,1,0,0,2,2,0
24492,5,4,1,4,8,1,0,0,2,2,0
24493,5,4,15,4,1,2,1,1,1,2,0
24494,5,4,15,4,12,3,1,0,1,2,0
24495,4,4,15,0,1,3,1,0,1,2,0
24496,8,6,6,2,3,0,0,1,2,2,0
24497,3,4,11,4,6,3,1,1,2,1,0
24498,8,4,15,2,13,0,1,1,2,2,1
24499,4,4,0,4,3,1,1,1,3,2,0
24500,3,4,9,4,4,3,1,0,2,2,0
24501,12,5,11,2,12,0,1,1,2,2,1
24502,5,1,15,4,1,4,1,0,2,1,0
24503,4,4,15,4,4,3,1,0,1,2,0
24504,8,6,8,2,3,0,1,1,2,2,0
24505,10,5,11,0,4,1,1,1,2,2,0
24506,11,5,9,2,4,0,1,1,2,2,1
24507,10,6,9,4,10,1,1,1,2,2,0
24508,4,4,2,4,6,3,1,1,1,2,0
24509,8,1,15,0,1,4,1,0,2,2,0
24510,12,4,11,2,8,0,1,1,1,2,0
24511,4,4,0,4,5,3,0,1,2,2,0
24512,4,4,1,4,12,3,1,0,1,2,0
24513,13,6,15,2,0,0,1,1,2,2,0
24514,5,4,3,4,3,1,0,1,2,2,0
24515,3,4,5,0,8,3,0,1,1,2,0
24516,5,6,12,4,10,1,1,0,2,2,0
24517,7,6,15,2,12,0,1,1,2,2,1
24518,7,4,5,2,7,0,1,1,2,2,0
24519,5,4,0,0,8,4,1,0,1,4,0
24520,17,7,2,4,11,2,0,1,4,2,1
24521,9,4,11,2,7,0,0,1,2,0,0
24522,8,4,11,2,14,0,1,1,2,2,0
24523,8,6,2,4,10,1,1,0,3,2,0
24524,9,4,11,2,10,0,1,1,3,2,1
24525,12,6,6,0,3,1,1,1,1,2,0
24526,6,4,11,2,3,0,1,1,2,2,0
24527,10,0,11,0,0,1,1,1,2,2,0
24528,12,4,12,1,10,4,1,0,2,2,1
24529,6,6,5,2,4,0,1,1,2,2,0
24530,5,4,2,4,1,2,1,1,2,2,0
24531,5,4,11,4,6,2,1,1,2,2,0
24532,13,0,11,5,0,4,1,0,0,2,0
24533,9,4,0,2,13,0,1,1,2,2,1
24534,9,4,9,2,13,0,0,1,2,4,1
24535,4,4,15,4,8,3,0,0,1,0,0
24536,4,4,11,2,7,0,1,1,2,2,0
24537,4,4,8,4,6,1,1,1,2,2,0
24538,12,6,15,0,4,1,1,0,2,2,0
24539,4,4,2,4,12,3,1,0,1,2,0
24540,11,4,7,2,8,5,1,0,1,2,0
24541,13,4,9,3,10,1,1,0,2,1,0
24542,8,1,9,0,10,4,1,1,1,2,0
24543,11,4,9,2,10,0,1,1,2,2,1
24544,6,4,11,4,8,3,1,1,2,2,0
24545,4,4,12,4,4,1,1,1,1,2,0
24546,6,4,7,2,13,0,1,1,2,2,0
24547,6,4,5,2,7,0,1,1,2,2,0
24548,7,4,0,4,7,1,1,1,2,2,1
24549,11,4,11,2,13,0,1,1,2,2,1
24550,13,0,15,0,0,1,1,0,0,2,0
24551,16,4,1,6,6,1,0,1,1,2,0
24552,7,4,11,0,1,4,1,0,1,2,0
24553,6,4,9,5,4,1,1,1,2,2,0
24554,11,6,7,2,4,0,1,1,4,2,1
24555,5,4,11,4,12,1,0,0,2,0,0
24556,9,1,9,0,10,1,1,0,2,2,1
24557,4,4,3,4,3,4,1,1,2,4,0
24558,6,4,5,2,7,0,0,1,2,2,0
24559,7,4,8,0,12,4,1,0,2,1,0
24560,8,1,15,2,13,5,1,0,4,2,0
24561,6,4,15,2,4,0,1,1,3,2,1
24562,10,5,1,2,4,0,1,1,2,1,0
24563,5,4,15,4,3,1,1,1,2,2,0
24564,3,4,15,4,6,2,1,1,1,2,0
24565,8,2,15,0,1,4,1,0,1,4,0
24566,4,4,9,4,8,3,1,1,1,2,0
24567,8,4,9,4,14,1,0,1,3,0,0
24568,12,0,2,2,0,5,1,0,2,2,0
24569,11,4,12,2,10,0,1,1,2,2,1
24570,4,4,14,0,8,4,0,1,1,2,0
24571,4,4,1,4,8,1,1,1,1,2,0
24572,5,4,15,4,10,2,1,0,2,2,0
24573,9,4,7,0,8,1,1,1,2,2,0
24574,17,6,9,4,4,1,1,0,1,2,1
24575,4,4,9,4,1,1,1,0,1,2,0
24576,7,4,15,0,1,4,1,0,2,2,0
24577,5,4,11,0,6,3,1,1,2,2,0
24578,9,4,11,2,4,0,1,1,2,2,1
24579,9,4,11,2,3,0,1,1,2,2,1
24580,7,4,11,0,12,4,1,0,2,2,1
24581,7,4,9,2,12,0,1,1,2,2,1
24582,12,4,11,2,14,0,1,1,2,2,0
24583,9,7,1,2,11,0,1,1,2,1,1
24584,6,4,12,4,10,1,1,0,2,2,0
24585,5,4,11,4,14,1,1,1,2,2,0
24586,6,4,5,2,14,0,1,1,2,2,0
24587,4,0,11,4,0,2,1,1,2,2,0
24588,8,4,7,2,10,5,1,0,1,2,1
24589,5,7,11,4,1,1,1,0,0,2,0
24590,12,4,11,2,14,0,1,1,2,2,0
24591,4,4,1,4,1,3,1,1,2,2,0
24592,6,2,8,2,4,0,1,1,2,2,1
24593,4,4,1,4,12,3,1,0,1,1,0
24594,7,2,11,0,10,1,1,1,2,2,0
24595,6,0,11,0,0,4,1,0,2,2,0
24596,10,4,11,2,12,0,1,1,2,2,0
24597,10,4,15,2,3,0,0,1,2,2,1
24598,6,4,15,2,12,0,1,1,2,2,0
24599,8,4,15,4,6,3,1,1,2,2,0
24600,6,4,7,4,6,3,1,1,2,2,0
24601,5,4,11,4,1,1,1,0,2,2,0
24602,7,4,11,2,3,0,1,1,2,2,1
24603,6,7,9,2,4,0,1,1,2,2,1
24604,11,4,0,2,5,0,1,1,2,2,1
24605,10,4,15,2,14,0,1,1,2,2,1
24606,18,5,9,5,4,0,1,1,2,2,0
24607,5,4,9,2,12,0,1,1,2,2,0
24608,11,4,15,2,4,0,1,1,2,2,1
24609,11,4,11,2,4,0,1,1,2,2,1
24610,11,4,12,2,10,0,1,1,2,2,0
24611,6,4,9,4,8,3,1,0,1,2,0
24612,5,7,9,4,10,3,1,0,2,2,0
24613,5,4,15,2,13,5,0,0,2,0,0
24614,5,4,9,2,3,5,1,0,2,2,1
24615,8,4,7,2,4,0,1,1,2,2,1
24616,4,4,15,4,12,3,1,1,2,2,0
24617,7,4,15,2,10,0,1,1,2,2,1
24618,5,4,11,4,3,1,1,1,2,2,0
24619,4,4,11,2,3,0,1,1,1,2,0
24620,8,4,7,2,13,0,0,1,2,2,0
24621,5,2,11,2,3,0,1,1,2,2,0
24622,6,4,8,5,8,4,1,1,2,2,0
24623,12,4,7,2,13,0,1,1,2,2,0
24624,12,4,15,2,13,0,1,1,1,2,0
24625,9,4,11,2,4,0,1,1,2,2,1
24626,8,4,7,2,13,0,1,1,2,2,1
24627,8,4,11,6,8,4,1,0,2,2,0
24628,9,4,15,0,12,4,1,0,2,2,0
24629,6,4,11,4,7,1,0,0,1,2,0
24630,11,4,15,0,8,1,0,0,2,0,0
24631,7,4,15,0,8,1,1,1,2,2,0
24632,10,4,11,2,4,0,1,1,3,2,1
24633,9,4,10,2,10,0,1,1,2,2,1
24634,9,4,9,2,12,0,1,1,2,2,0
24635,6,4,12,2,1,0,1,1,2,2,0
24636,6,4,12,2,10,0,1,1,2,2,1
24637,12,4,9,6,13,4,1,0,1,2,0
24638,4,4,9,4,4,1,1,0,1,3,0
24639,10,1,9,2,10,0,1,1,1,2,0
24640,6,4,2,2,3,0,0,1,3,2,0
24641,6,2,5,4,8,1,0,0,2,2,0
24642,4,4,11,4,3,1,0,1,2,2,0
24643,4,4,15,4,7,3,1,1,2,2,0
24644,11,2,15,2,11,0,1,1,2,2,1
24645,6,4,6,2,6,0,1,1,2,2,0
24646,6,4,11,2,14,0,1,1,3,2,0
24647,3,4,15,4,1,3,1,0,2,2,0
24648,5,4,15,4,8,1,1,0,1,2,0
24649,11,4,11,0,1,1,1,0,1,2,0
24650,7,1,11,0,4,3,1,0,2,2,0
24651,6,4,1,2,6,0,1,1,1,2,0
24652,8,4,11,2,4,0,1,1,2,2,0
24653,7,4,15,4,13,3,1,0,2,4,0
24654,6,4,11,2,5,0,1,1,2,2,0
24655,7,4,11,4,14,4,1,0,2,2,0
24656,4,0,1,4,0,3,1,0,0,2,0
24657,4,4,11,4,7,3,1,1,2,2,0
24658,6,4,2,2,12,0,1,1,3,2,1
24659,10,4,11,0,14,1,1,1,2,2,0
24660,10,4,15,0,14,1,1,1,2,2,0
24661,8,4,11,6,1,1,1,0,1,2,0
24662,5,6,9,4,3,1,1,1,2,2,0
24663,7,4,8,0,3,1,1,1,1,2,0
24664,10,6,15,2,5,0,1,1,1,2,0
24665,12,4,11,2,4,0,1,1,2,2,1
24666,3,4,11,4,5,3,1,1,1,2,0
24667,8,4,8,0,12,1,1,0,2,2,0
24668,10,6,15,2,5,0,1,1,3,2,0
24669,6,4,11,2,8,0,1,1,2,2,0
24670,11,4,15,2,14,0,1,1,2,2,0
24671,4,4,2,4,8,3,1,0,1,2,0
24672,8,4,9,4,4,1,1,1,1,2,0
24673,7,4,9,5,4,1,1,1,3,2,0
24674,7,4,9,2,8,5,0,0,3,2,0
24675,6,4,10,2,10,0,1,1,2,2,1
24676,12,2,12,2,10,0,1,1,2,4,1
24677,10,6,1,6,14,1,1,1,3,2,0
24678,15,1,1,2,0,0,1,1,0,2,0
24679,6,4,11,2,5,0,1,1,2,2,0
24680,4,0,11,4,0,2,1,0,2,2,0
24681,5,4,9,2,10,1,1,0,2,2,1
24682,3,4,8,4,5,3,0,1,4,0,0
24683,5,6,9,4,10,1,0,1,2,2,0
24684,15,4,15,5,7,4,1,0,2,2,0
24685,10,6,8,2,3,0,1,1,2,2,1
24686,6,7,11,2,4,0,1,1,2,2,0
24687,5,4,11,2,4,0,1,1,3,2,0
24688,4,4,12,4,4,1,1,0,3,2,0
24689,4,6,9,4,10,3,1,0,1,2,0
24690,9,7,9,2,13,5,1,0,1,2,0
24691,4,2,9,4,4,1,1,0,2,2,0
24692,7,4,15,4,1,4,0,0,2,2,0
24693,4,4,15,4,3,3,1,1,1,2,0
24694,9,4,9,2,4,0,1,1,2,2,1
24695,6,4,11,4,14,0,1,1,2,2,0
24696,5,4,9,2,4,0,1,1,2,2,1
24697,6,4,15,2,7,0,1,1,2,2,0
24698,8,7,12,4,10,1,1,0,2,2,1
24699,6,4,8,2,12,0,1,1,2,2,1
24700,17,7,14,4,10,2,1,1,2,2,1
24701,5,5,9,0,10,1,1,0,1,2,0
24702,7,4,15,2,1,0,1,1,1,2,1
24703,6,4,15,2,12,0,1,1,2,2,1
24704,12,4,11,5,1,1,1,0,2,2,0
24705,8,6,9,4,12,1,1,1,2,2,0
24706,4,4,6,2,7,0,1,1,2,1,0
24707,7,4,11,0,8,4,1,0,2,2,0
24708,10,4,12,6,10,4,1,0,3,2,1
24709,7,4,11,2,7,0,0,1,2,2,0
24710,6,4,14,2,10,5,0,0,2,2,1
24711,7,4,9,2,10,0,1,1,3,2,1
24712,9,4,11,2,14,0,1,1,2,2,0
24713,5,6,15,4,10,4,0,0,1,2,0
24714,5,4,15,0,3,4,1,1,2,2,0
24715,5,4,9,0,10,1,1,1,2,2,0
24716,4,2,15,2,11,0,0,1,2,2,0
24717,8,1,11,2,4,0,1,1,2,2,1
24718,9,4,12,0,10,4,1,1,1,2,1
24719,5,2,9,4,10,1,1,0,2,2,0
24720,8,6,9,2,10,0,1,1,2,2,1
24721,3,4,11,4,4,3,1,1,0,2,0
24722,6,2,9,2,10,0,1,1,2,2,1
24723,4,4,15,4,8,3,0,0,2,2,0
24724,3,4,11,4,6,3,0,1,0,2,0
24725,9,6,12,2,4,0,1,1,2,2,0
24726,7,6,11,2,12,0,1,1,2,2,1
24727,8,4,11,4,1,1,1,0,2,2,0
24728,4,4,1,2,6,0,1,1,2,2,0
24729,8,4,9,2,10,0,1,1,3,2,1
24730,12,0,15,0,0,1,1,0,1,2,0
24731,5,4,6,3,7,3,1,1,2,2,0
24732,11,2,11,2,4,0,1,1,2,2,0
24733,12,4,11,2,3,0,1,1,2,2,0
24734,4,4,15,4,8,1,1,0,1,2,0
24735,7,4,15,0,1,1,1,0,2,2,0
24736,4,4,11,4,8,3,1,1,2,2,0
24737,6,4,2,4,3,3,1,1,2,2,0
24738,10,4,2,6,13,4,1,0,2,2,0
24739,8,5,11,2,4,0,1,1,3,2,1
24740,5,2,8,2,10,1,1,1,3,2,0
24741,9,4,11,2,12,0,1,1,2,2,0
24742,7,4,9,2,4,0,1,1,2,2,0
24743,12,4,15,2,12,0,1,1,3,2,1
24744,10,4,15,2,4,0,1,1,3,2,1
24745,8,4,14,2,10,0,0,1,1,2,0
24746,12,4,11,0,7,1,1,1,1,2,0
24747,9,4,11,0,10,4,0,0,2,2,0
24748,4,7,11,4,11,3,1,1,1,2,0
24749,8,5,11,4,12,1,1,1,2,2,0
24750,9,6,11,4,5,3,1,1,4,2,0
24751,8,5,15,2,12,0,1,1,2,2,1
24752,6,1,11,2,1,0,1,1,2,2,0
24753,12,4,11,2,7,5,1,0,2,2,1
24754,5,4,9,4,4,1,0,0,3,2,0
24755,9,4,11,0,13,1,1,0,2,2,0
24756,3,0,9,4,0,3,1,0,1,2,0
24757,12,4,5,0,8,1,1,1,2,2,0
24758,6,4,7,2,13,0,1,1,2,1,0
24759,7,4,9,2,10,5,1,0,3,2,0
24760,15,2,11,5,11,1,0,1,2,2,0
24761,12,0,11,0,0,1,1,0,2,2,0
24762,12,4,9,2,8,5,1,0,1,2,0
24763,4,4,8,4,12,1,1,1,1,2,0
24764,8,4,0,4,12,4,1,0,2,2,0
24765,11,4,15,2,12,0,1,1,2,2,0
24766,9,4,15,2,11,0,1,1,2,2,1
24767,13,0,5,2,0,0,0,1,2,2,0
24768,9,6,5,0,5,1,1,0,2,2,0
24769,7,4,11,4,8,3,1,1,2,2,0
24770,13,4,11,6,12,4,1,0,2,2,1
24771,4,2,8,4,1,3,1,0,2,2,0
24772,4,4,11,0,7,1,1,0,2,2,0
24773,6,4,15,2,4,0,0,1,2,2,0
24774,7,4,7,0,4,4,1,0,2,2,0
24775,8,4,11,2,6,0,1,1,2,2,0
24776,8,4,1,2,7,0,1,1,2,2,0
24777,4,4,11,0,3,3,1,1,2,2,0
24778,4,4,11,4,12,3,1,0,1,2,0
24779,3,4,15,4,8,3,0,0,1,4,0
24780,8,4,9,2,14,0,1,1,1,2,1
24781,9,4,15,2,10,0,1,1,1,2,0
24782,5,4,11,3,1,3,1,0,2,2,0
24783,7,4,15,5,14,4,0,0,2,0,0
24784,12,4,5,2,3,0,1,1,2,2,0
24785,6,4,11,2,7,0,1,1,1,2,0
24786,6,4,11,2,7,0,1,1,2,2,0
24787,5,4,15,2,4,0,1,1,2,2,0
24788,6,6,9,2,4,0,1,1,2,2,1
24789,4,4,15,4,3,3,1,1,2,2,0
24790,3,6,15,4,12,3,1,0,1,2,0
24791,7,7,11,4,3,1,1,1,2,2,0
24792,6,4,15,4,8,1,1,1,1,2,0
24793,3,4,15,4,1,3,1,1,1,2,0
24794,9,4,9,2,3,0,1,1,1,2,0
24795,14,6,1,2,8,0,1,1,1,1,0
24796,5,4,11,4,7,3,1,1,2,2,0
24797,6,4,11,2,14,0,0,1,2,2,0
24798,12,6,15,2,3,0,1,1,1,2,0
24799,11,4,7,0,1,4,1,1,1,2,0
