,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25054,8,4,15,5,1,4,1,0,1,2,0
8136,7,4,9,2,10,0,1,1,2,2,1
13860,5,4,15,4,6,3,0,1,2,2,0
28358,10,4,6,2,6,0,1,1,2,2,0
11547,10,2,11,2,4,0,1,1,2,2,0
7125,4,4,14,4,10,2,1,1,1,2,0
20008,7,2,15,2,10,5,0,0,2,2,1
15865,8,4,15,2,6,0,1,1,2,2,0
25780,6,4,11,0,12,4,1,1,2,2,0
25695,3,0,11,0,0,3,0,0,1,2,0
33539,4,4,11,4,7,3,1,0,1,2,0
12348,3,4,15,4,8,3,1,0,0,2,0
4311,8,4,7,0,1,4,0,0,1,2,0
463,10,4,11,0,7,1,1,1,2,2,0
23431,10,2,15,3,11,1,1,1,2,2,0
3510,7,1,11,0,1,1,1,0,2,2,0
11574,3,4,11,4,1,3,1,1,1,2,0
2779,9,4,9,2,11,0,0,1,2,2,1
5246,13,6,0,5,3,1,1,0,2,2,0
5653,11,6,15,2,4,0,1,1,0,2,0
23393,8,4,5,2,3,0,1,1,2,2,0
26847,4,4,15,4,1,1,1,1,1,2,0
325,4,0,11,4,0,3,1,1,1,2,0
36439,5,4,15,4,1,3,1,1,1,2,0
21176,5,2,15,6,3,4,1,0,2,2,0
2811,9,4,8,2,1,0,1,1,2,2,0
3500,7,6,7,4,12,1,1,1,3,1,0
25468,7,4,8,4,3,1,1,1,2,2,0
36666,6,4,11,0,14,4,1,1,2,2,0
20914,12,0,11,2,0,0,1,1,2,2,0
22665,9,4,0,4,1,4,1,0,2,2,0
22019,9,4,11,2,3,0,1,1,2,2,1
34952,10,5,15,2,3,0,1,1,4,2,1
34037,7,4,9,4,8,1,1,1,2,2,0
36138,13,0,6,2,0,0,1,1,0,2,0
5248,3,4,2,4,8,3,1,0,1,2,0
21069,7,4,15,2,3,0,1,1,2,2,1
33852,7,6,15,2,3,0,1,1,2,2,0
36796,5,4,11,2,8,0,1,1,2,2,1
24827,7,4,15,2,3,0,0,1,2,2,1
25994,5,4,11,5,7,2,1,1,2,2,0
14177,8,4,15,2,1,5,0,0,0,2,0
11279,9,2,12,2,10,5,1,0,1,2,0
36649,5,4,9,2,14,0,1,1,2,2,1
33068,9,2,8,2,14,0,0,1,2,2,0
26953,7,4,15,4,3,1,1,1,2,2,0
20988,8,6,9,2,10,0,1,1,2,2,1
25417,10,2,10,2,10,0,1,1,3,2,0
35428,7,1,15,0,1,1,1,0,1,2,0
32127,8,4,7,4,1,1,0,0,1,2,0
26888,5,4,11,4,7,1,1,1,2,2,0
32620,10,4,11,2,3,0,1,1,2,2,0
29060,10,4,11,2,12,0,1,1,2,2,0
22125,5,4,11,4,12,3,1,1,2,2,0
15085,8,4,11,0,1,4,0,0,2,2,0
31855,6,4,11,4,3,1,1,1,2,2,0
19117,6,4,15,0,1,1,1,1,2,2,0
450,9,2,11,2,8,0,1,1,1,2,0
17735,9,7,7,2,13,0,1,1,2,2,0
21160,15,6,8,2,5,0,1,1,4,2,0
19087,9,4,12,0,10,1,1,1,3,2,1
30407,5,4,12,4,10,3,1,0,2,2,0
11391,9,2,11,2,4,0,1,1,2,2,1
31692,7,4,11,2,3,0,1,1,2,2,0
32947,13,4,11,6,1,1,1,0,2,2,0
6238,5,4,9,2,10,5,0,0,2,2,1
33511,11,4,11,0,1,1,0,0,2,2,0
15323,5,4,1,0,6,1,1,1,2,2,0
22974,9,4,11,4,4,1,1,1,1,2,0
34246,3,2,0,4,10,1,1,1,1,2,0
10507,6,2,15,0,10,3,1,0,2,2,0
10439,9,4,11,2,6,0,1,1,2,2,0
36321,9,5,11,2,4,0,1,1,2,2,1
6899,10,4,5,2,3,0,1,1,3,2,0
10002,6,4,11,0,6,1,1,1,1,4,0
7311,11,2,11,2,3,0,1,1,2,2,0
31226,11,4,6,2,3,0,1,1,2,2,0
34853,8,2,15,2,8,0,1,1,1,2,0
6626,7,1,8,2,10,0,0,1,2,2,1
36671,5,4,11,4,8,3,1,1,1,2,0
16132,6,4,11,4,12,4,1,0,2,2,0
30845,4,4,11,4,7,3,0,1,2,2,0
30104,6,4,9,4,12,4,1,0,1,2,0
12336,6,4,9,2,1,0,1,1,2,2,1
11231,7,4,11,4,14,1,1,1,2,2,0
3526,10,4,11,2,14,0,1,1,1,2,1
33766,6,4,11,5,12,4,1,0,2,2,0
21651,5,4,15,4,10,1,1,0,2,2,0
638,11,7,0,2,3,0,1,1,2,2,1
983,6,4,11,4,14,1,1,1,1,2,0
31954,9,7,9,2,10,0,1,1,2,2,1
16760,11,6,11,2,3,0,1,1,2,2,1
9271,6,4,9,0,10,4,1,0,2,2,0
24954,12,6,11,2,3,0,1,1,2,1,0
14570,5,4,8,4,1,1,1,1,2,2,0
18965,4,4,15,4,8,3,1,1,0,2,0
514,3,4,15,4,6,3,1,1,1,2,0
13231,8,4,15,2,14,0,1,1,2,2,1
515,5,4,15,2,1,5,1,0,1,2,0
13366,7,4,9,2,13,0,1,1,2,2,1
31980,8,4,15,4,13,1,1,1,2,2,0
8975,7,5,9,2,10,0,1,1,3,2,1
27821,4,4,15,4,1,1,1,0,2,2,0
3300,7,6,11,2,5,0,1,1,2,2,1
10275,11,4,11,2,3,0,1,1,2,2,0
29301,6,4,11,2,3,0,1,1,2,2,0
4904,10,4,15,6,1,1,1,0,0,2,0
7210,4,4,15,4,8,3,0,1,1,2,0
2323,13,6,0,2,10,0,1,1,1,2,0
37949,8,4,5,2,12,0,1,1,2,2,0
22717,6,4,11,0,4,4,1,1,2,2,0
32190,4,4,11,4,1,1,1,0,1,2,0
36194,3,4,11,4,1,3,1,0,1,2,0
17900,5,4,11,4,12,1,1,0,1,2,0
22100,4,1,1,2,3,0,1,1,2,2,0
22056,8,4,8,4,14,3,0,1,2,0,0
29431,5,4,15,4,3,3,0,1,1,2,0
15855,10,1,11,6,1,4,1,0,2,2,0
14637,5,4,15,5,13,4,1,0,2,2,0
19173,8,5,11,2,4,0,1,1,2,2,1
29355,4,4,7,4,1,3,1,0,2,2,0
30176,8,4,9,4,1,1,1,0,2,2,0
10320,3,4,1,4,4,1,1,0,1,2,0
16046,9,4,11,2,3,0,1,1,2,2,0
4691,10,4,9,2,13,0,1,1,2,2,1
4506,6,4,11,2,3,0,1,1,2,2,0
33645,12,0,11,2,0,0,1,1,2,2,0
26183,7,4,15,2,4,5,1,0,2,2,0
33690,9,6,11,2,3,0,1,1,2,2,1
2889,3,4,1,4,8,3,0,1,2,2,0
28530,8,6,14,2,10,0,1,1,4,2,1
37444,6,4,11,0,4,1,1,1,2,2,0
36818,4,4,11,4,8,1,0,1,1,2,0
16788,6,4,15,4,1,1,1,0,2,2,0
12989,4,4,11,4,3,3,1,1,2,2,0
17545,4,4,15,4,8,3,1,0,2,2,0
20725,9,4,11,0,10,4,1,0,2,2,0
35273,12,4,11,6,8,1,1,0,3,2,0
33306,8,4,11,4,12,1,1,1,1,2,0
24872,6,4,15,2,7,0,1,1,2,2,1
27171,15,5,10,2,10,0,1,1,4,2,1
2831,9,7,15,2,10,0,1,1,2,2,1
35348,8,4,15,2,3,0,1,1,2,2,0
8038,5,4,11,4,3,1,0,1,2,2,0
3862,11,4,12,2,10,0,1,1,2,2,1
34889,4,4,11,4,8,3,0,0,1,2,0
12221,10,2,14,2,10,2,1,1,2,2,1
22119,7,2,7,4,10,1,1,0,3,2,0
37749,9,2,1,2,3,0,1,1,2,2,0
30695,9,4,11,0,10,1,1,0,2,2,0
11239,9,4,15,2,12,0,1,1,2,1,0
18860,4,0,15,4,0,3,1,0,1,2,0
34635,6,4,8,0,12,1,1,1,2,2,0
7913,3,4,15,4,12,3,1,0,2,2,0
2651,9,4,11,2,3,0,1,1,2,2,0
5579,12,4,11,0,1,1,1,0,0,2,0
8090,9,1,8,2,1,0,1,1,2,2,0
28169,6,4,8,2,12,0,1,1,2,2,1
6990,8,4,4,2,4,0,1,1,2,2,0
25591,7,4,7,4,1,3,1,0,2,2,0
5490,3,4,11,4,8,3,1,1,1,2,0
37083,6,4,11,2,8,0,1,1,1,2,0
35160,6,4,11,2,8,5,0,0,1,2,0
28971,6,4,11,0,1,1,0,0,2,2,0
25139,4,4,11,4,3,3,1,1,1,2,0
8778,5,4,15,4,12,3,1,1,2,2,0
25594,7,7,12,2,10,0,1,1,0,2,0
24058,9,4,9,2,4,0,1,1,2,2,1
11441,10,4,11,2,3,0,1,1,1,2,1
30808,9,2,3,2,11,0,1,1,1,2,0
31898,4,4,15,4,1,3,1,1,2,2,0
108,8,4,4,5,7,2,0,1,2,2,0
19837,4,4,15,4,1,3,1,0,0,2,0
21163,7,1,9,2,10,0,1,1,2,2,1
10486,6,4,11,2,3,0,1,1,2,2,0
17245,8,4,15,2,13,0,1,1,2,2,0
34640,4,7,9,4,4,2,1,1,2,2,0
24276,4,4,11,4,8,3,0,1,1,2,0
29744,3,4,0,4,7,3,0,0,1,2,0
6550,12,5,15,2,12,0,1,1,1,2,0
6278,8,4,11,2,4,0,1,1,2,2,0
25884,5,4,1,4,6,1,1,1,2,2,0
30748,14,4,12,0,12,1,1,0,0,2,0
6677,12,0,15,2,0,0,1,1,2,2,0
14553,8,4,15,6,3,1,1,0,1,2,0
26339,5,4,11,4,5,3,1,1,2,2,0
37163,7,4,7,0,3,1,1,1,1,2,0
20389,5,2,15,4,11,4,1,1,2,2,1
30096,7,4,9,2,12,0,0,1,2,2,1
32804,8,4,9,4,3,1,1,1,2,2,0
21982,6,4,15,5,12,4,1,0,2,2,0
1347,8,4,11,2,1,5,1,0,2,2,1
20801,4,4,1,4,13,2,1,0,1,2,0
3177,4,4,9,4,1,1,1,0,2,2,0
6143,8,4,8,0,1,1,1,0,2,2,0
36101,12,4,7,2,1,5,0,0,2,0,0
3861,4,4,9,4,4,3,1,1,2,3,0
2206,4,4,0,4,7,3,1,1,1,2,0
9850,7,4,15,0,12,1,1,1,3,2,0
35608,11,4,11,2,14,0,1,1,2,2,1
12053,9,7,15,2,4,0,1,1,2,2,1
17459,5,0,15,4,0,4,1,0,2,2,0
31489,4,4,15,4,1,3,0,0,1,2,0
23902,9,4,11,2,3,0,1,1,3,2,1
29352,7,4,11,2,3,0,1,1,2,2,1
9337,8,5,9,2,12,0,1,1,2,2,1
14462,4,4,15,4,6,3,1,1,2,1,0
14387,8,4,8,4,3,1,1,1,4,2,0
3473,8,4,15,2,4,5,0,0,2,2,0
12500,12,7,11,2,3,0,1,1,2,2,0
4106,6,2,8,2,3,0,1,1,2,2,1
30295,4,4,15,4,1,1,1,0,2,2,0
28325,13,4,5,6,7,4,1,0,2,2,0
31329,10,4,9,2,10,0,1,1,2,2,0
24125,12,1,11,2,11,0,0,1,2,2,1
32553,3,4,2,4,7,2,1,0,2,2,0
4202,4,4,11,4,8,1,1,0,1,2,0
18237,11,4,5,2,3,0,1,1,2,2,0
30701,7,4,12,2,12,0,0,1,2,2,0
22635,8,2,15,0,1,4,1,0,2,2,0
21165,6,4,9,0,3,1,1,1,2,2,0
34877,11,4,15,2,3,0,1,1,2,2,0
29830,7,6,6,2,3,0,1,1,2,2,0
27414,6,4,11,2,1,0,1,1,2,2,1
2582,13,0,15,6,0,1,1,0,1,2,0
16121,9,4,15,4,7,1,1,1,2,2,0
36682,6,2,7,2,4,0,1,1,1,2,1
34811,11,4,6,2,14,0,1,1,1,2,0
31739,11,4,11,2,5,0,1,1,2,2,0
29428,4,4,15,4,1,4,1,0,1,2,0
8969,4,4,0,4,8,1,0,0,1,0,0
34986,8,4,15,2,7,0,1,1,1,2,1
7830,3,4,15,4,13,3,0,0,1,2,1
14853,9,4,7,0,1,1,1,0,2,2,0
16535,9,4,11,2,1,5,1,0,2,2,0
22559,7,2,0,2,1,0,1,1,3,1,0
21874,9,4,9,2,4,0,1,1,2,2,1
5792,12,4,9,6,12,1,1,0,2,2,0
6993,8,4,8,4,4,1,1,0,2,2,0
24533,4,4,15,4,6,3,1,1,2,2,0
29461,9,2,7,2,1,0,1,1,2,2,0
17138,7,4,15,2,3,0,0,1,2,2,0
28439,5,4,0,4,8,4,0,0,1,2,0
17871,13,6,11,5,12,4,1,0,1,2,0
15443,8,4,5,2,13,0,1,1,3,1,0
16631,11,6,10,2,10,0,1,1,3,2,1
1485,4,4,7,4,1,3,1,0,1,2,0
34352,6,7,11,2,1,0,1,1,2,2,0
8667,5,4,15,2,4,0,1,1,2,2,1
30951,8,4,8,2,12,0,1,1,2,2,0
34125,10,2,11,0,4,1,1,1,1,2,0
13085,5,4,11,2,14,0,1,1,2,2,0
13287,6,6,11,2,14,0,1,1,2,4,0
6493,4,4,15,4,6,3,1,1,2,2,0
19360,6,6,11,2,3,0,1,1,1,2,0
36610,8,7,9,4,4,1,1,0,3,2,0
28015,10,4,9,2,12,3,1,1,2,2,0
9693,6,4,9,2,10,0,1,1,2,2,1
15240,4,4,11,2,6,0,1,1,1,2,0
34587,7,1,8,2,4,0,1,1,2,2,0
32617,8,4,11,0,13,4,0,0,2,0,0
23978,5,4,6,2,7,0,0,1,2,0,0
3371,13,5,11,2,12,0,1,1,2,2,1
32390,10,2,15,2,10,0,1,1,2,2,0
34761,10,4,8,2,5,0,1,1,2,2,0
31846,11,4,9,2,10,0,1,1,1,2,1
14328,10,4,11,6,8,4,1,0,2,2,0
28355,8,4,7,0,4,4,1,0,2,2,1
5741,9,4,11,2,3,0,0,1,2,2,0
34892,9,6,11,2,5,0,1,1,3,2,0
15218,9,1,15,2,3,0,1,1,2,2,1
10064,9,7,11,0,11,1,1,1,2,2,0
29239,6,4,0,2,7,0,1,1,2,2,0
28855,5,4,9,4,10,1,1,1,2,2,1
17497,9,4,15,2,12,0,1,1,2,2,0
2634,11,4,0,2,7,0,1,1,2,2,0
15349,6,6,12,2,10,0,0,1,1,2,1
30970,10,4,15,2,1,0,1,1,2,2,0
3007,8,4,9,2,12,0,1,1,2,2,0
3582,5,4,8,4,3,1,0,0,4,2,0
6431,3,4,11,2,4,0,1,1,2,2,1
36111,8,4,9,2,12,0,1,1,2,2,1
9948,12,5,15,2,12,0,1,1,2,2,0
11657,6,6,9,4,12,1,1,1,2,2,0
18654,11,4,6,2,11,0,1,1,2,2,0
31141,12,6,15,2,11,0,1,1,2,2,1
32122,4,0,11,4,0,4,0,0,1,2,0
6203,9,1,0,2,7,0,1,1,2,2,0
1925,10,7,0,6,1,4,1,0,2,2,0
33452,11,4,0,2,7,0,1,1,3,2,0
32637,5,4,11,2,3,0,1,1,2,2,0
31155,7,4,11,2,8,0,1,1,1,2,0
17422,4,4,15,4,1,1,1,0,1,2,0
2718,12,4,11,2,5,0,1,1,2,4,0
14804,10,4,15,0,1,4,0,0,2,2,0
35564,5,4,15,2,1,0,1,1,2,2,1
3843,9,4,9,0,14,1,1,1,2,2,0
16186,10,4,9,2,13,0,1,1,1,2,0
5801,5,4,15,2,3,0,1,1,2,2,0
27129,8,4,1,2,8,0,1,1,1,2,0
35159,9,4,11,0,8,1,1,0,2,2,0
25499,4,4,11,4,8,3,1,0,2,2,0
10355,9,4,11,2,3,0,0,1,2,2,0
573,9,7,12,2,10,0,1,1,1,2,1
20023,6,4,9,2,4,5,0,0,2,2,1
10278,17,0,5,6,0,1,1,0,0,2,0
21329,7,4,12,2,4,0,1,1,3,2,1
24767,7,1,11,2,11,0,1,1,2,2,1
11027,8,4,9,2,12,0,1,1,2,2,1
14467,9,7,12,2,10,0,1,1,2,2,1
29043,10,6,8,2,3,0,1,1,2,2,0
34284,3,1,1,0,0,4,1,0,1,2,1
5980,8,7,6,4,8,3,0,0,2,2,0
29866,3,4,2,4,8,3,1,0,1,2,0
23331,9,0,15,2,14,0,1,1,2,1,0
33430,5,4,11,4,8,3,1,0,2,2,0
4326,7,4,11,0,4,4,1,0,1,2,1
24716,5,4,11,2,1,5,1,0,2,2,0
2302,5,4,9,4,3,1,1,1,2,2,0
27397,5,4,6,4,1,3,1,0,2,2,0
18112,5,4,11,4,12,3,1,0,1,2,0
36896,13,6,0,2,5,0,1,1,0,2,0
11502,9,7,1,2,4,0,1,1,2,2,1
30523,5,4,11,4,8,1,1,1,1,2,0
3580,5,4,11,0,4,4,1,0,1,2,0
7205,9,4,15,2,4,0,1,1,2,2,1
18122,5,0,11,2,0,0,1,1,1,2,0
9256,7,6,9,2,12,0,1,1,2,2,0
29931,5,4,15,5,6,1,1,1,2,2,0
33917,12,4,11,6,8,1,1,0,2,2,0
20784,4,4,14,4,8,3,1,1,0,2,0
431,11,4,12,3,10,1,1,0,2,2,1
26240,5,4,15,4,8,3,0,0,1,2,0
12016,7,4,9,4,10,1,1,1,2,2,0
13294,6,4,1,2,3,0,1,1,2,2,0
12369,14,4,0,3,8,4,1,0,0,2,0
1873,5,4,9,2,3,0,1,1,2,2,1
6662,8,4,11,0,1,1,1,1,2,2,0
29300,12,6,14,2,10,0,1,1,3,2,1
22444,9,4,7,6,4,4,1,0,2,2,0
10325,5,6,0,4,8,1,1,0,2,2,0
27914,9,1,9,2,4,0,1,1,2,2,1
31608,5,4,11,4,14,1,1,1,2,2,0
33018,8,6,15,2,3,0,1,1,2,2,1
11819,5,4,11,2,4,5,1,0,2,2,1
3669,15,4,11,2,10,0,1,1,4,2,0
409,7,4,11,4,1,3,1,0,2,2,0
24014,8,4,5,2,7,0,1,1,2,1,0
28708,9,4,9,2,4,0,1,1,2,2,1
866,7,4,11,0,6,1,1,1,2,2,0
32173,7,7,9,2,10,0,1,1,2,2,1
23051,5,4,11,5,4,4,0,0,2,0,0
32575,6,6,11,2,3,0,1,1,2,2,0
12727,12,7,11,1,11,2,1,1,2,2,0
25301,9,2,9,2,10,0,1,1,2,2,0
8507,7,4,7,2,3,0,1,1,2,2,0
22079,7,7,11,4,13,3,1,1,2,2,0
8008,6,4,9,4,12,1,0,1,2,2,0
3790,6,1,12,0,1,1,1,0,2,2,0
28456,9,7,15,2,1,0,1,1,2,2,0
35974,5,7,11,0,1,4,1,0,2,2,0
6082,13,4,11,6,4,1,1,0,2,2,0
31628,8,4,8,4,12,3,1,1,2,2,0
23835,5,0,11,4,0,4,0,0,1,2,0
14502,6,4,11,2,5,0,1,1,2,2,0
8431,7,4,11,0,7,1,1,1,2,1,0
8201,4,7,15,4,8,3,1,1,0,1,0
35495,11,7,15,6,1,1,0,0,2,2,0
33145,11,6,11,2,5,0,1,1,1,2,0
11561,5,4,11,4,7,3,1,0,2,2,0
14290,4,4,11,4,8,3,1,0,2,2,0
16795,5,4,11,2,4,0,1,1,3,2,1
18481,7,4,9,0,1,1,1,0,1,2,0
21657,14,6,14,2,10,0,1,1,2,2,1
22607,4,4,15,5,8,4,0,0,1,2,0
24298,4,4,11,4,4,4,1,0,2,2,0
34572,8,4,11,4,8,1,1,1,1,4,0
22961,8,2,15,2,11,0,1,1,2,2,1
9079,6,4,4,5,4,1,1,0,2,2,0
28479,8,6,9,2,12,0,1,1,2,2,1
7549,4,4,15,5,8,4,1,0,1,2,0
36310,9,2,8,6,14,1,1,1,2,2,0
20204,5,2,8,2,10,0,1,1,2,2,0
29570,6,4,9,2,4,0,1,1,3,2,0
2207,12,0,14,2,0,5,1,0,0,2,0
31321,7,4,11,2,3,0,0,1,2,2,0
27469,5,4,11,4,12,1,1,1,1,2,0
11240,4,7,15,4,8,3,1,0,2,4,0
25343,4,4,11,4,1,1,1,0,2,2,0
2422,12,4,12,2,8,0,1,1,2,2,0
25915,5,4,9,4,1,1,1,0,2,2,0
23974,8,4,11,4,1,1,1,0,2,2,0
10243,4,4,9,4,12,1,1,1,2,2,0
9295,10,4,11,2,4,0,1,1,2,2,1
11582,6,4,9,4,4,1,1,0,2,2,0
25732,5,4,11,4,4,2,1,1,2,2,0
30324,4,4,11,4,12,3,1,0,2,2,0
12724,7,4,15,4,12,1,1,0,2,2,0
2021,10,4,15,2,12,0,1,1,2,2,0
6979,9,7,12,4,10,1,1,1,2,2,1
30217,7,4,0,4,6,1,0,1,2,2,0
8867,8,4,11,2,7,0,1,1,2,2,1
12365,12,4,7,2,12,5,1,0,0,2,0
22992,4,4,11,4,12,4,0,0,2,0,0
19001,4,4,11,2,7,0,1,1,2,2,0
27489,6,4,9,4,8,3,1,1,2,2,0
25669,4,4,15,4,4,1,1,0,2,2,0
6408,8,4,11,2,12,0,0,1,2,2,0
21449,11,6,15,2,5,0,1,1,1,2,0
32257,4,4,15,4,14,3,1,1,1,2,0
24145,5,4,11,4,8,4,1,0,2,2,0
9656,6,4,8,2,14,0,1,1,1,2,1
13035,9,1,11,2,1,0,1,1,2,2,0
24367,4,2,11,4,1,3,1,0,2,2,0
37913,9,4,2,2,3,0,1,1,2,2,0
34126,8,4,11,0,8,4,1,0,2,2,0
35604,10,5,9,2,12,0,1,1,2,2,1
23300,7,4,11,0,1,4,1,0,2,2,0
25061,5,4,15,2,12,0,1,1,1,2,0
40,5,4,11,4,1,3,1,0,2,2,0
16107,7,4,15,2,12,5,1,0,2,2,1
12137,9,4,11,2,1,0,1,1,2,2,0
1597,10,4,9,4,10,4,1,0,2,2,0
9714,5,6,9,5,4,4,1,0,2,2,0
22793,8,2,11,2,4,0,1,1,2,2,0
25104,7,4,11,2,7,0,1,1,2,2,0
27193,10,4,15,2,3,0,1,1,1,2,0
35908,9,6,9,2,10,5,0,0,2,2,1
37987,9,6,11,2,5,0,1,1,1,2,0
10499,5,4,9,4,10,1,1,0,2,2,0
9939,7,4,15,2,8,0,1,1,2,2,0
28244,5,4,11,4,1,1,1,0,2,2,0
34278,5,4,9,4,4,1,0,0,3,2,0
22061,5,4,15,0,4,1,1,1,3,2,0
24765,5,4,11,4,6,1,1,1,2,2,0
20867,11,4,6,2,12,0,0,1,2,2,0
27364,7,4,10,2,10,0,1,1,3,2,1
20074,7,4,8,0,12,4,1,0,2,2,0
9405,6,4,11,2,1,0,1,1,2,2,0
28632,4,4,15,4,8,1,1,1,2,2,0
9197,4,0,15,4,0,3,0,1,1,0,0
33332,9,4,9,4,10,1,1,0,2,2,1
10266,4,4,9,4,10,3,1,1,2,2,0
33718,4,4,9,4,1,1,1,1,2,2,0
29142,3,4,11,2,12,5,1,0,1,2,1
13030,6,4,15,4,4,4,1,0,3,2,0
27077,13,0,15,2,0,0,1,1,1,2,0
14126,8,4,15,0,3,1,1,1,3,2,0
3662,11,4,14,0,12,1,1,1,3,2,0
7991,5,4,9,4,4,1,1,1,2,2,1
8316,9,6,12,0,10,1,1,0,2,2,0
18499,10,4,9,2,12,0,1,1,2,2,0
25069,9,4,1,0,4,4,1,0,2,2,0
28641,9,4,11,0,4,1,0,1,2,2,0
14477,12,4,12,0,10,1,1,1,2,2,0
36085,9,4,12,2,10,5,1,0,1,1,1
6131,6,4,11,2,12,0,1,1,2,2,0
28551,7,4,11,4,1,3,0,0,2,2,0
4188,4,4,15,4,3,3,1,1,2,1,0
15410,6,4,0,0,12,1,0,0,1,2,0
132,12,4,1,6,7,1,0,0,2,2,0
26196,6,4,11,2,14,0,1,1,2,2,1
7803,6,4,11,5,4,1,1,1,3,2,0
2181,4,4,11,4,6,3,1,1,1,2,0
16948,6,4,15,4,1,3,1,0,1,2,0
10896,8,4,9,0,4,1,1,0,2,2,0
18139,10,2,9,2,10,0,1,1,2,2,1
8594,5,4,11,0,3,1,1,1,2,2,1
134,5,4,15,0,13,4,1,0,1,2,0
18233,10,4,11,2,6,3,0,1,2,2,0
1109,10,8,11,0,14,3,1,0,4,2,1
6452,11,4,5,2,13,0,1,1,2,2,0
9680,12,4,15,6,1,1,1,0,2,2,0
34341,4,2,7,4,5,3,1,1,3,2,0
33256,4,4,11,4,6,1,0,1,1,2,0
10975,5,4,8,2,10,0,1,1,2,2,1
37264,4,4,11,4,6,3,1,1,2,2,0
5211,4,4,11,4,6,1,1,1,2,2,0
977,9,4,11,0,12,1,1,1,1,2,0
33721,9,4,11,2,8,5,1,0,1,2,0
31591,6,4,11,2,8,0,1,1,2,2,0
10016,7,4,12,2,4,5,1,0,1,2,1
19829,12,4,15,2,1,0,1,1,2,2,1
36745,6,4,11,4,3,1,1,1,2,2,0
22909,6,4,11,4,3,3,1,1,2,2,0
7109,11,4,8,6,14,1,1,1,1,2,0
6817,8,4,5,2,14,0,1,1,2,2,0
15949,6,4,15,2,6,0,1,1,2,2,0
20035,5,4,9,0,1,4,1,0,2,2,0
8172,7,4,11,2,1,0,1,1,2,1,0
12951,5,4,9,2,13,0,1,1,2,2,1
36119,5,5,9,2,4,0,1,1,2,2,1
27015,4,4,11,4,5,3,1,1,3,2,0
696,8,4,12,2,10,0,1,1,2,2,1
7529,13,4,11,6,7,1,1,0,2,2,0
34518,8,4,11,4,8,1,1,1,2,1,0
5780,5,4,1,0,6,4,1,1,1,2,0
16195,6,4,9,4,1,3,1,1,2,2,0
7572,3,4,2,4,6,3,0,1,2,2,0
31340,4,4,11,4,3,3,1,1,2,1,0
3438,7,4,11,2,3,0,1,1,2,2,0
35167,4,4,9,4,10,1,1,1,1,2,0
5929,9,4,9,2,1,3,0,1,2,2,0
20063,5,4,11,2,14,0,0,1,3,0,0
11595,4,4,8,4,5,1,1,1,1,2,0
14801,3,4,0,4,8,3,1,0,0,2,0
3344,8,4,11,2,4,0,1,1,3,1,0
35294,12,4,15,6,1,1,0,0,2,0,0
33846,3,4,1,4,8,3,1,1,1,2,0
19393,5,4,7,2,4,5,1,0,2,2,1
19634,6,4,11,2,12,0,1,1,0,2,0
27271,15,5,9,2,12,0,1,1,2,2,0
36249,6,4,11,2,13,0,1,1,2,2,0
2170,7,8,11,2,7,5,1,0,2,2,1
15354,9,4,11,2,6,0,1,1,2,2,0
26209,5,4,15,0,1,4,1,0,1,2,0
38017,6,4,8,2,1,5,1,0,0,2,0
23968,9,4,11,2,14,0,0,1,2,0,1
25814,11,5,9,2,4,0,1,1,3,2,1
1554,6,4,7,2,3,0,1,1,2,4,1
22479,8,5,9,2,4,0,1,1,2,2,1
27041,7,6,11,2,5,0,1,1,2,2,1
32601,10,2,1,6,8,1,1,0,2,2,0
20753,4,0,11,2,0,0,1,1,2,2,0
1048,13,4,11,2,8,0,1,1,3,2,0
34561,9,4,11,0,8,1,1,0,2,2,0
26078,3,1,10,4,10,1,1,1,2,2,1
4102,7,2,15,0,3,4,1,1,2,2,0
6490,7,2,1,4,4,1,1,1,2,2,0
27505,9,4,8,5,8,4,0,0,2,2,0
16420,7,4,15,2,14,0,1,1,2,2,0
18515,7,4,11,0,1,4,0,0,2,2,0
35,8,4,11,2,12,0,1,1,2,2,1
11268,3,4,2,4,8,3,1,0,1,2,0
11352,7,7,11,4,3,3,1,1,2,1,0
6682,8,6,9,2,4,0,1,1,2,2,1
33934,3,4,6,4,8,3,1,0,1,2,0
29591,6,4,11,2,7,0,1,1,2,2,0
34752,7,6,11,2,4,0,1,1,3,2,1
6194,7,4,7,2,1,5,1,0,2,2,1
26363,6,7,9,2,13,0,1,1,2,2,0
11719,10,4,11,2,3,0,1,1,2,2,0
33291,8,4,11,4,1,1,1,0,2,2,0
31609,7,2,11,3,11,1,0,1,2,2,0
36158,4,2,11,4,3,1,1,1,1,2,0
12947,11,4,0,2,10,0,1,1,2,2,0
19576,7,4,14,2,12,0,1,1,2,2,1
2247,6,2,9,2,4,0,1,1,2,2,1
11189,5,4,9,4,12,3,1,1,2,2,0
13624,8,4,14,2,12,0,1,1,2,2,1
37510,12,4,11,2,3,0,1,1,2,2,0
26043,5,2,15,4,8,3,1,1,2,2,0
6458,9,4,12,0,10,1,1,0,1,2,0
24788,8,4,11,2,14,0,1,1,2,2,0
3660,11,4,4,2,3,0,1,1,1,2,0
10911,7,4,9,6,12,1,1,0,3,2,0
21211,9,4,15,0,8,4,1,0,2,2,0
10994,13,4,11,2,3,0,1,1,2,2,0
9284,13,6,7,2,12,0,1,1,1,2,0
