,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26517,7,6,5,4,5,1,0,1,2,2,0
29375,7,4,9,4,4,1,1,1,2,2,1
1149,18,2,11,6,3,0,1,1,2,2,0
21478,5,4,15,3,4,1,1,1,2,2,0
37885,5,4,9,4,10,1,0,0,2,2,0
25038,4,4,7,4,12,3,1,0,2,2,0
24458,13,0,6,5,0,1,1,0,1,2,0
22156,7,4,11,4,7,1,1,1,2,2,0
30389,4,7,15,4,10,1,1,0,0,2,0
3920,4,2,5,2,11,0,0,1,2,0,0
14727,9,6,15,2,4,0,1,1,2,2,0
18990,7,4,11,2,14,0,1,1,2,2,0
30005,6,4,11,2,3,0,1,1,2,2,0
33697,6,1,15,4,1,1,0,1,2,2,0
30734,7,4,15,2,12,0,1,1,2,2,0
24765,5,4,9,4,12,3,1,0,1,2,0
9408,6,2,11,2,1,5,0,0,2,0,0
32064,14,4,6,0,12,1,1,0,1,2,0
29392,8,4,11,2,14,0,1,1,2,2,0
29903,5,4,15,4,4,1,1,1,2,2,0
31332,5,4,11,4,14,1,1,1,2,2,0
10876,4,4,5,4,6,3,1,1,1,2,0
31023,11,4,11,6,1,4,0,0,2,2,0
3134,11,4,15,2,6,0,1,1,2,2,0
4070,4,4,15,4,6,2,1,0,2,2,0
6278,8,4,4,2,7,0,1,1,2,2,1
29705,7,6,9,2,10,5,1,0,2,2,1
8170,12,4,6,2,3,0,1,1,2,2,0
15976,7,4,15,0,1,4,1,0,2,2,1
27561,5,4,8,4,5,2,0,1,2,2,0
9521,8,4,11,4,14,1,1,1,2,4,0
19690,6,2,15,2,10,5,1,0,1,2,0
8797,7,4,15,4,12,1,1,1,2,2,0
27149,6,4,1,4,7,1,1,1,2,2,0
23084,5,4,0,4,7,1,1,1,2,2,0
29616,5,4,9,4,12,3,0,0,2,2,0
21232,8,4,9,2,4,0,1,1,2,2,1
2422,15,6,6,3,3,1,1,1,3,2,0
11725,6,6,15,2,12,0,1,1,2,2,0
31636,3,0,15,4,0,3,1,1,2,2,0
32853,13,6,11,6,8,1,0,0,1,2,0
3995,4,4,15,4,7,1,1,1,2,2,0
1499,7,4,11,2,8,3,0,0,1,2,0
27469,3,7,15,4,1,3,1,0,2,2,0
27770,3,6,1,4,10,3,0,0,2,2,0
18611,6,6,15,2,12,5,1,0,1,2,1
26122,10,4,11,2,14,0,1,1,2,2,1
20109,5,4,9,2,3,0,0,1,2,2,0
14932,4,4,15,4,12,1,1,1,0,2,0
28068,6,4,11,6,12,4,0,0,1,2,0
35901,8,4,11,2,13,0,0,1,1,4,0
18134,5,4,15,2,12,0,1,1,2,2,0
460,7,4,15,2,12,5,1,0,2,2,1
36997,8,4,9,4,1,1,1,1,2,2,0
1819,6,4,11,2,7,0,0,1,2,2,1
25918,7,2,14,2,10,0,1,1,2,2,1
11448,14,6,11,6,1,1,1,0,0,2,0
6545,8,5,9,4,12,1,1,1,2,2,1
21550,4,4,11,4,6,1,1,0,2,2,0
18116,11,4,3,2,10,0,0,1,2,2,1
22443,8,4,8,2,3,0,1,1,2,2,1
3470,6,4,11,2,1,0,1,1,2,2,0
27873,4,4,2,0,14,4,1,1,3,4,0
29627,7,4,11,0,1,1,1,1,2,2,0
15886,6,4,15,4,4,1,1,0,2,2,0
7338,7,4,11,0,1,1,1,0,3,2,0
23663,4,4,8,4,3,1,1,1,2,2,0
26985,4,4,11,4,8,3,1,1,2,2,0
20023,3,2,15,4,1,3,1,0,1,2,0
18350,4,4,9,4,10,1,1,0,2,2,0
14704,4,4,15,4,1,1,1,1,2,2,0
22848,4,4,15,4,3,3,1,1,2,2,0
10154,4,4,0,4,8,3,1,1,2,2,0
5331,5,4,9,2,3,0,1,1,2,2,0
21633,17,7,15,5,1,4,1,0,2,2,0
6444,7,4,5,2,8,0,1,1,2,2,0
11598,8,4,15,0,10,1,1,0,2,2,0
6082,4,4,15,4,12,1,1,0,1,2,0
14842,7,4,11,2,14,0,0,1,3,2,1
4844,7,4,11,2,12,0,1,1,2,2,1
29564,5,4,11,4,10,1,1,0,2,2,0
27480,8,4,15,2,4,0,1,1,2,2,0
10482,7,4,11,5,1,2,0,0,2,2,0
17092,6,4,11,2,3,0,1,1,2,2,0
18606,12,2,5,2,5,0,0,1,2,2,0
14562,6,4,6,4,12,3,1,0,1,2,0
14152,10,2,15,0,8,4,1,1,2,2,0
18888,4,2,11,4,11,3,1,1,2,2,0
5034,7,2,15,2,5,0,1,1,2,2,0
37794,6,4,15,2,13,0,1,1,2,2,1
30262,11,4,11,6,4,1,1,0,2,2,1
2520,6,2,11,2,14,0,1,1,2,2,0
3863,13,0,5,2,0,0,1,1,0,2,0
2652,3,4,0,4,6,3,0,1,2,2,0
29395,7,4,9,2,4,0,1,1,2,2,1
18647,11,1,12,2,10,0,0,1,2,0,1
4298,9,6,9,5,10,1,1,0,1,2,0
32416,10,4,5,2,3,0,1,1,3,2,0
21513,5,4,9,2,10,0,1,1,4,2,1
10877,8,4,9,2,4,0,1,1,2,2,1
13946,10,1,15,0,1,4,0,0,2,2,0
2689,7,4,8,2,4,5,1,0,2,2,0
13312,4,4,6,4,14,3,1,1,2,2,0
13954,9,4,11,2,12,0,1,1,2,2,0
12349,8,4,11,2,3,0,1,1,2,2,1
21959,5,4,11,2,1,5,0,0,1,2,0
30080,4,4,8,2,7,3,0,0,1,2,0
5104,7,4,12,2,10,0,1,1,2,2,1
12573,10,4,15,6,8,4,1,0,2,2,0
6708,6,4,12,2,4,0,1,1,3,1,1
19943,6,4,15,4,1,1,1,1,2,2,0
9186,7,5,15,2,4,0,1,1,2,2,1
34730,9,2,8,2,4,0,1,1,2,2,1
6342,5,4,1,2,10,5,1,0,2,2,0
9937,10,4,14,2,10,0,1,1,2,2,1
33410,5,0,15,4,0,1,1,1,2,2,0
4285,6,4,11,5,1,4,1,0,2,2,0
17717,4,4,11,4,14,3,1,1,0,2,0
29156,5,2,15,4,8,1,1,0,1,2,0
19516,14,6,7,2,5,0,1,1,3,2,0
10825,7,4,9,2,4,0,1,1,2,2,1
36918,10,4,11,0,12,2,0,0,2,2,0
37322,7,4,11,2,3,0,0,1,2,2,1
25018,6,2,11,0,1,1,1,0,2,2,0
12604,11,6,5,2,5,0,1,1,2,2,0
13823,8,1,15,5,1,4,0,0,2,2,0
27599,7,6,9,2,3,0,1,1,1,2,1
13257,6,6,11,0,12,1,0,1,2,2,0
1740,7,6,15,2,12,5,1,0,1,2,0
11125,9,4,1,5,7,1,1,1,2,2,0
2366,8,2,9,2,10,0,1,1,2,2,1
5048,6,4,7,0,7,4,0,0,2,2,0
3635,5,4,8,4,8,4,0,0,3,2,0
22466,9,4,15,0,7,1,1,1,2,2,0
25094,12,0,11,6,0,1,1,0,2,2,0
18955,9,4,11,2,3,0,1,1,2,2,0
11325,12,4,15,6,13,1,1,1,0,2,0
16261,13,4,11,2,6,0,1,1,2,2,1
13369,10,2,9,0,10,1,1,0,1,2,0
14248,10,4,9,4,4,1,1,0,2,2,0
35712,7,4,9,4,12,1,1,0,2,2,0
10273,7,4,15,2,8,0,1,1,1,2,0
13393,9,4,12,2,10,0,1,1,2,2,1
3371,5,4,9,4,10,1,1,0,2,2,0
12100,9,4,15,0,3,1,1,0,1,2,0
26997,6,2,15,5,4,4,1,0,2,2,0
11606,6,4,9,4,10,4,0,0,2,2,0
16231,8,4,11,2,7,0,1,1,2,2,0
5330,7,6,11,2,3,3,1,1,2,2,0
33744,8,4,11,2,1,0,1,1,2,2,0
12656,8,4,8,2,3,0,1,1,3,2,0
26891,7,7,15,4,8,1,1,1,1,2,0
17388,6,4,0,4,10,1,1,1,2,2,0
37223,6,2,9,4,10,4,1,0,1,2,0
37019,5,4,9,4,12,1,1,0,2,2,0
17616,6,7,15,2,10,5,1,0,1,2,1
28966,11,4,15,2,4,0,1,1,1,2,0
29806,7,1,15,4,13,1,1,0,2,2,0
25467,3,4,1,4,7,3,1,1,1,2,0
28901,9,5,15,2,12,0,1,1,3,2,0
6458,13,4,4,0,6,2,1,1,2,2,0
25608,6,4,11,2,7,0,1,1,2,2,0
31176,7,4,11,0,4,1,1,1,1,2,0
34278,8,4,12,2,10,0,1,1,2,4,1
9197,11,4,1,2,7,0,1,1,2,2,0
28434,7,4,15,0,12,4,1,0,1,2,0
35571,6,4,8,4,3,3,1,1,2,2,0
7457,5,4,15,4,12,1,1,0,1,2,0
9129,5,4,11,4,3,4,1,1,2,2,0
30884,5,4,11,4,3,1,1,1,2,2,0
21077,6,4,15,4,8,3,1,0,2,2,0
14914,5,4,15,2,12,0,1,1,2,2,0
17620,4,4,15,4,12,3,1,1,1,2,0
5585,8,4,12,4,4,1,1,0,2,2,0
12079,4,4,7,4,4,0,1,1,2,2,0
14273,11,2,7,2,4,5,0,0,1,2,0
6514,8,4,11,2,4,0,1,1,2,2,0
11442,9,4,9,0,10,1,1,0,1,2,0
20115,9,4,9,2,10,0,1,1,2,2,0
3796,5,4,11,0,12,3,1,0,2,2,0
27375,7,4,11,5,1,4,1,0,2,2,0
32908,12,4,11,0,14,1,1,1,2,2,0
17049,8,4,11,0,8,3,0,0,3,2,0
8737,4,4,9,4,11,3,1,1,2,2,0
1494,7,4,6,0,7,4,1,0,2,2,0
30277,11,6,8,2,12,2,0,1,2,2,1
15470,6,4,4,0,3,1,1,1,2,2,0
6322,4,4,15,4,12,3,1,0,1,1,0
1326,12,6,11,6,3,4,1,1,2,2,0
16478,5,4,11,4,12,4,0,0,2,2,0
994,6,4,15,4,1,4,1,0,2,1,0
8426,4,4,11,4,3,1,1,1,2,2,0
13575,4,4,15,5,8,3,1,0,2,2,0
31048,10,6,12,4,4,4,1,0,2,2,0
34007,7,1,11,2,14,0,1,1,2,2,1
22189,4,1,11,4,4,1,0,1,2,2,0
19004,6,5,9,4,13,1,1,1,1,2,1
25017,4,4,15,4,1,1,1,0,2,2,0
6051,5,4,7,4,12,1,1,0,1,2,0
37575,10,4,5,2,6,0,1,1,2,2,0
20361,6,6,9,2,4,0,1,1,2,2,1
34318,12,4,1,2,3,0,1,1,2,2,0
29908,6,4,11,5,8,4,1,1,2,1,0
9060,7,4,15,0,7,1,1,0,2,2,0
16162,12,2,12,2,10,5,1,0,2,2,1
23828,6,4,15,0,13,1,1,0,1,2,1
5636,7,4,6,0,12,4,1,0,2,2,0
30172,8,4,8,0,10,4,1,0,2,2,0
35172,8,4,0,2,7,0,1,1,2,2,0
20891,5,4,15,4,14,1,0,1,2,2,0
19024,8,7,12,2,10,0,1,1,2,2,1
37281,9,1,9,2,4,0,1,1,3,2,1
24002,6,4,7,4,10,3,0,0,2,0,0
16108,6,4,11,2,14,0,1,1,2,2,0
35040,6,4,9,2,12,0,1,1,1,2,0
13192,8,4,8,2,1,0,1,1,1,2,0
18679,5,4,11,0,8,4,0,0,2,0,0
31474,7,4,12,2,4,0,1,1,2,2,1
9661,9,4,11,0,7,1,1,1,2,2,0
2693,4,4,15,4,1,3,1,1,2,2,0
10108,6,4,11,2,3,0,1,1,2,2,0
37733,8,4,11,0,10,4,1,0,2,2,0
11290,3,0,15,4,0,3,1,1,0,2,0
971,9,4,15,2,4,0,1,1,2,2,0
21999,8,4,15,2,1,0,1,1,2,2,0
16689,6,4,9,4,10,1,1,0,2,2,0
14109,4,4,15,2,3,0,1,1,1,2,0
65,13,6,11,2,14,0,1,1,1,2,0
15575,5,4,15,4,3,2,1,0,2,2,0
21318,5,2,9,4,10,3,1,0,2,1,0
9823,4,4,15,4,1,3,1,0,2,2,0
4876,10,4,15,2,3,0,1,1,3,2,1
11077,9,6,15,2,3,0,1,1,2,2,0
34411,7,4,9,2,4,0,1,1,2,2,1
3815,9,4,11,2,3,0,1,1,2,2,0
37764,12,1,5,6,6,4,1,1,2,2,0
28445,5,4,11,2,3,0,1,1,2,2,0
19459,13,4,5,0,8,2,0,0,1,2,0
32302,6,4,11,2,14,0,1,1,3,2,0
11191,9,4,11,2,1,0,1,1,1,2,0
34635,4,2,9,4,10,3,1,1,1,2,0
22895,4,4,15,4,7,3,0,1,2,2,0
11977,10,5,15,2,13,0,1,1,3,2,1
26459,9,2,15,0,11,1,1,1,2,2,1
35336,6,4,9,2,12,0,1,1,3,2,0
28405,7,4,11,0,8,4,0,0,2,2,0
17104,12,4,1,2,14,0,1,1,2,2,0
14364,3,4,15,4,1,3,0,0,0,2,0
3492,12,4,15,2,12,0,1,1,1,2,0
6264,6,4,15,4,1,1,1,0,2,2,0
12184,4,1,8,4,1,3,1,0,2,2,0
6869,8,4,11,2,7,0,1,1,2,2,0
16051,10,4,6,5,3,1,1,0,2,2,0
1289,10,7,15,0,8,1,1,0,1,2,0
15445,3,4,0,4,6,3,0,0,1,2,0
34901,7,4,11,2,12,0,1,1,2,2,0
18745,7,2,11,2,11,0,1,1,2,2,1
9581,11,4,11,4,7,3,1,0,2,2,0
28394,7,2,9,2,3,0,1,1,2,2,1
27829,7,2,9,2,4,5,1,0,2,2,1
27101,8,5,12,4,4,1,1,1,2,2,1
6299,7,4,2,0,9,4,1,0,3,2,0
32186,9,4,9,2,12,0,1,1,2,2,0
583,10,4,11,2,13,0,1,1,1,2,1
17107,9,4,11,2,3,0,1,1,2,2,1
23372,12,5,9,2,4,0,1,1,2,2,0
25503,7,4,11,2,3,0,1,1,2,2,0
14672,6,4,9,2,1,5,1,0,2,2,1
2136,4,4,11,4,3,1,1,1,2,2,0
32000,5,4,0,2,8,0,1,1,2,2,0
37839,7,0,15,2,0,0,1,1,2,2,0
32827,9,6,9,2,14,0,1,1,2,2,1
3559,9,4,9,2,1,0,1,1,2,2,1
2568,5,4,11,2,1,0,1,1,1,2,0
35365,4,4,11,4,3,3,1,1,1,2,0
21348,7,2,11,4,11,1,1,1,2,4,0
16238,13,4,11,6,6,1,1,1,2,2,0
4924,3,4,15,4,3,1,1,1,1,1,0
24204,13,6,14,2,10,0,1,1,2,2,1
10715,4,4,11,4,3,1,1,1,1,2,0
27529,12,4,5,2,3,0,1,1,2,2,0
35736,8,6,11,3,12,1,1,1,3,2,0
6567,9,4,11,2,7,5,1,0,2,2,1
33557,10,4,6,4,4,1,1,1,2,2,0
25434,7,6,12,2,4,0,1,1,3,2,1
11114,9,4,15,2,12,0,1,1,1,2,0
35221,11,0,10,2,0,0,0,1,2,0,1
1062,10,2,9,2,10,0,0,1,1,2,1
11686,13,0,10,6,0,0,1,1,1,2,0
27880,4,4,15,4,12,1,1,1,1,2,0
15094,11,4,14,4,10,1,1,1,2,2,1
33034,6,6,3,4,3,4,1,1,2,2,0
26656,11,5,15,0,8,1,1,1,1,2,0
27828,9,4,11,0,3,1,1,1,2,2,0
11122,5,4,9,4,8,1,1,0,2,2,0
29085,4,4,15,4,1,1,0,0,1,2,0
30752,6,4,9,2,13,0,1,1,2,2,1
11642,4,4,9,4,10,1,0,1,2,0,0
10103,8,4,15,0,1,1,1,0,2,2,0
24560,8,2,15,4,13,1,1,0,1,2,0
15868,8,5,15,2,12,0,1,1,4,2,1
11949,6,4,5,2,7,0,1,1,2,2,0
22039,5,4,9,2,1,3,0,0,1,0,1
3545,13,4,2,2,14,0,1,1,1,2,0
37443,16,6,6,6,3,0,1,1,3,2,0
13914,3,0,0,4,0,3,1,1,2,2,0
10636,7,6,1,4,8,1,0,1,1,2,0
30623,9,4,15,0,13,1,0,1,2,2,0
17014,4,4,11,4,3,3,1,1,1,2,0
1016,8,4,14,2,10,0,1,1,1,2,1
10294,4,2,9,2,10,0,0,1,2,0,0
5041,12,0,9,2,0,0,1,1,2,2,0
10734,7,4,11,4,3,3,1,1,2,2,0
35332,7,4,11,2,3,0,1,1,2,2,0
2579,6,2,12,2,4,0,1,1,3,2,1
29623,7,4,15,4,1,1,1,1,2,2,0
2408,10,4,15,0,4,1,1,1,2,2,0
5708,3,4,15,4,8,3,1,0,1,2,0
27296,13,4,14,2,1,0,1,1,1,2,1
31507,5,2,11,4,3,4,1,1,2,2,0
14619,10,4,15,0,12,1,1,1,2,2,0
15588,4,4,11,4,4,1,1,0,2,2,0
1324,3,1,1,4,1,3,1,1,2,2,0
14275,6,4,7,2,14,0,1,1,2,2,0
35843,3,4,11,4,1,3,1,1,0,2,0
20103,9,4,15,2,10,0,0,1,2,2,0
12428,5,4,15,4,13,1,1,1,2,2,0
6916,8,4,11,0,1,1,1,1,2,2,0
3194,12,7,9,6,2,4,0,0,0,2,1
1794,3,4,11,4,13,3,1,0,0,2,0
22020,8,6,9,2,4,5,1,0,2,2,1
17839,9,4,4,2,6,0,1,1,2,2,0
35186,4,4,15,2,12,0,1,1,2,2,0
8207,9,4,11,0,7,4,0,1,2,2,0
9657,7,4,7,2,4,5,1,0,2,2,0
35404,4,4,9,4,4,1,1,1,2,2,0
19133,3,4,2,4,8,3,1,1,2,2,0
14800,3,4,11,4,7,3,1,1,1,2,0
29888,8,2,15,3,10,1,1,0,2,2,0
23987,7,4,11,2,4,0,1,1,2,2,0
18653,7,7,15,2,13,0,1,1,2,2,1
31571,5,2,9,4,10,1,0,1,2,4,1
6985,6,4,8,4,12,1,1,1,2,2,0
37408,4,7,15,2,8,5,1,0,0,2,0
12778,5,4,9,4,1,1,1,1,2,2,0
30015,6,4,11,2,3,0,1,1,2,2,0
21041,4,4,15,2,7,0,1,1,2,2,0
14447,6,4,9,2,10,5,1,0,2,2,1
18000,18,4,6,4,4,3,1,0,0,2,0
11593,10,6,11,2,7,0,1,1,3,2,1
20920,7,6,11,4,14,1,1,1,3,2,0
7167,10,4,15,5,10,2,1,0,2,2,0
30527,7,0,11,0,0,4,1,1,2,2,0
2546,8,4,11,2,7,0,1,1,2,2,0
13211,8,4,8,2,5,0,1,1,2,2,0
8925,10,4,11,0,11,1,0,1,2,2,0
10449,5,4,9,2,10,5,1,0,2,2,0
14324,8,6,15,2,3,0,1,1,2,2,0
8722,5,4,12,2,4,0,1,1,2,2,1
24732,8,4,11,2,1,0,1,1,2,2,0
1874,5,4,14,2,10,0,1,1,2,2,1
9535,5,4,7,2,1,5,1,0,2,2,1
33706,7,4,11,4,3,1,1,1,2,1,1
25840,8,4,7,4,3,1,1,1,2,2,0
19544,5,4,9,4,1,1,1,0,1,2,0
36126,9,1,12,2,10,0,1,1,1,2,1
27715,9,4,11,0,5,4,1,0,2,2,0
9668,10,4,1,2,3,0,1,1,2,2,0
1004,9,4,15,0,4,1,1,1,2,2,0
14003,6,1,11,2,14,0,1,1,3,2,1
11657,4,4,11,4,8,1,1,1,1,2,0
19765,4,4,15,4,7,1,1,1,2,2,0
24836,8,4,12,0,4,1,1,1,2,2,0
13943,9,6,11,2,3,0,0,1,3,4,0
11989,5,7,11,0,13,1,1,1,2,2,0
14826,7,4,9,2,10,5,0,0,2,2,1
269,6,4,15,4,12,4,1,0,3,2,0
26039,6,4,15,2,14,0,1,1,2,2,0
5056,6,4,7,2,4,0,1,1,2,2,0
1013,12,4,11,2,12,0,1,1,0,2,0
7836,4,4,15,4,1,2,1,1,2,2,0
1827,7,4,11,4,1,4,1,0,2,2,0
36037,7,4,11,2,4,0,1,1,2,2,1
28079,9,4,11,0,6,1,0,0,2,2,0
12293,8,4,15,2,12,0,1,1,2,2,0
23510,4,0,0,4,0,3,1,1,1,2,0
10544,9,4,11,4,8,1,1,0,1,2,0
34748,9,4,15,2,7,0,0,1,2,2,1
15036,7,4,15,4,8,3,1,1,1,2,0
34082,6,4,11,2,14,0,1,1,2,2,0
3496,6,4,9,2,12,0,1,1,2,2,0
27291,5,6,11,4,14,4,0,1,2,2,0
24818,10,4,11,2,6,0,1,1,2,2,1
33528,9,6,9,2,12,0,1,1,3,2,1
2013,12,4,11,0,1,1,1,0,2,2,0
9323,4,4,15,2,4,3,0,1,1,2,0
17343,7,6,12,2,4,0,1,1,2,2,1
5314,10,4,9,2,12,0,1,1,2,2,0
10655,9,7,15,2,8,0,1,1,1,2,0
25956,9,4,4,2,3,0,1,1,2,2,0
32649,10,6,11,2,3,0,1,1,2,2,1
31301,18,4,6,2,6,0,1,1,2,2,0
31746,11,7,11,2,11,0,0,1,2,4,1
8992,3,4,1,4,14,3,1,1,0,2,0
6357,9,2,15,2,4,0,1,1,2,2,1
15134,7,4,9,0,10,1,1,0,2,2,0
15811,5,4,11,4,1,2,0,1,1,0,0
34040,12,4,11,0,1,4,1,0,2,2,0
25651,4,4,15,4,12,3,1,0,2,2,0
30217,7,4,15,2,8,0,1,1,2,2,1
23714,8,1,12,3,10,1,1,1,2,2,1
9335,10,6,5,2,5,0,1,1,3,2,0
11058,8,4,11,2,1,0,1,1,2,2,0
11984,5,4,15,0,12,1,1,1,2,2,0
33794,10,6,6,5,3,2,1,1,2,2,0
36483,4,4,11,2,8,3,1,0,2,2,0
30230,4,4,11,4,14,1,1,1,2,2,0
17539,5,2,11,4,3,1,1,1,2,2,0
11099,11,4,15,0,1,1,1,0,2,2,1
13758,8,5,11,0,1,4,1,0,1,2,0
18559,7,4,12,4,10,3,1,0,2,2,0
4887,7,4,15,5,7,5,1,0,2,2,0
29761,9,4,5,2,5,0,1,1,0,2,0
13884,7,4,14,2,10,0,1,1,1,2,1
24619,7,4,15,2,8,0,1,1,2,2,0
17468,4,4,11,4,8,4,1,0,1,2,0
19606,11,4,11,0,8,1,1,0,1,2,0
30318,10,4,12,2,6,5,1,0,2,2,1
26974,3,4,11,4,3,3,0,1,1,2,0
18155,9,4,12,2,4,0,1,1,2,2,1
30829,4,4,2,2,14,0,1,1,3,2,0
32111,7,4,11,2,7,0,1,1,2,2,0
30809,9,4,15,0,12,1,0,0,1,2,0
21234,4,4,0,4,7,1,1,1,2,2,0
19572,11,4,9,3,12,1,1,1,2,2,1
16292,8,4,15,4,3,1,1,1,2,2,0
2812,3,4,15,4,12,1,1,1,0,2,0
18727,6,4,11,4,7,3,1,1,2,2,0
19067,11,6,11,2,3,0,1,1,1,2,0
13081,7,0,15,0,0,1,1,0,2,2,0
1828,7,4,11,2,12,0,1,1,2,2,1
30317,10,4,11,2,3,0,1,1,2,2,0
32352,8,4,12,0,10,4,1,1,2,2,0
27303,10,6,11,2,3,0,1,1,3,2,0
23916,4,4,15,4,3,2,1,1,2,2,0
11068,11,4,11,2,14,0,1,1,2,2,0
156,4,4,9,4,8,4,0,0,1,4,0
3758,7,4,11,2,14,0,1,1,1,2,0
29905,8,4,9,5,12,1,1,1,2,2,0
32125,12,4,15,4,8,1,1,0,1,2,0
25535,14,5,1,2,14,0,1,1,3,2,0
22728,12,6,1,2,5,0,1,1,3,2,0
37921,5,4,0,4,3,1,1,1,2,2,0
22441,11,4,14,2,14,0,1,1,2,2,0
29829,6,4,0,2,6,0,1,1,2,2,0
20439,6,4,9,0,4,1,1,0,2,2,1
20218,5,4,11,4,7,1,1,1,2,2,0
17245,5,4,12,4,12,1,1,0,2,2,0
31795,8,4,9,2,10,0,1,1,2,2,1
23617,5,4,11,4,1,1,1,0,2,2,0
6834,6,4,11,2,3,0,1,1,2,2,0
2631,8,4,14,2,10,0,1,1,3,2,1
5796,10,6,9,2,4,0,1,1,3,2,1
13152,11,4,11,2,6,0,1,1,2,2,0
8342,7,4,11,4,11,3,0,1,2,2,0
25966,12,2,14,2,10,0,1,1,2,2,1
12336,6,4,15,2,1,5,1,0,2,2,1
34209,8,4,1,4,14,1,1,1,1,2,0
20030,7,4,11,2,3,0,1,1,2,2,0
24787,6,4,15,4,12,1,1,1,2,2,0
12195,5,4,7,4,12,1,1,0,1,2,0
26411,6,4,9,2,10,0,0,1,2,2,0
22062,5,4,9,4,12,4,1,0,1,2,0
25229,4,4,15,4,3,1,1,1,1,2,0
122,3,4,3,4,8,3,1,1,1,2,0
7780,5,4,7,2,14,0,1,1,2,2,0
14226,9,5,8,2,12,0,1,1,3,2,1
2009,5,4,9,4,4,1,1,0,2,2,0
35465,6,4,15,4,12,4,1,0,2,2,0
15536,6,4,11,2,13,0,1,1,2,2,0
20153,10,8,11,2,7,0,1,1,4,2,0
22873,4,4,11,4,12,1,1,0,2,2,1
6008,11,5,15,2,4,0,1,1,2,2,1
23127,11,4,15,0,1,2,1,1,2,2,1
6640,6,4,11,4,1,1,1,0,3,2,0
17306,6,4,15,2,3,0,1,1,2,2,1
2214,9,4,7,2,14,0,0,1,1,2,0
34899,3,4,3,4,8,3,1,1,1,2,0
27128,4,4,15,4,7,3,1,1,1,2,0
35010,10,5,9,2,12,0,1,1,3,2,1
33888,5,4,9,4,10,1,1,0,2,2,0
15908,11,4,11,2,3,0,1,1,2,2,0
31125,8,4,11,4,3,1,1,1,2,2,0
32661,12,4,5,2,6,0,1,1,2,2,0
34990,6,4,11,0,8,1,1,0,2,0,0
27843,4,4,9,2,12,0,1,1,2,2,0
16561,4,4,11,4,3,1,1,0,2,2,0
13029,3,4,15,4,8,3,1,1,0,2,0
12793,5,6,11,2,3,0,1,1,2,2,0
25831,3,4,15,4,8,3,1,0,0,2,0
24160,5,4,15,4,12,1,1,1,1,2,0
4196,7,5,15,2,4,0,1,1,2,2,1
33702,7,4,11,2,3,0,1,1,1,2,0
14483,11,4,11,2,11,0,1,1,2,2,1
25935,7,4,9,2,4,0,0,1,2,2,1
19727,9,5,11,2,4,0,1,1,2,2,1
29947,10,4,15,2,14,0,0,1,2,2,0
4089,5,4,7,4,3,1,1,1,2,2,0
7357,11,5,7,2,14,0,1,1,3,2,0
15311,12,4,5,2,5,5,1,1,1,2,0
11617,6,4,3,4,4,1,1,1,2,2,0
10664,5,4,9,4,4,1,1,0,2,2,0
26710,8,4,3,2,7,0,1,1,2,2,0
35581,12,0,15,0,0,1,1,1,2,2,0
5962,4,4,9,2,13,0,1,1,1,2,0
35909,3,0,15,4,0,1,0,1,0,2,0
32311,7,4,15,5,12,1,1,0,2,2,0
14579,10,5,15,2,4,0,1,1,2,2,0
10464,6,6,15,4,8,3,1,1,1,2,0
34256,5,5,1,4,8,2,1,1,3,2,0
5946,4,2,12,4,10,1,1,0,1,2,0
35459,6,4,15,2,7,0,1,1,2,2,0
31691,10,4,7,6,1,4,0,0,2,2,0
2490,3,4,9,4,8,3,1,1,1,2,0
1131,7,4,15,2,3,0,1,1,2,2,0
36604,6,4,11,2,8,5,1,0,1,2,0
27009,12,0,15,2,0,0,1,1,1,2,0
34368,10,4,12,2,4,5,1,0,2,2,1
7721,8,4,15,0,3,4,1,1,2,2,0
13814,11,4,15,2,12,0,1,1,2,2,1
25083,8,4,8,2,3,0,1,1,3,2,1
37851,8,4,7,2,12,0,1,1,3,2,1
13702,11,2,11,0,1,1,1,0,2,2,0
3646,6,4,15,2,3,0,1,1,2,2,1
13857,11,4,15,2,3,0,1,1,2,2,0
8728,11,1,9,2,10,0,1,1,1,2,1
32722,7,4,7,4,12,3,1,1,2,2,0
9089,5,4,11,2,3,0,1,1,2,2,0
15074,4,4,11,4,7,3,1,1,2,2,0
36981,10,4,11,2,14,0,1,1,2,2,0
27393,7,4,15,2,3,0,1,1,2,2,1
31965,5,7,15,4,1,1,0,1,2,2,0
29636,10,4,11,2,14,0,0,1,2,2,0
20853,8,4,11,2,14,0,1,1,2,2,0
22137,7,4,11,2,6,0,1,1,2,2,0
33720,5,1,11,4,4,1,1,1,3,2,0
36136,9,4,8,4,1,3,1,0,2,2,0
3654,13,0,6,2,0,0,1,1,2,2,0
19720,5,4,11,2,9,5,1,0,0,2,0
28293,10,4,11,2,7,0,1,1,2,2,0
21246,7,7,9,0,10,1,1,0,1,2,0
22204,5,4,11,5,4,2,0,0,2,2,0
11341,8,4,15,0,3,1,0,1,2,2,0
23815,5,4,11,0,1,4,1,0,2,2,0
23490,5,4,11,4,3,1,1,1,2,4,0
7368,9,4,8,2,3,0,1,1,2,2,1
36966,8,4,9,2,10,0,1,1,3,2,1
12273,4,4,9,4,12,3,1,1,2,2,0
