,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36664,6,4,9,2,12,5,0,0,1,2,0
25805,4,4,0,4,3,4,1,1,2,2,0
8263,3,7,1,4,1,3,1,0,0,2,0
18678,3,4,15,4,7,3,0,1,1,2,0
6855,9,4,11,2,14,0,1,1,3,2,0
8597,9,7,14,2,10,0,1,1,2,2,1
35041,7,4,11,4,4,1,1,0,2,2,0
6901,8,6,11,6,4,4,1,0,1,2,0
29932,12,0,15,2,0,0,1,1,0,2,0
23963,5,5,15,2,4,0,1,1,2,2,0
9949,15,8,15,5,8,4,1,0,0,2,0
16436,7,4,12,2,4,0,1,1,2,2,1
1445,5,2,9,0,10,1,1,0,1,2,0
34259,10,5,9,2,12,0,1,1,3,2,1
14821,11,4,9,2,3,0,1,1,2,2,1
1695,3,4,15,4,10,3,1,1,0,2,0
17958,8,7,11,6,1,4,1,0,2,2,0
22523,8,6,15,2,14,0,1,1,2,2,0
20789,10,7,11,4,13,1,1,1,2,2,1
1630,9,4,1,0,1,1,1,1,3,2,0
33037,10,4,5,2,7,0,1,1,2,2,0
1881,9,4,7,2,13,0,1,1,2,1,1
14523,7,6,11,2,3,0,1,1,2,2,1
13900,7,4,9,2,4,0,1,1,3,2,1
5509,4,4,11,4,3,1,1,1,2,2,0
37464,13,4,12,6,10,5,1,0,0,2,0
2032,6,4,1,2,12,0,1,1,2,2,0
27500,7,4,11,2,4,0,1,1,2,2,1
32954,10,1,11,0,9,4,1,0,1,2,0
5558,10,6,11,2,3,0,1,1,2,2,0
11151,10,4,0,2,11,0,1,1,2,2,1
23569,8,4,11,2,3,0,1,1,2,2,0
20527,8,4,12,2,4,0,1,1,2,2,1
35695,10,4,11,2,7,0,1,1,2,2,0
37102,7,4,15,2,1,0,1,1,2,2,0
6587,7,4,9,2,13,0,1,1,2,2,1
17618,4,4,6,4,7,3,0,1,2,2,0
446,7,6,15,5,12,1,1,1,2,2,0
14536,4,6,11,4,4,1,1,0,2,2,0
14031,9,4,7,0,13,1,1,0,1,2,0
28378,9,4,9,2,10,0,1,1,2,2,1
31379,5,4,8,0,1,4,0,0,2,2,0
20519,8,4,15,6,1,4,1,0,2,2,0
21158,6,4,15,4,1,1,1,0,2,2,0
9486,7,4,9,0,4,1,1,1,2,2,0
21902,9,4,8,2,3,0,1,1,2,2,0
36094,8,4,11,0,1,4,1,0,2,2,0
28018,15,4,15,3,1,4,1,0,1,2,0
33455,8,4,15,2,1,5,1,0,1,2,1
5208,4,4,11,4,8,3,1,0,1,2,0
34921,5,4,11,4,6,3,1,1,2,2,0
10345,5,4,9,4,10,3,1,1,2,2,0
30134,3,7,1,0,8,3,0,0,1,2,0
36851,4,7,9,4,1,3,1,0,2,2,0
25566,3,4,15,4,8,3,1,1,1,2,0
34912,7,4,9,3,1,2,1,0,2,2,0
19520,7,4,9,2,10,0,1,1,3,2,1
14139,5,6,11,4,3,2,1,1,2,2,0
19567,5,4,15,2,4,0,1,1,2,2,1
23906,5,4,8,4,5,3,1,1,1,2,0
22765,7,2,1,2,11,0,0,1,2,0,0
19583,4,2,15,4,11,3,0,1,2,2,0
1447,10,4,11,2,12,0,1,1,2,2,1
34057,6,6,11,2,12,0,1,1,1,2,0
10692,4,4,7,4,12,1,1,1,2,2,0
23741,17,8,5,5,8,1,1,1,0,2,0
10335,5,4,7,4,12,3,1,1,1,2,0
37682,4,2,7,4,1,3,1,1,0,2,0
23926,8,4,7,0,4,4,1,1,2,2,1
15830,14,0,11,2,0,0,1,1,2,2,0
15735,5,4,9,2,4,0,1,1,2,2,0
12158,5,4,9,2,4,0,1,1,2,2,1
18263,3,0,11,4,0,3,1,0,0,2,0
18814,15,2,11,2,11,0,1,1,1,2,0
12453,5,4,9,4,10,1,0,0,2,2,0
11349,7,6,0,0,8,4,0,0,2,2,0
4131,9,6,12,2,4,0,1,1,2,2,0
16351,12,4,0,6,7,4,1,0,2,2,0
17420,6,4,11,2,7,0,1,1,2,2,0
15408,8,4,11,0,1,4,1,0,1,2,0
17033,6,4,1,2,4,0,1,1,2,2,1
33629,4,4,11,4,12,3,1,1,0,2,0
25479,4,4,11,4,7,3,1,1,2,2,0
24685,11,4,3,2,12,5,1,0,1,2,1
10295,5,4,15,4,13,3,1,1,2,2,0
25159,5,4,5,2,14,0,1,1,2,2,0
14119,7,4,9,0,7,1,1,0,2,2,0
36537,6,4,11,2,12,0,1,1,3,2,0
35443,4,4,11,4,7,1,1,1,2,2,0
31647,5,4,11,4,8,2,1,1,2,2,0
2775,7,1,11,2,4,0,1,1,2,2,1
32101,5,4,9,2,1,0,1,1,1,2,0
4145,5,4,11,4,12,3,0,0,2,2,0
26899,6,4,9,4,4,1,1,1,2,2,0
36744,6,4,11,2,3,0,1,1,2,2,1
17478,7,4,15,4,1,1,1,0,2,2,0
22449,6,4,11,4,8,3,1,1,1,2,0
22418,6,4,3,2,7,0,1,1,2,2,0
34527,4,4,11,4,1,3,1,1,0,2,0
37768,8,4,11,0,7,1,1,1,1,2,0
6953,4,4,6,4,3,3,1,1,2,2,0
13232,5,1,8,4,1,3,1,1,2,2,0
5750,4,4,9,4,1,2,0,1,2,2,0
14715,5,6,1,4,10,1,0,0,1,2,0
31085,12,4,15,0,1,1,1,0,1,2,0
3805,4,4,9,4,3,2,1,1,2,2,0
9076,9,6,11,2,14,0,1,1,2,2,0
27230,7,4,11,2,7,5,1,0,2,2,0
34333,13,5,15,2,10,0,1,1,3,2,1
15160,4,4,11,4,6,1,1,0,2,2,0
16848,6,4,0,2,3,0,1,1,2,2,0
28850,12,4,15,2,4,0,1,1,2,2,0
29768,8,4,9,2,4,0,1,1,2,2,0
3327,8,4,12,5,10,4,0,0,2,2,0
22615,6,2,11,0,6,4,1,1,2,2,0
1262,7,4,5,4,13,1,1,1,2,2,0
25530,3,4,11,4,12,3,0,0,1,2,0
23596,14,0,4,6,0,1,0,0,1,2,0
17359,7,4,15,2,6,0,1,1,2,2,0
18950,4,4,1,4,8,1,1,0,2,2,0
22250,5,4,9,2,4,0,1,1,2,2,0
13117,3,6,3,2,8,5,1,0,1,2,0
25517,4,4,11,4,7,2,1,1,1,2,0
37876,4,4,11,4,14,3,1,1,1,2,0
21119,4,4,9,4,3,3,1,1,2,2,0
32464,8,4,11,4,7,4,1,0,1,2,0
5021,9,2,0,2,11,0,1,1,2,2,0
23513,10,4,11,2,14,0,0,1,2,2,0
23559,11,4,11,2,3,0,1,1,2,2,0
14995,5,4,9,4,13,1,1,1,2,2,0
11413,4,4,15,4,8,2,1,1,1,2,0
22439,5,4,4,4,8,1,1,1,1,2,0
37241,6,4,11,0,12,1,1,0,2,2,0
35003,11,4,1,4,8,1,1,1,1,2,0
19173,9,4,15,0,1,1,1,0,2,2,0
25520,10,4,8,5,1,4,1,0,2,2,0
25380,6,4,1,4,6,3,1,1,2,2,0
19404,5,4,15,0,4,4,1,0,2,2,0
5213,8,4,12,0,12,4,0,0,2,2,0
3255,7,4,15,2,13,5,1,0,2,2,0
2690,5,4,12,4,10,1,1,1,3,2,0
4627,12,4,10,2,4,0,1,1,2,2,1
35405,6,4,11,2,3,0,1,1,2,2,1
34087,4,4,15,4,1,2,1,0,2,2,0
35524,6,0,10,2,0,0,1,1,2,2,1
7226,8,4,15,2,3,0,1,1,2,2,0
8566,9,5,11,2,12,0,1,1,3,2,1
12192,8,6,9,2,13,0,1,1,2,2,1
17519,4,4,2,4,1,3,1,0,2,2,0
4529,4,4,15,4,11,1,0,1,2,2,0
21133,5,4,11,4,3,3,1,1,2,2,0
23470,9,5,15,2,12,0,1,1,3,2,0
9941,6,4,9,2,4,0,0,1,2,2,1
34359,7,4,9,2,10,0,1,1,2,2,1
18062,4,4,15,4,8,3,1,0,0,2,0
6982,13,2,12,0,10,1,1,0,1,2,0
35382,9,2,5,0,8,4,1,1,1,2,0
10066,15,6,15,2,8,0,1,1,1,2,0
917,9,4,11,4,8,1,1,0,2,2,0
18889,11,4,11,4,3,4,1,1,2,2,0
29877,11,6,7,6,5,1,1,1,3,2,0
13288,10,4,3,2,3,0,1,1,3,2,1
19288,5,4,7,2,7,0,1,1,2,2,1
37309,11,4,9,2,7,5,1,0,2,2,0
570,7,4,11,6,4,1,1,1,2,3,1
25515,6,4,7,4,4,1,1,0,2,2,1
7031,11,4,0,4,5,1,0,1,2,2,0
19610,4,4,9,4,1,3,1,0,2,1,0
34856,12,1,14,2,10,0,1,1,2,2,1
28554,4,4,1,4,12,3,0,0,1,2,0
14026,11,4,9,2,12,0,1,1,2,2,0
25613,4,4,15,4,8,3,0,0,1,2,0
14232,4,4,9,4,12,3,1,1,2,2,0
24229,5,7,15,4,1,3,1,0,2,2,0
2217,6,1,15,0,1,1,1,0,2,2,0
5232,4,4,7,4,3,2,1,1,2,2,0
30453,7,5,11,2,4,5,1,0,2,2,1
34746,4,0,8,4,0,3,1,0,2,2,0
30257,7,4,9,2,3,0,1,1,2,2,1
22164,5,4,9,4,4,1,0,0,2,2,1
4996,7,4,7,2,3,0,0,1,2,0,1
3262,6,2,10,2,11,2,1,1,2,2,0
6838,10,4,12,2,4,0,0,1,1,0,1
5741,3,4,11,4,8,3,1,0,1,2,0
33418,8,6,12,2,10,0,1,1,4,2,1
22423,7,4,11,0,14,4,1,1,2,2,0
11094,7,4,9,4,1,1,1,0,2,2,0
18642,11,4,11,2,3,0,1,1,3,2,1
35810,4,4,15,2,1,5,1,0,1,2,0
10922,4,2,1,4,11,3,1,1,1,2,0
35482,10,4,15,2,13,0,1,1,2,2,0
4478,11,4,11,2,12,2,1,0,2,2,0
5660,5,4,11,4,11,3,0,0,2,2,0
9788,9,1,15,2,10,0,0,1,2,0,0
32835,8,4,9,2,14,0,1,1,2,2,1
10776,4,4,15,4,13,1,1,1,2,2,0
30857,6,6,11,4,4,3,1,0,2,2,0
27772,4,4,15,4,12,3,1,0,1,2,0
32596,8,4,9,4,1,1,0,0,2,2,0
21188,8,7,11,0,1,4,1,0,0,2,0
23993,8,4,11,0,9,1,0,0,2,2,0
17642,12,5,15,2,12,0,1,1,2,2,0
30926,4,4,9,4,10,1,1,0,2,2,0
17375,6,7,11,4,1,1,1,1,2,2,0
33687,8,4,15,4,3,3,1,1,2,2,0
32933,10,5,15,2,4,0,1,1,3,2,0
6644,5,6,8,4,4,3,1,0,2,2,0
29179,3,4,15,4,8,1,1,1,2,2,1
14334,7,4,8,2,6,0,1,1,2,2,0
14282,6,4,11,4,1,3,1,0,1,2,0
25525,13,5,11,2,4,0,1,1,2,2,1
4594,5,4,9,2,4,0,1,1,2,1,0
10698,10,4,9,2,4,0,1,1,2,2,1
19212,6,0,11,5,0,1,0,0,2,4,0
28302,5,4,9,4,6,2,1,0,2,2,0
37454,6,4,9,0,7,1,1,0,2,2,0
27081,9,5,11,2,14,0,0,1,2,2,0
14908,6,7,9,2,11,0,1,1,2,2,1
9306,11,4,11,2,1,5,1,0,2,2,1
33724,7,4,9,0,10,4,0,0,2,2,0
9867,12,2,15,2,1,0,0,1,2,0,0
27923,4,4,15,4,8,3,1,1,1,2,0
37845,6,4,11,0,4,4,1,0,2,2,0
21372,12,4,14,2,10,0,1,1,2,2,1
2378,7,4,12,2,10,0,0,1,1,2,1
15623,10,6,15,5,4,1,1,1,1,2,0
32001,7,4,11,2,3,0,1,1,2,1,0
28901,7,1,9,0,1,4,0,0,2,2,0
12391,7,4,12,2,10,0,1,1,2,2,0
12742,12,4,3,2,4,0,1,1,3,2,1
24476,3,6,11,4,5,2,1,1,3,2,0
32510,10,4,9,2,4,0,1,1,2,2,1
16103,6,4,7,2,4,0,1,1,2,2,0
365,7,4,15,4,8,1,1,1,1,2,0
2103,6,4,15,4,13,1,1,1,2,2,0
20143,3,0,15,4,0,3,0,0,1,2,0
33457,4,4,11,4,3,3,1,1,2,2,0
19259,8,4,11,2,6,0,1,1,2,2,0
5710,5,4,1,4,8,1,1,1,1,2,0
16034,9,4,11,2,4,0,1,1,2,2,1
25183,7,4,11,4,3,1,1,1,2,2,0
20884,8,4,11,2,3,0,1,1,2,2,0
15228,6,4,11,2,7,0,1,1,2,2,0
1093,8,4,11,4,3,1,1,1,2,2,0
37955,10,5,12,2,10,0,1,1,2,2,1
25344,7,2,0,4,8,1,1,0,1,2,0
29063,7,4,12,2,4,0,1,1,3,2,1
15899,4,4,11,4,12,1,1,0,2,2,0
16544,7,6,9,6,4,1,1,0,2,2,0
203,5,4,9,4,1,3,1,1,2,2,0
22867,4,4,6,2,3,0,1,1,2,2,0
20324,11,1,9,2,4,0,1,1,2,2,1
37971,8,2,15,0,3,4,1,0,2,2,0
10006,11,4,12,2,10,0,1,1,1,2,1
24031,7,6,9,2,3,0,1,1,3,2,1
33998,9,4,15,0,1,4,0,0,2,2,0
7957,9,4,11,2,3,0,1,1,2,2,1
27526,8,4,12,5,10,1,1,0,2,2,1
37762,10,4,4,2,3,0,1,1,2,2,1
22495,5,4,8,4,1,3,1,0,2,2,0
31709,7,4,15,2,8,5,0,0,1,2,0
13440,6,4,15,0,7,1,1,0,2,2,0
22588,4,0,7,4,0,3,1,1,1,2,0
27869,9,4,11,4,3,1,1,1,2,2,0
12226,15,4,11,3,14,4,0,1,3,2,0
10744,4,4,7,4,9,1,1,0,1,2,1
28453,9,7,15,0,4,4,1,0,2,2,0
16767,10,4,14,2,10,0,1,1,2,2,1
31455,6,4,15,2,8,0,1,1,2,2,0
7485,13,5,12,2,4,0,1,1,2,2,1
4886,5,4,11,4,1,1,0,1,1,2,0
33625,15,2,11,2,14,0,1,1,1,2,0
6539,5,6,15,4,5,1,1,1,4,2,0
18945,7,4,6,2,3,0,1,1,2,2,1
27216,7,2,11,0,1,4,1,0,2,2,0
21839,11,4,4,4,8,2,1,0,1,2,0
6859,6,2,9,2,10,0,1,1,2,1,1
10973,7,1,11,2,6,0,1,1,2,2,1
1629,6,4,15,2,1,5,1,0,1,2,1
10625,9,4,12,0,10,1,1,0,2,2,1
33722,8,4,11,2,7,0,1,1,2,2,0
16999,11,6,11,2,8,0,0,1,2,2,1
32821,3,4,11,4,6,3,1,1,1,2,0
19275,4,0,9,5,0,4,1,0,1,2,0
37364,10,2,9,2,10,0,1,1,2,2,1
22260,6,4,15,2,7,0,1,1,2,2,0
489,7,4,15,2,7,0,1,1,2,2,0
15935,13,6,12,6,12,1,1,0,2,2,0
36201,7,4,12,6,10,1,1,0,2,2,1
17374,10,4,15,0,12,4,1,0,2,2,0
37785,12,4,11,2,1,0,1,1,1,2,0
35857,8,4,11,4,3,1,1,1,2,2,0
11705,7,4,11,2,14,0,1,1,2,2,0
21062,8,4,14,2,10,0,1,1,2,1,1
19996,12,4,11,2,14,0,1,1,1,2,0
24255,8,4,12,0,10,4,1,0,2,2,0
20176,11,7,15,0,1,1,1,0,2,2,0
11763,6,4,9,0,12,1,1,1,3,2,1
11577,4,1,15,4,10,3,1,1,2,2,0
32172,7,4,13,2,7,0,1,1,1,2,1
3439,11,4,11,2,12,0,1,1,1,2,0
16633,4,6,6,4,8,3,0,0,1,2,0
21639,12,4,12,2,10,0,1,1,1,2,0
38051,5,4,15,0,1,1,1,0,1,2,0
13006,9,2,5,0,8,1,1,1,2,2,0
17889,10,1,9,2,10,0,1,1,2,2,1
23675,8,4,11,2,3,0,0,1,2,2,1
670,9,4,0,2,14,0,0,1,3,2,0
37566,7,4,15,0,4,1,1,0,1,2,1
35576,7,4,9,2,12,0,1,1,1,2,1
33665,4,4,9,4,1,1,1,0,2,2,0
3306,6,4,8,5,1,4,1,0,2,2,0
8026,5,4,11,0,8,3,1,0,1,2,0
27769,4,4,15,4,13,1,1,1,2,2,0
2890,5,4,9,2,12,0,1,1,2,2,0
22387,12,7,6,0,3,1,0,1,2,0,0
24123,5,4,9,5,12,4,1,1,1,2,0
35618,9,5,15,3,12,1,0,0,3,2,0
27197,7,4,7,2,12,0,1,1,2,2,1
14394,5,4,9,4,12,1,0,1,2,2,0
22335,5,4,15,2,4,0,1,1,2,2,0
8397,8,4,11,2,3,0,1,1,2,2,0
14162,10,1,12,2,4,0,1,1,2,2,1
26946,6,6,11,4,3,1,1,1,2,2,0
26345,6,4,13,2,7,5,1,0,2,2,1
33402,8,7,9,2,4,0,1,1,2,2,1
22463,6,4,11,2,3,0,1,1,1,2,0
2382,11,4,15,2,10,0,1,1,2,2,1
24565,11,4,5,4,8,4,1,0,1,2,0
6476,9,4,10,0,10,2,1,1,2,2,1
11312,6,4,15,4,12,3,0,1,2,2,0
11064,8,4,15,4,1,1,1,1,2,2,0
30835,6,4,9,2,4,0,1,1,2,2,0
25307,6,4,15,5,1,1,1,0,2,2,0
10531,9,5,15,2,3,0,1,1,1,2,0
27374,11,4,0,2,14,0,0,1,2,0,0
2763,7,4,5,2,3,0,1,1,2,2,0
2581,5,4,12,4,1,3,1,1,2,2,0
11999,9,4,11,2,7,0,1,1,2,2,0
23185,8,4,15,2,8,0,1,1,2,2,0
3764,3,0,11,4,0,3,1,1,0,2,0
4234,5,7,9,2,10,0,1,1,2,2,1
4994,7,4,11,4,8,1,1,0,2,2,0
29100,10,4,12,2,10,0,1,1,2,2,1
4434,6,4,9,4,4,1,1,1,1,1,0
11676,9,4,5,2,13,0,1,1,2,2,1
717,6,4,15,4,8,1,1,1,2,2,1
29894,9,4,9,2,1,0,1,1,2,2,1
6773,5,4,9,2,6,0,1,1,2,2,0
36578,8,0,11,2,0,0,0,1,2,2,1
10738,4,0,11,4,6,3,1,1,2,2,0
27048,8,4,11,4,14,1,1,1,2,2,0
14671,6,4,15,2,8,0,1,1,1,2,1
33272,5,4,1,4,1,3,0,1,2,2,0
9359,7,4,15,2,3,0,1,1,0,2,0
30075,7,4,11,2,7,5,1,0,2,2,0
10655,13,4,11,0,8,3,1,0,0,2,0
30698,9,4,5,2,14,0,1,1,2,2,0
32130,9,4,11,4,7,3,1,1,2,2,0
12816,10,7,12,2,4,0,1,1,2,2,1
192,5,4,8,4,1,1,0,1,2,2,0
25396,4,6,7,2,3,0,1,1,2,2,0
33584,5,4,11,0,6,4,1,1,2,2,0
30009,6,4,11,5,3,1,1,1,2,2,0
37387,9,5,11,2,10,0,0,1,1,2,0
15810,12,4,5,0,5,4,0,1,2,2,0
6160,3,4,15,4,6,3,1,1,1,2,0
19071,4,4,15,4,4,4,1,0,2,2,0
11164,5,4,15,2,3,0,1,1,2,2,0
27964,8,4,3,2,3,0,1,1,1,2,0
4927,4,7,15,4,8,3,1,0,1,2,0
28916,6,1,9,0,10,1,1,0,1,2,0
5552,5,4,8,4,4,1,1,0,2,2,0
10799,4,0,9,4,0,3,1,0,1,2,0
35853,4,4,15,4,4,3,1,0,2,2,0
238,6,4,11,2,3,0,1,1,2,2,0
12207,6,4,3,4,7,1,1,1,2,2,0
37424,11,2,9,2,10,0,1,1,2,2,1
34633,4,4,15,4,0,3,1,1,0,2,0
5618,17,6,5,4,5,1,1,1,2,2,0
30049,10,7,9,0,13,1,1,0,1,2,0
25521,13,4,2,6,6,1,1,1,1,2,0
8640,14,4,12,3,1,1,1,1,0,2,0
14665,7,4,8,2,6,0,1,1,0,2,0
19389,4,4,15,4,12,1,1,1,2,2,0
19744,6,4,9,2,10,0,1,1,2,2,1
15534,10,7,11,0,1,4,0,0,2,2,0
8328,4,6,15,4,12,1,1,1,3,2,0
3453,8,4,15,0,13,4,0,0,2,2,0
31870,9,4,14,2,10,0,1,1,2,2,1
35304,4,4,11,4,8,2,1,0,3,2,0
26829,6,0,9,0,0,4,1,0,2,2,0
29345,4,4,15,0,1,1,0,0,2,2,0
24690,6,4,9,4,13,1,1,1,2,2,0
35078,12,6,0,2,14,0,0,1,4,4,1
21113,8,4,15,2,3,0,1,1,2,2,1
23501,6,4,0,0,8,4,1,0,3,2,0
7081,6,4,8,5,13,4,1,1,1,2,0
31135,11,4,11,0,1,1,1,0,2,2,0
30954,3,4,15,4,6,3,0,1,0,2,0
4733,3,4,15,4,1,1,0,0,2,2,0
13045,8,4,7,2,4,0,1,1,4,2,1
37149,6,4,11,4,8,1,1,1,2,2,0
13917,11,6,15,6,3,4,0,1,2,2,0
14955,7,4,9,2,10,0,1,1,2,2,1
20929,16,6,15,2,4,0,0,1,2,2,0
5520,12,4,15,6,1,1,1,0,2,2,0
32115,8,4,11,2,14,0,1,1,2,2,0
23199,14,5,11,0,3,1,1,1,2,2,0
28246,6,4,15,4,12,3,1,0,0,2,0
1700,11,0,7,6,10,1,1,0,2,2,0
27886,7,1,9,0,4,4,1,0,2,2,0
27518,9,5,7,0,9,4,0,0,1,2,0
6968,6,4,7,4,12,1,1,1,2,2,0
16322,3,4,15,4,13,1,1,1,0,2,0
24527,9,4,11,4,3,1,1,1,2,2,0
36485,5,4,11,4,3,3,1,0,2,2,0
32854,4,4,9,4,1,3,0,1,2,2,0
26884,5,4,9,4,10,1,1,0,3,2,0
27253,11,6,11,6,3,4,1,1,2,2,0
36278,5,4,11,2,3,0,1,1,2,2,1
18978,7,4,10,4,4,3,1,1,2,2,1
17413,8,2,12,2,10,0,1,1,1,2,0
136,8,4,3,2,7,0,1,1,2,2,0
23408,4,4,15,4,8,3,1,0,1,2,0
30816,3,4,15,4,8,3,0,0,1,2,0
11087,8,4,11,0,3,1,1,1,2,2,0
19238,4,4,11,4,3,1,1,1,2,2,0
15721,6,4,9,2,6,0,1,1,2,2,0
1200,8,4,11,6,1,2,1,0,2,2,0
26147,10,2,15,0,8,1,1,1,2,2,0
35713,9,4,11,0,12,4,1,0,2,2,0
30444,10,4,11,2,5,0,1,1,1,2,0
6296,5,4,9,2,12,0,1,1,2,2,1
3927,5,4,7,2,4,5,1,0,1,2,1
14387,6,4,3,4,3,1,1,1,2,2,1
26489,5,7,9,4,4,4,1,0,2,2,0
32828,11,4,15,2,12,0,1,1,2,2,0
3606,6,2,11,5,1,3,1,1,2,2,0
21225,11,1,15,2,11,0,0,1,4,2,1
26935,4,4,11,4,3,1,0,1,1,2,0
11707,8,4,7,3,12,1,1,0,2,2,0
2187,8,4,15,4,1,1,1,0,2,2,0
32963,7,2,11,2,5,0,1,1,2,2,0
12356,8,4,15,4,4,1,1,1,2,2,1
17186,9,2,11,4,11,1,1,1,2,2,0
15954,10,4,12,2,4,0,1,1,2,2,1
36146,6,4,12,4,10,1,1,0,0,2,0
18452,5,4,11,2,3,0,1,1,2,2,0
25500,6,4,11,0,8,4,1,0,2,2,0
5103,12,0,11,2,0,0,1,1,2,2,0
13652,7,4,15,2,14,0,1,1,2,2,0
31781,3,4,11,4,8,3,1,1,1,2,0
1637,8,4,9,2,12,0,1,1,2,2,1
30449,6,1,9,4,10,1,1,1,1,2,1
11173,4,2,15,4,1,3,1,0,1,2,0
36718,6,4,6,4,8,4,1,0,1,2,0
25398,7,4,11,2,14,0,1,1,2,2,0
7296,8,4,15,2,13,0,1,1,2,2,1
3278,7,4,15,2,1,5,1,0,2,2,0
31707,11,5,12,2,4,0,1,1,2,2,1
8003,4,4,15,4,8,3,1,1,1,2,0
26711,4,2,15,4,1,4,1,0,2,2,0
29493,4,4,6,2,3,0,1,1,2,2,0
36018,4,4,1,4,11,1,1,0,1,2,0
31957,8,4,11,2,14,0,1,1,2,1,0
23299,5,7,11,2,1,0,1,1,2,2,0
13516,6,4,9,4,7,3,1,1,2,2,0
7352,3,4,2,4,1,1,1,0,1,2,0
10751,12,6,6,2,3,0,1,1,2,2,0
16446,5,4,9,4,6,1,1,1,2,2,0
24417,9,4,15,0,1,1,1,0,2,2,0
7697,4,4,0,2,7,0,1,1,2,2,0
37455,7,6,11,2,5,0,1,1,2,2,0
5668,5,4,9,4,10,1,1,0,2,2,0
28273,8,5,12,2,4,0,0,1,2,2,0
18425,10,4,4,2,8,2,0,0,2,2,0
5307,5,4,4,4,14,2,1,0,2,2,0
4458,6,4,15,2,3,0,1,1,2,2,0
20025,3,4,15,4,8,3,1,0,1,2,1
19642,9,4,15,0,3,1,1,0,2,2,0
12855,8,1,11,4,6,1,1,1,2,2,0
18257,5,7,15,4,13,3,1,0,1,2,0
21128,9,4,9,2,10,0,1,1,2,2,0
27172,8,4,11,0,7,1,1,0,2,2,0
26293,10,4,10,2,10,0,1,1,2,2,1
19296,12,6,11,0,3,1,1,1,2,2,0
20411,6,4,11,0,4,1,1,0,0,2,0
16678,3,4,11,4,12,3,1,0,0,2,0
8024,7,4,1,2,3,0,1,1,2,2,0
24170,7,6,11,2,3,0,1,1,4,2,1
29061,6,4,15,2,4,5,1,0,2,2,0
37409,12,4,11,2,6,0,0,1,2,2,0
23248,3,0,11,4,0,3,1,1,2,2,0
16873,9,1,9,2,11,0,0,1,2,2,1
25069,11,4,11,2,7,0,0,1,2,0,0
33458,5,4,11,4,1,2,1,1,2,2,0
30471,10,6,11,2,3,0,1,1,2,2,0
16986,8,4,11,0,13,1,1,1,2,2,0
10103,9,4,11,2,3,0,1,1,2,2,0
1014,10,6,14,2,10,0,1,1,3,2,1
36206,5,4,9,2,3,0,1,1,2,2,0
869,5,4,1,2,14,0,1,1,1,2,0
10626,5,4,9,4,4,1,1,1,1,2,0
14924,6,2,14,5,10,1,1,1,2,2,0
7610,4,4,5,4,7,3,1,1,1,2,0
5283,6,4,6,4,3,1,1,1,1,2,0
4370,6,4,9,4,3,1,1,1,2,2,0
26149,6,6,15,4,3,1,1,1,2,2,0
1361,12,4,11,2,3,0,1,1,2,2,0
26249,13,0,6,6,0,1,1,0,0,2,0
34397,6,4,15,4,4,1,1,1,2,2,0
12625,6,4,9,2,4,0,1,1,3,2,0
1551,6,4,15,2,4,0,1,1,2,2,0
20810,6,2,15,5,1,4,0,0,1,2,0
38082,7,4,11,2,6,0,1,1,1,1,0
27586,13,4,6,4,3,1,0,1,0,2,0
8252,5,4,11,0,3,1,1,1,2,2,0
10442,8,2,11,2,1,5,1,0,1,2,0
35221,4,2,8,4,8,1,1,0,1,2,0
5039,5,4,11,0,4,3,1,1,1,2,0
21869,6,4,8,2,1,0,1,1,2,2,0
22520,7,0,15,4,0,1,0,0,0,2,0
30131,4,4,15,4,7,1,1,0,1,2,0
1134,12,4,13,2,8,5,1,0,1,2,1
24944,6,4,9,2,10,0,0,1,2,2,1
10278,10,4,0,2,14,0,1,1,2,2,0
28327,8,4,15,0,12,4,1,0,2,2,0
10451,6,4,9,4,1,4,1,0,2,2,0
4017,6,4,6,0,8,1,0,1,2,2,0
10409,9,2,9,4,10,1,1,0,3,2,1
25640,6,4,11,2,7,0,1,1,2,2,0
4138,11,2,11,2,14,0,1,1,1,2,1
859,4,2,11,4,1,3,1,1,1,2,0
29943,11,4,4,6,8,1,0,0,2,2,0
2962,3,4,11,4,8,3,1,0,0,2,0
24473,4,4,15,4,3,1,1,1,2,2,0
2426,10,4,14,6,10,1,1,0,2,2,0
3676,5,4,15,4,8,3,1,0,1,1,0
29315,4,0,6,4,0,2,1,0,2,2,0
29038,10,4,0,2,14,0,1,1,2,2,0
7674,9,4,9,2,4,0,1,1,2,2,1
19874,4,7,15,4,8,3,0,0,1,2,0
12977,3,4,0,4,8,3,1,0,0,2,0
18485,6,4,15,2,4,0,0,1,2,2,1
16753,5,4,11,2,5,0,1,1,3,2,0
5285,9,7,11,2,8,5,1,0,1,2,0
8367,11,4,15,2,12,0,1,1,2,2,1
30981,7,4,11,0,8,4,0,0,2,2,0
24351,5,4,9,2,4,0,1,1,1,2,0
12905,12,0,10,2,0,0,1,1,2,2,1
2093,12,6,11,2,12,0,0,1,2,2,0
15596,11,4,11,6,7,2,1,1,2,2,0
11336,10,4,15,2,14,0,1,1,2,2,0
11683,6,4,9,4,10,1,1,1,2,2,1
1920,4,4,5,0,8,3,1,1,1,2,0
82,10,5,11,2,3,0,1,1,2,2,0
17200,9,4,9,2,7,0,1,1,2,2,0
