,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24881,8,4,11,5,6,1,1,1,2,2,0
24882,5,7,12,2,10,5,1,0,1,2,1
24883,6,4,11,2,3,0,1,1,2,2,0
24884,8,5,15,2,4,5,1,0,2,2,1
24885,7,4,4,0,11,4,1,1,1,2,0
24886,8,4,1,2,1,3,0,0,2,2,0
24887,7,4,14,2,3,0,1,1,3,2,1
24888,14,0,11,0,0,2,1,0,0,2,0
24889,8,4,7,5,10,4,0,1,1,2,0
24890,3,4,11,3,10,4,1,1,3,2,0
24891,6,4,11,4,12,3,1,0,2,2,0
24892,13,8,9,2,14,0,1,1,3,2,1
24893,8,6,11,2,3,0,1,1,2,2,0
24894,10,7,11,0,1,1,1,0,2,2,0
24895,7,4,11,2,14,2,1,1,1,2,0
24896,3,4,7,4,8,3,1,0,2,2,0
24897,6,4,2,2,14,0,1,1,2,2,0
24898,8,7,7,2,13,0,1,1,2,2,1
24899,6,4,7,2,12,0,1,1,2,2,0
24900,7,4,15,4,3,1,1,1,3,2,1
24901,8,4,9,2,3,0,1,1,2,2,1
24902,3,0,13,4,0,3,0,0,0,2,0
24903,7,4,10,2,10,0,1,1,1,2,1
24904,9,4,11,6,7,1,1,0,2,2,0
24905,5,4,6,4,8,2,0,0,1,2,0
24906,7,4,11,4,6,1,1,1,2,2,0
24907,13,6,15,2,12,0,1,1,2,2,0
24908,6,4,9,4,1,1,1,0,2,2,0
24909,5,4,5,2,3,0,1,1,2,2,0
24910,5,2,15,4,1,1,1,0,2,2,0
24911,8,6,12,2,4,0,1,1,3,2,0
24912,9,4,10,2,3,0,1,1,2,2,1
24913,10,4,9,0,7,1,1,1,2,2,0
24914,12,4,8,2,13,0,1,1,1,2,1
24915,6,4,2,5,6,3,1,1,2,2,0
24916,12,4,15,6,4,1,1,0,2,2,0
24917,9,1,11,2,1,5,1,0,2,2,0
24918,8,7,11,2,0,0,1,1,2,2,0
24919,10,6,11,2,4,0,1,1,3,2,1
24920,11,6,15,0,12,2,0,1,2,2,0
24921,5,4,15,4,8,2,1,0,2,2,0
24922,9,4,9,5,13,4,0,0,2,2,1
24923,7,6,11,2,12,0,1,1,2,2,0
24924,7,4,7,4,1,3,1,1,2,2,0
24925,7,4,15,2,3,0,1,1,2,2,0
24926,9,4,11,2,3,0,1,1,2,2,1
24927,11,4,11,2,3,0,1,1,2,2,0
24928,6,4,4,5,8,4,1,0,2,2,0
24929,7,2,15,0,1,1,1,1,2,2,0
24930,4,4,15,4,3,1,1,1,1,2,0
24931,3,4,15,4,12,2,1,1,1,2,0
24932,8,2,14,4,10,1,1,0,2,2,1
24933,6,1,9,2,4,0,1,1,2,2,0
24934,13,4,15,0,8,4,1,0,1,2,0
24935,7,6,11,4,14,4,1,1,3,2,0
24936,5,4,9,4,4,1,1,1,2,2,0
24937,5,4,11,4,6,1,1,1,2,2,0
24938,12,1,12,2,10,0,1,1,2,1,1
24939,4,4,15,4,1,3,1,0,2,2,0
24940,4,4,4,4,7,2,1,0,2,2,0
24941,8,2,11,0,1,1,1,0,2,2,0
24942,3,4,5,4,8,3,1,1,0,2,0
24943,9,6,9,2,4,0,1,1,1,2,0
24944,10,4,9,0,13,1,1,0,2,2,0
24945,4,4,11,4,12,1,0,0,0,2,0
24946,3,4,15,4,8,3,1,1,2,2,0
24947,11,4,9,2,4,0,1,1,2,2,1
24948,6,4,15,2,4,0,1,1,2,2,0
24949,5,4,15,4,6,3,1,0,0,2,0
24950,6,4,15,4,1,1,0,0,2,2,0
24951,9,4,7,5,3,3,1,1,2,2,0
24952,8,4,0,2,3,0,1,1,2,2,0
24953,4,4,8,0,10,3,1,0,1,2,0
24954,7,4,11,0,3,1,1,1,2,2,0
24955,6,4,11,0,7,4,1,0,2,2,0
24956,8,4,11,2,3,0,0,1,2,4,0
24957,6,4,11,2,7,0,1,1,2,2,0
24958,10,4,12,2,10,0,1,1,2,2,1
24959,5,4,11,4,6,1,1,1,2,2,0
24960,8,4,11,2,1,0,1,1,2,2,0
24961,7,4,0,2,7,0,1,1,2,2,0
24962,6,4,5,2,8,0,1,1,1,2,0
24963,8,4,12,0,4,1,1,1,2,2,0
24964,5,2,11,4,8,1,0,1,1,2,0
24965,4,4,15,4,4,2,1,1,1,2,0
24966,14,4,12,2,10,0,1,1,0,2,1
24967,6,4,9,2,12,0,1,1,2,2,0
24968,4,4,15,4,12,2,1,0,1,2,0
24969,10,4,9,2,3,0,1,1,2,2,1
24970,5,6,11,2,14,0,1,1,3,2,1
24971,12,4,8,2,3,0,1,1,2,2,0
24972,11,4,7,6,8,4,0,0,1,2,0
24973,8,4,2,5,6,3,1,1,2,2,0
24974,5,4,15,5,10,1,1,1,2,2,0
24975,12,2,4,2,11,0,1,1,2,2,0
24976,5,4,15,4,8,1,1,0,1,2,0
24977,10,2,9,2,1,5,0,0,2,2,1
24978,3,4,11,4,13,3,1,0,1,2,0
24979,5,4,11,4,13,1,1,1,2,2,0
24980,8,2,15,2,4,0,1,1,2,2,1
24981,7,4,4,0,5,1,1,1,2,2,0
24982,4,4,0,4,8,3,1,1,1,2,0
24983,8,4,11,4,10,4,1,0,2,2,0
24984,16,4,11,4,8,1,1,0,1,2,0
24985,3,0,15,4,0,3,1,1,2,2,0
24986,3,0,9,4,0,1,1,0,1,2,0
24987,10,6,12,2,10,0,1,1,2,2,1
24988,9,4,1,2,8,0,1,1,2,2,1
24989,10,4,11,4,6,2,0,1,2,2,0
24990,13,0,15,4,0,0,1,1,1,2,0
24991,6,4,15,2,14,0,1,1,2,2,0
24992,8,4,1,2,6,0,1,1,2,2,0
24993,9,2,9,2,11,0,1,1,2,2,1
24994,8,4,9,0,10,1,1,0,2,2,0
24995,6,2,9,2,4,0,1,1,2,2,1
24996,9,4,11,2,12,5,1,0,2,2,1
24997,7,4,11,0,12,1,1,0,3,2,1
24998,5,4,11,4,1,4,0,1,2,2,0
24999,11,4,9,2,10,0,1,1,3,2,1
25000,5,6,12,4,10,4,1,0,1,2,0
25001,8,4,0,0,1,1,0,0,2,2,0
25002,7,5,11,2,6,0,1,1,2,2,0
25003,10,4,9,0,4,4,1,0,2,2,1
25004,6,4,11,2,7,0,1,1,3,2,1
25005,7,4,15,2,3,0,1,1,2,2,0
25006,9,2,9,2,10,0,1,1,3,2,1
25007,3,4,8,4,5,3,1,1,3,2,0
25008,5,4,11,2,12,0,1,1,1,2,0
25009,4,4,11,2,6,0,1,1,1,2,0
25010,13,4,11,2,4,0,1,1,1,2,0
25011,9,4,15,2,3,0,1,1,2,2,1
25012,7,4,9,2,8,5,1,0,2,2,0
25013,6,4,11,2,6,0,1,1,2,2,0
25014,5,4,11,4,9,3,1,1,0,2,0
25015,9,4,11,2,14,0,1,1,2,2,0
25016,9,4,11,2,4,0,1,1,2,2,1
25017,16,4,7,4,4,1,1,0,3,0,0
25018,3,4,7,4,8,3,1,1,1,2,0
25019,7,4,14,2,13,5,1,0,2,2,1
25020,6,4,9,4,12,1,1,1,3,2,0
25021,8,4,9,4,1,1,1,0,2,2,0
25022,12,4,3,2,14,0,1,1,2,2,0
25023,14,4,15,2,14,0,1,1,0,2,0
25024,10,4,11,2,3,0,1,1,3,2,1
25025,3,4,9,4,10,3,1,0,2,2,0
25026,9,4,11,2,4,0,1,1,2,3,0
25027,8,4,11,2,1,0,1,1,3,2,0
25028,9,6,11,2,3,0,1,1,2,2,0
25029,9,7,11,2,4,0,1,1,2,2,0
25030,12,2,9,2,10,0,1,1,2,2,1
25031,5,4,11,4,1,1,1,0,2,2,0
25032,7,4,4,2,5,0,1,1,0,2,0
25033,12,1,11,2,3,0,1,1,2,2,0
25034,6,4,11,4,1,4,1,0,2,2,0
25035,7,1,15,4,10,1,1,0,2,2,0
25036,9,4,8,2,1,5,1,0,2,2,1
25037,7,2,7,0,10,1,1,0,1,2,0
25038,6,4,6,0,7,1,1,1,2,2,0
25039,3,4,11,4,1,3,1,0,1,2,0
25040,5,6,9,4,12,1,1,1,1,2,0
25041,12,6,12,2,10,5,1,0,2,2,0
25042,6,4,11,2,12,0,1,1,2,2,0
25043,10,4,9,2,4,0,1,1,2,2,1
25044,10,4,11,2,6,0,1,1,2,2,0
25045,6,4,15,2,3,0,1,1,2,2,0
25046,6,4,9,2,6,0,1,1,2,2,0
25047,3,4,11,4,1,3,1,0,1,2,0
25048,10,4,15,2,11,0,1,1,2,2,0
25049,4,4,1,2,6,0,1,1,2,2,0
25050,7,4,11,2,12,5,1,0,1,1,0
25051,9,7,7,2,8,0,0,1,2,2,0
25052,10,6,15,0,5,1,1,1,3,2,0
25053,9,4,15,0,1,1,1,0,1,2,0
25054,8,0,7,0,0,4,1,1,1,2,0
25055,5,4,5,2,1,5,1,0,1,2,1
25056,6,4,15,2,10,0,1,1,2,2,0
25057,3,4,11,4,3,3,1,1,1,2,0
25058,3,4,15,4,1,3,1,1,1,2,0
25059,11,4,14,2,4,0,1,1,2,2,1
25060,6,5,15,4,4,3,1,1,2,2,1
25061,7,7,12,2,4,0,1,1,1,2,0
25062,8,4,8,2,4,0,1,1,2,2,1
25063,3,4,0,4,8,3,1,0,1,2,0
25064,4,4,11,2,8,3,1,0,0,2,0
25065,10,4,11,0,1,4,0,0,1,2,0
25066,7,4,11,2,3,0,1,1,2,2,0
25067,7,4,11,2,7,5,0,0,2,2,0
25068,10,4,9,6,4,1,1,1,2,2,0
25069,4,1,11,4,1,1,1,1,2,2,0
25070,8,0,11,2,0,0,1,1,2,2,1
25071,7,4,2,2,4,0,1,1,2,2,1
25072,5,4,15,4,12,4,0,0,1,2,0
25073,6,4,11,4,3,3,1,1,2,2,0
25074,6,4,11,4,6,2,1,1,2,2,0
25075,5,4,6,0,3,1,1,1,2,2,0
25076,12,0,11,6,0,4,1,0,1,2,0
25077,6,4,11,4,8,1,1,1,1,2,0
25078,11,4,11,0,14,4,1,1,2,2,0
25079,5,4,15,2,14,0,1,1,2,2,0
25080,9,4,15,0,7,4,1,1,2,2,0
25081,6,4,7,2,4,0,1,1,2,2,0
25082,11,6,9,2,10,0,1,1,3,2,1
25083,7,4,11,0,7,1,1,0,2,2,0
25084,6,5,9,2,4,0,1,1,3,2,1
25085,6,4,11,4,12,1,1,1,2,2,0
25086,10,4,15,3,1,4,1,0,2,2,1
25087,14,0,9,2,0,0,1,1,0,2,1
25088,11,4,11,2,14,0,1,1,2,2,1
25089,5,4,1,0,8,4,1,1,2,2,0
25090,11,4,15,2,3,0,1,1,2,2,0
25091,9,4,11,2,12,0,0,1,3,2,1
25092,10,5,6,0,12,4,0,0,2,2,0
25093,7,4,11,0,8,4,1,1,2,2,0
25094,3,4,0,4,8,3,0,1,0,2,0
25095,3,4,15,4,8,3,1,1,1,2,0
25096,6,4,5,2,5,0,1,1,2,2,0
25097,9,4,11,2,14,0,0,1,2,4,0
25098,10,7,9,2,10,5,1,0,2,2,1
25099,12,4,15,2,6,0,1,1,2,2,0
25100,7,4,9,2,5,0,1,1,3,2,0
25101,12,4,11,6,9,4,0,0,2,2,0
25102,7,4,15,5,7,1,1,1,2,2,0
25103,10,4,9,2,13,0,1,1,1,2,1
25104,5,4,15,4,14,2,1,1,2,2,0
25105,6,4,12,4,8,1,1,1,2,2,0
25106,7,5,11,2,4,0,1,1,2,2,1
25107,11,4,11,2,6,0,1,1,2,2,0
25108,14,0,7,0,0,1,1,1,0,2,0
25109,8,4,4,2,7,0,0,1,2,2,0
25110,18,4,9,0,1,2,1,0,1,2,0
25111,5,4,9,2,13,0,1,1,3,2,1
25112,6,4,9,4,4,1,1,1,2,2,1
25113,5,4,15,4,4,1,1,0,2,2,0
25114,12,0,0,2,0,5,1,0,1,2,0
25115,9,2,10,2,10,0,1,1,1,2,0
25116,7,6,15,2,12,0,1,1,2,2,1
25117,10,5,9,2,4,0,1,1,2,2,1
25118,4,4,15,4,4,3,1,1,2,2,0
25119,7,2,10,0,10,1,1,0,0,2,0
25120,4,1,11,4,1,4,1,0,2,2,0
25121,4,4,15,4,1,4,1,1,2,2,0
25122,5,4,9,2,4,0,1,1,2,2,0
25123,7,4,11,2,8,0,1,1,2,2,0
25124,5,4,9,2,3,0,1,1,2,2,1
25125,9,2,9,2,4,0,0,1,2,2,1
25126,11,4,9,2,10,0,1,1,2,2,1
25127,8,4,8,2,1,0,1,1,2,2,0
25128,4,6,15,4,14,3,1,1,1,2,0
25129,12,4,9,0,4,1,1,0,2,2,0
25130,3,4,8,4,10,1,1,0,1,2,0
25131,14,4,11,4,8,1,0,0,0,2,0
25132,9,4,15,4,12,1,1,1,2,2,0
25133,7,4,11,5,1,4,1,0,1,2,0
25134,5,4,9,4,8,3,1,1,1,2,0
25135,8,2,15,2,4,0,1,1,2,2,0
25136,8,4,12,2,4,0,1,1,2,2,1
25137,7,4,9,2,10,4,1,0,2,2,0
25138,9,4,11,0,7,4,1,0,2,2,0
25139,6,4,0,0,3,1,1,1,1,2,0
25140,4,7,15,4,8,4,0,0,2,2,0
25141,7,4,11,0,4,1,0,0,2,2,0
25142,8,7,5,2,1,5,1,0,2,2,0
25143,8,6,9,2,3,0,1,1,2,2,0
25144,5,4,10,4,10,1,0,0,2,2,0
25145,8,2,9,0,4,3,0,0,2,2,0
25146,6,2,9,3,11,4,0,1,2,2,0
25147,5,4,15,4,13,2,0,1,1,2,0
25148,8,4,9,2,4,5,1,0,2,2,1
25149,4,4,8,2,12,0,1,1,2,2,0
25150,6,4,4,3,9,4,1,0,2,2,0
25151,6,4,11,0,8,3,1,1,1,2,0
25152,7,4,11,4,7,1,1,1,2,2,0
25153,9,6,7,2,12,0,0,1,1,2,1
25154,7,4,15,2,7,0,0,1,2,4,0
25155,4,4,11,4,7,1,1,1,1,2,0
25156,4,4,11,4,3,3,1,1,2,2,0
25157,6,4,11,4,1,4,1,0,2,1,0
25158,11,2,0,3,2,1,0,0,1,2,0
25159,10,4,9,0,4,1,1,0,2,2,1
25160,4,4,11,2,7,3,1,0,2,2,0
25161,4,4,9,4,5,3,1,1,2,2,0
25162,5,7,8,4,10,1,1,1,2,2,0
25163,4,4,9,4,10,3,1,1,1,2,0
25164,10,1,15,2,10,0,1,1,2,2,1
25165,7,4,8,2,3,0,1,1,2,2,0
25166,10,4,9,2,4,5,1,0,2,2,1
25167,3,0,15,4,0,2,1,0,2,2,0
25168,10,4,9,6,1,4,1,0,2,2,0
25169,3,4,0,4,7,3,0,1,3,2,0
25170,4,4,1,4,3,3,1,1,2,2,0
25171,9,5,11,2,3,0,1,1,3,2,0
25172,7,2,9,0,10,1,1,0,2,2,0
25173,7,4,9,2,12,0,1,1,1,2,1
25174,8,4,9,0,1,1,1,0,1,2,0
25175,5,4,15,2,4,0,1,1,2,4,0
25176,9,6,14,2,10,0,1,1,3,2,1
25177,3,4,15,3,12,4,1,1,1,2,0
25178,4,4,11,4,1,4,1,0,2,2,0
25179,10,4,11,0,4,1,1,0,2,2,1
25180,6,4,15,0,7,1,1,1,3,2,0
25181,7,4,11,2,7,5,0,0,2,2,0
25182,5,0,0,2,0,0,0,1,1,2,0
25183,9,1,14,2,3,0,1,1,2,2,1
25184,11,5,11,2,12,0,1,1,2,2,1
25185,10,5,9,2,12,0,0,1,2,2,1
25186,9,4,11,0,13,1,1,0,2,2,0
25187,10,4,11,0,1,1,1,0,1,2,0
25188,10,4,2,0,6,1,1,0,2,2,0
25189,5,2,15,4,1,3,1,0,1,2,0
25190,6,4,7,4,4,1,1,1,3,2,1
25191,4,4,15,4,1,3,1,0,2,2,0
25192,11,4,1,2,14,0,1,1,2,2,0
25193,9,1,9,2,1,5,1,0,2,2,1
25194,4,4,9,4,12,3,1,1,0,2,0
25195,3,4,7,4,10,3,1,1,2,2,0
25196,12,1,15,6,1,4,1,0,2,2,0
25197,7,5,2,2,7,0,1,1,2,2,1
25198,4,4,15,4,10,3,1,0,0,2,0
25199,11,4,15,2,6,0,1,1,2,2,0
25200,9,4,9,0,1,1,0,0,2,2,0
25201,4,4,15,4,4,1,1,1,2,2,0
25202,6,3,11,0,4,1,1,1,1,2,0
25203,5,4,6,2,7,0,1,1,2,2,0
25204,6,4,8,2,6,0,1,1,2,2,0
25205,11,4,11,2,14,0,1,1,2,2,0
25206,5,4,3,2,7,5,1,0,2,2,0
25207,7,4,15,2,4,0,1,1,2,2,1
25208,6,4,11,4,3,2,1,1,2,1,0
25209,5,4,6,4,12,1,1,1,2,2,0
25210,4,4,11,4,14,3,1,1,2,2,0
25211,8,4,8,0,12,1,1,1,3,2,0
25212,12,6,15,2,12,0,1,1,2,2,1
25213,6,4,11,0,7,1,1,1,2,2,0
25214,5,4,11,4,12,4,0,1,2,0,0
25215,10,4,11,2,14,0,1,1,2,2,0
25216,5,4,2,4,12,1,0,0,1,0,0
25217,7,4,12,2,10,0,1,1,2,2,1
25218,5,4,15,5,1,3,1,1,1,2,0
25219,9,4,11,0,3,1,1,1,2,2,0
25220,4,4,2,4,14,1,1,1,2,2,0
25221,11,4,11,0,8,4,1,0,1,2,0
25222,8,4,15,2,12,0,1,0,2,2,0
25223,11,4,11,3,3,4,0,1,2,0,0
25224,7,0,15,2,0,3,1,1,1,2,0
25225,6,4,15,2,6,0,1,1,3,2,0
25226,8,1,8,2,13,0,0,1,3,2,0
25227,8,4,11,4,8,1,1,0,2,2,0
25228,12,4,15,2,4,0,1,1,2,2,0
25229,7,4,11,2,1,0,1,1,2,2,1
25230,4,4,3,2,5,0,1,1,0,2,0
25231,5,4,11,4,12,3,1,1,2,2,0
25232,7,4,15,5,1,4,0,0,1,2,1
25233,5,4,9,4,12,1,1,1,2,2,1
25234,10,6,11,2,3,0,1,1,2,2,0
25235,6,4,15,2,6,0,1,1,3,2,0
25236,14,4,11,4,3,1,1,0,0,2,1
25237,5,4,9,4,8,1,1,1,2,2,0
25238,9,4,7,2,4,0,1,1,2,2,1
25239,3,4,11,4,3,3,0,1,1,2,0
25240,11,4,11,2,7,0,1,1,3,2,1
25241,8,4,11,2,8,0,1,1,2,2,0
25242,6,7,12,4,10,1,1,0,2,2,1
25243,7,4,9,2,12,0,1,1,2,2,0
25244,9,4,15,0,12,4,1,1,1,2,1
25245,8,4,11,2,14,0,1,1,2,2,0
25246,3,4,15,4,1,3,1,0,1,2,0
25247,6,4,11,0,8,1,1,0,2,2,0
25248,4,7,12,4,10,3,0,0,2,2,0
25249,3,4,11,4,3,3,1,1,2,2,0
25250,10,6,1,2,4,0,1,1,2,2,0
25251,6,4,11,2,3,0,1,1,2,2,1
25252,8,4,12,2,4,0,1,1,3,2,1
25253,9,4,8,2,13,0,1,1,2,2,1
25254,5,4,15,4,4,3,1,1,2,2,0
25255,6,7,9,0,10,1,1,0,2,2,1
25256,9,7,4,0,11,1,1,0,2,2,0
25257,5,4,11,4,6,3,1,1,2,2,0
25258,4,4,11,4,7,1,1,1,2,2,0
25259,6,6,11,2,3,0,1,1,2,2,1
25260,5,4,15,4,8,1,1,1,2,2,0
25261,6,4,9,3,3,4,1,1,2,2,1
25262,10,2,2,0,14,1,1,1,3,2,0
25263,4,7,1,4,14,3,1,0,0,2,0
25264,6,0,15,4,0,2,0,0,2,0,0
25265,7,4,11,5,7,1,1,0,2,2,0
25266,4,4,9,2,12,5,1,0,1,2,0
25267,8,5,9,2,12,0,1,1,2,2,1
25268,10,7,15,2,11,0,1,1,4,2,1
25269,4,4,12,4,1,3,0,1,2,0,0
25270,8,6,15,4,12,1,1,1,2,1,0
25271,5,4,15,4,3,3,1,1,2,2,0
25272,10,4,7,0,3,1,1,1,2,2,0
25273,10,2,15,0,8,1,1,1,2,2,0
25274,9,4,9,4,10,1,1,1,2,2,1
25275,4,4,15,4,7,3,1,1,2,2,0
25276,10,1,15,2,1,0,1,1,2,2,1
25277,8,1,11,3,1,4,1,1,2,2,0
25278,17,1,11,2,1,4,1,0,1,2,0
25279,6,7,10,0,10,1,1,0,2,2,1
25280,10,7,11,4,5,1,1,1,1,2,0
25281,4,4,11,4,9,3,1,0,0,2,0
25282,10,4,6,4,12,2,1,1,2,2,0
25283,4,4,9,4,10,3,0,1,2,2,0
25284,7,4,15,0,10,1,1,1,2,2,0
25285,4,4,9,4,14,3,1,1,2,2,0
25286,6,4,11,0,1,4,0,0,1,0,0
25287,9,4,11,2,3,0,1,1,2,2,0
25288,13,4,11,4,6,0,1,1,1,2,0
25289,8,6,7,2,4,0,1,1,2,2,0
25290,4,4,15,4,3,3,1,1,2,2,0
25291,4,4,4,4,8,1,1,1,2,2,0
25292,3,0,6,4,0,3,1,0,1,2,0
25293,6,4,11,2,1,0,1,1,2,2,1
25294,4,4,9,2,12,0,1,1,1,2,0
25295,8,4,5,2,3,0,0,1,2,2,0
25296,9,4,9,2,4,5,1,0,3,2,1
25297,9,4,6,6,8,1,1,0,2,2,0
25298,5,2,8,2,10,0,1,1,2,2,1
25299,6,4,11,4,12,1,1,1,2,2,0
25300,3,4,15,4,8,1,1,0,1,2,0
25301,7,7,15,4,8,1,1,0,1,2,0
25302,7,7,12,3,8,4,0,1,1,2,0
25303,5,4,11,0,8,1,1,1,2,2,0
25304,7,7,9,4,1,1,0,0,1,2,1
25305,14,3,9,0,4,1,1,0,0,2,0
25306,5,2,15,0,8,1,1,0,1,2,0
25307,10,4,15,6,12,4,0,0,2,2,0
25308,6,5,11,4,3,1,1,1,2,2,0
25309,9,2,9,2,10,0,1,1,3,2,1
25310,9,4,11,2,7,0,1,1,2,2,0
25311,7,4,9,2,10,0,1,1,2,2,1
25312,5,5,15,2,4,0,1,1,2,2,1
25313,3,4,15,4,10,3,1,1,0,2,0
25314,10,5,15,2,4,0,1,1,2,2,1
25315,10,4,9,0,12,1,1,0,2,2,0
25316,8,4,11,2,6,0,1,1,2,2,0
25317,4,4,11,4,8,1,1,0,0,2,0
25318,4,4,2,4,8,1,1,1,1,2,0
25319,5,4,11,2,12,0,1,1,1,2,0
25320,7,4,11,4,7,1,1,1,2,2,0
25321,3,4,11,4,1,3,0,1,1,2,0
25322,7,4,5,2,14,0,1,1,3,2,0
25323,8,4,11,0,4,4,1,0,2,2,0
25324,4,2,11,4,11,3,1,1,2,2,0
25325,14,6,11,2,3,0,1,1,0,2,0
25326,7,4,15,4,4,1,1,1,2,2,1
25327,8,4,15,2,12,0,0,1,2,2,1
25328,4,4,12,2,10,0,1,1,4,2,0
25329,8,6,9,2,4,0,1,1,4,2,0
25330,7,6,1,1,5,1,1,1,1,2,0
25331,9,4,9,2,4,0,1,1,2,2,0
25332,8,4,11,2,3,0,1,1,2,2,0
25333,5,4,2,2,14,0,1,1,2,2,1
25334,7,6,3,2,5,0,1,1,3,2,1
25335,8,6,11,4,5,1,1,1,1,2,0
25336,7,4,14,2,10,0,1,1,2,2,1
25337,5,4,9,4,4,1,1,1,2,2,0
25338,4,4,11,4,8,3,1,1,1,2,0
25339,7,4,8,2,13,0,1,1,2,2,0
25340,5,4,4,2,6,0,0,1,2,2,0
25341,6,4,15,2,12,0,1,1,3,2,1
25342,3,4,7,4,8,3,1,1,1,2,0
25343,3,4,7,4,1,3,1,1,2,2,0
25344,11,6,9,6,10,4,1,0,3,2,0
25345,7,7,9,2,1,5,1,0,2,2,1
25346,5,4,1,2,3,0,1,1,2,2,0
25347,5,4,3,2,14,0,1,1,3,2,0
25348,7,4,9,0,10,4,1,0,2,2,0
25349,10,4,1,2,8,0,0,1,1,0,0
25350,4,4,11,4,12,3,1,1,2,2,0
25351,9,6,15,2,4,0,1,1,3,2,0
25352,6,4,11,4,4,3,1,0,1,2,0
25353,7,4,11,0,8,1,0,0,2,2,0
25354,6,2,15,2,11,0,0,1,2,2,0
25355,5,4,11,4,12,3,1,1,0,2,0
25356,6,4,15,2,3,0,1,1,2,2,1
25357,14,6,11,2,5,0,1,1,0,2,0
25358,9,4,15,6,7,1,0,1,2,2,0
25359,4,4,6,4,8,3,1,1,1,2,0
25360,3,4,11,3,1,4,0,0,2,2,0
25361,10,4,9,2,10,0,1,1,2,2,0
25362,6,4,7,2,12,0,1,1,2,2,1
25363,9,4,11,0,12,4,1,1,2,2,1
25364,6,4,4,4,6,1,0,1,2,2,0
25365,8,4,11,2,3,0,1,1,2,2,0
25366,3,4,9,4,10,1,1,0,3,2,0
25367,5,4,12,4,4,1,1,0,2,2,0
25368,4,4,9,4,4,1,1,0,1,2,0
25369,8,6,9,4,3,1,1,0,2,2,0
25370,8,4,15,5,8,1,1,0,1,2,0
25371,4,4,11,4,8,1,1,1,2,2,0
25372,7,6,9,2,10,0,1,1,2,2,0
25373,11,4,11,2,3,0,1,1,2,2,0
25374,3,5,9,4,3,3,1,1,2,2,0
25375,3,4,1,4,8,3,1,1,0,2,0
25376,7,7,11,0,1,4,1,0,2,2,1
25377,5,4,12,4,10,1,1,1,2,2,1
25378,12,0,11,4,0,1,1,0,1,2,0
25379,9,4,15,2,13,0,1,1,2,2,1
25380,7,6,12,2,4,0,1,1,2,2,1
25381,9,5,15,2,12,0,1,1,2,2,0
25382,4,4,2,4,5,3,1,1,2,2,0
25383,4,4,12,2,10,0,1,1,2,2,1
25384,7,4,11,2,7,0,0,1,1,2,0
25385,7,4,9,2,4,0,1,1,2,2,1
25386,3,0,15,4,0,3,1,0,1,2,0
25387,17,1,9,4,1,1,1,0,1,2,0
25388,4,4,11,4,3,3,1,1,1,2,0
25389,7,4,14,2,10,0,1,1,2,2,1
25390,9,4,9,2,10,0,1,1,2,3,1
25391,3,0,12,1,0,1,1,0,0,2,0
25392,8,4,4,2,8,2,1,0,1,2,0
25393,8,4,9,2,12,5,1,0,2,2,1
25394,6,4,9,2,14,0,1,1,2,2,0
25395,5,4,7,2,8,0,1,1,2,2,1
25396,7,1,11,2,5,0,1,1,2,2,0
25397,5,2,11,0,13,3,0,0,2,0,0
25398,3,4,2,0,8,3,1,0,1,2,0
25399,8,6,9,2,10,0,1,1,2,2,1
25400,7,4,15,2,13,0,1,1,2,2,1
25401,9,4,11,2,7,0,1,1,2,2,0
25402,5,4,11,4,8,4,1,0,2,2,0
25403,5,4,11,4,8,1,1,0,1,2,0
25404,12,0,9,2,0,0,1,1,2,4,0
25405,11,6,15,0,4,1,1,1,3,2,0
25406,6,4,15,0,3,1,0,1,2,2,0
25407,8,4,2,4,4,1,1,1,2,2,0
25408,5,4,11,4,3,3,1,1,2,2,0
25409,7,2,9,2,10,0,1,1,2,2,1
25410,13,4,11,6,8,4,1,0,1,2,0
25411,4,4,11,4,1,1,1,0,1,2,0
25412,13,4,15,0,12,1,1,1,0,2,0
25413,6,4,12,4,4,1,1,0,1,2,1
25414,5,4,15,4,8,1,1,1,2,2,0
25415,7,4,5,2,3,0,1,1,1,2,0
25416,8,4,15,4,12,1,1,0,2,2,0
25417,10,6,15,2,5,0,1,1,3,2,1
25418,7,4,14,4,10,2,0,1,1,2,0
25419,12,4,9,4,10,1,1,0,2,2,0
25420,12,4,15,0,14,1,1,0,2,2,0
25421,8,7,9,2,4,0,1,1,2,2,0
25422,7,4,11,0,14,3,0,1,2,2,0
25423,11,6,11,2,8,0,0,1,1,2,0
25424,10,4,11,2,1,5,0,0,1,2,1
25425,4,4,11,4,1,1,1,0,3,2,0
25426,6,4,15,2,7,0,1,1,2,2,0
25427,6,4,5,4,3,1,1,1,2,2,0
25428,5,4,15,2,1,5,1,0,0,2,0
25429,13,4,6,2,3,0,1,1,1,2,0
25430,9,2,8,2,1,0,1,1,2,2,0
25431,17,5,15,2,10,3,1,1,1,2,0
25432,12,4,8,2,1,0,1,1,2,2,0
25433,7,4,11,0,4,1,1,0,2,2,0
25434,15,6,11,6,8,1,0,0,0,0,0
25435,6,5,11,2,12,0,1,1,2,2,0
25436,12,0,11,2,0,0,1,1,2,2,0
25437,10,6,9,2,10,0,1,1,3,2,1
25438,5,4,11,4,14,2,1,1,1,2,0
