,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7337,57.0,6.0,17.0,1.0,0,49.0,17.0,12.0,0,1,0
7338,42.0,4.0,22.0,2.0,0,236.0,0.0,45.0,1,1,1
7339,36.0,5.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
7340,24.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
7341,28.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7342,24.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7343,42.0,1.0,16.0,3.0,1,49.0,16.0,20.0,0,1,0
7344,30.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7345,34.0,1.0,21.0,1.0,3,6.0,1.0,60.0,1,1,1
7346,54.0,7.0,21.0,1.0,2,4.0,0.0,50.0,0,1,1
7347,34.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
7348,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7349,20.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
7350,67.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7351,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7352,33.0,1.0,19.0,1.0,1,26.0,2.0,50.0,1,1,0
7353,55.0,3.0,21.0,2.0,4,49.0,0.0,40.0,0,1,1
7354,59.0,1.0,17.0,1.0,2,6.0,0.0,60.0,1,1,1
7355,34.0,7.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
7356,22.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7357,38.0,1.0,20.0,1.0,2,30.0,0.0,40.0,0,1,0
7358,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7359,20.0,7.0,11.0,5.0,2,49.0,0.0,15.0,1,1,0
7360,62.0,7.0,21.0,1.0,2,37.0,1.0,30.0,1,0,1
7361,21.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
7362,20.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7363,25.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7364,19.0,3.0,18.0,5.0,1,329.0,2.0,36.0,0,0,0
7365,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7366,41.0,1.0,14.0,1.0,2,49.0,2.0,40.0,1,1,1
7367,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7368,70.0,4.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7369,57.0,1.0,21.0,1.0,0,23.0,1.0,40.0,1,1,1
7370,46.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7371,34.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7372,57.0,5.0,21.0,3.0,0,119.0,0.0,40.0,0,1,0
7373,63.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
7374,42.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7375,33.0,1.0,17.0,1.0,1,16.0,0.0,40.0,0,1,1
7376,25.0,4.0,21.0,5.0,0,49.0,17.0,26.0,1,1,0
7377,37.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
7378,50.0,1.0,20.0,3.0,1,6.0,0.0,45.0,0,1,0
7379,39.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
7380,47.0,3.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
7381,53.0,1.0,19.0,1.0,1,19.0,0.0,20.0,0,1,1
7382,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7383,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7384,28.0,1.0,21.0,1.0,2,37.0,0.0,50.0,1,1,1
7385,47.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
7386,28.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
7387,51.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,0,1
7388,59.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7389,56.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7390,24.0,1.0,15.0,5.0,4,32.0,2.0,40.0,1,1,0
7391,48.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,1,0
7392,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7393,62.0,5.0,21.0,3.0,0,301.0,0.0,60.0,1,1,1
7394,26.0,4.0,22.0,5.0,5,49.0,2.0,42.0,1,1,1
7395,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
7396,30.0,1.0,21.0,5.0,0,373.0,0.0,40.0,1,0,1
7397,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7398,21.0,8.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
7399,31.0,1.0,18.0,5.0,1,21.0,0.0,30.0,0,1,0
7400,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
7401,40.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7402,54.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
7403,62.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7404,52.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
7405,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7406,30.0,7.0,19.0,1.0,2,19.0,9.0,15.0,0,1,0
7407,40.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
7408,50.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7409,31.0,1.0,18.0,1.0,0,110.0,1.0,40.0,1,1,1
7410,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7411,27.0,1.0,16.0,5.0,2,38.0,10.0,40.0,1,1,0
7412,42.0,1.0,17.0,1.0,4,6.0,5.0,40.0,1,1,0
7413,31.0,1.0,19.0,1.0,2,247.0,1.0,30.0,1,0,0
7414,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7415,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7416,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7417,51.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
7418,70.0,7.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
7419,35.0,4.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
7420,33.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
7421,59.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7422,38.0,7.0,23.0,1.0,0,35.0,1.0,50.0,1,1,1
7423,64.0,3.0,21.0,1.0,1,36.0,0.0,50.0,1,1,1
7424,73.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7425,24.0,2.0,20.0,5.0,0,49.0,7.0,20.0,0,1,0
7426,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7427,19.0,1.0,18.0,5.0,0,56.0,2.0,15.0,0,1,0
7428,17.0,5.0,16.0,5.0,5,49.0,2.0,42.0,1,1,0
7429,74.0,3.0,19.0,2.0,0,303.0,0.0,40.0,0,1,1
7430,58.0,1.0,21.0,3.0,2,49.0,5.0,40.0,1,1,1
7431,48.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
7432,73.0,1.0,1.0,5.0,2,6.0,4.0,40.0,0,1,0
7433,39.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
7434,26.0,1.0,20.0,5.0,0,6.0,13.0,10.0,0,1,0
7435,58.0,7.0,11.0,3.0,3,49.0,0.0,45.0,1,1,0
7436,32.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,0,0
7437,54.0,2.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7438,59.0,1.0,21.0,1.0,0,16.0,1.0,44.0,0,1,1
7439,50.0,1.0,16.0,1.0,4,303.0,0.0,60.0,1,0,1
7440,33.0,1.0,16.0,5.0,0,56.0,2.0,50.0,1,1,1
7441,24.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7442,29.0,1.0,19.0,5.0,2,49.0,5.0,30.0,1,1,0
7443,58.0,1.0,19.0,1.0,2,236.0,1.0,78.0,0,1,1
7444,35.0,4.0,23.0,1.0,0,66.0,1.0,50.0,1,0,1
7445,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7446,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7447,62.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
7448,57.0,1.0,9.0,1.0,1,49.0,1.0,60.0,0,0,1
7449,56.0,1.0,15.0,1.0,1,49.0,0.0,52.0,1,1,1
7450,17.0,6.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
7451,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7452,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7453,27.0,1.0,19.0,1.0,4,49.0,17.0,45.0,1,1,0
7454,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
7455,24.0,1.0,16.0,5.0,4,49.0,4.0,8.0,1,1,0
7456,66.0,3.0,22.0,1.0,2,301.0,0.0,40.0,0,1,1
7457,29.0,1.0,20.0,1.0,1,49.0,1.0,9.0,0,1,0
7458,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7459,34.0,1.0,16.0,3.0,3,49.0,2.0,20.0,1,1,0
7460,18.0,1.0,16.0,5.0,2,16.0,2.0,45.0,0,0,0
7461,39.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7462,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7463,21.0,3.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
7464,23.0,1.0,19.0,5.0,0,39.0,2.0,35.0,1,1,0
7465,30.0,1.0,17.0,5.0,1,49.0,15.0,40.0,0,1,0
7466,68.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7467,21.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,0
7468,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7469,70.0,5.0,22.0,1.0,1,22.0,0.0,40.0,1,1,1
7470,50.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
7471,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7472,18.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
7473,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7474,22.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7475,29.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7476,51.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
7477,33.0,1.0,14.0,3.0,2,35.0,2.0,37.0,0,1,0
7478,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7479,46.0,1.0,18.0,3.0,4,17.0,0.0,50.0,1,1,1
7480,38.0,1.0,18.0,1.0,1,49.0,9.0,30.0,0,1,0
7481,37.0,1.0,16.0,5.0,2,49.0,7.0,60.0,1,1,1
7482,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7483,43.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
7484,22.0,1.0,19.0,1.0,2,247.0,0.0,42.0,0,0,0
7485,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7486,64.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
7487,20.0,1.0,18.0,5.0,1,41.0,2.0,9.0,0,1,0
7488,44.0,1.0,21.0,1.0,0,42.0,0.0,36.0,0,1,1
7489,63.0,4.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
7490,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7491,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7492,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7493,29.0,6.0,21.0,1.0,0,217.0,0.0,30.0,1,1,0
7494,24.0,1.0,19.0,1.0,2,38.0,1.0,30.0,1,1,0
7495,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7496,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7497,30.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
7498,29.0,6.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
7499,29.0,1.0,17.0,1.0,4,49.0,2.0,10.0,0,1,0
7500,53.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
7501,23.0,2.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
7502,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7503,28.0,1.0,16.0,5.0,4,25.0,0.0,36.0,0,0,0
7504,21.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,0,0
7505,60.0,1.0,13.0,3.0,1,147.0,16.0,40.0,0,1,0
7506,59.0,1.0,19.0,1.0,0,6.0,1.0,3.0,0,1,0
7507,25.0,1.0,14.0,1.0,3,6.0,2.0,60.0,1,1,0
7508,29.0,1.0,18.0,5.0,2,49.0,13.0,15.0,0,1,0
7509,28.0,1.0,13.0,1.0,2,6.0,0.0,40.0,0,1,0
7510,22.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7511,28.0,2.0,21.0,5.0,0,49.0,0.0,32.0,0,1,1
7512,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7513,38.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,1
7514,45.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
7515,28.0,7.0,19.0,1.0,0,303.0,1.0,30.0,1,0,0
7516,50.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
7517,52.0,1.0,20.0,1.0,3,34.0,0.0,40.0,1,1,0
7518,64.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
7519,59.0,1.0,17.0,1.0,3,49.0,1.0,8.0,1,1,0
7520,30.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7521,20.0,1.0,16.0,2.0,1,2.0,8.0,60.0,0,1,0
7522,27.0,6.0,18.0,1.0,0,49.0,0.0,28.0,0,1,0
7523,60.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
7524,48.0,6.0,21.0,1.0,0,42.0,1.0,7.0,0,1,0
7525,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7526,17.0,1.0,14.0,5.0,3,49.0,2.0,38.0,1,1,0
7527,29.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7528,34.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7529,30.0,6.0,21.0,1.0,0,49.0,9.0,30.0,1,1,1
7530,36.0,1.0,16.0,1.0,3,39.0,0.0,40.0,0,1,0
7531,21.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,0,0
7532,31.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
7533,32.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7534,43.0,1.0,20.0,5.0,1,6.0,0.0,50.0,0,1,0
7535,45.0,2.0,16.0,5.0,1,32.0,2.0,40.0,0,1,0
7536,62.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7537,28.0,1.0,20.0,5.0,0,1.0,2.0,37.0,1,1,0
7538,39.0,1.0,14.0,1.0,4,25.0,1.0,40.0,0,1,0
7539,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7540,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
7541,30.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,1
7542,47.0,1.0,18.0,1.0,4,49.0,15.0,40.0,1,1,0
7543,47.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7544,40.0,1.0,14.0,1.0,0,49.0,0.0,17.0,0,1,0
7545,47.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7546,21.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
7547,52.0,1.0,21.0,1.0,4,48.0,0.0,45.0,1,1,1
7548,58.0,1.0,19.0,3.0,0,16.0,0.0,60.0,0,1,1
7549,46.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
7550,37.0,4.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
7551,17.0,1.0,14.0,5.0,2,49.0,2.0,38.0,0,1,0
7552,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7553,31.0,1.0,20.0,1.0,0,6.0,0.0,32.0,0,1,0
7554,28.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7555,28.0,1.0,16.0,1.0,0,56.0,0.0,50.0,0,1,0
7556,61.0,1.0,18.0,1.0,1,16.0,1.0,21.0,0,1,0
7557,74.0,1.0,19.0,3.0,2,49.0,12.0,15.0,0,1,0
7558,47.0,4.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
7559,56.0,5.0,19.0,1.0,1,12.0,1.0,28.0,0,1,0
7560,63.0,1.0,21.0,1.0,-1,8.0,0.0,60.0,1,1,1
7561,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7562,56.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7563,29.0,1.0,19.0,5.0,3,49.0,0.0,55.0,1,1,1
7564,30.0,3.0,16.0,3.0,0,41.0,0.0,20.0,0,1,0
7565,60.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7566,47.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7567,57.0,1.0,18.0,1.0,0,26.0,0.0,50.0,1,1,1
7568,25.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
7569,23.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
7570,30.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
7571,53.0,1.0,21.0,1.0,2,217.0,0.0,20.0,1,1,0
7572,57.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
7573,47.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
7574,60.0,1.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
7575,49.0,1.0,19.0,1.0,1,12.0,1.0,45.0,0,1,1
7576,66.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
7577,25.0,1.0,16.0,5.0,1,46.0,3.0,30.0,1,1,0
7578,21.0,1.0,16.0,5.0,1,49.0,0.0,2.0,0,1,0
7579,29.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
7580,42.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
7581,22.0,1.0,19.0,5.0,2,6.0,12.0,25.0,0,1,0
7582,43.0,3.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
7583,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7584,40.0,1.0,18.0,1.0,4,18.0,1.0,40.0,1,1,0
7585,57.0,6.0,19.0,1.0,1,41.0,0.0,4.0,0,1,0
7586,60.0,5.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
7587,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7588,67.0,1.0,16.0,1.0,2,18.0,0.0,40.0,1,1,0
7589,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7590,31.0,2.0,19.0,1.0,0,12.0,9.0,43.0,0,1,1
7591,17.0,6.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
7592,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
7593,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7594,61.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
7595,29.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
7596,20.0,1.0,16.0,5.0,4,51.0,2.0,20.0,1,1,0
7597,47.0,1.0,19.0,3.0,1,49.0,0.0,4.0,0,1,0
7598,19.0,2.0,19.0,5.0,2,8.0,17.0,40.0,0,1,0
7599,62.0,4.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
7600,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7601,64.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7602,43.0,3.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
7603,44.0,1.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
7604,19.0,1.0,19.0,5.0,2,6.0,2.0,16.0,0,1,0
7605,18.0,1.0,15.0,5.0,1,312.0,2.0,20.0,0,0,0
7606,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7607,54.0,1.0,16.0,1.0,3,49.0,1.0,22.0,1,1,1
7608,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7609,33.0,2.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
7610,42.0,3.0,20.0,1.0,3,49.0,0.0,42.0,1,1,0
7611,18.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
7612,47.0,1.0,21.0,3.0,3,233.0,0.0,45.0,0,0,1
7613,60.0,1.0,18.0,2.0,2,53.0,0.0,40.0,0,1,1
7614,18.0,3.0,18.0,5.0,1,49.0,5.0,28.0,0,1,0
7615,38.0,2.0,20.0,3.0,0,210.0,2.0,36.0,0,0,1
7616,25.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7617,42.0,3.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
7618,19.0,1.0,19.0,5.0,2,13.0,2.0,30.0,0,1,0
7619,55.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
7620,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7621,33.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
7622,60.0,1.0,1.0,1.0,0,247.0,0.0,20.0,1,0,0
7623,57.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7624,27.0,1.0,17.0,1.0,0,16.0,0.0,55.0,1,1,1
7625,30.0,7.0,22.0,1.0,2,373.0,1.0,40.0,0,0,1
7626,42.0,1.0,16.0,1.0,1,6.0,1.0,15.0,1,1,0
7627,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7628,21.0,1.0,19.0,5.0,4,49.0,17.0,27.0,0,1,0
7629,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7630,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7631,52.0,1.0,20.0,4.0,4,49.0,0.0,40.0,1,0,1
7632,32.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
7633,44.0,6.0,7.0,4.0,1,49.0,4.0,40.0,1,1,0
7634,43.0,7.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
7635,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7636,53.0,4.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
7637,30.0,3.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
7638,19.0,1.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
7639,26.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
7640,31.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
7641,24.0,6.0,13.0,5.0,1,17.0,2.0,33.0,0,1,0
7642,37.0,2.0,18.0,1.0,1,16.0,1.0,57.0,1,1,1
7643,38.0,1.0,19.0,1.0,3,53.0,1.0,15.0,1,1,0
7644,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7645,37.0,1.0,20.0,2.0,0,49.0,0.0,50.0,0,1,1
7646,40.0,1.0,16.0,4.0,4,49.0,13.0,40.0,1,1,0
7647,45.0,7.0,19.0,1.0,0,27.0,0.0,30.0,1,0,1
7648,43.0,1.0,19.0,1.0,1,16.0,1.0,35.0,0,0,0
7649,26.0,6.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
7650,30.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7651,17.0,1.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
7652,50.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7653,41.0,2.0,18.0,1.0,4,49.0,0.0,37.0,1,1,0
7654,33.0,3.0,22.0,1.0,2,42.0,1.0,40.0,0,1,1
7655,32.0,4.0,8.0,4.0,1,303.0,0.0,40.0,0,0,0
7656,41.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
7657,47.0,1.0,19.0,3.0,0,49.0,0.0,72.0,0,1,0
7658,41.0,4.0,22.0,1.0,4,49.0,1.0,20.0,0,1,0
7659,27.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7660,19.0,1.0,17.0,5.0,2,49.0,2.0,42.0,1,0,0
7661,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7662,54.0,2.0,19.0,3.0,0,49.0,0.0,36.0,0,1,0
7663,29.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
7664,27.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,0,1
7665,42.0,1.0,16.0,1.0,2,21.0,1.0,60.0,0,0,1
7666,41.0,1.0,17.0,1.0,1,416.0,1.0,18.0,0,0,0
7667,49.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7668,60.0,2.0,19.0,2.0,2,6.0,6.0,55.0,0,1,1
7669,34.0,1.0,19.0,5.0,0,48.0,12.0,41.0,1,1,0
7670,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7671,42.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
7672,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7673,41.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7674,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7675,39.0,3.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
7676,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
7677,56.0,1.0,22.0,1.0,0,56.0,0.0,30.0,1,1,1
7678,34.0,2.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
7679,35.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
7680,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7681,26.0,1.0,20.0,5.0,4,49.0,13.0,50.0,1,1,1
7682,25.0,1.0,18.0,1.0,1,163.0,0.0,32.0,0,1,0
7683,24.0,1.0,16.0,5.0,4,53.0,11.0,35.0,1,1,0
7684,34.0,1.0,22.0,1.0,3,36.0,0.0,40.0,1,1,1
7685,41.0,6.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
7686,73.0,1.0,21.0,2.0,4,49.0,0.0,5.0,0,1,0
7687,44.0,1.0,20.0,5.0,4,6.0,13.0,40.0,1,1,1
7688,38.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
7689,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7690,47.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7691,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7692,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7693,63.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
