,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8647,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8648,25.0,1.0,20.0,5.0,0,49.0,15.0,20.0,0,1,0
8649,40.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8650,38.0,2.0,21.0,1.0,0,32.0,0.0,12.0,1,1,0
8651,58.0,1.0,14.0,3.0,1,49.0,0.0,10.0,0,1,0
8652,29.0,6.0,19.0,5.0,3,11.0,0.0,20.0,1,1,0
8653,52.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8654,17.0,3.0,13.0,5.0,1,301.0,2.0,6.0,1,0,0
8655,52.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
8656,57.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8657,56.0,7.0,16.0,1.0,1,42.0,0.0,32.0,1,1,0
8658,61.0,2.0,21.0,1.0,0,51.0,0.0,24.0,1,1,1
8659,42.0,3.0,21.0,1.0,1,6.0,0.0,11.0,0,1,1
8660,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8661,50.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,0
8662,55.0,1.0,17.0,3.0,4,49.0,0.0,12.0,1,1,0
8663,54.0,3.0,16.0,1.0,1,49.0,9.0,25.0,1,1,0
8664,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8665,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8666,63.0,1.0,15.0,1.0,4,49.0,9.0,50.0,1,1,1
8667,51.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8668,32.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
8669,28.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8670,31.0,1.0,21.0,5.0,-1,49.0,0.0,50.0,1,1,1
8671,55.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
8672,54.0,1.0,16.0,1.0,2,301.0,0.0,40.0,0,1,1
8673,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8674,27.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
8675,71.0,6.0,21.0,1.0,0,303.0,1.0,70.0,1,0,0
8676,20.0,1.0,19.0,1.0,2,39.0,1.0,20.0,0,1,0
8677,28.0,1.0,21.0,5.0,2,6.0,0.0,10.0,0,1,0
8678,62.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8679,28.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
8680,38.0,2.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
8681,42.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
8682,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8683,48.0,4.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
8684,42.0,6.0,8.0,3.0,2,49.0,6.0,40.0,1,0,0
8685,61.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,0,1
8686,43.0,1.0,20.0,5.0,1,6.0,2.0,15.0,1,1,0
8687,74.0,2.0,16.0,1.0,4,16.0,1.0,32.0,1,1,0
8688,59.0,1.0,21.0,1.0,0,48.0,1.0,21.0,0,1,1
8689,29.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8690,38.0,1.0,14.0,1.0,4,6.0,1.0,50.0,1,1,1
8691,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8692,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8693,19.0,1.0,21.0,5.0,1,49.0,12.0,45.0,1,1,0
8694,31.0,1.0,17.0,5.0,3,49.0,2.0,15.0,1,1,0
8695,38.0,4.0,21.0,1.0,0,6.0,0.0,25.0,0,0,1
8696,39.0,3.0,20.0,3.0,0,49.0,12.0,40.0,0,1,0
8697,40.0,2.0,24.0,1.0,0,209.0,1.0,50.0,0,0,1
8698,36.0,1.0,18.0,1.0,0,49.0,1.0,46.0,1,1,1
8699,17.0,1.0,16.0,5.0,1,4.0,2.0,6.0,1,1,0
8700,38.0,3.0,21.0,1.0,2,49.0,0.0,43.0,0,1,1
8701,44.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8702,71.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8703,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8704,59.0,1.0,21.0,1.0,-1,41.0,0.0,40.0,1,1,1
8705,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8706,36.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
8707,31.0,1.0,22.0,5.0,0,149.0,12.0,40.0,1,1,0
8708,54.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
8709,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8710,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8711,21.0,2.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
8712,54.0,3.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
8713,30.0,1.0,20.0,1.0,0,8.0,0.0,38.0,1,1,0
8714,50.0,7.0,19.0,1.0,4,303.0,1.0,43.0,1,0,1
8715,40.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8716,46.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,0,0
8717,41.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
8718,68.0,1.0,19.0,5.0,3,30.0,2.0,40.0,1,1,1
8719,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8720,22.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
8721,24.0,3.0,19.0,5.0,1,16.0,2.0,15.0,0,1,0
8722,41.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8723,63.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
8724,28.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8725,57.0,4.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
8726,30.0,1.0,17.0,5.0,2,206.0,0.0,55.0,0,0,0
8727,75.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8728,49.0,1.0,19.0,3.0,4,48.0,10.0,40.0,0,1,0
8729,56.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
8730,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8731,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
8732,24.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8733,60.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
8734,40.0,1.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
8735,64.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8736,19.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
8737,72.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8738,20.0,1.0,19.0,1.0,0,48.0,0.0,30.0,1,1,0
8739,54.0,1.0,18.0,3.0,4,56.0,2.0,60.0,1,1,1
8740,58.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8741,23.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
8742,17.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
8743,19.0,1.0,18.0,5.0,1,49.0,0.0,18.0,0,1,0
8744,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8745,46.0,1.0,21.0,5.0,4,48.0,0.0,50.0,1,1,1
8746,27.0,1.0,19.0,4.0,0,49.0,16.0,45.0,1,1,0
8747,58.0,2.0,22.0,1.0,1,49.0,1.0,55.0,0,1,1
8748,20.0,1.0,19.0,5.0,2,53.0,2.0,20.0,0,1,0
8749,29.0,1.0,21.0,5.0,0,6.0,0.0,35.0,1,1,1
8750,27.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8751,63.0,1.0,16.0,1.0,3,23.0,1.0,38.0,0,1,1
8752,29.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,1,0
8753,45.0,1.0,23.0,3.0,1,25.0,0.0,40.0,0,1,1
8754,22.0,1.0,18.0,5.0,1,20.0,3.0,20.0,0,1,0
8755,52.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
8756,39.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8757,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8758,46.0,3.0,21.0,1.0,0,117.0,1.0,15.0,0,1,0
8759,33.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8760,34.0,2.0,19.0,1.0,0,34.0,0.0,5.0,1,1,0
8761,59.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8762,55.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8763,53.0,2.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
8764,63.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8765,74.0,6.0,19.0,1.0,1,303.0,1.0,15.0,0,1,0
8766,53.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8767,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8768,61.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
8769,53.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8770,61.0,1.0,16.0,1.0,2,35.0,1.0,40.0,0,1,0
8771,31.0,4.0,18.0,5.0,0,24.0,17.0,30.0,0,1,0
8772,39.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8773,53.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
8774,26.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
8775,47.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8776,46.0,1.0,20.0,3.0,0,24.0,5.0,24.0,0,1,0
8777,23.0,4.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
8778,22.0,4.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
8779,22.0,3.0,16.0,1.0,0,6.0,1.0,20.0,0,0,0
8780,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8781,19.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
8782,63.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8783,45.0,1.0,16.0,1.0,3,25.0,1.0,40.0,1,1,1
8784,52.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
8785,39.0,4.0,22.0,1.0,0,56.0,1.0,30.0,1,1,1
8786,38.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8787,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8788,28.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
8789,55.0,1.0,21.0,1.0,2,40.0,1.0,40.0,1,1,1
8790,33.0,1.0,12.0,1.0,2,16.0,0.0,40.0,0,1,1
8791,39.0,1.0,16.0,1.0,2,128.0,2.0,40.0,1,1,1
8792,24.0,3.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
8793,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8794,55.0,1.0,19.0,1.0,4,34.0,0.0,40.0,0,1,0
8795,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8796,66.0,8.0,16.0,1.0,3,49.0,2.0,30.0,0,1,0
8797,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8798,62.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8799,43.0,3.0,19.0,5.0,1,11.0,0.0,20.0,0,1,0
8800,64.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
8801,26.0,1.0,18.0,5.0,2,2.0,2.0,20.0,0,1,0
8802,57.0,2.0,22.0,3.0,0,49.0,0.0,44.0,0,1,1
8803,55.0,4.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
8804,64.0,7.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
8805,67.0,3.0,17.0,1.0,1,49.0,0.0,72.0,1,1,1
8806,44.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,0,1
8807,54.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8808,47.0,4.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8809,56.0,1.0,19.0,3.0,0,303.0,12.0,26.0,1,1,0
8810,41.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
8811,26.0,1.0,22.0,5.0,0,13.0,2.0,32.0,0,0,0
8812,43.0,1.0,18.0,1.0,0,27.0,1.0,40.0,1,1,0
8813,28.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8814,21.0,1.0,21.0,5.0,4,303.0,2.0,32.0,1,0,1
8815,79.0,5.0,16.0,4.0,2,6.0,11.0,40.0,0,1,1
8816,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8817,20.0,1.0,19.0,5.0,1,360.0,17.0,20.0,0,1,0
8818,24.0,1.0,16.0,2.0,1,49.0,13.0,45.0,0,1,0
8819,35.0,1.0,16.0,1.0,2,56.0,1.0,25.0,1,1,0
8820,25.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
8821,74.0,4.0,23.0,1.0,0,32.0,0.0,42.0,1,1,1
8822,53.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
8823,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8824,30.0,4.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8825,59.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
8826,77.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8827,67.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
8828,20.0,1.0,19.0,5.0,3,6.0,7.0,37.0,0,0,0
8829,56.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
8830,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8831,23.0,1.0,19.0,5.0,1,49.0,17.0,38.0,1,1,0
8832,49.0,1.0,22.0,1.0,1,25.0,1.0,48.0,1,1,1
8833,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8834,33.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8835,41.0,1.0,22.0,1.0,1,49.0,1.0,35.0,0,1,1
8836,60.0,1.0,19.0,1.0,3,16.0,0.0,12.0,1,1,0
8837,18.0,1.0,14.0,5.0,1,209.0,4.0,32.0,0,0,0
8838,41.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
8839,57.0,2.0,16.0,1.0,1,2.0,12.0,40.0,0,1,0
8840,50.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
8841,38.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8842,24.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8843,24.0,1.0,20.0,5.0,2,49.0,5.0,30.0,0,1,0
8844,86.0,4.0,7.0,5.0,3,313.0,12.0,40.0,0,0,0
8845,78.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8846,25.0,1.0,18.0,1.0,0,49.0,2.0,10.0,0,1,0
8847,26.0,6.0,21.0,1.0,0,49.0,1.0,62.0,1,1,0
8848,20.0,1.0,16.0,5.0,1,362.0,2.0,20.0,1,1,0
8849,19.0,1.0,19.0,5.0,2,6.0,0.0,10.0,0,1,0
8850,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8851,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8852,49.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
8853,52.0,1.0,19.0,1.0,3,53.0,1.0,75.0,1,1,0
8854,54.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8855,21.0,1.0,19.0,5.0,4,6.0,2.0,15.0,0,1,0
8856,22.0,2.0,19.0,5.0,4,49.0,12.0,5.0,1,1,0
8857,59.0,1.0,20.0,1.0,2,49.0,0.0,56.0,1,1,1
8858,45.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
8859,56.0,1.0,16.0,1.0,2,364.0,1.0,43.0,1,1,1
8860,22.0,1.0,18.0,1.0,1,6.0,0.0,27.0,0,1,0
8861,17.0,1.0,14.0,5.0,0,6.0,4.0,40.0,1,1,0
8862,66.0,1.0,18.0,1.0,-1,49.0,1.0,20.0,0,1,1
8863,54.0,1.0,18.0,1.0,1,56.0,1.0,65.0,0,1,1
8864,20.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,0,0
8865,20.0,1.0,18.0,5.0,1,128.0,12.0,40.0,1,1,0
8866,40.0,1.0,23.0,1.0,0,4.0,1.0,45.0,1,1,1
8867,48.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
8868,57.0,1.0,21.0,3.0,0,27.0,0.0,48.0,0,1,1
8869,40.0,6.0,17.0,1.0,0,10.0,1.0,48.0,1,1,1
8870,26.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8871,40.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8872,26.0,3.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
8873,60.0,5.0,21.0,3.0,2,20.0,0.0,56.0,0,0,1
8874,26.0,1.0,21.0,3.0,1,49.0,0.0,8.0,0,0,0
8875,35.0,1.0,20.0,3.0,0,12.0,0.0,40.0,0,1,1
8876,75.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8877,54.0,1.0,21.0,3.0,0,49.0,13.0,33.0,0,1,0
8878,47.0,1.0,16.0,1.0,2,31.0,1.0,40.0,0,1,0
8879,28.0,1.0,21.0,5.0,0,49.0,11.0,55.0,1,1,1
8880,83.0,6.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
8881,23.0,1.0,19.0,1.0,1,49.0,1.0,53.0,0,1,0
8882,24.0,1.0,21.0,5.0,1,12.0,2.0,15.0,0,0,0
8883,19.0,1.0,16.0,5.0,2,30.0,15.0,40.0,0,1,0
8884,50.0,5.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
8885,29.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
8886,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8887,29.0,1.0,18.0,5.0,2,49.0,17.0,42.0,1,1,0
8888,31.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,1
8889,56.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
8890,22.0,1.0,17.0,5.0,0,49.0,2.0,1.0,1,0,0
8891,35.0,1.0,20.0,1.0,1,56.0,1.0,20.0,1,1,0
8892,19.0,1.0,18.0,5.0,2,49.0,7.0,35.0,1,1,0
8893,50.0,2.0,22.0,3.0,0,6.0,0.0,30.0,0,1,0
8894,66.0,3.0,21.0,2.0,0,53.0,0.0,50.0,0,1,1
8895,63.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8896,39.0,1.0,19.0,1.0,3,28.0,1.0,38.0,1,1,1
8897,34.0,1.0,21.0,4.0,0,303.0,0.0,40.0,0,1,1
8898,68.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8899,39.0,1.0,14.0,1.0,4,49.0,1.0,70.0,1,1,0
8900,30.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8901,29.0,1.0,19.0,1.0,1,235.0,0.0,20.0,0,1,0
8902,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8903,36.0,5.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
8904,62.0,2.0,22.0,1.0,0,34.0,1.0,45.0,1,1,1
8905,44.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
8906,40.0,1.0,1.0,1.0,4,233.0,1.0,40.0,1,0,0
8907,46.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8908,49.0,1.0,16.0,1.0,1,41.0,1.0,26.0,0,1,0
8909,25.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,1
8910,64.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8911,51.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8912,61.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8913,62.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,1,1
8914,63.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8915,19.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
8916,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8917,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8918,24.0,1.0,21.0,5.0,0,6.0,13.0,60.0,1,1,1
8919,59.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8920,47.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,1
8921,32.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8922,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8923,68.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8924,22.0,2.0,16.0,1.0,1,139.0,0.0,20.0,0,1,0
8925,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8926,21.0,1.0,19.0,5.0,1,16.0,17.0,16.0,0,1,0
8927,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8928,26.0,1.0,18.0,1.0,0,48.0,1.0,20.0,0,1,0
8929,53.0,1.0,18.0,1.0,4,6.0,0.0,60.0,1,1,1
8930,40.0,2.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
8931,50.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8932,38.0,1.0,16.0,1.0,3,49.0,0.0,57.0,0,1,0
8933,59.0,2.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
8934,19.0,7.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
8935,69.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8936,63.0,1.0,10.0,1.0,0,49.0,1.0,45.0,1,1,1
8937,33.0,1.0,21.0,1.0,2,51.0,1.0,32.0,0,1,0
8938,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8939,37.0,7.0,21.0,1.0,0,25.0,1.0,50.0,1,0,1
8940,67.0,6.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
8941,37.0,1.0,16.0,1.0,2,21.0,0.0,40.0,1,0,0
8942,52.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8943,28.0,7.0,19.0,1.0,0,110.0,1.0,25.0,0,1,0
8944,54.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
8945,39.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
8946,49.0,4.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8947,45.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8948,53.0,1.0,24.0,4.0,0,48.0,0.0,45.0,1,1,1
8949,57.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
8950,18.0,3.0,18.0,5.0,0,8.0,2.0,8.0,0,1,0
8951,24.0,1.0,19.0,1.0,2,30.0,1.0,30.0,0,1,0
8952,46.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8953,58.0,3.0,19.0,1.0,0,47.0,1.0,35.0,0,1,1
8954,28.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
8955,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8956,38.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
8957,25.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8958,23.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
8959,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8960,42.0,1.0,20.0,3.0,4,40.0,0.0,50.0,1,1,1
8961,50.0,2.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
8962,54.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8963,38.0,1.0,18.0,5.0,4,138.0,16.0,36.0,1,1,0
8964,47.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
8965,62.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8966,43.0,1.0,21.0,4.0,2,6.0,0.0,32.0,0,1,0
8967,31.0,1.0,21.0,1.0,0,44.0,0.0,32.0,0,0,1
8968,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8969,19.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
8970,35.0,1.0,16.0,1.0,4,49.0,2.0,14.0,1,1,0
8971,83.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
8972,36.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,0,0
8973,17.0,3.0,14.0,5.0,2,42.0,2.0,40.0,0,1,0
8974,47.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
8975,66.0,1.0,20.0,1.0,1,36.0,0.0,45.0,0,1,1
8976,44.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8977,22.0,1.0,18.0,5.0,2,6.0,2.0,35.0,0,1,0
8978,53.0,1.0,22.0,1.0,0,49.0,9.0,45.0,1,1,1
8979,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8980,39.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
8981,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,0,0
8982,43.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
8983,35.0,1.0,18.0,5.0,0,12.0,17.0,20.0,0,1,0
8984,61.0,7.0,16.0,1.0,1,49.0,1.0,13.0,1,1,0
8985,37.0,1.0,21.0,1.0,4,49.0,1.0,80.0,1,1,1
8986,19.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
8987,18.0,1.0,14.0,5.0,1,303.0,10.0,6.0,0,0,0
8988,18.0,1.0,16.0,5.0,2,49.0,12.0,8.0,1,1,0
8989,34.0,1.0,16.0,3.0,2,4.0,13.0,40.0,1,1,1
8990,28.0,1.0,16.0,5.0,2,42.0,15.0,10.0,0,1,0
8991,21.0,1.0,19.0,5.0,3,373.0,12.0,54.0,1,1,0
8992,17.0,3.0,13.0,5.0,1,49.0,2.0,25.0,0,1,0
8993,33.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8994,18.0,1.0,14.0,5.0,1,341.0,2.0,34.0,0,1,0
8995,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8996,25.0,3.0,20.0,1.0,2,49.0,1.0,3.0,0,1,0
8997,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8998,27.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8999,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9000,31.0,1.0,20.0,5.0,3,32.0,5.0,45.0,1,1,0
9001,24.0,5.0,19.0,5.0,1,49.0,2.0,47.0,1,1,1
9002,20.0,2.0,20.0,5.0,1,42.0,2.0,20.0,0,1,0
9003,21.0,1.0,16.0,5.0,1,49.0,2.0,52.0,1,1,0
