,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8987,18.0,5.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8988,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8989,66.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8990,31.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8991,48.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,0,0
8992,17.0,1.0,14.0,5.0,1,49.0,2.0,57.0,1,1,0
8993,51.0,1.0,18.0,3.0,4,49.0,16.0,40.0,1,1,0
8994,25.0,1.0,19.0,5.0,4,303.0,17.0,57.0,1,0,0
8995,19.0,1.0,16.0,5.0,1,527.0,2.0,60.0,1,0,0
8996,25.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8997,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8998,23.0,4.0,18.0,5.0,1,10.0,0.0,20.0,0,1,0
8999,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9000,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9001,52.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9002,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9003,18.0,1.0,14.0,5.0,1,49.0,10.0,20.0,1,0,0
9004,25.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
9005,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9006,72.0,1.0,12.0,2.0,4,6.0,0.0,25.0,1,1,0
9007,44.0,3.0,22.0,3.0,0,25.0,10.0,45.0,1,1,1
9008,47.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
9009,56.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
9010,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9011,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9012,19.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
9013,20.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
9014,29.0,1.0,21.0,5.0,0,49.0,12.0,28.0,0,1,0
9015,29.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
9016,44.0,6.0,19.0,1.0,1,365.0,0.0,10.0,1,0,0
9017,25.0,1.0,21.0,5.0,0,49.0,12.0,6.0,0,1,0
9018,68.0,1.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
9019,63.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
9020,35.0,2.0,22.0,1.0,0,2.0,0.0,40.0,0,1,0
9021,28.0,5.0,16.0,5.0,4,39.0,13.0,40.0,1,1,1
9022,76.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
9023,33.0,2.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
9024,50.0,1.0,16.0,1.0,1,427.0,0.0,48.0,1,0,0
9025,54.0,1.0,21.0,3.0,0,16.0,0.0,25.0,1,1,1
9026,25.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
9027,27.0,1.0,18.0,5.0,4,231.0,2.0,40.0,0,0,0
9028,17.0,1.0,14.0,5.0,3,48.0,17.0,40.0,1,1,0
9029,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9030,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
9031,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
9032,38.0,1.0,17.0,5.0,2,6.0,2.0,30.0,1,1,0
9033,47.0,8.0,21.0,1.0,2,42.0,0.0,50.0,1,1,1
9034,32.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
9035,36.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
9036,66.0,1.0,19.0,3.0,0,49.0,0.0,25.0,1,1,1
9037,52.0,1.0,20.0,3.0,1,49.0,13.0,3.0,0,1,0
9038,22.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
9039,42.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
9040,22.0,1.0,19.0,5.0,2,49.0,2.0,21.0,0,1,0
9041,22.0,1.0,19.0,1.0,1,49.0,0.0,14.0,1,1,0
9042,56.0,6.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
9043,25.0,1.0,15.0,1.0,3,41.0,0.0,40.0,1,1,1
9044,60.0,1.0,18.0,3.0,3,49.0,8.0,45.0,1,1,1
9045,58.0,7.0,19.0,1.0,0,53.0,0.0,60.0,1,1,1
9046,28.0,4.0,21.0,1.0,-1,16.0,0.0,40.0,0,1,1
9047,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9048,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9049,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9050,31.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
9051,17.0,1.0,14.0,5.0,1,8.0,2.0,60.0,1,1,0
9052,18.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
9053,34.0,2.0,21.0,5.0,0,6.0,7.0,40.0,0,1,0
9054,39.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
9055,92.0,3.0,19.0,3.0,0,38.0,0.0,40.0,1,1,1
9056,26.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
9057,24.0,2.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
9058,62.0,7.0,21.0,2.0,2,16.0,0.0,25.0,0,1,0
9059,33.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
9060,63.0,1.0,21.0,1.0,2,39.0,1.0,25.0,0,1,0
9061,25.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,1,1
9062,68.0,3.0,21.0,2.0,0,16.0,0.0,7.0,0,1,0
9063,59.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
9064,22.0,1.0,20.0,5.0,2,53.0,12.0,10.0,1,1,0
9065,63.0,1.0,16.0,1.0,2,24.0,1.0,5.0,0,1,0
9066,37.0,1.0,20.0,3.0,2,6.0,2.0,10.0,0,1,0
9067,60.0,4.0,23.0,2.0,0,6.0,0.0,50.0,1,1,1
9068,25.0,4.0,19.0,5.0,1,6.0,15.0,40.0,0,1,0
9069,32.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
9070,51.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9071,35.0,1.0,19.0,5.0,3,49.0,7.0,1.0,0,1,0
9072,18.0,6.0,19.0,5.0,4,363.0,2.0,25.0,1,0,0
9073,49.0,1.0,21.0,3.0,2,303.0,0.0,40.0,0,1,1
9074,24.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
9075,58.0,1.0,21.0,3.0,2,4.0,0.0,40.0,0,1,1
9076,32.0,2.0,19.0,4.0,2,27.0,0.0,28.0,0,1,0
9077,43.0,1.0,21.0,5.0,0,45.0,12.0,40.0,0,1,1
9078,18.0,3.0,18.0,5.0,2,370.0,13.0,20.0,0,0,0
9079,43.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
9080,42.0,1.0,16.0,1.0,4,36.0,0.0,25.0,1,1,0
9081,31.0,1.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
9082,20.0,2.0,16.0,5.0,1,6.0,13.0,39.0,1,0,0
9083,56.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
9084,21.0,2.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
9085,35.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
9086,43.0,1.0,16.0,1.0,3,12.0,1.0,45.0,1,1,1
9087,33.0,1.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
9088,27.0,1.0,19.0,5.0,0,13.0,12.0,40.0,0,1,0
9089,39.0,1.0,18.0,4.0,4,4.0,2.0,10.0,0,0,0
9090,21.0,1.0,17.0,5.0,3,49.0,2.0,35.0,1,1,0
9091,42.0,3.0,20.0,1.0,0,32.0,1.0,55.0,1,1,1
9092,59.0,5.0,16.0,5.0,1,6.0,15.0,30.0,0,1,0
9093,19.0,1.0,15.0,5.0,4,49.0,0.0,25.0,1,1,0
9094,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
9095,61.0,1.0,19.0,1.0,1,35.0,0.0,45.0,1,1,1
9096,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9097,54.0,6.0,16.0,3.0,4,4.0,2.0,30.0,0,1,0
9098,45.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
9099,52.0,1.0,21.0,1.0,0,22.0,1.0,40.0,0,0,1
9100,25.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
9101,20.0,1.0,16.0,1.0,2,6.0,3.0,10.0,1,1,0
9102,44.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
9103,62.0,1.0,13.0,3.0,4,8.0,2.0,40.0,1,0,0
9104,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9105,32.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9106,80.0,1.0,18.0,2.0,1,49.0,0.0,44.0,1,1,1
9107,31.0,1.0,21.0,1.0,0,217.0,0.0,50.0,1,0,1
9108,21.0,2.0,23.0,5.0,0,13.0,0.0,5.0,0,1,0
9109,60.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9110,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9111,33.0,4.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
9112,57.0,1.0,18.0,1.0,2,38.0,0.0,20.0,0,1,0
9113,24.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,0,0
9114,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
9115,53.0,4.0,14.0,1.0,1,53.0,0.0,27.0,1,0,0
9116,64.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
9117,21.0,1.0,16.0,5.0,0,49.0,12.0,47.0,1,1,0
9118,27.0,1.0,16.0,4.0,1,6.0,3.0,10.0,0,0,0
9119,39.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9120,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9121,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9122,63.0,1.0,19.0,1.0,1,200.0,1.0,30.0,0,0,0
9123,24.0,1.0,1.0,5.0,4,49.0,6.0,20.0,1,1,0
9124,36.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9125,23.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,0,0
9126,28.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
9127,59.0,1.0,18.0,2.0,0,48.0,0.0,40.0,0,1,1
9128,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
9129,17.0,1.0,13.0,5.0,1,37.0,3.0,30.0,1,0,0
9130,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9131,22.0,1.0,16.0,5.0,1,303.0,2.0,50.0,1,1,0
9132,64.0,1.0,15.0,1.0,3,35.0,1.0,40.0,1,1,1
9133,26.0,5.0,21.0,1.0,1,365.0,1.0,40.0,1,1,1
9134,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9135,60.0,1.0,20.0,1.0,3,360.0,0.0,40.0,1,0,1
9136,43.0,1.0,10.0,4.0,4,49.0,6.0,60.0,1,1,1
9137,52.0,1.0,15.0,3.0,2,49.0,0.0,42.0,0,1,0
9138,58.0,1.0,18.0,1.0,2,136.0,0.0,32.0,0,1,1
9139,32.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
9140,48.0,1.0,19.0,1.0,2,5.0,1.0,40.0,0,1,1
9141,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9142,46.0,1.0,16.0,1.0,4,24.0,0.0,25.0,0,1,1
9143,22.0,2.0,19.0,1.0,0,41.0,1.0,33.0,0,1,0
9144,62.0,1.0,21.0,3.0,2,39.0,0.0,40.0,0,1,1
9145,56.0,1.0,16.0,3.0,0,55.0,0.0,42.0,0,1,1
9146,20.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
9147,31.0,1.0,9.0,1.0,3,49.0,1.0,48.0,1,1,1
9148,53.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
9149,51.0,1.0,14.0,4.0,3,217.0,2.0,50.0,1,0,0
9150,54.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
9151,27.0,1.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
9152,34.0,1.0,21.0,1.0,1,6.0,1.0,60.0,0,1,0
9153,44.0,1.0,19.0,1.0,2,138.0,1.0,25.0,0,1,0
9154,38.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9155,21.0,1.0,21.0,1.0,0,16.0,10.0,18.0,0,1,0
9156,39.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9157,33.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9158,30.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
9159,50.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9160,27.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
9161,23.0,1.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
9162,43.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
9163,23.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9164,34.0,3.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
9165,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9166,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9167,31.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,0,0
9168,23.0,1.0,16.0,5.0,3,51.0,2.0,40.0,1,0,0
9169,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
9170,21.0,1.0,19.0,5.0,4,49.0,12.0,35.0,1,1,0
9171,38.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
9172,50.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
9173,43.0,6.0,21.0,5.0,0,4.0,0.0,50.0,1,0,1
9174,23.0,1.0,19.0,5.0,0,8.0,17.0,33.0,0,1,0
9175,58.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
9176,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9177,23.0,6.0,19.0,5.0,1,49.0,17.0,3.0,0,1,0
9178,59.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9179,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9180,44.0,6.0,16.0,1.0,3,56.0,0.0,20.0,1,1,0
9181,18.0,1.0,23.0,5.0,0,49.0,13.0,20.0,0,1,0
9182,21.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
9183,51.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
9184,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
9185,28.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9186,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9187,59.0,6.0,19.0,1.0,1,6.0,0.0,8.0,1,1,0
9188,32.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
9189,83.0,1.0,18.0,5.0,2,6.0,12.0,32.0,0,0,0
9190,54.0,1.0,17.0,1.0,1,303.0,0.0,55.0,1,0,1
9191,55.0,1.0,21.0,3.0,0,41.0,0.0,40.0,0,1,1
9192,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9193,17.0,1.0,14.0,5.0,1,303.0,2.0,28.0,1,0,0
9194,33.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
9195,36.0,1.0,19.0,1.0,2,8.0,1.0,25.0,0,1,0
9196,17.0,2.0,14.0,5.0,2,363.0,2.0,35.0,0,1,0
9197,38.0,3.0,22.0,1.0,0,49.0,0.0,19.0,0,1,0
9198,51.0,7.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
9199,17.0,1.0,14.0,5.0,1,53.0,2.0,10.0,1,1,0
9200,37.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
9201,59.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
9202,49.0,1.0,21.0,5.0,2,4.0,2.0,40.0,1,1,1
9203,30.0,1.0,19.0,1.0,0,56.0,1.0,38.0,1,1,0
9204,55.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
9205,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9206,34.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
9207,66.0,6.0,16.0,5.0,4,6.0,0.0,42.0,1,1,1
9208,25.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
9209,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9210,31.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
9211,26.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,0
9212,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9213,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
9214,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9215,32.0,1.0,18.0,5.0,0,49.0,12.0,24.0,0,1,0
9216,26.0,1.0,18.0,1.0,3,32.0,0.0,50.0,0,1,0
9217,29.0,1.0,21.0,1.0,3,6.0,1.0,28.0,1,1,0
9218,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9219,48.0,1.0,21.0,1.0,0,6.0,0.0,4.0,0,1,0
9220,41.0,1.0,15.0,1.0,1,8.0,1.0,40.0,1,0,0
9221,51.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
9222,44.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
9223,53.0,7.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
9224,26.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
9225,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9226,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9227,24.0,2.0,20.0,1.0,2,110.0,0.0,8.0,0,1,0
9228,26.0,1.0,18.0,5.0,2,49.0,17.0,9.0,0,1,0
9229,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9230,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9231,33.0,4.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
9232,29.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
9233,33.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
9234,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
9235,20.0,1.0,19.0,5.0,4,6.0,11.0,32.0,1,1,0
9236,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
9237,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9238,40.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9239,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9240,53.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
9241,26.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
9242,56.0,6.0,21.0,1.0,0,116.0,0.0,1.0,0,1,0
9243,63.0,1.0,22.0,2.0,0,32.0,0.0,40.0,0,1,1
9244,69.0,4.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
9245,54.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
9246,39.0,3.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
9247,26.0,1.0,16.0,5.0,0,313.0,4.0,20.0,1,1,0
9248,32.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
9249,27.0,1.0,15.0,5.0,0,6.0,13.0,30.0,0,1,0
9250,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9251,21.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
9252,35.0,3.0,20.0,1.0,0,25.0,1.0,15.0,0,1,0
9253,52.0,2.0,21.0,3.0,0,6.0,2.0,55.0,1,1,1
9254,41.0,1.0,20.0,1.0,1,49.0,1.0,34.0,0,1,0
9255,69.0,7.0,18.0,2.0,1,49.0,6.0,15.0,0,1,0
9256,43.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
9257,60.0,6.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
9258,25.0,1.0,18.0,1.0,2,231.0,1.0,40.0,0,0,1
9259,72.0,5.0,19.0,5.0,4,6.0,0.0,60.0,1,1,1
9260,21.0,1.0,18.0,5.0,3,49.0,2.0,8.0,1,1,0
9261,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9262,61.0,7.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
9263,18.0,1.0,18.0,5.0,0,49.0,17.0,80.0,1,1,0
9264,55.0,1.0,18.0,1.0,4,49.0,6.0,45.0,1,1,1
9265,41.0,8.0,23.0,1.0,1,49.0,1.0,3.0,0,1,0
9266,23.0,2.0,19.0,5.0,1,6.0,12.0,8.0,1,1,0
9267,56.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
9268,59.0,5.0,20.0,2.0,0,49.0,8.0,1.0,0,1,0
9269,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9270,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9271,69.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
9272,48.0,1.0,19.0,1.0,1,54.0,0.0,40.0,0,1,0
9273,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9274,51.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
9275,24.0,3.0,21.0,1.0,2,35.0,0.0,42.0,0,1,0
9276,18.0,1.0,16.0,5.0,1,49.0,11.0,20.0,1,1,0
9277,85.0,1.0,12.0,2.0,-1,49.0,0.0,40.0,1,1,0
9278,38.0,1.0,20.0,1.0,4,42.0,1.0,40.0,1,1,1
9279,60.0,7.0,19.0,1.0,1,6.0,1.0,5.0,0,1,0
9280,48.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9281,85.0,2.0,21.0,2.0,1,110.0,0.0,20.0,0,1,0
9282,45.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
9283,53.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
9284,46.0,2.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
9285,61.0,7.0,18.0,1.0,3,16.0,1.0,50.0,1,1,1
9286,67.0,1.0,16.0,2.0,3,6.0,0.0,40.0,1,1,0
9287,58.0,1.0,16.0,1.0,2,29.0,1.0,40.0,1,1,1
9288,18.0,1.0,16.0,5.0,2,6.0,17.0,16.0,0,1,0
9289,36.0,1.0,19.0,3.0,4,6.0,13.0,20.0,0,1,0
9290,65.0,4.0,20.0,3.0,2,42.0,2.0,40.0,0,1,1
9291,66.0,6.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
9292,46.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9293,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
9294,20.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
9295,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
9296,19.0,1.0,16.0,5.0,1,148.0,11.0,20.0,0,0,0
9297,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
9298,34.0,7.0,21.0,1.0,0,56.0,0.0,80.0,1,1,1
9299,47.0,1.0,19.0,1.0,4,31.0,0.0,45.0,1,1,1
9300,64.0,1.0,16.0,3.0,0,17.0,0.0,40.0,1,1,1
9301,23.0,1.0,16.0,5.0,0,24.0,0.0,40.0,0,0,0
9302,40.0,1.0,18.0,1.0,3,18.0,0.0,40.0,1,1,1
9303,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9304,48.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
9305,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9306,24.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
9307,20.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
9308,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9309,53.0,6.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
9310,20.0,1.0,19.0,4.0,4,49.0,0.0,35.0,0,1,0
9311,25.0,2.0,18.0,5.0,0,16.0,17.0,10.0,0,1,0
9312,46.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
9313,58.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
9314,41.0,3.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
9315,29.0,2.0,19.0,1.0,0,16.0,1.0,37.0,1,1,1
9316,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9317,62.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9318,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9319,45.0,3.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
9320,49.0,3.0,22.0,5.0,2,48.0,5.0,40.0,0,0,1
9321,20.0,1.0,19.0,5.0,0,48.0,17.0,40.0,1,1,0
9322,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9323,18.0,1.0,18.0,5.0,2,49.0,7.0,35.0,0,1,0
9324,54.0,3.0,21.0,5.0,0,6.0,0.0,1.0,0,1,0
9325,23.0,1.0,18.0,5.0,0,49.0,10.0,40.0,0,1,0
9326,35.0,7.0,20.0,1.0,2,26.0,1.0,40.0,0,1,0
9327,33.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
9328,60.0,1.0,20.0,1.0,2,26.0,9.0,41.0,0,1,1
9329,36.0,1.0,21.0,5.0,0,48.0,0.0,30.0,0,1,0
9330,23.0,1.0,18.0,5.0,1,6.0,17.0,15.0,0,1,0
9331,25.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
9332,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9333,23.0,4.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
9334,17.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
9335,61.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
9336,48.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
9337,35.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
9338,34.0,1.0,21.0,1.0,0,8.0,1.0,36.0,0,1,0
9339,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
9340,29.0,2.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
9341,36.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
9342,26.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9343,52.0,1.0,16.0,1.0,3,49.0,0.0,58.0,1,1,1
