,R,Q,A,Y
16326,1.0,0,1,1
16327,0.2,3,0,0
16328,1.0,3,0,0
16329,0.2,3,0,0
16330,0.2,3,0,0
16331,1.4,0,1,1
16332,0.6000000000000001,0,1,1
16333,1.0,0,1,1
16334,1.0,0,1,1
16335,1.0,0,1,1
16336,0.2,3,0,0
16337,0.2,3,0,0
16338,0.2,3,0,0
16339,1.0,0,1,1
16340,1.0,0,1,1
16341,1.0,0,1,1
16342,1.0,0,1,1
16343,3.0,0,1,1
16344,0.2,3,0,0
16345,0.2,3,0,0
16346,0.2,3,0,0
16347,0.2,3,0,0
16348,0.2,3,0,0
16349,1.0,0,1,1
16350,1.0,0,0,1
16351,0.2,3,0,0
16352,1.0,0,1,1
16353,1.0,0,1,0
16354,1.0,0,1,1
16355,0.2,3,0,0
16356,1.0,0,1,1
16357,0.2,3,0,0
16358,0.2,3,0,0
16359,1.0,0,0,1
16360,0.2,3,0,0
16361,0.2,3,0,0
16362,0.2,3,0,1
16363,0.2,3,0,0
16364,1.0,0,0,1
16365,1.0,0,1,1
16366,0.2,3,0,0
16367,0.2,3,0,0
16368,0.2,3,0,0
16369,0.2,3,0,0
16370,0.6000000000000001,0,1,1
16371,1.0,0,1,0
16372,0.6000000000000001,0,1,1
16373,1.0,0,1,1
16374,0.2,3,0,0
16375,1.0,0,1,1
16376,1.0,0,1,1
16377,1.0,0,1,1
16378,1.0,0,1,1
16379,1.0,0,1,1
16380,1.0,0,0,1
16381,2.5999999999999996,0,1,1
16382,1.0,0,0,1
16383,2.5999999999999996,0,0,1
16384,1.0,0,1,1
16385,0.2,3,0,0
16386,3.0,3,0,0
16387,0.2,3,0,0
16388,0.2,3,0,0
16389,1.0,0,0,1
16390,1.0,0,1,1
16391,0.2,3,0,0
16392,1.0,0,0,1
16393,0.2,3,1,1
16394,1.0,0,1,1
16395,1.0,0,1,1
16396,1.4,0,1,0
16397,0.2,3,0,0
16398,0.2,3,0,0
16399,1.0,0,1,1
16400,0.2,3,0,0
16401,1.0,0,1,1
16402,1.0,0,1,1
16403,0.2,3,0,0
16404,0.2,3,1,0
16405,1.0,0,1,1
16406,0.2,3,0,0
16407,1.0,0,0,1
16408,0.2,3,0,0
16409,1.0,0,1,1
16410,3.4000000000000004,0,1,1
16411,0.2,3,0,0
16412,1.0,0,0,1
16413,0.2,3,0,0
16414,1.0,1,1,1
16415,0.2,3,0,0
16416,0.2,3,0,0
16417,0.2,3,0,0
16418,1.0,0,1,1
16419,0.2,3,0,0
16420,1.0,0,1,1
16421,1.0,0,1,1
16422,1.0,0,1,1
16423,1.0,0,1,1
16424,1.0,0,1,0
16425,1.0,0,1,1
16426,2.2,0,1,1
16427,1.0,0,1,1
16428,1.0,0,1,1
16429,1.0,0,1,1
16430,0.2,3,0,0
16431,0.2,3,0,0
16432,0.2,3,1,0
16433,1.0,0,1,1
16434,0.2,3,0,1
16435,0.2,3,0,0
16436,1.0,0,1,0
16437,0.2,3,0,0
16438,0.2,3,0,0
16439,0.2,3,0,0
16440,2.2,0,1,1
16441,1.0,1,0,1
16442,1.0,0,1,1
16443,0.2,3,0,0
16444,0.2,3,0,0
16445,1.4,0,1,1
16446,0.2,3,0,0
16447,1.0,0,1,1
16448,0.2,3,0,0
16449,1.0,0,1,1
16450,3.8,0,1,1
16451,1.0,0,1,1
16452,0.2,3,0,0
16453,1.8,0,0,1
16454,1.0,0,0,1
16455,0.2,3,0,0
16456,1.0,0,1,1
16457,1.0,0,1,1
16458,1.0,0,1,0
16459,1.0,0,1,1
16460,0.2,3,0,0
16461,0.2,3,0,0
16462,1.0,0,1,1
16463,1.0,0,1,1
16464,1.0,0,1,0
16465,0.2,3,0,0
16466,3.0,0,1,1
16467,1.4,0,1,1
16468,1.0,0,1,0
16469,3.8,0,0,1
16470,0.2,3,0,0
16471,1.0,0,1,0
16472,0.2,3,0,0
16473,0.2,3,0,0
16474,1.0,0,1,1
16475,1.0,0,1,0
16476,1.0,0,1,1
16477,1.0,0,1,1
16478,0.2,3,0,0
16479,1.0,0,0,1
16480,1.0,0,1,0
16481,0.2,3,0,0
16482,1.0,0,1,1
16483,0.2,3,0,0
16484,1.0,0,0,1
16485,1.0,0,1,0
16486,1.8,0,1,1
16487,1.0,1,1,1
16488,1.0,0,1,1
16489,1.0,0,0,1
16490,2.5999999999999996,0,0,1
16491,0.2,3,0,0
16492,0.2,3,0,0
16493,0.2,3,0,0
16494,0.2,3,0,0
16495,0.2,3,0,0
16496,1.0,0,1,1
16497,0.2,3,0,0
16498,0.2,3,0,0
16499,0.2,3,0,0
16500,0.2,3,0,0
16501,0.2,3,0,0
16502,2.5999999999999996,0,1,1
16503,0.2,1,0,1
16504,0.2,3,0,0
16505,0.2,3,0,0
16506,2.5999999999999996,0,0,1
16507,1.0,0,1,1
16508,0.2,3,0,0
16509,3.0,0,0,1
16510,0.2,3,0,0
16511,1.0,0,0,1
16512,0.2,3,0,0
16513,0.2,3,0,1
16514,1.0,0,0,1
16515,1.0,0,0,1
16516,0.2,3,0,0
16517,1.4,3,0,0
16518,1.0,0,1,1
16519,0.2,3,0,0
16520,0.2,3,0,0
16521,1.0,0,1,1
16522,1.0,0,1,1
16523,0.2,3,0,0
16524,1.0,0,1,1
16525,0.2,3,0,0
16526,1.0,0,1,1
16527,1.0,2,0,1
16528,1.0,0,1,0
16529,1.0,0,1,1
16530,1.4,0,1,1
16531,0.2,3,0,0
16532,1.0,0,1,1
16533,0.2,3,0,0
16534,1.0,0,1,0
16535,1.0,0,1,1
16536,0.2,3,0,0
16537,0.2,3,0,0
16538,1.0,0,1,1
16539,2.2,0,1,1
16540,0.2,3,0,0
16541,0.2,3,0,0
16542,0.6000000000000001,0,1,1
16543,0.2,3,0,0
16544,1.0,0,1,1
16545,1.0,0,1,1
16546,1.0,0,1,1
16547,0.2,3,1,0
16548,1.0,2,0,1
16549,0.2,3,0,0
16550,1.0,0,1,1
16551,0.2,3,0,0
16552,1.0,1,1,1
16553,1.0,1,1,1
16554,1.0,1,0,1
16555,0.2,3,0,0
16556,0.2,3,0,0
16557,1.0,0,1,1
16558,0.2,3,0,0
16559,0.2,3,0,0
16560,1.0,0,1,0
16561,1.0,0,1,1
16562,0.2,3,0,0
16563,0.2,3,1,0
16564,0.6000000000000001,0,1,0
16565,1.0,0,1,1
16566,2.2,0,1,1
16567,1.0,0,1,1
16568,1.8,0,1,1
16569,0.2,3,0,0
16570,0.2,3,0,0
16571,1.0,0,1,1
16572,0.6000000000000001,0,1,1
16573,1.0,0,1,1
16574,1.0,0,1,1
16575,0.2,3,0,0
16576,2.5999999999999996,0,1,1
16577,1.0,0,1,1
16578,1.0,0,1,1
16579,0.2,3,0,0
16580,2.5999999999999996,0,1,1
16581,1.0,0,1,1
16582,0.2,3,0,0
16583,0.2,3,0,0
16584,0.2,3,0,0
16585,0.2,3,0,0
16586,1.8,3,0,0
16587,1.0,0,0,1
16588,0.2,3,0,0
16589,1.0,0,1,1
16590,1.0,0,1,1
16591,1.0,0,1,1
16592,0.2,3,0,0
16593,0.2,3,0,0
16594,1.0,2,1,1
16595,1.8,0,1,1
16596,0.2,3,0,0
16597,0.2,3,0,0
16598,0.2,3,0,0
16599,1.0,2,1,1
16600,0.2,3,0,0
16601,0.2,3,0,0
16602,1.0,0,1,0
16603,0.2,3,0,0
16604,1.0,0,0,1
16605,1.0,0,1,1
16606,1.0,0,1,0
16607,1.0,0,0,1
16608,1.0,0,1,1
16609,0.2,3,0,0
16610,0.2,3,0,0
16611,1.0,0,1,1
16612,0.2,3,0,0
16613,1.0,0,1,1
16614,3.4000000000000004,0,1,1
16615,1.0,0,1,1
16616,0.2,3,0,0
16617,0.2,3,0,0
16618,0.2,3,0,0
16619,2.2,0,1,1
16620,0.2,1,1,1
16621,1.0,0,0,1
16622,1.0,0,1,1
16623,3.4000000000000004,0,1,1
16624,0.2,3,0,0
16625,0.2,3,0,0
16626,0.2,3,0,0
16627,1.0,0,0,0
16628,1.0,0,1,1
16629,0.2,3,0,0
16630,0.2,3,0,0
16631,1.0,0,1,1
16632,0.2,3,0,0
16633,1.0,0,1,1
16634,2.2,0,1,1
16635,1.0,0,1,1
16636,0.6000000000000001,0,1,1
16637,1.0,0,1,0
16638,1.0,0,1,0
16639,1.0,0,1,1
16640,1.0,0,1,1
16641,1.0,0,1,1
16642,0.2,3,0,0
16643,1.0,0,1,1
16644,1.0,0,1,1
16645,1.0,0,0,1
16646,1.0,0,1,1
16647,1.0,0,1,1
16648,1.0,0,1,1
16649,1.0,0,1,1
16650,0.2,3,0,1
16651,2.5999999999999996,0,1,1
16652,0.2,2,1,1
16653,0.2,3,0,0
16654,1.0,0,1,1
16655,1.0,0,1,1
16656,1.0,0,0,1
16657,0.2,3,0,0
16658,1.0,2,1,1
16659,0.2,3,0,0
16660,0.2,3,0,0
16661,1.0,0,1,1
16662,1.0,0,0,1
16663,1.0,0,1,1
16664,0.2,3,0,1
16665,0.2,3,0,0
16666,1.0,0,1,1
16667,3.8,0,1,1
16668,0.2,3,1,0
16669,0.2,3,0,0
16670,0.2,3,0,0
16671,0.2,3,0,0
16672,0.2,3,0,0
16673,0.2,3,0,0
16674,1.0,1,1,1
16675,1.0,0,1,1
16676,0.2,3,0,0
16677,0.2,3,0,0
16678,1.0,0,1,1
16679,0.2,3,0,0
16680,1.0,0,1,1
16681,0.2,3,0,0
16682,1.0,0,1,1
16683,1.0,0,1,0
16684,1.0,0,1,1
16685,3.4000000000000004,0,1,0
16686,0.2,3,0,0
16687,0.2,3,0,0
16688,1.0,0,1,1
16689,2.5999999999999996,0,1,1
16690,0.6000000000000001,0,1,0
16691,0.2,3,0,0
16692,3.4000000000000004,0,1,1
16693,1.0,0,1,1
16694,1.0,0,1,1
16695,1.0,0,1,1
16696,1.0,0,1,1
16697,1.0,0,0,1
16698,3.8,0,1,1
16699,1.0,0,0,1
16700,0.2,3,0,0
16701,1.0,0,0,1
16702,0.2,3,0,0
16703,0.2,3,0,0
16704,1.0,0,1,1
16705,2.2,3,0,0
16706,1.0,0,1,1
16707,1.0,0,0,1
16708,1.0,3,0,1
16709,1.0,1,1,1
16710,0.2,3,0,0
16711,1.0,0,1,1
16712,0.2,3,0,0
16713,0.2,3,0,0
16714,1.0,0,1,1
16715,1.0,0,1,1
16716,1.0,0,0,0
16717,1.0,0,1,1
16718,1.4,0,1,1
16719,0.2,3,0,0
16720,1.0,0,0,1
16721,0.2,3,0,0
16722,0.2,3,0,0
16723,0.6000000000000001,0,1,1
16724,1.0,0,1,1
16725,1.0,0,1,1
16726,1.0,0,0,1
16727,0.2,3,0,0
16728,1.0,0,0,1
16729,0.2,3,0,0
16730,1.0,0,1,1
16731,0.2,3,0,0
16732,1.4,0,1,1
16733,1.8,0,1,1
16734,1.0,0,1,1
16735,0.6000000000000001,0,1,1
16736,1.0,1,0,1
16737,0.2,3,0,0
16738,0.2,3,1,1
16739,1.0,0,0,1
16740,0.2,3,0,0
16741,0.2,3,0,0
16742,1.0,0,1,1
16743,1.0,0,0,1
16744,1.0,0,1,1
16745,1.0,0,1,0
16746,0.2,3,0,0
16747,2.2,3,0,0
16748,1.0,2,0,1
16749,1.0,0,1,1
16750,1.0,0,0,1
16751,1.0,1,1,1
16752,1.0,0,1,1
16753,0.2,3,0,0
16754,1.0,0,1,0
16755,0.2,3,0,0
16756,0.2,3,0,0
16757,1.0,0,0,1
16758,0.2,3,0,0
16759,0.2,3,0,0
16760,0.2,3,0,0
16761,0.2,3,0,0
16762,0.2,3,0,0
16763,1.0,0,0,1
16764,1.0,0,1,1
16765,3.8,0,1,1
16766,1.8,0,1,1
16767,1.0,0,1,1
16768,0.2,3,0,0
16769,0.2,3,0,0
16770,0.2,3,0,0
16771,1.0,0,1,0
16772,1.0,0,1,1
16773,1.0,0,1,1
16774,1.0,0,1,1
16775,1.0,0,1,0
16776,1.0,0,1,1
16777,1.0,0,0,1
16778,0.2,3,0,0
16779,3.4000000000000004,0,1,1
16780,1.0,0,1,1
16781,1.0,0,1,1
16782,0.2,3,0,0
16783,1.0,0,1,1
16784,1.0,1,0,1
16785,0.2,3,0,0
16786,1.0,0,1,1
16787,1.0,2,1,1
16788,1.0,0,1,1
16789,1.0,0,1,1
16790,0.2,3,0,0
16791,1.0,0,1,0
16792,0.2,3,0,0
16793,1.8,0,1,1
16794,3.0,0,0,1
16795,0.2,3,0,0
16796,0.2,3,0,0
16797,0.2,3,0,0
16798,1.0,0,1,1
16799,1.0,0,1,1
16800,0.2,3,0,0
16801,0.2,3,0,0
16802,0.2,3,0,0
16803,0.2,3,0,0
16804,1.0,0,1,1
16805,1.0,0,1,1
16806,3.4000000000000004,0,1,1
16807,0.2,3,0,0
16808,1.0,0,0,0
16809,0.2,3,0,0
16810,0.2,3,0,0
16811,1.0,0,1,1
16812,0.2,3,0,0
16813,3.4000000000000004,0,1,1
16814,1.4,0,1,1
16815,0.2,3,0,0
16816,0.2,3,0,0
16817,1.0,0,1,0
16818,1.0,0,1,1
16819,0.2,3,0,0
16820,0.2,3,0,0
16821,0.2,3,0,0
16822,0.2,3,0,0
16823,1.0,0,1,1
16824,2.5999999999999996,0,1,1
16825,1.0,2,0,1
16826,0.2,3,0,0
16827,1.0,0,1,1
16828,1.0,0,1,1
16829,1.0,0,1,0
16830,1.0,2,0,1
16831,1.0,0,1,1
16832,0.2,3,0,1
16833,0.2,3,0,0
16834,1.0,0,1,0
16835,2.2,0,1,1
16836,0.2,3,0,0
16837,0.2,3,0,0
16838,1.0,0,1,0
16839,0.2,3,0,0
16840,0.2,3,0,0
16841,1.0,0,1,1
16842,0.2,3,0,1
16843,1.4,0,0,1
16844,0.2,3,0,0
16845,0.2,3,0,0
16846,0.6000000000000001,0,0,1
16847,0.2,3,0,0
16848,0.2,3,0,0
16849,0.2,3,0,0
16850,1.0,0,1,1
16851,1.0,0,1,1
16852,0.2,3,0,1
16853,0.2,3,0,0
16854,1.0,0,1,1
16855,1.0,0,1,1
16856,0.2,3,0,0
16857,1.0,0,1,1
16858,0.2,3,0,0
16859,1.0,0,1,0
16860,1.0,0,1,1
16861,0.2,3,0,1
16862,1.0,0,1,1
16863,0.2,3,0,0
16864,0.2,3,0,0
16865,1.0,0,1,1
16866,1.0,0,1,1
16867,0.2,3,0,0
16868,0.2,3,0,0
16869,1.0,0,1,0
16870,0.2,3,0,0
16871,0.2,3,0,0
16872,0.2,3,0,0
16873,0.2,3,0,1
16874,0.2,3,0,0
16875,0.2,3,0,0
16876,0.2,3,0,0
16877,1.0,0,1,1
16878,2.2,0,1,1
16879,0.2,3,0,0
16880,1.0,0,1,1
16881,1.0,0,1,0
16882,3.0,0,0,1
16883,0.2,3,0,0
16884,0.2,3,0,0
16885,1.0,0,1,1
16886,1.8,0,1,0
16887,2.5999999999999996,0,1,1
16888,0.2,3,0,0
16889,1.0,0,0,1
16890,0.2,3,0,0
16891,0.2,3,0,0
16892,0.2,3,0,0
16893,3.4000000000000004,0,1,1
16894,1.0,0,1,1
16895,0.6000000000000001,0,1,1
16896,1.0,2,1,1
16897,0.2,3,0,0
16898,0.2,3,0,0
16899,0.2,3,0,0
16900,1.0,0,1,1
16901,1.0,0,0,1
16902,1.0,0,1,0
16903,3.4000000000000004,3,0,0
16904,1.0,0,1,1
16905,0.2,3,0,0
16906,0.2,3,0,0
16907,1.0,0,1,1
16908,1.0,0,1,1
16909,0.2,3,0,0
16910,1.0,0,1,1
16911,1.0,0,1,1
16912,0.2,3,0,0
16913,1.0,0,0,1
16914,0.2,3,0,0
16915,0.2,3,0,0
16916,0.2,3,0,0
16917,0.2,3,0,0
16918,1.0,0,0,1
16919,1.0,0,0,1
16920,0.2,3,0,0
16921,0.2,3,0,0
16922,1.0,0,1,1
16923,0.2,3,0,0
16924,0.2,3,0,0
16925,1.0,0,0,1
16926,2.5999999999999996,0,1,1
16927,0.2,3,0,0
16928,0.2,3,0,0
16929,0.2,3,0,0
16930,1.0,0,1,1
16931,0.2,3,0,0
16932,0.6000000000000001,0,1,1
16933,1.0,0,1,0
16934,1.0,0,1,1
16935,0.2,3,0,0
16936,1.0,0,1,1
16937,1.0,0,1,1
16938,1.0,0,1,1
16939,1.0,0,1,1
16940,0.2,3,0,0
16941,1.0,0,1,1
16942,1.0,0,1,0
16943,1.0,0,1,1
16944,3.4000000000000004,3,0,0
16945,0.2,3,0,0
16946,0.2,3,0,0
16947,2.5999999999999996,3,0,0
16948,1.0,0,0,1
16949,1.0,0,1,1
16950,1.0,1,1,1
16951,1.0,0,1,0
16952,1.0,0,1,1
16953,1.0,0,1,0
16954,1.8,0,1,1
16955,1.0,0,0,1
16956,0.2,3,0,0
16957,1.0,0,1,1
16958,0.2,3,0,0
16959,0.2,3,0,0
16960,3.4000000000000004,0,1,0
16961,1.0,0,1,1
16962,1.0,0,0,1
16963,1.0,0,1,0
16964,0.2,3,0,0
16965,0.6000000000000001,0,1,1
16966,0.2,3,0,0
16967,1.0,2,1,1
16968,1.0,0,1,0
16969,0.2,3,0,0
16970,0.6000000000000001,0,1,1
16971,0.2,3,0,0
16972,0.2,3,0,0
16973,1.0,0,1,1
16974,1.0,0,1,1
16975,2.2,0,1,0
16976,0.2,3,0,0
16977,1.0,0,1,1
16978,1.0,0,1,1
16979,0.2,3,0,0
16980,1.0,0,0,1
16981,0.2,3,0,0
16982,0.2,3,0,0
16983,1.0,0,1,1
16984,1.0,0,1,1
16985,1.0,0,1,1
16986,1.0,0,1,1
16987,0.2,3,0,0
16988,1.0,3,0,0
16989,1.0,2,0,1
16990,1.0,0,1,1
16991,1.4,0,1,1
16992,0.2,3,0,0
16993,0.2,3,0,0
16994,0.2,3,0,0
16995,1.0,0,1,1
16996,3.4000000000000004,0,1,1
16997,0.2,3,0,0
16998,3.4000000000000004,0,1,1
16999,0.2,3,0,0
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,0.2,3,0,0
17004,1.0,0,1,0
17005,0.2,3,0,0
17006,1.4,0,1,1
17007,1.0,0,1,1
17008,0.2,3,0,0
17009,1.0,0,1,1
17010,0.2,3,0,0
17011,1.0,0,1,1
17012,1.0,0,1,1
17013,3.4000000000000004,0,1,1
17014,1.0,0,0,1
17015,1.0,0,0,1
17016,1.0,0,0,1
17017,1.0,0,0,1
17018,0.2,3,0,0
17019,0.2,3,0,0
17020,1.0,2,0,1
17021,0.2,3,0,1
17022,0.2,3,0,0
17023,1.0,0,1,1
17024,0.6000000000000001,0,1,1
17025,0.2,3,0,0
17026,0.2,3,0,0
17027,0.2,3,0,0
17028,1.0,0,1,1
17029,1.0,0,1,1
17030,1.0,0,1,1
17031,0.2,3,0,0
17032,2.2,0,0,1
17033,0.2,3,0,0
17034,0.2,3,0,0
17035,1.0,0,1,0
17036,0.2,3,0,0
17037,1.0,0,1,1
17038,0.2,3,0,0
17039,1.0,0,0,1
17040,0.2,3,0,0
17041,1.8,3,0,0
17042,1.0,0,1,1
17043,1.0,0,1,1
17044,0.2,3,0,0
17045,0.2,3,0,0
17046,1.0,0,1,1
17047,0.2,3,0,0
17048,1.0,0,1,1
17049,0.2,3,0,0
17050,1.0,0,1,1
17051,1.0,1,0,1
17052,1.0,0,1,1
17053,0.2,3,0,0
17054,1.0,0,1,1
17055,1.0,0,1,1
17056,1.0,0,1,1
17057,1.0,0,1,1
17058,0.2,3,0,0
17059,1.0,0,1,1
17060,0.2,3,0,0
17061,1.0,0,1,1
17062,1.0,0,1,1
17063,0.2,3,0,0
17064,1.8,0,1,1
17065,0.2,3,0,0
17066,1.0,0,1,1
17067,0.2,3,0,0
17068,1.8,0,1,1
17069,1.0,1,1,1
17070,0.6000000000000001,0,1,1
17071,1.0,0,1,1
17072,1.0,0,1,1
17073,0.2,3,0,0
17074,3.4000000000000004,0,1,1
17075,1.0,0,1,0
17076,1.0,0,1,1
17077,1.0,0,1,1
17078,1.0,1,0,1
17079,3.0,0,1,0
17080,0.2,3,0,0
17081,1.0,0,1,1
17082,1.0,0,1,1
17083,0.2,3,0,0
17084,1.0,0,0,1
17085,1.0,0,1,1
17086,0.2,3,0,0
17087,1.0,0,1,1
17088,1.0,0,0,1
17089,3.4000000000000004,0,1,1
17090,1.0,0,0,1
17091,3.8,0,0,1
17092,1.0,0,1,1
17093,0.2,3,0,0
17094,0.2,3,0,0
17095,0.2,3,0,0
17096,1.0,0,1,1
17097,0.2,3,1,0
17098,1.0,0,1,1
17099,3.4000000000000004,0,0,1
17100,1.0,0,1,1
17101,0.2,3,0,0
17102,0.2,3,0,0
17103,1.0,0,1,1
17104,0.2,1,0,1
17105,0.2,3,0,0
17106,0.2,3,0,0
17107,0.2,3,0,0
17108,1.0,0,1,1
17109,0.6000000000000001,0,1,1
17110,0.2,3,0,0
17111,0.2,3,0,0
17112,1.0,0,1,1
17113,1.0,0,1,1
17114,1.0,0,1,1
17115,1.0,0,0,0
17116,1.0,0,1,1
17117,0.2,3,0,0
17118,0.2,3,0,0
17119,1.0,0,1,1
17120,1.0,0,1,1
17121,1.0,3,0,0
17122,1.0,0,0,1
17123,1.0,0,0,1
17124,1.0,1,1,1
17125,1.0,0,0,1
17126,0.2,3,1,0
17127,1.0,0,1,1
17128,1.0,0,1,1
17129,0.2,3,0,0
17130,1.0,0,1,1
17131,0.2,2,0,1
17132,1.0,0,1,0
17133,1.0,0,1,0
17134,0.2,3,0,0
17135,1.0,0,1,1
17136,1.0,0,1,1
17137,1.0,0,1,1
17138,0.2,3,0,0
17139,0.2,3,0,0
17140,0.2,3,0,0
17141,1.0,0,1,1
17142,1.0,0,0,1
17143,0.2,3,0,0
17144,1.0,0,1,1
17145,1.0,0,1,1
17146,0.2,2,0,1
17147,3.4000000000000004,0,0,1
17148,1.0,0,1,1
17149,3.0,0,1,1
17150,1.0,0,1,1
17151,1.0,0,1,1
17152,1.0,0,1,1
17153,1.0,0,1,0
17154,1.0,0,1,1
17155,0.2,3,0,0
17156,0.2,3,0,0
17157,0.2,3,0,0
17158,1.0,0,1,1
17159,0.2,3,0,0
17160,1.0,0,1,1
17161,1.0,0,1,1
17162,1.0,0,1,1
17163,0.2,3,0,0
17164,1.0,0,1,1
17165,1.0,0,1,1
17166,1.0,0,1,0
17167,0.2,3,0,0
17168,1.0,0,1,0
17169,1.0,0,0,1
17170,0.2,3,0,0
17171,1.0,0,1,1
17172,0.2,3,0,0
17173,1.8,0,1,1
17174,1.0,0,1,1
17175,1.0,0,1,1
17176,0.2,3,1,0
17177,1.0,0,1,1
17178,1.0,0,1,1
17179,1.0,0,0,1
17180,3.8,0,1,1
17181,0.2,3,0,0
17182,1.0,0,0,1
17183,0.2,3,0,0
17184,1.0,0,0,1
17185,1.0,0,1,1
17186,1.0,0,1,1
17187,0.2,3,0,0
17188,0.2,3,0,0
17189,0.2,3,0,0
17190,1.0,0,1,1
17191,0.2,3,0,0
17192,0.2,3,0,0
17193,0.2,3,0,0
17194,0.2,3,0,0
17195,1.0,0,1,1
17196,0.2,3,0,0
17197,1.0,0,1,1
17198,1.0,0,1,1
17199,1.0,0,1,1
17200,0.2,3,0,0
17201,1.0,0,1,1
17202,1.0,2,1,1
17203,1.0,0,1,0
17204,0.2,3,0,1
17205,1.0,0,0,1
17206,0.2,3,1,0
17207,3.8,0,0,1
17208,1.0,0,1,1
17209,0.2,3,0,0
17210,1.0,0,1,1
17211,1.0,0,0,1
17212,0.2,3,0,0
17213,1.0,0,1,1
17214,1.0,0,1,1
17215,1.0,0,1,1
17216,1.0,0,1,1
17217,1.0,0,1,1
17218,0.2,3,0,0
17219,1.0,2,1,1
17220,1.0,0,1,1
17221,1.0,0,1,1
17222,1.0,0,0,1
17223,1.0,0,1,1
17224,1.0,0,1,0
17225,1.0,3,0,0
17226,0.2,3,0,0
17227,1.0,0,1,1
17228,1.0,0,1,1
17229,0.2,3,0,0
17230,1.0,0,1,1
17231,1.0,0,1,1
17232,1.0,2,1,1
17233,1.0,0,1,1
17234,0.2,3,0,0
17235,1.0,0,1,1
17236,1.0,1,0,1
17237,1.0,0,1,1
17238,3.4000000000000004,0,0,1
17239,1.0,0,1,1
17240,0.2,3,0,0
17241,1.0,0,1,1
17242,0.2,3,0,0
17243,0.2,3,0,0
17244,0.2,3,0,0
17245,3.4000000000000004,0,0,1
17246,0.2,3,0,0
17247,1.0,0,0,1
17248,0.6000000000000001,3,0,0
17249,0.2,3,0,0
17250,1.4,0,1,1
17251,0.2,3,0,0
17252,0.2,3,0,0
17253,1.0,0,1,1
17254,0.2,3,0,0
17255,1.0,0,1,1
17256,1.0,0,0,0
17257,1.0,0,1,1
17258,1.0,0,0,1
17259,0.2,3,0,0
17260,2.5999999999999996,0,0,1
17261,1.0,0,1,1
17262,0.2,3,0,0
17263,1.0,0,1,0
17264,1.0,0,1,1
17265,2.5999999999999996,0,1,1
17266,0.2,3,0,0
17267,0.2,3,0,0
17268,0.2,3,0,0
17269,0.2,3,0,0
17270,0.2,3,0,0
17271,1.0,0,1,1
17272,3.0,0,1,1
17273,1.0,0,1,1
17274,1.0,1,1,1
17275,1.0,0,0,1
17276,0.6000000000000001,0,1,0
17277,1.0,0,1,1
17278,0.2,3,0,0
17279,1.0,0,1,1
17280,0.2,3,0,0
17281,0.2,3,0,0
17282,1.0,0,1,1
17283,3.8,0,1,0
17284,1.0,0,1,1
17285,1.0,0,1,1
17286,0.2,3,0,0
17287,1.0,0,0,1
17288,1.0,0,1,1
17289,0.2,3,0,0
17290,0.2,3,0,0
17291,1.0,0,1,1
17292,1.0,0,1,0
17293,1.0,0,1,0
17294,1.0,0,1,0
17295,0.2,3,0,0
17296,0.2,3,0,0
17297,0.2,3,0,0
17298,0.2,3,0,0
17299,0.2,3,0,0
17300,1.0,0,1,0
17301,0.2,3,0,0
17302,1.0,0,1,1
17303,1.0,0,1,1
17304,1.0,0,1,1
17305,0.2,3,0,0
17306,1.8,0,0,1
17307,1.0,0,1,0
17308,1.0,0,1,1
17309,0.2,3,0,0
17310,0.2,3,0,0
17311,0.2,3,0,0
17312,1.0,0,1,1
17313,2.2,0,0,0
17314,1.0,0,1,1
17315,0.2,3,0,0
17316,0.2,3,0,1
17317,1.0,0,1,1
17318,0.2,3,0,0
17319,1.0,0,0,1
17320,0.2,3,0,0
17321,1.0,0,1,1
17322,0.2,3,0,0
17323,1.0,0,0,1
17324,1.0,0,1,1
17325,1.0,0,1,1
17326,0.2,3,0,0
17327,0.2,3,0,1
17328,0.2,3,0,0
17329,0.2,3,0,0
17330,1.0,0,1,1
17331,0.2,3,0,0
17332,0.6000000000000001,0,1,1
17333,1.0,0,1,1
17334,1.0,1,0,1
17335,1.0,0,1,1
17336,0.2,3,0,0
17337,1.0,0,1,1
17338,1.0,0,1,1
17339,1.0,0,1,1
17340,0.2,3,0,0
17341,2.2,0,1,1
17342,3.8,3,0,0
17343,1.0,0,1,1
17344,2.2,0,0,1
17345,0.2,3,0,0
17346,0.2,3,0,0
17347,1.0,0,1,0
17348,0.2,3,0,0
17349,0.2,3,0,0
17350,1.0,0,1,1
17351,0.2,3,0,0
17352,0.2,3,0,0
17353,2.5999999999999996,0,1,1
17354,0.2,3,0,0
17355,1.0,0,1,1
17356,1.0,0,1,1
17357,1.0,0,1,0
17358,1.0,0,1,1
17359,0.2,3,0,0
17360,0.2,3,0,0
17361,0.2,3,0,0
17362,0.2,3,0,0
17363,1.0,0,1,1
17364,1.0,0,1,1
17365,0.2,3,0,0
17366,0.2,3,0,0
17367,1.0,0,1,1
17368,1.0,1,0,1
17369,1.0,0,1,1
17370,0.2,3,0,0
17371,1.0,0,1,1
17372,0.2,3,0,0
17373,1.0,0,1,1
17374,1.0,0,1,1
17375,0.2,3,0,0
17376,0.2,3,0,0
17377,1.0,0,1,1
17378,1.0,0,1,0
