,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8363,17.0,6.0,20.0,5.0,4,49.0,13.0,40.0,1,1,0
8364,59.0,1.0,16.0,1.0,3,116.0,1.0,40.0,1,1,1
8365,59.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
8366,49.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8367,38.0,1.0,22.0,1.0,3,8.0,1.0,40.0,1,1,1
8368,77.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
8369,19.0,1.0,22.0,5.0,-1,6.0,2.0,30.0,1,1,1
8370,41.0,1.0,19.0,1.0,2,29.0,0.0,40.0,0,1,1
8371,28.0,2.0,19.0,1.0,-1,49.0,17.0,25.0,0,1,0
8372,22.0,2.0,19.0,5.0,2,103.0,2.0,8.0,0,1,0
8373,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8374,29.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
8375,74.0,1.0,4.0,5.0,4,49.0,2.0,82.0,1,1,1
8376,47.0,1.0,19.0,1.0,2,49.0,17.0,41.0,0,1,0
8377,88.0,7.0,7.0,3.0,4,49.0,0.0,10.0,0,0,0
8378,34.0,4.0,22.0,5.0,0,6.0,7.0,61.0,1,1,0
8379,67.0,3.0,22.0,1.0,0,37.0,1.0,45.0,1,1,1
8380,74.0,1.0,13.0,1.0,1,369.0,1.0,23.0,1,1,1
8381,69.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8382,51.0,1.0,22.0,1.0,0,162.0,0.0,40.0,1,1,0
8383,42.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8384,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8385,59.0,1.0,22.0,1.0,0,223.0,1.0,33.0,0,1,1
8386,28.0,1.0,19.0,3.0,1,49.0,0.0,1.0,1,1,1
8387,34.0,3.0,8.0,1.0,1,49.0,10.0,40.0,1,1,0
8388,19.0,1.0,23.0,5.0,0,6.0,4.0,25.0,1,0,0
8389,56.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8390,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8391,39.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8392,41.0,1.0,22.0,1.0,0,103.0,0.0,20.0,1,1,1
8393,30.0,6.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8394,20.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
8395,54.0,2.0,23.0,3.0,0,6.0,0.0,50.0,0,1,1
8396,36.0,1.0,19.0,1.0,1,370.0,0.0,40.0,0,1,0
8397,45.0,1.0,17.0,1.0,1,449.0,1.0,10.0,1,1,0
8398,32.0,8.0,21.0,1.0,0,106.0,1.0,20.0,0,0,0
8399,56.0,6.0,21.0,1.0,2,49.0,1.0,68.0,0,1,0
8400,41.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8401,57.0,2.0,22.0,2.0,0,501.0,0.0,35.0,1,1,1
8402,61.0,3.0,20.0,1.0,2,48.0,1.0,50.0,0,1,0
8403,61.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,0
8404,32.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8405,43.0,6.0,21.0,3.0,0,6.0,3.0,12.0,0,1,0
8406,32.0,1.0,20.0,1.0,0,33.0,1.0,15.0,0,1,0
8407,32.0,2.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8408,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
8409,84.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8410,30.0,2.0,21.0,5.0,0,6.0,12.0,55.0,1,1,1
8411,56.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
8412,62.0,1.0,15.0,1.0,2,49.0,1.0,10.0,0,1,0
8413,24.0,1.0,13.0,5.0,3,49.0,17.0,20.0,0,1,0
8414,26.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8415,40.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8416,84.0,1.0,22.0,1.0,0,49.0,0.0,75.0,1,1,0
8417,27.0,8.0,18.0,1.0,3,4.0,0.0,47.0,1,1,0
8418,80.0,1.0,19.0,1.0,2,364.0,1.0,50.0,1,1,1
8419,17.0,3.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8420,44.0,2.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
8421,61.0,7.0,1.0,5.0,4,48.0,12.0,60.0,1,1,1
8422,34.0,2.0,21.0,5.0,1,49.0,2.0,10.0,1,1,0
8423,37.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
8424,53.0,7.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
8425,24.0,1.0,17.0,5.0,2,247.0,0.0,61.0,1,0,0
8426,31.0,1.0,21.0,4.0,1,16.0,0.0,50.0,1,1,1
8427,56.0,7.0,20.0,1.0,0,49.0,0.0,1.0,1,1,1
8428,63.0,4.0,16.0,1.0,1,210.0,1.0,45.0,1,1,1
8429,27.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8430,23.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
8431,17.0,2.0,3.0,1.0,4,49.0,0.0,20.0,0,1,0
8432,56.0,7.0,20.0,4.0,1,49.0,0.0,52.0,1,1,1
8433,31.0,1.0,15.0,1.0,3,49.0,0.0,30.0,0,1,0
8434,25.0,4.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
8435,60.0,1.0,16.0,1.0,4,48.0,0.0,30.0,0,1,0
8436,81.0,1.0,22.0,1.0,3,362.0,1.0,25.0,1,1,0
8437,32.0,2.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
8438,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8439,55.0,1.0,16.0,1.0,1,44.0,0.0,17.0,0,1,0
8440,26.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
8441,39.0,7.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8442,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8443,23.0,1.0,21.0,5.0,0,6.0,12.0,53.0,1,0,0
8444,63.0,7.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8445,55.0,1.0,16.0,1.0,3,34.0,1.0,40.0,0,1,1
8446,38.0,8.0,21.0,1.0,0,5.0,7.0,30.0,1,1,1
8447,59.0,5.0,18.0,1.0,2,12.0,0.0,40.0,1,1,1
8448,44.0,3.0,20.0,1.0,1,150.0,1.0,50.0,0,1,1
8449,78.0,1.0,16.0,1.0,1,16.0,0.0,32.0,0,1,0
8450,74.0,1.0,20.0,1.0,3,49.0,0.0,68.0,1,1,1
8451,24.0,2.0,21.0,5.0,2,6.0,2.0,50.0,1,1,1
8452,24.0,1.0,9.0,5.0,4,49.0,2.0,25.0,0,1,0
8453,41.0,1.0,21.0,4.0,2,303.0,0.0,50.0,1,0,0
8454,44.0,3.0,15.0,1.0,4,421.0,1.0,40.0,0,1,0
8455,19.0,1.0,16.0,5.0,1,51.0,14.0,50.0,1,1,1
8456,40.0,6.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8457,19.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8458,36.0,1.0,19.0,1.0,4,19.0,1.0,50.0,1,1,1
8459,46.0,1.0,22.0,1.0,0,448.0,0.0,40.0,1,1,1
8460,45.0,4.0,21.0,3.0,1,414.0,12.0,40.0,0,1,0
8461,36.0,1.0,19.0,5.0,2,210.0,4.0,60.0,1,0,1
8462,49.0,1.0,16.0,1.0,2,129.0,0.0,40.0,1,1,1
8463,70.0,3.0,23.0,1.0,0,160.0,1.0,40.0,0,1,1
8464,46.0,1.0,19.0,1.0,0,150.0,1.0,40.0,1,1,1
8465,61.0,3.0,8.0,3.0,1,49.0,2.0,50.0,0,1,1
8466,63.0,1.0,21.0,1.0,0,451.0,0.0,45.0,0,0,0
8467,22.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
8468,18.0,1.0,22.0,5.0,3,49.0,2.0,40.0,0,1,0
8469,44.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
8470,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8471,59.0,4.0,20.0,1.0,1,8.0,0.0,40.0,0,0,1
8472,20.0,1.0,19.0,5.0,1,49.0,0.0,4.0,0,0,0
8473,23.0,3.0,19.0,5.0,1,49.0,0.0,61.0,0,1,0
8474,61.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8475,45.0,1.0,19.0,3.0,0,321.0,4.0,40.0,1,1,1
8476,35.0,1.0,22.0,1.0,0,23.0,0.0,40.0,1,1,0
8477,24.0,1.0,20.0,5.0,0,6.0,3.0,55.0,0,1,1
8478,40.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
8479,29.0,1.0,17.0,1.0,2,1.0,0.0,40.0,0,0,0
8480,59.0,1.0,20.0,2.0,0,6.0,0.0,40.0,1,0,1
8481,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
8482,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8483,87.0,1.0,19.0,1.0,3,45.0,1.0,15.0,1,1,0
8484,18.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
8485,29.0,6.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
8486,33.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
8487,59.0,1.0,18.0,1.0,-1,6.0,0.0,30.0,1,1,1
8488,27.0,1.0,19.0,5.0,2,109.0,12.0,40.0,0,1,0
8489,76.0,1.0,18.0,1.0,4,72.0,0.0,45.0,1,1,1
8490,54.0,1.0,15.0,3.0,0,49.0,0.0,50.0,1,0,1
8491,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8492,36.0,1.0,19.0,5.0,1,49.0,4.0,10.0,1,0,0
8493,32.0,2.0,16.0,1.0,3,205.0,0.0,40.0,1,1,1
8494,62.0,1.0,20.0,3.0,0,6.0,0.0,50.0,0,1,1
8495,39.0,3.0,21.0,5.0,0,49.0,7.0,20.0,0,1,0
8496,24.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,0,1
8497,44.0,6.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
8498,39.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8499,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8500,63.0,7.0,4.0,1.0,0,50.0,0.0,45.0,0,1,1
8501,62.0,1.0,20.0,3.0,2,16.0,12.0,3.0,0,1,1
8502,62.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
8503,39.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8504,55.0,1.0,21.0,1.0,-1,16.0,0.0,20.0,0,0,1
8505,29.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,1
8506,74.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
8507,17.0,1.0,14.0,5.0,1,16.0,2.0,10.0,1,1,0
8508,34.0,3.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8509,55.0,3.0,21.0,1.0,4,16.0,1.0,40.0,0,0,0
8510,83.0,1.0,20.0,1.0,0,103.0,1.0,40.0,0,1,0
8511,21.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8512,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8513,26.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8514,41.0,1.0,16.0,4.0,4,49.0,0.0,25.0,0,1,0
8515,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8516,42.0,1.0,16.0,5.0,4,373.0,2.0,12.0,0,1,0
8517,21.0,1.0,19.0,1.0,2,16.0,1.0,10.0,1,1,0
8518,61.0,7.0,20.0,5.0,0,48.0,0.0,40.0,1,1,1
8519,52.0,4.0,17.0,1.0,0,228.0,0.0,40.0,1,1,1
8520,29.0,3.0,17.0,1.0,4,49.0,2.0,20.0,0,1,1
8521,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8522,43.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
8523,42.0,3.0,16.0,1.0,4,301.0,1.0,40.0,0,1,0
8524,56.0,1.0,20.0,1.0,2,49.0,0.0,7.0,1,1,0
8525,49.0,3.0,20.0,1.0,3,6.0,1.0,20.0,1,1,0
8526,76.0,3.0,18.0,1.0,2,49.0,0.0,85.0,0,1,1
8527,50.0,1.0,14.0,1.0,1,48.0,1.0,40.0,1,1,1
8528,54.0,1.0,23.0,1.0,0,49.0,0.0,19.0,0,1,0
8529,75.0,1.0,16.0,1.0,1,373.0,0.0,40.0,0,1,1
8530,35.0,2.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
8531,42.0,1.0,21.0,1.0,0,109.0,1.0,75.0,1,0,1
8532,49.0,1.0,16.0,3.0,1,49.0,3.0,50.0,0,1,1
8533,34.0,1.0,19.0,1.0,4,49.0,1.0,16.0,0,1,0
8534,54.0,1.0,11.0,1.0,4,6.0,1.0,40.0,0,1,0
8535,21.0,1.0,11.0,5.0,0,104.0,17.0,34.0,0,1,0
8536,37.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
8537,24.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
8538,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8539,29.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
8540,32.0,1.0,21.0,1.0,0,448.0,0.0,40.0,1,1,1
8541,52.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8542,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8543,36.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,1
8544,34.0,3.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8545,20.0,1.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
8546,45.0,4.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
8547,70.0,1.0,20.0,1.0,0,127.0,0.0,15.0,1,1,0
8548,41.0,1.0,19.0,2.0,0,49.0,0.0,15.0,1,1,0
8549,20.0,2.0,16.0,5.0,1,49.0,17.0,50.0,0,1,1
8550,56.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
8551,52.0,6.0,17.0,1.0,4,6.0,17.0,44.0,1,1,1
8552,54.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8553,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8554,37.0,1.0,20.0,3.0,1,49.0,3.0,56.0,1,1,1
8555,19.0,1.0,22.0,5.0,0,28.0,9.0,40.0,0,1,1
8556,37.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
8557,49.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8558,17.0,1.0,14.0,5.0,2,49.0,17.0,31.0,0,1,0
8559,50.0,4.0,16.0,1.0,4,213.0,0.0,40.0,0,1,1
8560,46.0,4.0,19.0,1.0,3,49.0,0.0,8.0,0,1,0
8561,22.0,1.0,18.0,5.0,4,6.0,2.0,10.0,0,1,0
8562,19.0,4.0,16.0,5.0,4,362.0,0.0,40.0,1,0,1
8563,49.0,1.0,19.0,3.0,0,8.0,2.0,45.0,1,1,1
8564,28.0,1.0,19.0,3.0,3,303.0,0.0,40.0,0,1,0
8565,26.0,7.0,17.0,5.0,0,49.0,2.0,40.0,0,0,1
8566,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8567,39.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8568,28.0,1.0,14.0,3.0,1,49.0,0.0,25.0,0,1,0
8569,26.0,4.0,21.0,3.0,-1,49.0,0.0,40.0,0,0,0
8570,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8571,59.0,5.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
8572,17.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8573,25.0,1.0,14.0,1.0,4,126.0,0.0,44.0,0,1,0
8574,23.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
8575,35.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
8576,23.0,1.0,21.0,5.0,0,49.0,8.0,50.0,0,1,0
8577,31.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
8578,17.0,1.0,14.0,5.0,2,16.0,0.0,25.0,0,1,0
8579,40.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
8580,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8581,29.0,1.0,18.0,1.0,0,49.0,0.0,85.0,1,0,1
8582,49.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,0,1
8583,31.0,1.0,19.0,5.0,1,51.0,17.0,8.0,1,1,0
8584,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8585,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8586,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8587,59.0,1.0,14.0,5.0,4,501.0,10.0,50.0,1,0,1
8588,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8589,34.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
8590,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8591,62.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8592,57.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
8593,20.0,2.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
8594,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8595,29.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,0,0
8596,23.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8597,21.0,6.0,17.0,5.0,4,30.0,2.0,40.0,1,1,0
8598,59.0,5.0,18.0,1.0,3,4.0,1.0,45.0,0,1,1
8599,18.0,1.0,22.0,5.0,0,49.0,2.0,17.0,0,1,0
8600,49.0,1.0,16.0,1.0,2,228.0,0.0,40.0,0,1,1
8601,33.0,8.0,19.0,1.0,0,49.0,3.0,40.0,0,0,0
8602,59.0,1.0,18.0,5.0,2,6.0,2.0,16.0,1,1,1
8603,36.0,6.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
8604,20.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8605,19.0,4.0,16.0,1.0,2,50.0,1.0,40.0,0,1,0
8606,30.0,1.0,16.0,4.0,3,6.0,0.0,28.0,1,1,0
8607,24.0,1.0,17.0,5.0,4,60.0,3.0,15.0,0,1,0
8608,73.0,3.0,18.0,1.0,4,21.0,0.0,40.0,1,1,0
8609,22.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
8610,43.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,1
8611,45.0,4.0,14.0,3.0,1,2.0,0.0,50.0,1,1,1
8612,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8613,21.0,1.0,19.0,5.0,3,29.0,2.0,25.0,0,1,0
8614,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8615,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8616,75.0,3.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
8617,31.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
8618,59.0,4.0,23.0,1.0,0,129.0,1.0,40.0,1,1,1
8619,42.0,3.0,20.0,3.0,2,48.0,0.0,50.0,1,0,1
8620,34.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8621,59.0,5.0,15.0,4.0,4,6.0,0.0,10.0,0,1,0
8622,65.0,1.0,18.0,1.0,2,16.0,1.0,60.0,0,1,1
8623,57.0,1.0,18.0,1.0,4,48.0,1.0,30.0,0,1,1
8624,45.0,4.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
8625,22.0,4.0,20.0,5.0,0,6.0,2.0,54.0,0,1,0
8626,26.0,2.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
8627,21.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
8628,55.0,1.0,17.0,1.0,4,16.0,1.0,20.0,0,0,0
8629,36.0,1.0,19.0,5.0,1,148.0,0.0,40.0,1,1,1
8630,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8631,55.0,3.0,16.0,1.0,0,16.0,1.0,20.0,0,1,0
8632,53.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
8633,41.0,1.0,19.0,1.0,2,303.0,0.0,50.0,0,0,1
8634,22.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
8635,22.0,2.0,20.0,1.0,2,361.0,0.0,75.0,0,1,0
8636,58.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8637,26.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
8638,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8639,17.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
8640,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8641,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,0,0
8642,30.0,1.0,16.0,3.0,3,8.0,0.0,50.0,0,1,0
8643,78.0,1.0,18.0,1.0,1,427.0,0.0,40.0,1,1,1
8644,61.0,7.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
8645,35.0,1.0,16.0,1.0,4,427.0,0.0,40.0,0,1,1
8646,82.0,1.0,22.0,1.0,0,16.0,7.0,50.0,1,0,1
8647,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8648,55.0,1.0,21.0,5.0,0,215.0,2.0,40.0,0,1,1
8649,31.0,2.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
8650,40.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8651,48.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,0,0
8652,24.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8653,34.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
8654,30.0,2.0,21.0,2.0,0,49.0,0.0,30.0,1,0,1
8655,42.0,1.0,20.0,3.0,2,33.0,0.0,40.0,1,0,1
8656,26.0,2.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
8657,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
8658,21.0,6.0,16.0,1.0,2,49.0,1.0,31.0,0,1,0
8659,21.0,1.0,16.0,3.0,3,511.0,0.0,26.0,0,1,0
8660,54.0,2.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
8661,58.0,7.0,22.0,1.0,3,468.0,0.0,50.0,1,1,1
8662,23.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,0
8663,39.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8664,33.0,1.0,19.0,1.0,0,56.0,1.0,60.0,1,1,1
8665,38.0,4.0,23.0,1.0,0,27.0,1.0,40.0,0,1,0
8666,87.0,3.0,22.0,1.0,0,49.0,0.0,31.0,0,1,0
8667,44.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8668,17.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8669,24.0,1.0,21.0,1.0,2,55.0,0.0,35.0,0,0,0
8670,46.0,4.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
8671,39.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
8672,35.0,1.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
8673,33.0,1.0,22.0,1.0,0,414.0,0.0,40.0,1,1,1
8674,83.0,1.0,20.0,1.0,0,207.0,0.0,47.0,0,1,0
8675,20.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
8676,47.0,1.0,18.0,3.0,2,49.0,12.0,50.0,1,1,1
8677,27.0,1.0,16.0,3.0,1,53.0,0.0,35.0,0,1,0
8678,30.0,8.0,21.0,1.0,3,49.0,0.0,35.0,0,1,0
8679,52.0,1.0,21.0,1.0,2,60.0,1.0,40.0,1,1,1
8680,44.0,1.0,21.0,1.0,-1,17.0,1.0,42.0,1,1,1
8681,40.0,2.0,16.0,5.0,2,49.0,2.0,85.0,0,1,1
8682,53.0,1.0,18.0,1.0,4,4.0,1.0,41.0,0,1,0
8683,43.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
8684,46.0,4.0,20.0,1.0,0,4.0,1.0,30.0,1,1,0
8685,22.0,1.0,20.0,5.0,3,6.0,2.0,20.0,0,1,0
8686,56.0,6.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
8687,19.0,1.0,23.0,5.0,0,56.0,2.0,40.0,1,1,1
8688,61.0,3.0,6.0,3.0,4,48.0,0.0,50.0,0,1,1
8689,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8690,24.0,1.0,21.0,1.0,2,60.0,0.0,72.0,0,0,0
8691,48.0,1.0,22.0,3.0,4,449.0,11.0,40.0,0,1,0
8692,25.0,1.0,16.0,5.0,3,6.0,2.0,35.0,0,1,0
8693,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8694,30.0,1.0,21.0,1.0,4,8.0,0.0,40.0,0,1,1
8695,31.0,2.0,21.0,5.0,0,49.0,2.0,49.0,0,1,0
8696,30.0,1.0,21.0,2.0,0,49.0,0.0,21.0,1,1,1
8697,48.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8698,33.0,1.0,19.0,1.0,2,247.0,8.0,45.0,1,1,1
8699,50.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
8700,18.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
8701,34.0,2.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
8702,50.0,1.0,22.0,1.0,-1,29.0,0.0,20.0,1,1,0
8703,18.0,1.0,22.0,5.0,0,49.0,9.0,58.0,0,1,0
8704,40.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8705,82.0,7.0,21.0,3.0,0,158.0,0.0,25.0,0,1,0
8706,63.0,4.0,22.0,5.0,3,416.0,2.0,58.0,0,1,0
8707,28.0,1.0,14.0,5.0,1,303.0,15.0,50.0,1,1,0
8708,18.0,1.0,22.0,5.0,0,49.0,17.0,35.0,0,1,0
8709,67.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
8710,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8711,35.0,1.0,16.0,1.0,1,49.0,1.0,19.0,1,0,1
8712,38.0,4.0,22.0,1.0,0,223.0,0.0,1.0,1,1,1
8713,34.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
8714,44.0,6.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
8715,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
8716,37.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8717,83.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8718,59.0,6.0,18.0,5.0,0,4.0,12.0,50.0,1,1,1
8719,55.0,7.0,21.0,1.0,1,160.0,0.0,40.0,0,0,1
