,R,Q,A,Y
15462,2.2,0,1,1
15463,0.2,2,0,0
15464,0.2,2,0,0
15465,2.2,0,1,1
15466,1.0,2,1,0
15467,2.2,1,1,1
15468,1.0,2,1,1
15469,1.0,2,0,0
15470,0.2,2,0,0
15471,1.0,2,1,1
15472,1.0,1,1,1
15473,0.2,2,0,0
15474,1.0,0,1,1
15475,0.2,1,0,0
15476,1.0,1,1,1
15477,0.2,2,0,0
15478,0.2,2,0,0
15479,3.0,2,1,1
15480,1.0,2,1,1
15481,1.0,1,1,1
15482,0.2,1,0,0
15483,2.2,0,1,1
15484,2.2,3,1,1
15485,2.2,2,1,1
15486,1.0,2,1,1
15487,2.2,2,1,0
15488,1.0,1,1,0
15489,1.0,2,1,1
15490,1.0,1,1,1
15491,2.2,1,1,1
15492,0.2,2,0,0
15493,1.0,1,1,0
15494,1.0,1,1,1
15495,0.2,1,0,0
15496,1.0,1,0,1
15497,2.2,3,1,0
15498,1.0,2,1,1
15499,0.2,1,0,0
15500,0.2,1,0,0
15501,1.0,2,1,1
15502,1.0,1,1,1
15503,1.0,3,1,1
15504,2.2,3,1,1
15505,1.0,2,1,1
15506,1.0,3,1,1
15507,1.0,0,1,1
15508,0.2,0,0,0
15509,0.2,2,0,0
15510,1.0,2,1,0
15511,1.0,1,1,1
15512,0.2,2,0,0
15513,0.2,2,0,0
15514,0.2,3,0,0
15515,0.2,2,0,0
15516,0.2,2,0,1
15517,0.2,3,0,0
15518,1.0,2,1,0
15519,1.0,2,0,1
15520,1.0,1,1,1
15521,0.2,1,0,0
15522,1.0,0,1,1
15523,0.2,2,0,1
15524,0.2,2,0,1
15525,0.2,1,0,0
15526,1.0,2,1,0
15527,1.0,2,1,1
15528,1.0,3,1,0
15529,0.2,2,0,1
15530,0.2,2,0,0
15531,0.2,3,0,1
15532,0.2,3,0,0
15533,1.0,3,1,1
15534,1.0,3,0,0
15535,1.0,1,0,1
15536,1.0,1,0,1
15537,1.0,2,1,1
15538,0.2,1,0,1
15539,0.2,2,0,0
15540,1.0,0,0,1
15541,1.0,1,1,1
15542,2.2,2,1,1
15543,1.0,1,1,1
15544,1.0,1,1,0
15545,2.2,1,1,1
15546,1.0,1,1,1
15547,0.2,2,0,0
15548,0.2,2,0,1
15549,1.0,1,1,0
15550,1.0,2,1,1
15551,1.0,1,1,1
15552,0.2,2,0,0
15553,0.2,2,0,1
15554,0.2,3,0,0
15555,0.2,2,0,0
15556,0.2,2,0,0
15557,1.0,2,1,1
15558,1.0,1,1,1
15559,0.2,2,0,1
15560,0.2,2,0,0
15561,0.2,2,0,1
15562,1.0,0,1,1
15563,0.2,2,0,1
15564,2.2,2,1,1
15565,1.0,2,1,1
15566,0.2,1,0,0
15567,1.0,2,1,1
15568,1.0,1,1,0
15569,0.2,2,0,0
15570,0.2,2,0,0
15571,0.2,1,0,0
15572,1.0,0,1,1
15573,1.0,2,1,1
15574,2.2,2,1,1
15575,1.0,3,1,1
15576,1.0,1,1,1
15577,1.0,2,1,0
15578,1.0,2,1,1
15579,1.0,2,1,1
15580,0.2,2,0,0
15581,0.2,3,0,0
15582,0.2,2,0,0
15583,1.0,2,1,1
15584,1.0,0,1,1
15585,1.0,1,1,0
15586,1.0,1,1,1
15587,2.2,2,1,1
15588,1.0,2,1,0
15589,1.0,0,1,1
15590,0.2,3,0,1
15591,1.0,0,1,1
15592,1.0,2,1,0
15593,1.0,2,1,1
15594,1.0,3,1,1
15595,1.0,1,1,1
15596,2.2,2,0,1
15597,1.0,3,1,0
15598,0.2,3,0,0
15599,1.0,3,0,1
15600,1.0,1,1,1
15601,2.2,1,1,1
15602,1.0,1,1,0
15603,0.2,2,0,0
15604,0.2,0,0,0
15605,1.0,2,1,1
15606,1.0,1,1,1
15607,1.0,2,1,0
15608,2.2,1,1,1
15609,0.2,2,0,0
15610,1.0,1,0,1
15611,0.2,2,0,0
15612,0.2,3,0,0
15613,0.2,1,0,0
15614,1.0,2,1,1
15615,1.0,1,0,1
15616,0.2,3,0,0
15617,1.0,3,1,1
15618,0.2,2,0,0
15619,0.2,0,0,1
15620,1.0,1,1,0
15621,2.2,2,1,1
15622,1.0,1,0,1
15623,1.0,1,1,1
15624,1.0,0,1,1
15625,1.0,2,1,0
15626,1.0,3,0,1
15627,1.0,1,1,1
15628,1.0,1,1,0
15629,1.0,2,0,0
15630,1.0,2,1,1
15631,1.0,2,1,1
15632,0.2,1,0,0
15633,0.2,2,0,0
15634,1.0,2,1,1
15635,0.2,1,0,0
15636,1.0,2,1,1
15637,1.0,2,1,0
15638,1.0,3,0,1
15639,1.0,0,0,1
15640,1.0,2,1,1
15641,1.0,2,1,1
15642,1.0,2,0,1
15643,2.2,2,0,1
15644,0.2,1,0,0
15645,0.2,1,0,0
15646,1.0,3,0,1
15647,1.0,2,1,1
15648,1.0,2,1,1
15649,1.0,0,1,1
15650,2.2,0,1,1
15651,0.2,1,0,0
15652,1.0,3,0,1
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,1.0,2,1,1
15656,0.2,2,0,0
15657,1.0,1,1,1
15658,0.2,1,0,0
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,2.2,3,1,1
15663,0.2,2,0,0
15664,1.0,1,1,1
15665,1.0,2,1,1
15666,1.0,0,1,1
15667,0.2,1,0,0
15668,0.2,1,0,0
15669,1.0,1,1,1
15670,1.0,1,0,1
15671,0.2,2,0,0
15672,2.2,2,1,1
15673,1.0,2,1,1
15674,1.0,1,1,0
15675,1.0,1,1,0
15676,1.0,2,0,1
15677,0.2,1,0,0
15678,0.2,2,0,0
15679,1.0,2,0,1
15680,2.2,1,1,1
15681,1.0,2,1,0
15682,0.2,2,0,0
15683,1.0,1,1,0
15684,0.2,2,0,0
15685,0.2,1,0,0
15686,0.2,2,0,0
15687,1.0,2,1,1
15688,1.0,2,1,0
15689,2.2,0,1,1
15690,0.2,2,0,0
15691,1.0,0,1,1
15692,0.2,1,0,0
15693,0.2,1,0,0
15694,1.0,3,1,1
15695,1.0,2,1,1
15696,1.0,0,1,0
15697,1.0,2,1,1
15698,2.2,2,0,1
15699,1.0,2,1,0
15700,0.2,1,0,0
15701,2.2,1,1,1
15702,1.0,1,1,0
15703,2.2,0,1,1
15704,0.2,0,0,0
15705,0.2,1,0,0
15706,0.2,2,0,0
15707,0.2,2,0,1
15708,1.0,1,0,1
15709,1.0,1,0,1
15710,0.2,2,0,0
15711,1.0,3,1,1
15712,2.2,1,1,1
15713,0.2,2,0,1
15714,0.2,2,0,0
15715,0.2,2,0,0
15716,1.0,1,1,1
15717,0.2,1,0,0
15718,2.2,2,1,1
15719,0.2,1,0,0
15720,0.2,2,0,0
15721,2.2,0,1,1
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,0.2,1,0,0
15725,0.2,3,0,0
15726,0.2,1,0,0
15727,2.2,1,1,1
15728,0.2,3,0,0
15729,1.0,3,1,0
15730,0.2,1,0,0
15731,2.2,1,1,1
15732,0.2,0,0,0
15733,0.2,2,0,0
15734,1.0,1,0,0
15735,1.0,1,0,1
15736,0.2,1,0,1
15737,0.2,1,0,0
15738,1.0,3,1,1
15739,1.0,2,1,1
15740,1.0,1,1,0
15741,1.0,0,1,1
15742,1.0,2,1,1
15743,1.0,2,1,1
15744,0.2,0,0,1
15745,1.0,2,1,1
15746,1.0,2,0,1
15747,1.0,2,1,1
15748,0.2,3,0,0
15749,0.2,2,0,0
15750,0.2,3,0,0
15751,1.0,1,1,0
15752,1.0,2,0,0
15753,2.2,1,1,1
15754,0.2,2,0,0
15755,0.2,1,0,0
15756,0.2,3,0,0
15757,0.2,2,0,0
15758,0.2,2,0,0
15759,0.2,2,0,0
15760,1.0,1,0,0
15761,1.0,2,0,1
15762,0.2,1,0,0
15763,0.2,2,0,0
15764,0.2,0,0,1
15765,2.2,1,1,1
15766,0.2,1,0,0
15767,1.0,1,1,0
15768,0.2,2,0,0
15769,2.2,1,1,1
15770,0.2,3,0,0
15771,0.2,0,0,0
15772,1.0,0,1,0
15773,0.2,2,0,0
15774,1.0,0,1,1
15775,1.0,2,1,1
15776,1.0,1,1,1
15777,0.2,2,0,0
15778,0.2,2,0,0
15779,1.0,1,1,0
15780,1.0,0,1,1
15781,1.0,1,1,1
15782,1.0,2,1,1
15783,1.0,1,1,0
15784,1.0,2,0,1
15785,0.2,1,0,0
15786,0.2,1,0,0
15787,0.2,2,0,0
15788,0.2,1,0,0
15789,0.2,1,0,0
15790,1.0,3,1,1
15791,0.2,2,0,0
15792,1.0,0,1,1
15793,2.2,1,1,1
15794,1.0,1,1,1
15795,1.0,3,0,1
15796,1.0,2,1,1
15797,1.0,2,1,1
15798,2.2,3,1,1
15799,1.0,2,1,1
15800,0.2,1,0,0
15801,0.2,1,0,0
15802,2.2,1,1,1
15803,0.2,1,0,0
15804,0.2,1,0,0
15805,0.2,3,0,0
15806,1.0,2,0,1
15807,0.2,2,0,0
15808,0.2,1,0,1
15809,3.0,1,1,1
15810,1.0,1,1,0
15811,1.0,2,0,1
15812,1.0,1,0,0
15813,0.2,2,0,1
15814,1.0,2,1,0
15815,0.2,2,0,0
15816,1.0,1,1,1
15817,1.0,1,1,1
15818,1.0,1,1,1
15819,1.0,1,1,1
15820,0.2,1,0,0
15821,0.2,2,0,0
15822,0.2,1,0,0
15823,1.0,2,0,1
15824,0.2,2,0,0
15825,0.2,1,0,1
15826,1.0,1,1,1
15827,1.0,1,0,1
15828,1.0,1,1,1
15829,1.0,1,1,0
15830,1.0,3,1,1
15831,0.2,2,0,0
15832,1.0,2,1,1
15833,1.0,3,1,0
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,1.0,1,1,1
15837,0.2,1,0,0
15838,0.2,3,0,0
15839,0.2,2,0,0
15840,0.2,2,0,0
15841,0.2,2,0,0
15842,1.0,1,1,0
15843,0.2,2,0,0
15844,2.2,0,1,1
15845,1.0,2,1,0
15846,2.2,3,0,1
15847,0.2,3,0,0
15848,1.0,3,1,0
15849,1.0,2,1,0
15850,0.2,2,0,0
15851,1.0,3,1,0
15852,0.2,2,0,0
15853,0.2,3,0,0
15854,0.2,1,0,0
15855,0.2,2,0,0
15856,0.2,2,0,0
15857,1.0,3,1,1
15858,0.2,0,0,1
15859,1.0,1,1,0
15860,0.2,1,0,1
15861,1.0,2,1,0
15862,1.0,0,0,1
15863,1.0,3,0,1
15864,0.2,2,0,0
15865,1.0,1,0,1
15866,0.2,3,0,0
15867,1.0,1,1,1
15868,1.0,1,1,0
15869,0.2,1,0,0
15870,1.0,2,1,1
15871,0.2,1,0,0
15872,0.2,2,0,0
15873,0.2,1,0,0
15874,1.0,1,1,1
15875,2.2,1,1,1
15876,0.2,3,0,0
15877,1.0,1,1,1
15878,0.2,2,0,0
15879,0.2,2,0,0
15880,1.0,2,0,1
15881,1.0,2,1,1
15882,1.0,2,1,0
15883,1.0,2,1,1
15884,1.0,1,1,1
15885,0.2,2,0,0
15886,1.0,1,1,1
15887,1.0,0,1,1
15888,1.0,3,1,0
15889,1.0,1,1,0
15890,1.0,2,1,1
15891,1.0,1,1,0
15892,1.0,0,1,1
15893,1.0,1,0,0
15894,1.0,2,1,1
15895,2.2,1,1,1
15896,0.2,2,0,0
15897,0.2,2,0,0
15898,0.2,1,0,0
15899,0.2,1,0,0
15900,0.2,3,0,0
15901,0.2,1,0,0
15902,2.2,1,1,1
15903,0.2,1,0,0
15904,0.2,0,0,0
15905,1.0,2,1,1
15906,0.2,2,0,0
15907,1.0,3,1,1
15908,1.0,2,1,1
15909,0.2,2,0,0
15910,1.0,3,1,0
15911,0.2,2,0,1
15912,1.0,1,1,1
15913,2.2,0,1,1
15914,1.0,2,1,0
15915,1.0,1,1,0
15916,0.2,1,0,0
15917,0.2,1,0,0
15918,1.0,0,1,0
15919,1.0,1,1,0
15920,1.0,0,0,1
15921,0.2,3,0,0
15922,0.2,0,0,1
15923,2.2,1,1,1
15924,0.2,1,0,0
15925,1.0,3,1,1
15926,1.0,1,1,1
15927,1.0,3,1,1
15928,0.2,0,0,1
15929,0.2,2,0,0
15930,0.2,2,0,1
15931,0.2,2,0,0
15932,1.0,1,1,1
15933,0.2,1,0,0
15934,0.2,1,0,0
15935,1.0,1,1,1
15936,1.0,1,1,0
15937,1.0,2,1,1
15938,1.0,1,0,1
15939,0.2,2,0,0
15940,1.0,2,0,1
15941,1.0,1,1,1
15942,0.2,2,0,0
15943,1.0,1,0,1
15944,0.2,0,0,0
15945,0.2,0,0,1
15946,0.2,1,0,0
15947,0.2,1,0,0
15948,0.2,1,0,0
15949,1.0,3,1,1
15950,1.0,1,1,0
15951,1.0,2,1,1
15952,0.2,1,0,0
15953,0.2,2,0,1
15954,2.2,1,1,1
15955,1.0,1,1,1
15956,1.0,1,1,0
15957,0.2,2,0,0
15958,1.0,1,1,0
15959,0.2,1,0,0
15960,1.0,1,1,1
15961,1.0,0,1,1
15962,1.0,1,1,1
15963,0.2,2,0,0
15964,1.0,1,1,1
15965,1.0,1,1,1
15966,0.2,3,0,0
15967,0.2,1,0,0
15968,0.2,0,0,0
15969,0.2,1,0,0
15970,1.0,1,0,1
15971,0.2,1,0,0
15972,1.0,1,1,1
15973,0.2,1,0,0
15974,0.2,3,0,0
15975,0.2,2,0,0
15976,1.0,1,1,0
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,1.0,1,1,0
15980,1.0,3,0,1
15981,0.2,1,0,0
15982,2.2,1,1,1
15983,0.2,2,0,1
15984,0.2,2,0,0
15985,0.2,2,0,0
15986,1.0,2,1,0
15987,1.0,2,1,1
15988,0.2,3,0,0
15989,0.2,2,0,0
15990,0.2,3,0,0
15991,2.2,0,1,1
15992,1.0,1,1,0
15993,0.2,2,0,1
15994,0.2,2,0,1
15995,1.0,2,1,1
15996,0.2,1,0,1
15997,1.0,2,1,0
15998,2.2,1,1,1
15999,0.2,2,0,0
16000,1.0,3,0,1
16001,0.2,2,0,0
16002,1.0,2,1,0
16003,0.2,1,0,0
16004,0.2,3,0,0
16005,2.2,3,1,1
16006,0.2,0,0,0
16007,1.0,1,1,1
16008,0.2,2,0,0
16009,1.0,2,1,0
16010,1.0,2,1,1
16011,1.0,1,1,1
16012,0.2,2,0,0
16013,1.0,2,1,1
16014,0.2,2,0,0
16015,1.0,0,1,1
16016,1.0,2,1,1
16017,0.2,1,0,0
16018,1.0,3,1,0
16019,0.2,2,0,0
16020,0.2,0,0,0
16021,0.2,1,0,1
16022,1.0,2,1,1
16023,1.0,1,1,0
16024,2.2,1,1,1
16025,1.0,0,1,1
16026,0.2,2,0,0
16027,1.0,1,1,1
16028,0.2,1,0,0
16029,0.2,1,0,1
16030,0.2,1,0,0
16031,1.0,1,1,1
16032,1.0,2,1,1
16033,1.0,1,1,1
16034,1.0,3,0,1
16035,1.0,2,1,1
16036,0.2,1,0,0
16037,1.0,1,1,1
16038,0.2,1,0,0
16039,0.2,1,0,0
16040,1.0,2,1,0
16041,0.2,3,0,0
16042,1.0,1,1,1
16043,0.2,2,0,0
16044,2.2,2,1,1
16045,1.0,3,1,0
16046,1.0,1,1,1
16047,0.2,2,0,0
16048,0.2,2,0,0
16049,0.2,1,0,0
16050,0.2,3,0,0
16051,1.0,3,1,1
16052,1.0,2,1,1
16053,2.2,0,1,1
16054,0.2,2,0,0
16055,1.0,1,1,0
16056,1.0,0,1,1
16057,1.0,2,0,1
16058,1.0,1,1,1
16059,1.0,2,1,1
16060,1.0,0,1,0
16061,1.0,3,1,1
16062,1.0,1,1,1
16063,3.0,0,1,1
16064,0.2,3,0,0
16065,2.2,1,1,1
16066,0.2,1,0,0
16067,0.2,3,0,0
16068,0.2,1,0,0
16069,0.2,0,0,1
16070,3.0,1,1,1
16071,0.2,1,0,0
16072,0.2,1,0,0
16073,0.2,2,0,0
16074,2.2,3,1,1
16075,1.0,2,1,1
16076,0.2,2,0,0
16077,0.2,1,0,0
16078,2.2,3,0,1
16079,0.2,2,0,0
16080,0.2,1,0,0
16081,0.2,1,0,1
16082,0.2,1,0,0
16083,1.0,0,1,1
16084,1.0,2,1,0
16085,1.0,2,0,0
16086,1.0,0,1,1
16087,1.0,2,1,0
16088,0.2,3,0,0
16089,2.2,2,1,1
16090,0.2,2,0,0
16091,0.2,2,0,0
16092,1.0,2,0,1
16093,2.2,0,1,1
16094,0.2,2,0,0
16095,0.2,1,0,0
16096,0.2,1,0,0
16097,1.0,3,1,0
16098,0.2,1,0,0
16099,1.0,1,1,1
16100,2.2,0,1,1
16101,0.2,3,0,0
16102,0.2,1,0,0
16103,0.2,2,0,1
16104,0.2,2,0,0
16105,3.0,1,1,1
16106,0.2,1,0,0
16107,1.0,1,1,1
16108,1.0,1,1,1
16109,2.2,0,1,1
16110,1.0,2,0,1
16111,0.2,2,0,0
16112,1.0,1,1,1
16113,1.0,2,1,1
16114,0.2,2,0,0
16115,1.0,1,0,1
16116,1.0,3,1,1
16117,1.0,1,1,1
16118,2.2,1,1,1
16119,0.2,1,0,0
16120,1.0,1,1,0
16121,0.2,2,0,0
16122,1.0,0,1,1
16123,0.2,2,0,0
16124,1.0,1,1,1
16125,1.0,2,1,1
16126,0.2,2,0,0
16127,0.2,1,0,0
16128,0.2,1,0,0
16129,2.2,3,1,1
16130,2.2,2,1,1
16131,0.2,3,0,1
16132,0.2,1,0,0
16133,1.0,2,1,1
16134,3.0,1,1,1
16135,1.0,1,1,1
16136,1.0,1,1,1
16137,1.0,2,1,1
16138,1.0,1,1,0
16139,1.0,1,1,1
16140,1.0,2,0,1
16141,1.0,3,0,0
16142,1.0,2,1,1
16143,1.0,3,1,0
16144,1.0,1,1,0
16145,1.0,2,1,1
16146,1.0,1,1,1
16147,0.2,1,0,0
16148,1.0,1,1,1
16149,2.2,1,1,1
16150,1.0,2,1,1
16151,0.2,2,0,0
16152,0.2,1,0,1
16153,1.0,0,1,0
16154,0.2,2,0,0
16155,1.0,1,1,1
16156,0.2,1,0,0
16157,1.0,2,0,0
16158,1.0,2,1,1
16159,0.2,3,0,0
16160,1.0,0,1,1
16161,0.2,1,0,0
16162,2.2,0,1,1
16163,0.2,3,0,0
16164,1.0,0,1,0
16165,0.2,2,0,0
16166,0.2,1,0,1
16167,0.2,1,0,0
16168,3.0,0,1,1
16169,0.2,2,0,0
16170,1.0,3,1,1
16171,0.2,2,0,1
16172,0.2,2,0,0
16173,0.2,2,0,1
16174,1.0,2,0,0
16175,2.2,0,1,1
16176,0.2,1,0,1
16177,1.0,2,1,1
16178,1.0,1,1,1
16179,1.0,2,1,1
16180,0.2,3,0,0
16181,1.0,2,1,1
16182,1.0,0,1,1
16183,1.0,1,1,1
16184,0.2,3,0,0
16185,1.0,1,1,1
16186,0.2,1,0,0
16187,0.2,2,0,0
16188,1.0,2,1,1
16189,1.0,2,1,1
16190,2.2,1,1,1
16191,0.2,2,0,1
16192,1.0,2,1,1
16193,1.0,2,0,0
16194,2.2,2,1,1
16195,0.2,2,0,0
16196,2.2,2,1,1
16197,1.0,1,1,1
16198,0.2,3,0,0
16199,0.2,1,0,0
16200,1.0,2,1,1
16201,2.2,0,0,1
16202,1.0,1,0,1
16203,1.0,2,1,1
16204,3.0,2,1,1
16205,0.2,2,0,0
16206,1.0,2,1,1
16207,0.2,2,0,0
16208,1.0,0,1,1
16209,1.0,0,1,1
16210,0.2,1,0,0
16211,0.2,2,0,0
16212,1.0,1,1,1
16213,0.2,0,0,0
16214,2.2,2,1,1
16215,1.0,1,1,1
16216,1.0,1,1,1
16217,0.2,2,0,0
16218,1.0,0,1,1
16219,0.2,2,0,0
16220,0.2,2,0,0
16221,0.2,2,0,1
16222,2.2,1,1,1
16223,1.0,0,1,1
16224,1.0,1,1,1
16225,0.2,1,0,0
16226,1.0,1,1,1
16227,1.0,1,0,1
16228,0.2,1,0,0
16229,1.0,1,1,1
16230,2.2,2,1,1
16231,1.0,2,1,1
16232,2.2,1,1,1
16233,1.0,1,1,0
16234,0.2,2,0,0
16235,1.0,3,1,0
16236,1.0,1,1,1
16237,1.0,0,1,0
16238,1.0,2,1,1
16239,1.0,2,0,1
16240,0.2,1,0,0
16241,1.0,2,1,1
16242,1.0,1,1,0
16243,0.2,3,0,0
16244,1.0,1,1,0
16245,1.0,1,0,1
16246,1.0,1,1,0
16247,0.2,0,0,0
16248,1.0,2,1,0
16249,1.0,2,1,0
16250,0.2,2,0,0
16251,0.2,2,0,0
16252,1.0,1,0,1
16253,0.2,2,0,1
16254,1.0,2,1,0
16255,1.0,2,1,0
16256,1.0,1,1,1
16257,0.2,0,0,0
16258,1.0,2,1,0
16259,0.2,0,0,0
16260,1.0,0,1,1
16261,1.0,2,1,1
16262,0.2,2,0,0
16263,0.2,1,0,0
16264,1.0,2,0,1
16265,2.2,1,1,1
16266,1.0,2,1,0
16267,0.2,3,0,0
16268,1.0,1,1,0
16269,0.2,2,0,0
16270,0.2,3,0,0
16271,0.2,1,0,0
16272,1.0,0,1,1
16273,2.2,1,1,1
16274,1.0,3,1,1
16275,0.2,2,0,0
16276,1.0,1,0,0
16277,0.2,2,0,0
16278,1.0,2,0,0
16279,1.0,2,1,1
16280,1.0,2,1,1
16281,1.0,3,1,1
16282,1.0,1,1,0
16283,2.2,2,1,1
16284,0.2,1,0,0
16285,1.0,3,1,0
16286,1.0,2,1,1
16287,0.2,1,0,0
16288,2.2,1,1,1
16289,1.0,0,1,1
16290,1.0,1,1,1
16291,1.0,2,1,1
16292,2.2,2,1,1
16293,1.0,0,0,1
16294,1.0,0,1,0
16295,1.0,0,1,1
16296,0.2,1,0,0
16297,0.2,1,0,0
16298,1.0,2,1,0
16299,0.2,2,0,0
16300,1.0,1,1,1
16301,0.2,1,0,0
16302,0.2,2,0,0
16303,0.2,1,0,0
16304,1.0,1,1,0
16305,0.2,2,0,0
16306,1.0,2,0,0
16307,0.2,3,0,0
16308,0.2,1,0,0
16309,1.0,2,1,0
16310,0.2,2,0,0
16311,0.2,1,0,0
16312,0.2,3,0,0
16313,1.0,2,0,0
16314,1.0,1,0,1
16315,0.2,2,0,0
16316,1.0,1,1,0
16317,3.0,2,1,1
16318,0.2,2,0,1
16319,0.2,1,0,0
16320,0.2,1,0,0
16321,1.0,2,0,0
16322,0.2,3,0,0
16323,0.2,3,0,0
16324,1.0,2,1,1
16325,1.0,2,1,1
16326,1.0,2,1,1
16327,0.2,2,0,1
16328,1.0,2,1,1
16329,0.2,0,0,0
16330,0.2,0,0,0
16331,1.0,1,1,1
16332,0.2,1,0,0
16333,1.0,2,1,1
16334,2.2,1,1,1
16335,1.0,2,1,0
16336,1.0,1,0,1
16337,1.0,1,1,1
16338,0.2,2,0,0
16339,1.0,2,1,1
16340,0.2,2,0,0
16341,0.2,1,0,0
16342,0.2,1,0,0
16343,0.2,1,0,0
16344,1.0,1,1,1
16345,0.2,2,0,0
16346,1.0,2,1,1
16347,0.2,1,0,1
16348,1.0,2,1,1
16349,0.2,2,0,0
16350,1.0,0,1,0
16351,1.0,3,1,1
16352,0.2,1,0,1
16353,0.2,2,0,0
16354,0.2,1,0,0
16355,0.2,2,0,0
16356,0.2,2,0,0
16357,0.2,2,0,0
16358,1.0,0,1,1
16359,0.2,1,0,0
16360,1.0,1,1,1
16361,0.2,2,0,0
16362,1.0,2,0,0
16363,1.0,2,1,1
16364,1.0,0,1,1
16365,1.0,2,0,0
16366,1.0,1,1,0
16367,0.2,1,0,0
16368,2.2,2,0,1
16369,1.0,3,1,0
16370,0.2,1,0,1
16371,0.2,1,0,0
16372,0.2,1,0,0
16373,3.0,1,1,1
16374,0.2,3,0,0
16375,1.0,1,1,1
16376,0.2,2,0,0
16377,2.2,1,1,1
16378,0.2,2,0,0
16379,1.0,1,0,1
16380,0.2,1,0,0
16381,1.0,2,1,1
16382,1.0,2,1,1
16383,2.2,2,1,1
16384,0.2,1,0,0
16385,0.2,1,0,0
16386,2.2,3,1,1
16387,0.2,1,0,0
16388,1.0,2,1,1
16389,0.2,1,0,0
16390,1.0,1,1,1
16391,1.0,1,1,1
16392,1.0,2,0,0
16393,2.2,1,1,1
16394,0.2,1,0,0
16395,1.0,1,0,1
16396,2.2,2,1,1
16397,1.0,1,1,1
16398,0.2,2,0,0
16399,0.2,2,0,0
16400,0.2,2,0,0
16401,1.0,1,0,0
16402,1.0,1,0,0
16403,1.0,3,1,1
16404,0.2,1,0,1
16405,1.0,3,1,0
16406,0.2,1,0,0
16407,2.2,1,1,1
16408,1.0,0,1,1
16409,0.2,3,0,0
16410,0.2,2,0,0
16411,0.2,1,0,0
16412,0.2,1,0,0
16413,1.0,1,1,1
16414,1.0,0,1,1
16415,0.2,1,0,0
16416,2.2,1,0,1
16417,0.2,1,0,0
16418,1.0,2,1,1
16419,1.0,2,1,1
16420,1.0,1,0,1
16421,0.2,1,0,0
16422,1.0,1,1,0
16423,1.0,1,1,1
16424,2.2,1,1,1
16425,0.2,3,0,0
16426,0.2,0,0,0
16427,1.0,3,1,1
16428,0.2,3,0,0
16429,2.2,1,1,1
16430,1.0,0,0,1
16431,2.2,3,1,1
16432,2.2,0,1,1
16433,0.2,2,0,0
16434,2.2,1,1,1
16435,0.2,1,0,0
16436,2.2,1,1,1
16437,1.0,0,1,1
16438,1.0,1,1,0
16439,0.2,2,0,0
16440,1.0,2,1,1
16441,0.2,3,0,0
16442,2.2,1,1,1
16443,0.2,2,0,0
16444,1.0,2,1,1
16445,2.2,1,1,1
16446,1.0,1,1,1
16447,0.2,0,0,0
16448,1.0,2,1,1
16449,1.0,3,0,1
16450,1.0,3,1,0
16451,1.0,3,1,1
16452,1.0,2,1,1
16453,2.2,1,1,1
16454,1.0,1,1,1
16455,2.2,2,1,1
16456,1.0,1,1,1
16457,0.2,1,0,1
16458,2.2,2,0,1
16459,0.2,0,0,0
16460,1.0,3,0,0
16461,0.2,1,0,0
16462,0.2,1,0,0
16463,0.2,1,0,0
16464,1.0,1,0,1
16465,1.0,1,1,1
16466,0.2,1,0,0
16467,0.2,2,0,0
16468,1.0,2,1,1
16469,1.0,1,1,1
16470,1.0,2,1,1
16471,0.2,3,0,0
16472,0.2,2,0,0
16473,1.0,3,1,0
16474,1.0,2,1,0
16475,0.2,2,0,0
16476,0.2,3,0,0
16477,1.0,2,1,1
16478,0.2,3,0,0
16479,0.2,2,0,0
16480,0.2,2,0,0
16481,0.2,1,0,1
16482,1.0,1,1,0
16483,0.2,1,0,0
16484,1.0,2,0,0
16485,1.0,2,0,1
16486,1.0,3,0,0
16487,0.2,2,0,0
16488,1.0,2,1,1
16489,0.2,2,0,0
16490,3.0,0,1,1
16491,1.0,2,1,1
16492,0.2,0,0,0
16493,0.2,1,0,0
16494,2.2,2,1,1
16495,0.2,0,0,0
16496,1.0,0,1,1
16497,0.2,1,0,0
16498,0.2,1,0,0
16499,0.2,1,0,1
16500,2.2,2,1,1
16501,0.2,2,0,0
16502,1.0,0,0,1
16503,0.2,3,0,0
16504,1.0,2,1,0
16505,1.0,2,0,0
16506,0.2,3,0,0
16507,2.2,1,1,1
16508,3.0,2,1,1
16509,0.2,1,0,0
16510,1.0,2,1,1
16511,2.2,2,1,1
16512,1.0,2,1,1
16513,0.2,2,0,0
16514,0.2,1,0,0
16515,1.0,2,1,1
16516,2.2,1,1,1
16517,1.0,1,1,0
16518,0.2,3,0,0
16519,1.0,1,0,1
16520,1.0,1,1,1
16521,0.2,2,0,0
16522,1.0,2,1,0
16523,1.0,2,1,0
16524,1.0,1,1,1
16525,0.2,2,0,0
16526,0.2,1,0,0
16527,0.2,1,0,0
16528,0.2,2,0,0
16529,0.2,0,0,0
16530,0.2,3,0,0
16531,1.0,3,0,1
16532,0.2,1,0,0
16533,0.2,1,0,0
16534,2.2,1,1,1
16535,0.2,2,0,0
16536,0.2,3,0,0
16537,2.2,0,1,1
