,R,Q,A,Y
15058,1.0,1,1,0
15059,0.2,1,0,0
15060,0.2,2,0,1
15061,1.0,2,1,0
15062,1.0,2,0,1
15063,1.0,2,1,1
15064,1.0,2,1,1
15065,0.2,1,0,0
15066,2.2,3,1,1
15067,1.0,0,1,1
15068,2.2,2,1,1
15069,1.0,2,1,1
15070,1.0,2,0,1
15071,2.2,1,0,1
15072,0.2,2,0,0
15073,0.2,3,0,0
15074,1.0,1,1,0
15075,0.2,1,0,1
15076,0.2,3,0,0
15077,0.2,1,0,0
15078,0.2,1,0,0
15079,2.2,1,1,1
15080,0.2,2,0,0
15081,0.2,0,0,0
15082,2.2,1,1,1
15083,2.2,3,1,1
15084,0.2,2,0,0
15085,1.0,1,1,0
15086,1.0,1,1,0
15087,1.0,2,1,0
15088,0.2,0,0,0
15089,0.2,1,0,0
15090,2.2,1,1,1
15091,0.2,1,0,0
15092,0.2,2,0,0
15093,1.0,1,1,1
15094,1.0,2,1,0
15095,2.2,1,1,1
15096,2.2,1,1,1
15097,0.2,2,0,0
15098,0.2,1,0,0
15099,1.0,2,1,0
15100,0.2,1,0,0
15101,0.2,3,0,0
15102,0.2,2,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,1,1,1
15106,0.2,3,0,0
15107,0.2,1,0,0
15108,2.2,2,1,1
15109,1.0,1,0,1
15110,1.0,1,1,1
15111,1.0,2,1,0
15112,1.0,1,1,0
15113,1.0,1,1,1
15114,1.0,0,1,1
15115,1.0,1,1,1
15116,1.0,2,1,1
15117,1.0,2,1,1
15118,2.2,0,1,1
15119,1.0,3,1,0
15120,1.0,0,0,1
15121,1.0,3,1,0
15122,1.0,2,1,1
15123,1.0,1,1,1
15124,1.0,1,1,1
15125,0.2,1,0,0
15126,0.2,2,0,1
15127,0.2,0,0,1
15128,1.0,2,1,1
15129,0.2,0,0,0
15130,1.0,1,1,1
15131,1.0,2,0,1
15132,1.0,2,1,0
15133,0.2,1,0,0
15134,0.2,1,0,0
15135,1.0,2,1,0
15136,1.0,1,1,0
15137,0.2,2,0,0
15138,1.0,1,1,1
15139,1.0,1,0,1
15140,0.2,1,0,0
15141,1.0,2,0,1
15142,2.2,3,1,1
15143,2.2,1,1,1
15144,2.2,0,1,1
15145,1.0,1,1,0
15146,1.0,1,1,1
15147,0.2,2,0,0
15148,1.0,2,1,1
15149,1.0,1,0,0
15150,2.2,1,1,1
15151,0.2,3,0,0
15152,1.0,2,1,1
15153,1.0,2,1,1
15154,2.2,0,1,1
15155,2.2,1,1,1
15156,0.2,2,0,0
15157,0.2,0,0,0
15158,1.0,0,1,1
15159,1.0,3,1,0
15160,0.2,2,0,0
15161,0.2,1,0,0
15162,0.2,2,0,0
15163,1.0,1,1,1
15164,1.0,1,1,1
15165,2.2,1,0,1
15166,0.2,1,0,0
15167,0.2,2,0,0
15168,0.2,2,0,0
15169,1.0,2,0,0
15170,1.0,1,1,1
15171,2.2,3,1,1
15172,0.2,2,0,0
15173,0.2,1,0,1
15174,1.0,2,0,0
15175,1.0,1,1,1
15176,0.2,2,0,0
15177,2.2,1,1,1
15178,0.2,1,0,0
15179,0.2,2,0,0
15180,1.0,2,1,1
15181,1.0,2,1,1
15182,2.2,2,1,1
15183,1.0,1,1,1
15184,1.0,3,1,1
15185,1.0,2,1,1
15186,1.0,2,1,1
15187,0.2,2,0,0
15188,1.0,1,1,1
15189,1.0,2,1,1
15190,1.0,2,0,1
15191,1.0,1,1,0
15192,1.0,0,1,1
15193,1.0,2,1,1
15194,3.0,1,1,1
15195,1.0,2,1,1
15196,1.0,2,1,1
15197,0.2,0,0,1
15198,0.2,2,0,1
15199,0.2,0,0,0
15200,1.0,2,1,1
15201,0.2,2,0,0
15202,0.2,2,0,0
15203,1.0,0,1,0
15204,1.0,1,0,0
15205,2.2,1,1,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,0.2,1,0,0
15209,0.2,3,0,0
15210,1.0,2,1,1
15211,0.2,1,0,0
15212,0.2,2,0,0
15213,1.0,0,1,1
15214,2.2,2,1,1
15215,1.0,1,1,1
15216,0.2,1,0,0
15217,0.2,0,0,0
15218,2.2,0,1,1
15219,1.0,2,1,1
15220,0.2,1,0,0
15221,1.0,2,1,1
15222,0.2,0,0,1
15223,1.0,2,1,1
15224,1.0,2,0,1
15225,0.2,2,0,0
15226,1.0,1,0,1
15227,1.0,1,1,0
15228,0.2,2,0,0
15229,1.0,2,0,1
15230,0.2,2,0,0
15231,1.0,2,0,0
15232,1.0,2,1,0
15233,1.0,3,1,1
15234,2.2,1,1,1
15235,0.6000000000000001,1,0,0
15236,0.2,3,0,0
15237,0.2,1,0,0
15238,1.0,1,1,1
15239,2.2,1,1,1
15240,0.2,1,0,0
15241,2.2,1,1,1
15242,1.0,2,1,1
15243,1.0,2,1,1
15244,1.0,3,1,1
15245,0.2,1,0,0
15246,0.2,3,0,0
15247,0.2,2,0,0
15248,1.0,2,1,1
15249,1.0,1,0,1
15250,0.2,2,0,0
15251,2.2,1,1,1
15252,0.2,1,0,0
15253,1.0,2,1,1
15254,1.0,2,1,0
15255,0.2,2,0,0
15256,1.0,3,1,0
15257,1.0,2,1,1
15258,0.2,2,0,0
15259,1.0,3,1,1
15260,1.0,1,0,0
15261,0.2,3,0,0
15262,2.2,2,1,1
15263,1.0,2,1,1
15264,1.0,1,1,1
15265,2.2,1,1,1
15266,0.2,2,0,0
15267,1.0,2,1,1
15268,0.2,2,0,0
15269,2.2,0,1,1
15270,1.0,0,1,1
15271,0.2,1,0,0
15272,1.0,0,1,0
15273,3.0,2,1,1
15274,2.2,2,1,1
15275,0.2,1,0,0
15276,0.2,3,0,0
15277,1.0,2,1,1
15278,0.2,2,0,0
15279,1.0,2,1,1
15280,1.0,0,1,1
15281,1.0,2,1,1
15282,3.0,3,1,1
15283,0.2,1,0,1
15284,1.0,2,1,1
15285,0.2,2,0,0
15286,1.0,1,1,1
15287,0.2,1,0,1
15288,1.0,0,1,1
15289,0.2,0,0,0
15290,0.2,1,0,0
15291,0.2,0,0,0
15292,1.0,0,1,1
15293,0.2,2,0,0
15294,0.2,3,0,0
15295,0.2,0,0,1
15296,0.2,2,0,0
15297,1.0,3,1,0
15298,1.0,2,1,1
15299,0.2,2,0,0
15300,0.2,1,0,0
15301,1.0,2,0,1
15302,1.0,1,0,1
15303,0.2,2,0,0
15304,0.2,0,0,1
15305,2.2,0,1,1
15306,0.2,3,0,0
15307,2.2,1,0,1
15308,0.2,1,0,0
15309,2.2,1,1,1
15310,0.2,0,0,1
15311,0.2,1,0,0
15312,0.2,2,0,0
15313,3.0,2,1,1
15314,1.0,2,1,1
15315,1.0,1,0,1
15316,1.0,0,0,1
15317,0.2,2,0,0
15318,1.0,1,1,1
15319,1.0,1,0,1
15320,2.2,2,0,1
15321,0.2,3,0,0
15322,1.0,2,1,0
15323,1.0,1,1,1
15324,0.2,1,0,0
15325,0.2,0,0,0
15326,1.0,1,1,1
15327,1.0,1,1,1
15328,1.0,2,1,1
15329,1.0,2,1,0
15330,1.0,2,1,1
15331,1.0,3,1,0
15332,0.2,0,0,1
15333,0.2,3,0,0
15334,3.0,3,1,1
15335,0.2,2,0,1
15336,1.0,0,1,0
15337,2.2,1,1,1
15338,0.2,1,0,0
15339,0.2,1,0,0
15340,0.2,2,0,0
15341,0.2,3,0,1
15342,1.0,1,1,1
15343,0.2,1,0,0
15344,0.2,0,0,0
15345,1.0,3,0,1
15346,1.0,2,1,1
15347,2.2,1,1,1
15348,1.0,1,1,1
15349,1.0,1,1,1
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,1.0,1,0,1
15353,0.2,0,0,0
15354,2.2,0,1,1
15355,1.0,0,0,1
15356,0.2,0,0,0
15357,1.0,2,1,1
15358,1.0,2,0,0
15359,1.0,1,1,0
15360,2.2,1,1,1
15361,1.0,2,0,1
15362,0.2,2,0,0
15363,0.2,1,0,0
15364,1.0,1,1,1
15365,1.0,2,1,0
15366,0.2,1,0,0
15367,0.2,2,0,0
15368,1.0,0,1,1
15369,1.0,2,1,1
15370,2.2,1,1,1
15371,2.2,1,1,1
15372,0.2,2,0,0
15373,1.0,2,1,1
15374,0.2,1,0,1
15375,1.0,0,1,1
15376,1.0,2,1,1
15377,0.2,2,0,0
15378,0.2,2,0,0
15379,1.0,1,1,1
15380,0.2,2,0,0
15381,0.2,2,0,0
15382,1.0,1,1,0
15383,0.2,1,0,0
15384,1.0,1,1,1
15385,1.0,1,1,1
15386,0.2,2,0,0
15387,1.0,2,1,0
15388,1.0,3,1,1
15389,0.2,3,0,0
15390,0.2,0,0,1
15391,0.2,2,0,0
15392,1.0,0,1,1
15393,0.2,2,0,0
15394,0.2,1,0,0
15395,1.0,1,1,1
15396,0.2,2,0,0
15397,0.2,0,0,0
15398,2.2,1,1,1
15399,0.2,1,0,0
15400,0.2,2,0,0
15401,2.2,1,1,1
15402,0.2,1,0,0
15403,0.2,1,0,0
15404,0.2,1,0,0
15405,0.2,2,0,0
15406,1.0,0,1,0
15407,1.0,0,1,1
15408,0.2,2,0,0
15409,1.0,0,1,1
15410,2.2,1,1,1
15411,1.0,3,1,1
15412,1.0,1,1,1
15413,0.2,1,0,0
15414,1.0,1,1,1
15415,1.0,1,1,1
15416,0.2,1,0,1
15417,0.2,0,0,0
15418,1.0,1,1,1
15419,0.2,1,0,1
15420,2.2,0,1,1
15421,0.2,0,0,0
15422,2.2,1,1,1
15423,0.2,1,0,0
15424,0.2,1,0,0
15425,0.2,1,0,0
15426,1.0,3,0,1
15427,0.2,1,0,0
15428,1.0,1,1,1
15429,1.0,1,1,0
15430,1.0,0,1,0
15431,0.2,2,0,1
15432,1.0,2,1,0
15433,1.0,1,1,1
15434,0.2,1,0,0
15435,1.0,1,1,1
15436,1.0,2,1,0
15437,1.0,0,0,1
15438,1.0,1,1,1
15439,0.2,1,0,1
15440,1.0,1,1,1
15441,1.0,2,1,1
15442,0.2,2,0,0
15443,1.0,2,1,1
15444,1.0,2,1,1
15445,0.2,3,0,0
15446,2.2,1,1,1
15447,0.2,2,0,1
15448,0.2,2,0,0
15449,0.2,0,0,1
15450,1.0,2,1,1
15451,1.0,1,1,1
15452,1.0,1,0,1
15453,1.0,2,1,1
15454,1.0,1,1,0
15455,0.2,1,0,0
15456,1.0,1,0,1
15457,1.0,2,1,1
15458,1.0,2,0,1
15459,0.2,2,0,0
15460,0.2,2,0,0
15461,0.2,0,0,0
15462,0.2,2,0,0
15463,0.2,2,0,0
15464,1.0,1,1,0
15465,0.2,2,0,0
15466,2.2,2,1,1
15467,1.0,2,1,1
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,1.0,2,1,0
15471,1.0,2,1,1
15472,0.2,2,0,0
15473,0.2,2,0,0
15474,0.2,3,0,0
15475,0.2,1,0,0
15476,0.2,0,0,0
15477,2.2,1,1,1
15478,0.2,2,0,0
15479,1.0,1,1,1
15480,1.0,1,1,1
15481,1.0,1,0,0
15482,0.2,2,0,0
15483,1.0,1,1,0
15484,0.2,3,0,1
15485,0.2,3,0,0
15486,1.0,1,0,1
15487,0.2,2,0,1
15488,0.2,2,0,0
15489,1.0,1,1,1
15490,0.2,1,0,0
15491,0.2,2,0,0
15492,0.2,2,0,1
15493,0.2,1,0,1
15494,1.0,1,0,0
15495,0.2,2,0,0
15496,0.2,1,0,0
15497,1.0,2,0,1
15498,1.0,1,1,0
15499,1.0,0,1,1
15500,1.0,1,1,1
15501,0.2,2,0,0
15502,0.2,1,0,0
15503,2.2,2,1,1
15504,0.2,1,0,0
15505,0.2,0,0,0
15506,1.0,1,1,0
15507,1.0,2,1,0
15508,0.2,1,0,1
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,0.2,1,0,0
15512,1.0,1,1,1
15513,2.2,1,0,1
15514,1.0,0,1,0
15515,0.2,2,0,1
15516,2.2,2,1,1
15517,0.2,1,0,1
15518,2.2,2,1,1
15519,0.2,3,0,0
15520,0.2,1,0,0
15521,1.0,1,1,0
15522,1.0,0,1,1
15523,2.2,1,0,1
15524,2.2,1,1,1
15525,1.0,2,1,1
15526,0.2,1,0,0
15527,1.0,2,1,1
15528,0.2,2,0,0
15529,2.2,1,1,1
15530,0.2,1,0,0
15531,0.2,1,0,0
15532,1.0,1,1,0
15533,0.2,2,0,0
15534,0.2,2,0,0
15535,1.0,1,0,1
15536,1.0,1,1,1
15537,0.2,1,0,0
15538,0.2,1,0,0
15539,0.2,3,0,0
15540,1.0,2,1,1
15541,1.0,2,1,0
15542,0.2,1,0,1
15543,0.2,1,0,0
15544,0.2,1,0,0
15545,1.0,1,0,1
15546,1.0,0,1,1
15547,1.0,2,1,1
15548,2.2,1,0,1
15549,1.0,2,1,1
15550,1.0,0,1,1
15551,1.0,1,1,1
15552,0.2,2,0,0
15553,1.0,0,1,1
15554,1.0,3,1,0
15555,2.2,1,1,1
15556,2.2,3,1,1
15557,1.0,2,1,1
15558,1.0,2,1,0
15559,1.0,2,1,0
15560,0.2,2,0,0
15561,1.0,1,1,1
15562,1.0,1,1,0
15563,1.0,2,1,1
15564,1.0,2,1,1
15565,1.0,1,0,0
15566,1.0,3,1,0
15567,0.2,1,0,0
15568,1.0,2,1,0
15569,0.2,0,0,0
15570,0.2,2,0,0
15571,1.0,3,1,1
15572,0.2,3,0,0
15573,0.2,2,0,0
15574,0.2,2,0,0
15575,0.2,1,0,0
15576,1.0,1,1,0
15577,2.2,0,1,1
15578,0.2,3,0,0
15579,1.0,2,0,1
15580,1.0,1,1,1
15581,1.0,2,1,1
15582,1.0,2,1,1
15583,1.0,1,0,1
15584,0.2,3,0,0
15585,2.2,1,1,1
15586,0.2,2,0,0
15587,1.0,3,1,1
15588,1.0,2,1,1
15589,1.0,1,1,0
15590,1.0,1,1,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,2,1,0
15594,1.0,0,1,1
15595,0.2,2,0,0
15596,1.0,3,1,1
15597,1.0,2,1,0
15598,0.2,1,0,0
15599,0.2,1,0,1
15600,1.0,2,0,1
15601,1.0,1,1,1
15602,0.2,1,0,0
15603,1.0,3,1,1
15604,0.2,2,0,0
15605,1.0,0,0,1
15606,2.2,2,1,1
15607,0.2,1,0,1
15608,1.0,1,0,0
15609,1.0,3,1,0
15610,0.2,2,0,0
15611,0.2,2,0,0
15612,0.2,2,0,0
15613,0.2,2,0,0
15614,2.2,0,1,1
15615,1.0,3,1,0
15616,0.2,3,0,0
15617,1.0,0,0,1
15618,2.2,2,1,1
15619,0.2,2,0,1
15620,0.2,0,0,0
15621,1.0,0,1,1
15622,1.0,2,1,1
15623,1.0,1,1,1
15624,2.2,0,1,1
15625,1.0,1,1,0
15626,0.2,2,0,0
15627,0.2,2,0,0
15628,1.0,1,1,1
15629,1.0,1,1,1
15630,1.0,1,1,1
15631,2.2,0,1,1
15632,1.0,1,1,1
15633,1.0,3,1,1
15634,0.2,1,0,0
15635,1.0,1,0,1
15636,0.2,3,0,0
15637,1.0,2,1,0
15638,1.0,0,1,1
15639,0.2,1,0,0
15640,1.0,2,0,1
15641,1.0,2,1,0
15642,0.2,3,0,0
15643,1.0,2,1,1
15644,1.0,2,1,1
15645,0.2,3,0,0
15646,0.2,1,0,0
15647,1.0,2,1,0
15648,0.2,2,0,0
15649,0.2,3,0,0
15650,1.0,2,1,0
15651,1.0,1,1,1
15652,0.2,2,0,0
15653,0.2,1,0,0
15654,0.2,0,0,0
15655,1.0,0,0,1
15656,2.2,1,1,1
15657,1.0,2,0,1
15658,1.0,3,1,0
15659,1.0,1,1,0
15660,1.0,3,1,0
15661,1.0,2,1,1
15662,1.0,0,1,1
15663,1.0,1,1,0
15664,0.2,3,0,0
15665,1.0,0,1,0
15666,0.2,0,0,0
15667,0.2,2,0,0
15668,0.2,1,0,1
15669,1.0,0,1,1
15670,1.0,2,1,0
15671,0.2,2,0,0
15672,1.0,2,0,1
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,1.0,1,0,0
15676,0.2,2,0,0
15677,1.0,2,1,1
15678,0.2,1,0,0
15679,2.2,1,1,1
15680,0.2,2,0,0
15681,1.0,1,1,1
15682,0.2,2,0,0
15683,0.2,1,0,0
15684,0.2,3,0,0
15685,0.2,0,0,0
15686,0.2,3,0,0
15687,0.2,1,0,0
15688,1.0,3,1,1
15689,0.2,2,0,0
15690,1.0,3,1,0
15691,0.2,2,0,0
15692,1.0,3,1,0
15693,0.2,3,0,0
15694,1.0,2,1,1
15695,0.2,1,0,0
15696,1.0,2,1,0
15697,1.0,2,1,1
15698,0.2,3,0,0
15699,1.0,2,1,0
15700,0.2,3,0,0
15701,1.0,3,0,1
15702,1.0,1,1,1
15703,0.2,0,0,0
15704,0.2,1,0,0
15705,0.2,2,0,0
15706,1.0,2,0,1
15707,1.0,1,0,1
15708,0.2,0,0,0
15709,0.2,0,0,1
15710,1.0,0,1,1
15711,1.0,2,1,1
15712,1.0,3,1,1
15713,0.2,1,0,0
15714,0.2,1,0,0
15715,0.2,1,0,0
15716,0.2,1,0,0
15717,0.2,1,0,0
15718,2.2,1,1,1
15719,0.2,0,0,0
15720,1.0,1,1,1
15721,0.2,0,0,1
15722,0.2,0,0,1
15723,0.2,1,0,0
15724,2.2,2,1,1
15725,0.2,3,0,0
15726,1.0,1,1,1
15727,0.2,0,0,0
15728,0.2,1,0,0
15729,1.0,2,1,1
15730,0.2,1,0,0
15731,1.0,2,1,0
15732,1.0,3,1,1
15733,0.2,0,0,1
15734,0.2,2,0,0
15735,0.2,2,0,0
15736,1.0,2,1,0
15737,0.2,3,0,0
15738,1.0,2,1,0
15739,0.2,0,0,0
15740,0.2,0,0,0
15741,1.0,2,1,1
15742,0.2,0,0,0
15743,0.2,2,0,0
15744,2.2,0,1,1
15745,1.0,0,1,1
15746,1.0,0,1,0
15747,0.2,2,0,1
15748,1.0,3,0,1
15749,0.2,1,0,0
15750,1.0,2,1,1
15751,0.2,2,0,0
15752,1.0,2,0,0
15753,0.2,1,0,0
15754,1.0,1,1,1
15755,1.0,2,0,1
15756,1.0,1,1,0
15757,1.0,2,1,1
15758,2.2,2,1,1
15759,0.2,2,0,0
15760,0.2,1,0,1
15761,1.0,0,1,1
15762,1.0,2,1,1
15763,1.0,1,1,0
15764,1.0,1,1,1
15765,1.0,1,1,1
15766,1.0,2,0,1
15767,0.2,1,0,0
15768,0.2,1,0,1
15769,0.2,2,0,0
15770,0.2,1,0,0
15771,2.2,2,1,1
15772,1.0,2,1,1
15773,0.2,3,0,1
15774,0.2,3,0,0
15775,1.0,2,1,1
15776,0.2,0,0,1
15777,0.2,2,0,0
15778,1.0,3,1,0
15779,1.0,1,0,1
15780,1.0,3,0,1
15781,1.0,1,0,1
15782,2.2,1,0,1
15783,0.2,2,0,0
15784,0.2,1,0,0
15785,0.2,3,0,0
15786,1.0,2,1,1
15787,0.2,2,0,0
15788,1.0,0,1,0
15789,0.2,2,0,0
15790,1.0,3,1,0
15791,2.2,1,1,1
15792,0.2,1,0,0
15793,2.2,0,1,1
15794,0.2,1,0,0
15795,0.2,1,0,1
15796,1.0,1,1,1
15797,0.2,0,0,1
15798,1.0,2,1,1
15799,1.0,0,1,1
15800,0.2,2,0,0
15801,1.0,2,1,0
15802,1.0,1,1,1
15803,0.2,2,0,0
15804,0.2,1,0,1
15805,0.2,1,0,1
15806,2.2,2,1,1
15807,1.0,3,1,0
15808,0.2,0,0,0
15809,1.0,2,1,0
15810,1.0,2,1,1
15811,1.0,0,1,1
15812,1.0,0,1,1
15813,1.0,2,0,1
15814,1.0,3,1,1
15815,1.0,1,1,1
15816,0.2,2,0,0
15817,0.2,1,0,0
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,0.2,1,0,1
15821,1.0,1,1,1
15822,1.0,2,1,1
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,0.2,1,0,0
15826,0.2,2,0,0
15827,0.2,2,0,0
15828,1.0,1,1,1
15829,0.2,1,0,1
15830,2.2,2,1,1
15831,1.0,2,1,1
15832,3.0,2,1,1
15833,0.2,0,0,0
15834,1.0,2,1,1
15835,1.0,2,1,1
15836,0.2,1,0,0
15837,0.2,1,0,1
15838,0.2,1,0,0
15839,0.2,2,0,0
15840,2.2,1,1,1
15841,1.0,1,1,1
15842,1.0,1,0,1
15843,0.2,3,0,0
15844,1.0,1,1,1
15845,1.0,2,1,1
15846,0.2,2,0,1
15847,0.2,2,0,0
15848,1.0,2,1,1
15849,1.0,0,1,1
15850,1.0,3,1,0
15851,1.0,1,1,0
15852,1.0,2,1,1
15853,1.0,3,1,1
15854,0.2,0,0,0
15855,0.2,0,0,1
15856,1.0,2,1,1
15857,1.0,0,1,0
15858,2.2,2,1,1
15859,1.0,1,1,1
15860,0.2,1,0,0
15861,0.2,1,0,0
15862,1.0,0,0,1
15863,0.2,0,0,0
15864,0.2,2,0,0
15865,1.0,0,1,0
15866,0.2,2,0,0
15867,0.2,1,0,0
15868,0.2,2,0,0
15869,2.2,1,1,1
15870,0.2,2,0,1
15871,1.0,1,1,1
15872,0.2,1,0,0
15873,1.0,2,1,0
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,1.0,0,1,1
15877,0.2,1,0,1
15878,1.0,2,0,1
15879,2.2,1,1,1
15880,1.0,1,1,0
15881,1.0,1,1,0
15882,1.0,3,1,1
15883,1.0,2,0,0
15884,1.0,2,0,1
15885,0.2,1,0,0
15886,1.0,2,1,1
15887,3.0,1,1,1
15888,2.2,1,1,1
15889,0.2,1,0,0
15890,1.0,2,1,1
15891,2.2,1,1,1
15892,0.2,2,0,0
15893,2.2,1,1,1
15894,1.0,3,1,1
15895,0.2,2,0,0
15896,1.0,1,1,1
15897,0.2,1,0,0
15898,0.2,1,0,0
15899,1.0,2,1,1
15900,1.0,1,0,1
15901,0.2,2,0,0
15902,1.0,1,1,1
15903,0.2,2,0,0
15904,1.0,1,1,0
15905,1.0,2,1,0
15906,1.0,1,0,1
15907,1.0,1,1,0
15908,0.2,0,0,1
15909,0.2,2,0,0
15910,0.2,1,0,0
15911,1.0,1,1,1
15912,0.2,0,0,1
15913,0.2,1,0,0
15914,1.0,3,0,0
15915,0.2,2,0,0
15916,1.0,2,1,0
15917,0.2,2,0,0
15918,0.2,2,0,0
15919,0.2,2,0,0
15920,0.2,2,0,1
15921,1.0,0,1,1
15922,0.2,1,0,0
15923,1.0,1,1,1
15924,1.0,2,1,1
15925,0.2,1,0,1
15926,1.0,1,1,1
15927,1.0,3,0,1
15928,1.0,2,1,0
15929,2.2,2,1,1
15930,2.2,0,1,1
15931,1.0,1,0,0
15932,0.2,2,0,0
15933,1.0,0,1,1
15934,0.2,2,0,1
15935,1.0,1,1,1
15936,0.2,2,0,0
15937,1.0,1,1,1
15938,0.2,3,0,0
15939,2.2,0,1,1
15940,0.2,1,0,0
15941,2.2,1,1,1
15942,1.0,2,1,0
15943,1.0,1,1,1
15944,0.2,1,0,0
15945,0.2,1,0,0
15946,0.2,2,0,0
15947,1.0,0,1,1
15948,1.0,2,1,1
15949,1.0,1,1,1
15950,0.2,2,0,1
15951,0.2,2,0,0
15952,1.0,0,1,1
15953,0.2,0,0,1
15954,2.2,1,1,1
15955,0.2,1,0,0
15956,1.0,1,1,1
15957,0.2,2,0,0
15958,2.2,2,0,1
15959,0.2,0,0,0
15960,1.0,2,0,0
15961,1.0,1,1,0
15962,2.2,3,1,1
15963,2.2,1,1,1
15964,2.2,0,1,1
15965,1.0,3,1,0
15966,0.2,1,0,0
15967,1.0,1,1,1
15968,0.2,3,0,0
15969,0.2,3,0,0
15970,1.0,1,1,1
15971,0.2,3,0,0
15972,0.2,2,0,1
15973,1.0,2,1,1
15974,0.2,2,0,0
15975,1.0,0,1,0
15976,0.2,1,0,0
15977,0.2,2,0,0
15978,0.2,2,0,0
15979,1.0,0,1,1
15980,1.0,2,1,1
15981,1.0,2,1,1
15982,1.0,3,0,1
15983,0.2,1,0,0
15984,0.2,1,0,0
15985,1.0,1,1,1
15986,1.0,2,1,1
15987,1.0,2,1,1
15988,0.2,0,0,0
15989,0.2,1,0,0
15990,0.2,2,0,0
15991,1.0,2,1,0
15992,0.2,2,0,0
15993,0.2,2,0,0
15994,1.0,2,0,1
15995,0.2,2,0,0
15996,0.2,2,0,0
15997,1.0,1,1,0
15998,0.2,3,0,0
15999,0.2,1,0,1
16000,0.2,1,0,0
16001,2.2,1,0,1
16002,1.0,1,1,1
16003,0.2,2,0,1
16004,2.2,2,1,1
16005,1.0,2,1,0
16006,1.0,3,1,1
16007,0.2,1,0,0
16008,1.0,1,1,1
16009,2.2,2,1,1
16010,0.2,1,0,0
16011,1.0,2,1,1
16012,1.0,2,1,0
16013,1.0,0,1,0
16014,1.0,2,1,0
16015,1.0,0,1,1
16016,1.0,0,1,0
16017,1.0,0,1,1
16018,1.0,2,1,0
16019,0.2,0,0,0
16020,0.2,1,0,0
16021,0.2,1,0,0
16022,0.2,1,0,0
16023,1.0,2,1,1
16024,0.2,1,0,1
16025,0.2,1,0,0
16026,0.2,2,0,0
16027,0.2,2,0,0
16028,1.0,2,1,0
16029,1.0,0,1,1
16030,1.0,3,1,1
16031,1.0,2,1,0
16032,0.2,1,0,0
16033,1.0,3,1,1
16034,1.0,1,1,1
16035,0.2,0,0,1
16036,1.0,0,1,1
16037,1.0,3,0,0
16038,0.2,0,0,0
16039,1.0,2,1,0
16040,0.2,2,0,0
16041,0.2,3,0,0
16042,1.0,2,1,1
16043,1.0,3,1,0
16044,0.2,3,0,1
16045,0.2,1,0,0
16046,2.2,2,1,1
16047,0.2,3,0,1
16048,0.2,3,0,0
16049,1.0,2,0,0
16050,0.2,1,0,0
16051,0.2,2,0,0
16052,0.2,2,0,0
16053,0.2,2,0,0
16054,1.0,0,1,1
16055,0.2,2,0,0
16056,1.0,0,1,1
16057,0.2,1,0,0
16058,0.2,2,0,0
16059,1.0,1,1,1
16060,0.2,1,0,0
16061,2.2,2,1,1
16062,1.0,2,0,1
16063,0.2,3,0,0
16064,2.2,2,1,1
16065,0.2,2,0,0
16066,2.2,1,1,1
16067,0.2,1,0,0
16068,1.0,0,1,1
16069,0.2,0,0,0
16070,0.2,1,0,0
16071,1.0,1,0,1
16072,1.0,2,1,1
16073,1.0,1,1,0
16074,0.2,1,0,0
16075,1.0,0,1,1
16076,1.0,1,1,1
16077,1.0,1,1,0
16078,1.0,2,1,0
16079,0.2,3,0,0
16080,1.0,1,1,1
16081,0.2,2,0,0
16082,3.0,2,1,1
16083,0.2,0,0,1
16084,1.0,0,1,1
16085,0.2,2,0,0
16086,0.2,0,0,0
16087,2.2,1,1,1
16088,0.2,0,0,1
16089,3.0,2,1,1
16090,1.0,0,1,1
16091,1.0,0,0,1
16092,0.2,0,0,0
16093,3.0,1,1,1
16094,1.0,1,1,1
16095,0.2,1,0,0
16096,0.2,2,0,0
16097,0.2,1,0,1
16098,1.0,2,1,1
16099,0.2,2,0,0
16100,1.0,2,1,1
16101,1.0,1,1,1
16102,0.2,2,0,0
16103,1.0,0,1,1
16104,1.0,3,1,1
16105,0.2,3,0,0
16106,1.0,3,1,1
16107,0.2,2,0,0
16108,1.0,1,0,1
16109,1.0,1,1,0
16110,1.0,1,1,1
16111,1.0,1,1,1
16112,1.0,2,1,1
16113,1.0,2,1,1
16114,1.0,3,1,0
16115,1.0,1,1,1
16116,1.0,2,0,0
16117,2.2,1,1,1
16118,1.0,1,1,0
16119,0.2,2,0,0
16120,2.2,2,1,1
16121,0.2,3,0,0
16122,1.0,3,1,1
16123,1.0,1,1,1
16124,1.0,1,0,0
16125,1.0,1,1,1
16126,0.2,2,0,0
16127,0.2,1,0,0
16128,1.0,2,1,1
16129,0.2,1,0,0
16130,0.2,0,0,0
16131,0.2,1,0,0
16132,0.2,1,0,0
