,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7995,25.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
7996,28.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
7997,68.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
7998,40.0,1.0,21.0,1.0,0,134.0,0.0,50.0,1,1,1
7999,23.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8000,23.0,1.0,19.0,1.0,1,53.0,0.0,25.0,1,1,0
8001,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8002,79.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8003,74.0,1.0,20.0,5.0,1,34.0,12.0,18.0,1,1,0
8004,39.0,1.0,18.0,1.0,4,8.0,1.0,50.0,1,1,1
8005,19.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
8006,23.0,6.0,19.0,1.0,1,49.0,1.0,49.0,0,1,0
8007,48.0,6.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
8008,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8009,72.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,0,1
8010,64.0,5.0,16.0,3.0,5,49.0,0.0,18.0,1,1,0
8011,21.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,1,0
8012,45.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,0,0
8013,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8014,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8015,60.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
8016,57.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
8017,53.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
8018,26.0,5.0,16.0,3.0,0,205.0,0.0,55.0,1,0,1
8019,39.0,1.0,23.0,1.0,0,427.0,0.0,70.0,0,1,1
8020,26.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8021,21.0,1.0,21.0,1.0,2,15.0,0.0,35.0,0,1,0
8022,25.0,1.0,18.0,5.0,1,27.0,2.0,40.0,1,1,0
8023,22.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
8024,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8025,69.0,1.0,24.0,5.0,2,49.0,12.0,55.0,1,1,1
8026,32.0,3.0,23.0,1.0,0,49.0,9.0,40.0,0,1,1
8027,21.0,1.0,16.0,5.0,0,303.0,12.0,40.0,1,0,0
8028,17.0,1.0,20.0,5.0,2,49.0,2.0,18.0,0,1,0
8029,22.0,3.0,19.0,5.0,1,49.0,13.0,25.0,0,0,0
8030,18.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
8031,38.0,1.0,21.0,1.0,0,2.0,1.0,70.0,0,1,1
8032,59.0,1.0,20.0,5.0,1,49.0,17.0,15.0,1,1,0
8033,20.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8034,57.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8035,29.0,3.0,21.0,5.0,2,49.0,2.0,46.0,0,1,0
8036,51.0,1.0,13.0,5.0,2,6.0,16.0,40.0,0,1,0
8037,53.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8038,26.0,1.0,20.0,3.0,1,301.0,15.0,6.0,0,1,0
8039,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8040,65.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
8041,46.0,4.0,20.0,1.0,0,370.0,9.0,40.0,0,1,1
8042,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8043,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8044,79.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
8045,39.0,6.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
8046,40.0,1.0,16.0,1.0,2,38.0,0.0,68.0,0,1,1
8047,40.0,1.0,19.0,3.0,1,6.0,0.0,25.0,0,1,0
8048,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8049,18.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8050,39.0,2.0,20.0,5.0,0,49.0,15.0,13.0,1,1,0
8051,45.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
8052,24.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8053,41.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8054,72.0,3.0,22.0,1.0,0,370.0,1.0,50.0,0,1,1
8055,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8056,17.0,6.0,18.0,1.0,4,127.0,1.0,40.0,1,1,0
8057,49.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8058,28.0,1.0,19.0,3.0,4,49.0,0.0,22.0,1,1,0
8059,56.0,4.0,19.0,5.0,2,49.0,0.0,12.0,0,1,1
8060,33.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
8061,54.0,1.0,16.0,1.0,1,49.0,11.0,35.0,0,1,0
8062,20.0,1.0,19.0,3.0,2,212.0,15.0,8.0,1,1,0
8063,18.0,1.0,16.0,5.0,3,27.0,2.0,32.0,1,1,0
8064,63.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
8065,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8066,43.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,0
8067,25.0,1.0,16.0,1.0,4,8.0,0.0,38.0,1,0,0
8068,24.0,7.0,16.0,1.0,-1,49.0,0.0,10.0,1,1,0
8069,17.0,7.0,21.0,5.0,2,6.0,0.0,50.0,1,1,0
8070,19.0,1.0,13.0,1.0,4,49.0,1.0,5.0,1,1,0
8071,33.0,1.0,20.0,3.0,1,34.0,0.0,40.0,0,1,0
8072,37.0,1.0,21.0,1.0,2,370.0,0.0,42.0,1,1,1
8073,18.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,0,0
8074,26.0,1.0,22.0,5.0,0,163.0,0.0,40.0,1,0,1
8075,58.0,1.0,11.0,5.0,2,49.0,2.0,20.0,0,1,0
8076,59.0,1.0,17.0,5.0,2,4.0,2.0,30.0,0,1,0
8077,59.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
8078,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8079,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8080,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8081,80.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
8082,38.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
8083,24.0,1.0,20.0,1.0,1,4.0,0.0,50.0,1,1,1
8084,49.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8085,31.0,3.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
8086,18.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
8087,63.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
8088,48.0,1.0,19.0,5.0,4,373.0,12.0,40.0,1,1,1
8089,61.0,5.0,18.0,5.0,0,53.0,12.0,50.0,1,1,1
8090,24.0,1.0,21.0,1.0,0,49.0,17.0,38.0,0,0,0
8091,51.0,7.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
8092,59.0,1.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
8093,48.0,1.0,21.0,5.0,4,35.0,2.0,37.0,0,1,0
8094,41.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8095,17.0,6.0,16.0,1.0,0,327.0,0.0,10.0,0,1,0
8096,18.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
8097,22.0,3.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
8098,56.0,1.0,21.0,5.0,0,34.0,13.0,40.0,1,1,1
8099,29.0,1.0,20.0,5.0,0,4.0,0.0,40.0,0,1,0
8100,51.0,2.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
8101,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8102,39.0,1.0,16.0,1.0,3,53.0,1.0,55.0,1,0,1
8103,18.0,1.0,16.0,3.0,2,49.0,0.0,25.0,1,1,0
8104,34.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
8105,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8106,33.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8107,46.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8108,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8109,33.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8110,48.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8111,22.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
8112,23.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
8113,35.0,2.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
8114,19.0,3.0,19.0,3.0,0,150.0,0.0,20.0,0,1,0
8115,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8116,56.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8117,29.0,7.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
8118,25.0,1.0,21.0,4.0,2,26.0,5.0,50.0,1,1,1
8119,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8120,34.0,1.0,21.0,1.0,0,303.0,1.0,20.0,1,1,0
8121,65.0,6.0,19.0,1.0,0,150.0,1.0,40.0,0,1,0
8122,59.0,1.0,21.0,3.0,3,16.0,0.0,36.0,1,1,1
8123,32.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
8124,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8125,39.0,1.0,19.0,5.0,2,49.0,2.0,49.0,0,1,0
8126,44.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
8127,29.0,1.0,19.0,5.0,0,36.0,2.0,30.0,0,0,0
8128,31.0,1.0,14.0,1.0,4,421.0,0.0,40.0,1,1,1
8129,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8130,19.0,2.0,16.0,1.0,2,49.0,4.0,16.0,0,1,0
8131,63.0,5.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
8132,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8133,55.0,7.0,16.0,1.0,0,327.0,0.0,50.0,1,1,1
8134,41.0,2.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
8135,61.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8136,25.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8137,28.0,7.0,19.0,3.0,4,442.0,3.0,2.0,1,1,0
8138,33.0,1.0,19.0,5.0,4,8.0,15.0,30.0,0,1,0
8139,44.0,4.0,19.0,5.0,2,49.0,2.0,22.0,0,0,0
8140,39.0,1.0,19.0,3.0,0,48.0,12.0,40.0,1,1,1
8141,33.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8142,22.0,3.0,19.0,5.0,3,51.0,15.0,40.0,1,1,0
8143,25.0,1.0,19.0,5.0,1,6.0,0.0,5.0,1,1,0
8144,34.0,1.0,21.0,3.0,0,303.0,2.0,15.0,0,1,0
8145,44.0,1.0,14.0,1.0,1,6.0,11.0,22.0,1,1,0
8146,50.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,1
8147,60.0,1.0,7.0,5.0,3,16.0,15.0,36.0,1,1,0
8148,23.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,0,1
8149,17.0,1.0,16.0,5.0,1,49.0,7.0,60.0,0,1,0
8150,51.0,2.0,16.0,1.0,4,53.0,0.0,52.0,1,1,1
8151,31.0,1.0,19.0,1.0,2,16.0,1.0,29.0,1,1,1
8152,23.0,1.0,18.0,5.0,1,421.0,2.0,42.0,1,1,0
8153,19.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8154,26.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
8155,41.0,4.0,18.0,1.0,1,303.0,0.0,50.0,0,1,1
8156,39.0,2.0,23.0,1.0,0,301.0,1.0,36.0,1,1,1
8157,61.0,1.0,16.0,5.0,2,49.0,2.0,90.0,0,0,0
8158,19.0,1.0,21.0,1.0,4,16.0,1.0,3.0,1,1,0
8159,46.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8160,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8161,55.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
8162,27.0,5.0,22.0,1.0,0,205.0,0.0,45.0,1,1,1
8163,52.0,1.0,17.0,5.0,2,49.0,2.0,42.0,0,1,0
8164,37.0,1.0,22.0,1.0,0,451.0,0.0,30.0,0,1,1
8165,52.0,1.0,20.0,1.0,4,26.0,1.0,45.0,1,1,1
8166,38.0,1.0,19.0,5.0,3,16.0,2.0,48.0,1,1,1
8167,51.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
8168,61.0,7.0,16.0,5.0,3,16.0,0.0,68.0,1,1,1
8169,39.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8170,20.0,1.0,16.0,5.0,0,30.0,2.0,15.0,0,1,0
8171,62.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8172,55.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
8173,45.0,2.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
8174,19.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
8175,38.0,7.0,19.0,1.0,4,56.0,0.0,40.0,1,1,0
8176,21.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
8177,60.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8178,25.0,1.0,11.0,1.0,2,48.0,0.0,15.0,1,1,0
8179,38.0,2.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8180,35.0,1.0,16.0,1.0,3,442.0,1.0,40.0,0,1,0
8181,31.0,3.0,16.0,1.0,4,51.0,1.0,30.0,1,0,1
8182,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8183,23.0,1.0,18.0,5.0,0,49.0,0.0,36.0,1,1,0
8184,38.0,1.0,21.0,5.0,1,233.0,0.0,2.0,1,1,0
8185,34.0,2.0,18.0,5.0,2,51.0,2.0,25.0,0,1,0
8186,30.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8187,40.0,1.0,15.0,1.0,4,233.0,1.0,30.0,1,1,1
8188,80.0,1.0,19.0,2.0,2,6.0,0.0,40.0,0,1,1
8189,22.0,7.0,18.0,1.0,1,303.0,0.0,40.0,1,1,0
8190,28.0,3.0,16.0,1.0,2,49.0,1.0,15.0,0,1,1
8191,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8192,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8193,22.0,1.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
8194,38.0,4.0,21.0,4.0,2,373.0,5.0,40.0,0,1,1
8195,34.0,7.0,23.0,1.0,0,51.0,1.0,50.0,1,1,1
8196,24.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
8197,46.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8198,22.0,4.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
8199,39.0,1.0,24.0,5.0,1,49.0,0.0,45.0,1,1,1
8200,20.0,1.0,21.0,5.0,0,51.0,6.0,10.0,1,1,0
8201,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8202,63.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8203,46.0,1.0,14.0,5.0,0,301.0,2.0,25.0,0,0,0
8204,42.0,1.0,22.0,3.0,2,53.0,17.0,20.0,0,1,0
8205,47.0,1.0,16.0,1.0,2,49.0,4.0,20.0,1,1,0
8206,20.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
8207,62.0,1.0,12.0,1.0,3,303.0,0.0,50.0,1,1,1
8208,36.0,7.0,19.0,3.0,0,49.0,13.0,48.0,1,0,1
8209,49.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,1
8210,62.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8211,39.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,0
8212,37.0,1.0,18.0,5.0,1,119.0,0.0,40.0,1,1,1
8213,22.0,1.0,13.0,1.0,3,49.0,0.0,15.0,0,1,0
8214,24.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8215,80.0,1.0,16.0,1.0,1,4.0,1.0,50.0,0,1,0
8216,64.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8217,65.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
8218,62.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8219,28.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
8220,25.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
8221,21.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
8222,46.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8223,55.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8224,61.0,3.0,16.0,1.0,0,16.0,0.0,50.0,0,1,1
8225,22.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
8226,50.0,1.0,14.0,1.0,1,427.0,1.0,16.0,0,1,0
8227,35.0,3.0,22.0,1.0,0,49.0,1.0,16.0,1,1,1
8228,35.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
8229,23.0,2.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
8230,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8231,52.0,1.0,16.0,1.0,1,49.0,4.0,70.0,1,1,1
8232,24.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8233,24.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
8234,51.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8235,25.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
8236,17.0,2.0,16.0,1.0,3,16.0,1.0,40.0,1,0,0
8237,24.0,6.0,16.0,1.0,4,442.0,0.0,40.0,1,1,1
8238,42.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
8239,31.0,1.0,14.0,1.0,2,427.0,0.0,50.0,0,1,0
8240,45.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
8241,32.0,1.0,20.0,5.0,2,38.0,0.0,20.0,1,1,0
8242,30.0,5.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
8243,28.0,3.0,20.0,1.0,0,48.0,0.0,13.0,0,1,0
8244,66.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
8245,26.0,1.0,21.0,1.0,-1,119.0,0.0,70.0,1,1,0
8246,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8247,80.0,1.0,16.0,1.0,2,16.0,1.0,25.0,0,1,0
8248,53.0,6.0,16.0,1.0,3,49.0,0.0,10.0,1,1,1
8249,45.0,4.0,24.0,5.0,2,49.0,0.0,40.0,1,1,1
8250,24.0,1.0,16.0,1.0,2,233.0,1.0,2.0,1,1,0
8251,26.0,1.0,20.0,5.0,0,49.0,7.0,30.0,0,0,0
8252,30.0,4.0,21.0,1.0,0,303.0,1.0,24.0,0,1,1
8253,62.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8254,65.0,1.0,21.0,5.0,3,49.0,2.0,8.0,1,1,0
8255,42.0,6.0,21.0,1.0,0,48.0,0.0,52.0,1,0,1
8256,25.0,1.0,16.0,1.0,2,42.0,15.0,16.0,1,1,0
8257,28.0,1.0,19.0,5.0,4,25.0,2.0,2.0,1,1,0
8258,38.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,0,1
8259,35.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8260,57.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
8261,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8262,31.0,1.0,19.0,1.0,4,370.0,0.0,40.0,0,1,1
8263,47.0,1.0,21.0,3.0,0,313.0,2.0,46.0,0,1,0
8264,53.0,4.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
8265,51.0,4.0,20.0,4.0,2,35.0,0.0,40.0,0,1,0
8266,55.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8267,18.0,1.0,21.0,5.0,1,303.0,10.0,20.0,1,0,0
8268,19.0,4.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
8269,36.0,1.0,14.0,3.0,0,6.0,0.0,50.0,1,1,1
8270,22.0,1.0,19.0,5.0,3,49.0,12.0,3.0,1,1,0
8271,42.0,1.0,6.0,1.0,-1,49.0,0.0,45.0,1,1,1
8272,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8273,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8274,36.0,2.0,24.0,1.0,0,8.0,0.0,60.0,1,1,1
8275,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8276,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8277,24.0,1.0,18.0,5.0,0,49.0,2.0,1.0,1,1,0
8278,23.0,4.0,16.0,5.0,2,42.0,10.0,22.0,0,1,0
8279,47.0,8.0,16.0,5.0,3,35.0,5.0,40.0,0,0,1
8280,19.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8281,41.0,2.0,14.0,3.0,2,49.0,0.0,25.0,0,1,0
8282,52.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8283,47.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8284,51.0,4.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
8285,25.0,1.0,16.0,5.0,1,313.0,2.0,40.0,1,1,0
8286,69.0,2.0,16.0,1.0,0,6.0,0.0,42.0,0,1,1
8287,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8288,26.0,1.0,21.0,1.0,1,49.0,1.0,34.0,0,1,0
8289,71.0,6.0,15.0,1.0,1,26.0,0.0,40.0,1,1,1
8290,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8291,22.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8292,24.0,3.0,16.0,1.0,2,49.0,9.0,20.0,0,1,0
8293,32.0,1.0,18.0,1.0,2,51.0,1.0,40.0,0,1,1
8294,50.0,1.0,16.0,1.0,0,51.0,0.0,40.0,1,1,1
8295,81.0,7.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8296,27.0,7.0,20.0,1.0,0,53.0,1.0,45.0,1,1,1
8297,54.0,2.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
8298,47.0,1.0,21.0,1.0,0,36.0,0.0,52.0,0,1,1
8299,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8300,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8301,59.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8302,46.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8303,25.0,1.0,20.0,1.0,1,442.0,1.0,20.0,0,1,0
8304,20.0,1.0,16.0,5.0,4,27.0,2.0,34.0,1,1,0
8305,25.0,1.0,16.0,3.0,4,34.0,2.0,40.0,0,1,0
8306,48.0,2.0,23.0,5.0,0,38.0,0.0,18.0,1,1,1
8307,60.0,1.0,21.0,5.0,-1,6.0,0.0,50.0,1,1,1
8308,18.0,7.0,20.0,5.0,0,206.0,2.0,40.0,1,1,0
8309,46.0,5.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
8310,63.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
8311,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8312,50.0,1.0,16.0,5.0,3,36.0,17.0,42.0,1,1,0
8313,34.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
8314,43.0,1.0,21.0,5.0,0,527.0,7.0,45.0,1,1,1
8315,25.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
8316,18.0,2.0,21.0,4.0,0,49.0,0.0,16.0,0,1,0
8317,46.0,1.0,19.0,5.0,0,6.0,2.0,12.0,0,1,0
8318,43.0,1.0,1.0,1.0,4,303.0,0.0,40.0,1,1,1
8319,41.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8320,52.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8321,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8322,26.0,1.0,19.0,5.0,1,313.0,2.0,6.0,0,1,0
8323,27.0,2.0,14.0,5.0,1,49.0,17.0,15.0,0,0,0
8324,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8325,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8326,28.0,1.0,21.0,1.0,0,226.0,1.0,40.0,0,1,0
8327,18.0,3.0,19.0,5.0,0,6.0,12.0,3.0,0,0,0
8328,30.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8329,21.0,1.0,20.0,3.0,2,49.0,2.0,35.0,0,1,0
8330,32.0,1.0,7.0,1.0,3,49.0,1.0,20.0,1,1,0
8331,19.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8332,17.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
8333,30.0,1.0,20.0,3.0,2,48.0,15.0,82.0,1,1,0
8334,22.0,2.0,14.0,3.0,0,5.0,2.0,30.0,0,1,0
8335,23.0,1.0,21.0,4.0,0,42.0,0.0,45.0,1,1,1
8336,57.0,4.0,19.0,5.0,1,134.0,17.0,30.0,0,1,0
8337,59.0,1.0,19.0,1.0,4,321.0,0.0,45.0,1,1,1
8338,61.0,5.0,21.0,5.0,0,36.0,2.0,40.0,1,1,1
8339,61.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
8340,61.0,1.0,20.0,5.0,1,49.0,0.0,1.0,0,1,0
8341,48.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
8342,59.0,3.0,16.0,5.0,0,313.0,2.0,22.0,0,1,0
8343,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
8344,17.0,2.0,20.0,3.0,0,51.0,0.0,30.0,0,1,0
8345,79.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8346,42.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,0,1
8347,19.0,1.0,21.0,3.0,0,327.0,12.0,40.0,0,1,0
8348,23.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8349,49.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
8350,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
8351,25.0,2.0,6.0,1.0,5,6.0,0.0,20.0,1,1,0
