,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8893,24.0,5.0,16.0,5.0,-1,8.0,17.0,7.0,0,1,0
8894,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
8895,47.0,7.0,21.0,2.0,1,238.0,0.0,55.0,1,1,1
8896,49.0,1.0,18.0,5.0,0,36.0,6.0,20.0,0,1,0
8897,33.0,1.0,21.0,5.0,1,49.0,6.0,5.0,0,1,0
8898,72.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8899,26.0,2.0,19.0,1.0,4,26.0,1.0,40.0,0,1,0
8900,56.0,1.0,19.0,4.0,1,49.0,0.0,6.0,0,1,0
8901,29.0,1.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
8902,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8903,43.0,4.0,18.0,5.0,4,8.0,0.0,60.0,1,1,1
8904,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8905,29.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
8906,25.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
8907,58.0,4.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
8908,33.0,1.0,22.0,1.0,0,370.0,0.0,60.0,1,1,1
8909,64.0,7.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
8910,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
8911,35.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
8912,20.0,1.0,22.0,5.0,0,527.0,5.0,65.0,0,1,0
8913,31.0,1.0,16.0,3.0,0,23.0,0.0,40.0,0,0,1
8914,21.0,3.0,14.0,3.0,2,49.0,0.0,40.0,1,1,0
8915,67.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,1
8916,36.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8917,42.0,2.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8918,31.0,1.0,21.0,1.0,0,508.0,1.0,40.0,0,0,0
8919,46.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
8920,21.0,2.0,19.0,3.0,0,23.0,2.0,40.0,0,1,0
8921,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8922,56.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
8923,28.0,3.0,16.0,5.0,0,49.0,5.0,50.0,0,1,0
8924,36.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
8925,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8926,55.0,1.0,19.0,3.0,3,32.0,0.0,40.0,0,1,1
8927,61.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8928,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8929,35.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8930,25.0,1.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
8931,54.0,4.0,19.0,1.0,1,49.0,1.0,47.0,0,1,0
8932,62.0,2.0,19.0,1.0,0,2.0,1.0,40.0,1,1,1
8933,41.0,1.0,21.0,1.0,0,315.0,0.0,40.0,0,0,1
8934,28.0,1.0,14.0,5.0,4,53.0,2.0,40.0,1,1,0
8935,21.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
8936,32.0,1.0,16.0,1.0,0,6.0,1.0,24.0,0,1,0
8937,46.0,1.0,23.0,1.0,-1,6.0,1.0,40.0,1,1,1
8938,83.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8939,49.0,4.0,18.0,3.0,1,42.0,0.0,40.0,0,0,0
8940,44.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
8941,67.0,7.0,23.0,1.0,4,49.0,0.0,60.0,1,1,1
8942,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8943,43.0,2.0,15.0,5.0,0,6.0,12.0,40.0,0,1,0
8944,23.0,1.0,10.0,3.0,2,49.0,2.0,10.0,0,1,0
8945,38.0,1.0,19.0,1.0,1,110.0,0.0,20.0,1,1,0
8946,20.0,4.0,21.0,1.0,2,49.0,13.0,40.0,0,1,0
8947,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8948,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8949,41.0,4.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
8950,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8951,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8952,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8953,66.0,2.0,16.0,5.0,0,53.0,2.0,45.0,1,1,1
8954,58.0,5.0,20.0,1.0,0,228.0,1.0,40.0,1,1,1
8955,39.0,7.0,20.0,1.0,0,51.0,0.0,50.0,1,1,1
8956,53.0,1.0,20.0,5.0,2,53.0,7.0,40.0,0,1,1
8957,51.0,1.0,24.0,1.0,0,17.0,1.0,60.0,1,1,1
8958,37.0,1.0,17.0,5.0,4,34.0,0.0,40.0,0,1,0
8959,61.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8960,27.0,3.0,13.0,1.0,0,49.0,0.0,25.0,1,1,1
8961,33.0,6.0,16.0,1.0,0,2.0,1.0,32.0,0,1,0
8962,27.0,1.0,16.0,5.0,3,49.0,0.0,12.0,1,1,1
8963,28.0,7.0,22.0,1.0,2,42.0,1.0,25.0,1,1,1
8964,54.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8965,30.0,1.0,18.0,5.0,4,49.0,15.0,47.0,1,1,0
8966,19.0,2.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
8967,21.0,1.0,22.0,1.0,4,110.0,0.0,40.0,1,0,1
8968,25.0,1.0,23.0,4.0,1,363.0,0.0,30.0,0,1,0
8969,34.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8970,27.0,1.0,16.0,5.0,2,26.0,0.0,40.0,0,0,0
8971,73.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
8972,64.0,3.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
8973,23.0,1.0,13.0,1.0,2,49.0,0.0,38.0,0,0,0
8974,38.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
8975,29.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
8976,52.0,3.0,19.0,5.0,0,49.0,0.0,16.0,1,1,0
8977,19.0,1.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
8978,45.0,1.0,17.0,1.0,4,303.0,0.0,45.0,1,1,1
8979,20.0,1.0,11.0,5.0,1,49.0,0.0,33.0,0,0,0
8980,92.0,1.0,21.0,3.0,4,49.0,0.0,82.0,1,1,1
8981,51.0,2.0,19.0,5.0,0,360.0,5.0,24.0,0,1,0
8982,49.0,1.0,19.0,1.0,2,34.0,14.0,40.0,1,1,1
8983,23.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8984,55.0,1.0,22.0,1.0,0,6.0,1.0,62.0,0,1,1
8985,83.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8986,60.0,2.0,16.0,5.0,2,49.0,2.0,17.0,1,1,0
8987,27.0,1.0,23.0,1.0,0,32.0,0.0,60.0,1,1,1
8988,39.0,3.0,22.0,1.0,0,238.0,0.0,40.0,1,1,1
8989,65.0,1.0,21.0,5.0,2,132.0,12.0,40.0,1,1,1
8990,24.0,1.0,19.0,1.0,1,56.0,1.0,50.0,1,1,1
8991,46.0,4.0,15.0,1.0,0,6.0,0.0,10.0,0,1,1
8992,32.0,1.0,17.0,2.0,0,228.0,11.0,15.0,1,1,0
8993,67.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8994,31.0,1.0,22.0,1.0,0,6.0,17.0,45.0,1,1,1
8995,31.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8996,37.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8997,49.0,1.0,21.0,5.0,4,49.0,6.0,40.0,1,1,0
8998,32.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
8999,39.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,1
9000,29.0,4.0,16.0,5.0,1,370.0,2.0,40.0,1,1,0
9001,47.0,1.0,22.0,5.0,4,49.0,13.0,38.0,1,1,1
9002,74.0,8.0,18.0,1.0,1,49.0,1.0,17.0,0,0,0
9003,53.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
9004,49.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9005,18.0,1.0,21.0,1.0,4,228.0,1.0,35.0,0,1,0
9006,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
9007,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9008,49.0,1.0,15.0,5.0,2,49.0,7.0,50.0,0,1,1
9009,23.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
9010,29.0,1.0,19.0,4.0,1,23.0,12.0,40.0,0,1,0
9011,48.0,4.0,15.0,5.0,1,2.0,0.0,70.0,0,1,0
9012,33.0,6.0,19.0,1.0,0,16.0,0.0,50.0,0,0,0
9013,52.0,1.0,1.0,1.0,0,238.0,0.0,30.0,1,1,1
9014,36.0,5.0,19.0,1.0,2,417.0,0.0,60.0,1,1,1
9015,43.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
9016,31.0,8.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
9017,46.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
9018,48.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9019,23.0,2.0,16.0,1.0,2,110.0,1.0,53.0,1,1,1
9020,70.0,1.0,19.0,3.0,0,6.0,0.0,17.0,1,1,1
9021,27.0,1.0,19.0,1.0,0,6.0,0.0,18.0,0,1,1
9022,19.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
9023,70.0,5.0,19.0,5.0,0,6.0,2.0,6.0,1,1,0
9024,55.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,0,0
9025,52.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
9026,43.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
9027,24.0,1.0,21.0,5.0,0,13.0,6.0,40.0,0,1,0
9028,60.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,0,0
9029,32.0,4.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
9030,17.0,4.0,20.0,4.0,0,49.0,0.0,35.0,0,1,0
9031,18.0,1.0,16.0,1.0,1,240.0,9.0,24.0,0,1,0
9032,51.0,3.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
9033,60.0,1.0,19.0,5.0,2,49.0,0.0,33.0,0,0,0
9034,17.0,1.0,16.0,1.0,0,49.0,0.0,27.0,0,1,0
9035,33.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
9036,36.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
9037,29.0,1.0,23.0,5.0,2,49.0,17.0,20.0,0,1,0
9038,55.0,3.0,19.0,5.0,0,2.0,12.0,40.0,0,1,1
9039,17.0,4.0,19.0,5.0,0,48.0,13.0,40.0,0,1,0
9040,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
9041,92.0,1.0,19.0,5.0,4,48.0,0.0,30.0,1,1,0
9042,24.0,1.0,11.0,5.0,0,238.0,2.0,45.0,1,1,0
9043,31.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
9044,43.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
9045,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
9046,24.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
9047,55.0,5.0,21.0,1.0,-1,49.0,0.0,19.0,1,1,1
9048,25.0,1.0,16.0,5.0,4,6.0,12.0,53.0,1,1,1
9049,36.0,2.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
9050,18.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
9051,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9052,57.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9053,51.0,1.0,14.0,5.0,0,49.0,2.0,17.0,0,1,0
9054,37.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9055,67.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,1,0
9056,44.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9057,39.0,1.0,20.0,1.0,0,38.0,0.0,40.0,0,0,1
9058,37.0,1.0,16.0,1.0,1,49.0,1.0,39.0,1,0,0
9059,66.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9060,33.0,1.0,18.0,1.0,4,16.0,1.0,35.0,1,1,0
9061,24.0,3.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
9062,45.0,1.0,16.0,5.0,0,19.0,2.0,40.0,1,1,1
9063,28.0,1.0,21.0,3.0,2,8.0,0.0,45.0,1,1,1
9064,44.0,3.0,23.0,1.0,3,30.0,1.0,40.0,1,1,1
9065,49.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
9066,51.0,3.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
9067,27.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9068,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
9069,35.0,1.0,14.0,1.0,2,49.0,1.0,10.0,1,1,0
9070,35.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
9071,30.0,6.0,19.0,1.0,2,4.0,0.0,50.0,0,1,0
9072,41.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
9073,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9074,33.0,1.0,11.0,3.0,0,303.0,0.0,45.0,1,1,1
9075,40.0,1.0,16.0,1.0,0,508.0,1.0,40.0,1,1,1
9076,62.0,1.0,20.0,5.0,2,4.0,17.0,40.0,0,1,0
9077,39.0,2.0,18.0,3.0,0,4.0,0.0,40.0,1,1,1
9078,44.0,3.0,18.0,1.0,2,303.0,1.0,55.0,0,1,1
9079,61.0,2.0,15.0,5.0,0,49.0,7.0,50.0,0,1,1
9080,17.0,6.0,13.0,5.0,1,49.0,0.0,27.0,0,0,0
9081,49.0,2.0,21.0,5.0,2,49.0,17.0,35.0,0,1,0
9082,42.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
9083,31.0,1.0,16.0,5.0,3,303.0,3.0,84.0,1,1,1
9084,38.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
9085,25.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
9086,51.0,6.0,20.0,3.0,1,26.0,0.0,20.0,0,0,0
9087,50.0,3.0,22.0,1.0,0,4.0,0.0,45.0,0,1,1
9088,43.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9089,42.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
9090,20.0,2.0,16.0,5.0,1,49.0,15.0,30.0,1,1,0
9091,29.0,1.0,14.0,5.0,3,8.0,2.0,16.0,1,1,0
9092,38.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,1
9093,34.0,1.0,19.0,1.0,2,48.0,0.0,25.0,0,1,0
9094,46.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
9095,42.0,5.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
9096,60.0,2.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
9097,70.0,1.0,14.0,1.0,2,30.0,1.0,40.0,0,1,0
9098,29.0,1.0,20.0,5.0,4,49.0,2.0,35.0,0,1,0
9099,49.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
9100,37.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
9101,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9102,25.0,5.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
9103,37.0,1.0,22.0,5.0,1,49.0,2.0,16.0,1,1,0
9104,52.0,1.0,16.0,5.0,1,6.0,17.0,70.0,0,1,0
9105,63.0,1.0,16.0,5.0,2,365.0,2.0,16.0,1,1,0
9106,31.0,6.0,15.0,1.0,3,8.0,1.0,15.0,1,1,0
9107,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9108,35.0,2.0,15.0,5.0,0,53.0,7.0,40.0,0,1,1
9109,66.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9110,23.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
9111,45.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
9112,42.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
9113,28.0,1.0,18.0,5.0,0,132.0,13.0,35.0,0,1,0
9114,56.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
9115,43.0,4.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
9116,46.0,2.0,21.0,3.0,0,13.0,0.0,36.0,0,0,0
9117,27.0,1.0,16.0,5.0,4,49.0,2.0,22.0,1,1,0
9118,27.0,1.0,19.0,1.0,0,42.0,0.0,30.0,1,0,1
9119,70.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9120,60.0,1.0,16.0,3.0,2,217.0,0.0,40.0,0,1,0
9121,22.0,2.0,20.0,1.0,0,23.0,0.0,15.0,0,0,0
9122,23.0,1.0,21.0,1.0,0,240.0,1.0,40.0,1,1,1
9123,35.0,1.0,19.0,5.0,1,49.0,17.0,78.0,0,1,0
9124,25.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,0,0
9125,47.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9126,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9127,28.0,1.0,21.0,1.0,3,13.0,1.0,30.0,1,1,1
9128,18.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
9129,35.0,1.0,16.0,5.0,0,49.0,13.0,32.0,0,0,0
9130,22.0,7.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
9131,20.0,1.0,21.0,1.0,2,110.0,1.0,30.0,0,1,0
9132,63.0,1.0,22.0,1.0,4,6.0,1.0,30.0,1,1,1
9133,36.0,7.0,18.0,1.0,2,212.0,1.0,40.0,0,1,1
9134,22.0,1.0,21.0,5.0,0,49.0,15.0,25.0,0,1,0
9135,34.0,1.0,21.0,5.0,1,19.0,9.0,10.0,1,0,0
9136,24.0,4.0,21.0,1.0,1,16.0,17.0,25.0,0,1,0
9137,47.0,2.0,22.0,3.0,0,26.0,0.0,60.0,1,1,1
9138,19.0,4.0,17.0,1.0,0,36.0,0.0,18.0,0,1,0
9139,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9140,53.0,1.0,16.0,5.0,2,29.0,2.0,40.0,0,1,0
9141,54.0,1.0,20.0,1.0,2,23.0,1.0,40.0,0,1,1
9142,23.0,1.0,10.0,5.0,4,16.0,17.0,20.0,1,1,0
9143,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9144,58.0,1.0,21.0,1.0,1,303.0,0.0,36.0,1,1,0
9145,38.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
9146,43.0,2.0,16.0,5.0,0,49.0,9.0,20.0,1,0,0
9147,20.0,4.0,19.0,1.0,2,527.0,1.0,15.0,0,1,0
9148,48.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
9149,34.0,7.0,22.0,1.0,0,238.0,0.0,50.0,0,1,1
9150,17.0,1.0,16.0,5.0,2,365.0,2.0,40.0,1,1,0
9151,25.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
9152,33.0,1.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
9153,34.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,0,0
9154,36.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
9155,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9156,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9157,60.0,1.0,20.0,1.0,0,228.0,1.0,40.0,0,1,0
9158,33.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
9159,53.0,1.0,22.0,1.0,2,49.0,1.0,12.0,0,1,1
9160,60.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9161,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
9162,18.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
9163,34.0,6.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
9164,24.0,4.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
9165,30.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,1
9166,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9167,55.0,2.0,22.0,5.0,0,55.0,0.0,40.0,1,1,1
9168,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9169,28.0,1.0,16.0,5.0,2,49.0,2.0,27.0,1,1,0
9170,37.0,1.0,14.0,5.0,2,49.0,17.0,6.0,0,1,0
9171,41.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9172,22.0,1.0,17.0,5.0,2,49.0,2.0,15.0,1,1,0
9173,52.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
9174,39.0,1.0,20.0,3.0,1,49.0,2.0,78.0,0,1,0
9175,31.0,3.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
9176,29.0,6.0,14.0,1.0,2,51.0,1.0,18.0,1,1,0
9177,33.0,1.0,21.0,5.0,0,13.0,2.0,35.0,1,1,0
9178,31.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
9179,21.0,1.0,14.0,5.0,2,4.0,12.0,40.0,0,1,0
9180,25.0,1.0,20.0,5.0,1,49.0,2.0,6.0,1,1,0
9181,57.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9182,63.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9183,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9184,22.0,7.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
9185,53.0,6.0,16.0,1.0,1,2.0,2.0,42.0,1,1,0
9186,63.0,1.0,15.0,1.0,3,110.0,0.0,50.0,1,0,1
9187,27.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
9188,60.0,6.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
9189,23.0,1.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
9190,56.0,4.0,21.0,1.0,0,53.0,1.0,36.0,0,1,1
9191,45.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9192,39.0,1.0,19.0,1.0,0,132.0,0.0,18.0,1,1,1
9193,67.0,1.0,20.0,1.0,3,49.0,1.0,24.0,1,1,0
9194,27.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
9195,57.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9196,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9197,28.0,1.0,19.0,5.0,3,203.0,16.0,40.0,1,1,0
9198,47.0,5.0,10.0,5.0,0,49.0,2.0,50.0,1,1,1
9199,32.0,7.0,21.0,2.0,0,53.0,0.0,40.0,0,1,1
9200,25.0,1.0,17.0,1.0,2,417.0,1.0,20.0,0,0,0
9201,46.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
9202,40.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
9203,74.0,1.0,15.0,5.0,3,49.0,2.0,55.0,1,1,0
9204,51.0,3.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
9205,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9206,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9207,18.0,3.0,16.0,5.0,1,6.0,17.0,48.0,0,1,0
9208,45.0,1.0,21.0,1.0,4,19.0,0.0,40.0,1,1,1
9209,71.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
9210,18.0,4.0,16.0,2.0,0,16.0,4.0,35.0,0,1,0
9211,65.0,1.0,16.0,1.0,0,34.0,1.0,40.0,0,1,1
9212,41.0,4.0,16.0,1.0,0,41.0,0.0,42.0,1,1,1
9213,25.0,6.0,19.0,1.0,1,8.0,1.0,40.0,1,1,0
9214,46.0,1.0,21.0,1.0,0,49.0,13.0,32.0,1,1,1
9215,25.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
9216,32.0,2.0,19.0,1.0,2,207.0,1.0,25.0,0,1,0
9217,22.0,1.0,21.0,1.0,2,229.0,0.0,40.0,1,1,1
9218,42.0,1.0,22.0,1.0,1,53.0,0.0,40.0,0,1,0
9219,45.0,1.0,18.0,1.0,0,105.0,1.0,45.0,1,1,1
9220,45.0,7.0,16.0,1.0,5,49.0,0.0,45.0,1,1,1
9221,60.0,7.0,21.0,1.0,0,417.0,0.0,40.0,1,1,1
9222,63.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
9223,20.0,1.0,21.0,1.0,2,26.0,1.0,30.0,0,1,0
9224,22.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9225,35.0,1.0,21.0,1.0,2,55.0,1.0,50.0,0,1,0
9226,29.0,1.0,21.0,1.0,1,37.0,0.0,40.0,0,1,0
9227,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9228,58.0,1.0,19.0,1.0,2,303.0,1.0,48.0,0,1,1
9229,19.0,6.0,19.0,1.0,1,51.0,1.0,40.0,0,0,0
9230,43.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
9231,34.0,1.0,21.0,5.0,1,53.0,17.0,40.0,1,0,0
9232,45.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
9233,49.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
9234,35.0,7.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
9235,60.0,6.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
9236,45.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
9237,31.0,5.0,14.0,5.0,0,49.0,17.0,20.0,1,1,0
9238,73.0,1.0,16.0,5.0,0,6.0,0.0,8.0,1,0,0
9239,59.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9240,35.0,2.0,13.0,3.0,0,49.0,2.0,40.0,1,1,1
9241,21.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
9242,74.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,0,0
9243,27.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
9244,28.0,1.0,16.0,5.0,0,365.0,2.0,15.0,1,1,0
9245,33.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,1
9246,37.0,3.0,16.0,5.0,2,49.0,12.0,12.0,0,1,0
9247,50.0,5.0,10.0,1.0,0,49.0,0.0,50.0,0,1,1
9248,28.0,8.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
9249,32.0,4.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
