,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18180,9,4,1,5,1,3,1,0,1,2,0
22536,5,4,9,4,1,2,1,1,2,2,0
30340,8,4,9,2,10,0,1,1,2,2,1
27346,6,4,3,0,8,4,1,0,1,2,0
13765,4,4,9,4,1,1,1,0,2,2,0
8244,11,2,10,2,10,5,1,0,2,2,1
18721,11,4,9,2,1,5,1,0,2,2,1
1628,7,4,15,2,1,5,1,0,1,2,0
10842,11,6,11,2,5,0,1,1,0,2,0
22184,6,1,9,2,4,0,1,1,2,2,1
31954,9,2,12,2,4,0,1,1,2,2,1
33492,11,6,11,2,3,0,1,1,2,2,1
9637,8,6,9,2,10,0,1,1,2,2,1
19813,7,4,11,4,8,3,1,1,1,2,0
13703,10,4,11,2,14,0,1,1,2,2,0
13762,6,2,15,2,13,0,1,1,2,2,0
34020,5,4,11,4,3,1,0,1,2,2,0
6858,6,4,11,2,8,0,1,1,2,2,1
34434,9,4,11,2,3,0,1,1,2,2,1
12852,5,4,9,4,10,3,1,0,1,2,0
34781,9,6,11,0,3,4,0,1,2,2,0
604,6,4,9,0,14,1,1,1,2,2,0
14431,3,5,2,4,12,1,1,1,3,2,0
8010,6,4,11,2,12,0,0,1,2,2,1
6838,12,4,9,2,12,0,1,1,2,2,0
27552,6,4,4,4,7,1,1,1,2,1,0
25632,7,4,9,2,4,0,1,1,3,2,0
5623,5,4,11,2,8,5,0,0,2,2,0
36700,4,4,15,4,8,4,0,0,2,2,0
9972,5,5,15,1,4,0,1,1,3,2,1
10038,15,6,11,2,5,0,1,1,3,2,0
15326,5,4,11,2,4,1,1,1,2,2,0
32768,5,4,11,4,8,4,1,0,2,2,0
2483,5,4,11,2,8,0,1,1,2,2,0
1945,7,4,15,0,12,1,0,1,1,2,0
17696,3,4,11,4,8,3,1,1,1,2,0
14888,5,4,11,2,13,0,1,1,2,2,0
31697,6,4,15,2,6,0,1,1,2,2,0
30155,6,4,7,2,10,5,1,0,1,2,1
1124,6,4,11,4,3,3,1,1,2,2,1
18106,10,4,5,2,12,0,1,1,2,2,0
14023,7,6,11,2,3,0,1,1,2,2,0
11614,4,2,11,4,10,1,1,0,2,2,0
3102,5,4,0,2,8,0,1,1,2,2,0
9135,11,6,10,2,10,0,1,1,2,1,1
36311,5,4,11,2,10,0,1,1,1,2,0
29203,7,4,5,4,6,3,1,1,2,2,0
14160,9,2,8,0,1,3,0,1,2,2,0
21887,4,4,11,4,12,1,1,1,2,2,0
15962,8,4,15,2,14,0,1,1,2,2,0
23124,11,1,7,2,1,0,1,1,2,2,1
28058,12,0,11,6,0,1,1,0,1,2,0
6944,5,4,9,4,8,1,1,1,1,2,0
16974,11,4,9,2,4,0,1,1,2,2,1
2322,5,1,9,2,10,5,1,0,2,2,1
374,10,4,9,2,12,0,1,1,2,2,1
11215,9,4,15,0,4,1,1,1,2,2,0
35838,6,4,11,4,7,4,1,1,2,2,0
28117,5,4,11,0,6,1,1,1,2,2,0
27816,5,4,11,0,7,4,1,0,2,2,0
32326,4,1,9,4,1,1,1,0,2,2,0
37928,10,4,15,2,4,0,1,1,1,2,0
15128,9,4,11,2,1,2,1,0,1,2,0
17893,10,4,11,2,14,0,1,1,2,2,0
4015,9,4,9,2,12,0,0,1,2,2,1
15559,5,2,9,4,10,1,0,0,2,2,0
19801,5,4,9,0,1,1,1,0,1,2,0
25800,5,4,11,4,6,3,0,0,2,2,0
21197,9,1,9,2,1,0,0,1,2,2,0
32409,4,4,15,4,1,3,0,0,0,2,0
34269,8,4,11,2,3,0,1,1,2,2,1
33387,11,5,12,2,4,0,1,1,3,2,1
98,5,4,9,4,13,1,0,0,2,0,1
5860,11,4,11,2,7,0,1,1,2,2,1
10300,5,4,0,2,4,0,1,1,2,2,0
22823,9,4,15,2,8,0,1,1,2,2,0
14326,7,4,10,2,10,0,0,1,2,0,1
24795,4,4,11,4,6,3,1,1,2,2,0
31743,9,4,9,2,4,0,1,1,2,2,1
2002,12,4,4,5,3,1,1,1,2,2,0
37956,9,2,12,0,10,1,1,0,2,2,0
36235,9,4,12,2,4,0,1,1,2,2,0
23871,4,0,9,4,0,1,0,1,2,0,0
23628,6,4,11,2,1,0,1,1,1,2,1
37531,10,4,9,2,12,0,1,1,1,2,0
28250,7,4,11,4,1,3,1,0,2,2,0
7404,8,4,11,2,14,0,1,1,2,2,1
11458,10,2,11,2,14,0,1,1,2,3,0
24553,4,4,12,4,12,3,1,0,1,2,0
17680,7,4,11,2,12,0,1,1,2,2,0
19019,6,2,9,2,10,5,1,0,2,2,1
16098,4,1,11,2,4,0,1,1,2,2,0
19089,9,4,11,2,12,0,1,1,2,2,0
8515,6,4,9,2,3,0,1,1,1,2,0
7637,9,4,12,0,4,1,1,0,1,2,0
3514,6,4,1,0,8,1,1,1,3,2,0
33376,9,4,11,2,3,0,1,1,2,2,1
2822,10,6,9,2,10,0,1,1,2,2,1
3676,3,4,0,2,8,2,1,0,2,2,0
29701,9,7,12,2,10,0,1,1,1,2,1
25450,6,4,9,2,12,0,1,1,2,2,1
22803,3,4,1,4,6,2,1,1,2,2,0
30899,10,4,11,6,4,4,1,0,2,2,0
19048,8,4,15,0,11,1,1,0,2,2,0
25954,9,2,15,2,3,0,1,1,2,2,0
28141,4,4,9,4,10,1,1,1,2,2,0
13958,9,7,15,0,13,1,1,1,1,2,0
15895,3,4,1,4,8,3,1,1,0,2,0
37525,8,4,15,2,1,0,1,1,2,2,0
19151,9,4,9,2,4,5,0,0,2,0,1
21958,6,4,15,2,3,0,1,1,2,2,0
21462,9,4,9,0,4,1,1,1,2,2,0
34116,6,4,6,2,5,0,1,1,2,2,0
12369,10,4,15,2,3,0,1,1,2,2,0
27078,11,4,9,2,4,0,1,1,2,1,0
7365,6,0,15,0,0,3,1,0,0,2,0
26536,11,5,12,2,12,0,1,1,2,2,1
9606,10,4,7,0,3,1,0,1,2,2,0
28471,6,4,8,2,1,0,1,1,2,2,1
37423,8,4,11,4,7,1,1,1,2,2,0
23547,6,4,15,4,13,4,1,0,2,2,0
1365,7,4,15,2,12,0,1,1,2,2,1
19224,11,0,15,2,0,0,1,1,0,2,0
26172,8,4,8,4,10,1,1,0,2,2,0
33724,10,5,11,2,3,0,1,1,3,2,1
28283,7,4,15,2,10,0,1,1,1,2,0
26620,6,4,11,2,3,0,0,1,2,0,0
31871,11,4,7,0,10,1,1,1,2,2,1
34622,6,2,11,4,3,1,1,1,2,2,0
20248,3,4,6,4,12,2,1,0,1,2,0
34239,7,4,7,2,7,0,1,1,2,2,0
2731,13,4,11,2,8,0,1,1,0,2,0
13751,5,6,15,4,10,3,1,1,1,2,0
23592,12,7,10,2,10,0,1,1,0,2,0
1832,6,4,15,0,4,1,1,0,2,2,0
25122,5,0,11,0,0,4,0,0,2,2,0
36214,9,4,11,2,7,0,1,1,2,2,1
24655,5,4,15,2,3,0,1,1,2,2,0
22948,9,6,9,2,5,0,1,1,3,2,1
1726,8,5,14,2,14,0,1,1,3,2,1
31488,5,6,11,4,8,1,0,0,1,2,0
25516,3,2,1,4,6,3,1,1,1,2,0
10123,6,4,8,4,3,1,1,1,2,2,0
14974,3,4,0,0,6,3,1,0,1,2,0
13134,8,4,9,2,4,0,1,1,2,2,0
6797,4,4,11,4,1,1,1,0,1,2,0
20589,7,4,11,2,7,0,1,1,2,2,1
14556,10,4,11,0,12,2,1,0,2,2,0
1123,9,4,12,0,4,1,1,0,2,2,1
27045,5,4,9,4,13,1,1,1,1,2,0
2528,7,4,11,0,10,4,1,0,2,2,1
28970,4,4,5,4,3,1,1,1,2,3,0
17813,14,4,5,6,9,1,1,0,2,2,0
4363,5,4,1,2,3,0,1,1,2,2,0
21715,10,2,11,2,8,0,1,1,4,2,0
35717,9,4,11,0,3,1,1,1,2,2,0
32669,3,4,5,4,8,3,1,0,1,2,0
37957,6,4,9,2,10,5,1,0,1,2,1
28600,9,5,9,2,10,0,1,1,2,2,1
24282,3,4,1,4,10,2,1,0,1,2,0
15672,9,4,11,2,1,5,0,0,2,2,1
27202,3,0,1,2,0,2,0,0,2,2,0
37112,4,2,9,2,10,0,0,1,0,2,0
36743,3,4,11,4,12,3,1,1,1,1,0
26320,6,4,14,2,10,0,1,1,3,2,1
5404,6,5,2,2,14,0,1,1,2,2,0
8843,6,4,9,2,3,0,1,1,2,2,1
141,10,4,5,2,7,0,0,1,2,2,0
2018,6,6,11,4,3,3,1,0,2,2,0
74,6,4,7,4,10,4,0,0,2,2,1
20719,5,4,9,4,10,3,1,1,2,2,0
29559,7,4,11,5,14,1,1,1,2,2,0
8633,5,4,9,4,4,1,1,1,2,2,1
18069,8,5,9,4,12,1,1,1,2,2,0
7277,10,4,11,0,7,1,0,0,2,2,0
5798,4,4,11,4,14,2,1,1,2,2,0
27187,12,4,11,2,3,0,1,1,2,2,0
501,8,4,10,2,10,0,1,1,3,2,1
35995,17,3,8,5,5,1,1,1,2,2,0
26371,4,4,11,4,3,1,1,1,2,2,0
9569,6,4,9,5,13,1,1,0,2,2,1
22356,5,4,11,2,8,5,1,0,2,2,0
30135,5,4,15,2,10,0,1,1,2,2,0
28167,9,4,11,0,4,1,1,1,2,2,0
31103,6,4,11,4,1,1,1,0,2,2,0
19145,6,4,11,0,3,1,1,1,2,2,0
33728,8,7,11,0,3,1,1,1,2,2,0
446,7,4,9,2,10,0,1,1,2,2,1
37349,10,2,9,4,10,1,0,0,2,2,0
26100,14,4,15,6,12,4,1,1,1,2,0
30363,8,4,11,5,14,3,1,0,2,2,0
9462,3,4,0,4,8,3,1,0,0,2,0
19812,10,7,10,6,10,4,1,0,2,1,0
15199,6,4,12,4,13,1,1,0,1,2,0
32388,6,6,14,2,10,0,1,1,2,2,1
35454,9,4,14,2,10,0,1,1,2,2,1
22971,5,6,9,4,10,1,1,1,1,2,0
3212,8,5,9,2,4,5,1,0,2,2,1
27511,9,4,15,2,4,0,1,1,2,2,1
28266,7,4,15,0,4,1,1,0,1,2,0
24350,5,4,11,4,1,1,1,1,1,2,0
12153,6,4,9,2,4,0,1,1,2,2,0
18869,3,4,2,4,8,3,1,1,0,2,0
19637,12,4,2,0,1,1,1,0,2,2,0
866,8,6,14,2,4,0,1,1,3,2,1
13968,7,1,11,4,8,1,1,1,2,2,0
10468,9,4,15,4,1,1,1,0,2,2,0
2961,6,4,14,2,10,0,1,1,2,2,1
24500,7,7,11,4,8,4,0,0,2,4,0
15939,6,6,7,2,7,0,1,1,2,2,0
15273,12,4,15,0,8,1,1,0,1,2,0
28358,11,7,9,2,4,0,1,1,2,2,1
23773,5,4,15,2,8,5,1,0,2,2,0
33710,13,7,10,2,10,0,1,1,1,2,0
17250,5,4,11,5,7,4,0,0,1,2,0
18058,7,4,4,2,4,0,1,1,2,1,1
6003,5,4,12,4,10,2,1,1,2,2,0
27580,5,4,11,4,6,3,1,1,1,2,0
7600,8,4,9,0,4,4,1,0,2,2,0
31330,9,4,10,2,10,5,1,0,2,2,1
4301,3,4,2,4,4,3,1,1,1,2,0
23091,4,4,15,4,8,3,1,0,0,2,0
13199,10,4,9,4,12,1,1,0,2,2,0
7826,13,4,5,6,5,1,1,1,1,2,0
31617,10,2,8,0,1,4,1,0,1,2,0
28628,4,0,15,4,0,3,0,0,1,2,0
25865,7,4,7,2,12,0,1,1,2,2,0
5712,5,4,15,5,1,1,1,1,2,2,0
12158,10,4,9,2,8,0,1,1,2,2,1
12628,9,4,11,2,7,0,0,1,2,2,0
8320,7,4,15,0,8,4,1,0,2,2,0
37355,7,4,9,2,10,0,1,1,3,2,1
22051,6,2,15,2,11,0,1,1,3,2,0
5241,10,4,9,0,1,3,0,0,2,2,0
1259,6,4,5,2,3,0,1,1,2,2,0
17642,4,4,11,4,6,1,1,1,2,2,0
5430,9,5,9,2,4,0,1,1,2,2,1
12086,5,4,11,2,12,0,1,1,2,2,0
15607,4,4,9,4,12,3,1,1,2,2,0
32892,15,4,12,6,4,1,1,1,2,2,1
19138,7,6,8,2,5,0,1,1,2,2,0
11523,9,4,11,0,1,4,1,0,2,2,0
28105,4,2,7,4,10,3,1,0,0,2,0
11139,13,5,11,6,12,1,1,0,4,2,0
30136,7,4,11,2,7,0,1,1,3,2,0
28502,7,4,11,0,4,1,1,0,2,2,0
73,4,7,12,4,10,1,1,0,2,2,0
20070,4,4,0,2,8,5,1,0,0,2,0
3159,10,4,11,0,12,1,1,0,2,2,0
23683,10,4,9,2,4,0,1,1,2,2,1
6957,15,2,4,2,8,0,1,1,2,2,0
23039,11,4,9,2,12,0,1,1,2,2,1
12174,10,2,12,2,10,0,1,1,2,2,1
17818,5,4,15,4,12,3,1,0,2,2,0
34461,5,7,9,4,10,1,1,1,2,2,0
9228,3,6,15,4,5,3,1,1,2,2,0
3282,13,2,9,2,5,0,1,1,2,2,0
3224,5,4,9,4,10,1,1,0,1,2,0
6934,8,7,15,2,10,0,1,1,2,2,0
8677,7,6,9,2,4,0,1,1,3,2,1
13337,4,4,2,4,7,3,1,1,3,2,0
3427,6,2,9,2,10,0,1,1,2,2,1
1019,10,4,2,0,6,3,1,1,2,2,0
21327,11,1,9,6,10,1,0,1,2,0,1
19499,10,4,15,4,12,3,1,0,0,2,0
3622,11,7,12,2,10,5,0,0,0,2,1
12976,7,4,11,2,3,0,1,1,2,2,1
25201,12,4,0,2,14,0,1,1,2,2,0
29359,4,4,4,4,7,1,1,1,2,2,0
2647,8,4,9,2,10,5,1,0,3,2,1
1050,11,6,14,2,10,5,1,0,1,2,1
27889,8,4,9,2,12,0,1,1,1,2,1
18061,11,4,6,0,3,1,1,1,2,2,0
16406,9,4,11,2,3,0,1,1,2,2,0
1783,7,4,11,4,14,1,1,1,2,2,0
10820,5,4,11,2,3,0,1,1,3,2,0
1426,4,4,6,4,14,3,1,1,1,2,0
17208,7,4,7,0,7,4,1,0,2,2,0
2307,8,2,14,2,10,0,1,1,2,2,1
34450,9,6,7,2,10,0,1,1,3,2,1
12913,11,4,9,0,10,1,1,1,2,2,1
32977,10,4,11,0,11,1,1,1,2,2,1
21658,9,7,9,4,10,1,1,1,2,2,0
18816,8,5,11,2,5,0,1,1,3,2,0
29081,6,4,9,2,7,0,1,1,2,2,1
16561,6,4,15,0,4,1,1,1,2,2,0
31273,8,4,8,0,3,4,1,0,2,2,0
21618,6,2,9,2,10,0,1,1,2,2,0
32465,10,4,9,4,10,1,0,1,2,0,1
3237,7,4,15,2,3,0,1,1,2,2,0
12791,6,4,11,2,3,0,1,1,2,2,0
33132,7,4,11,0,14,4,1,0,2,2,0
37237,10,4,15,2,3,0,1,1,2,2,1
17600,6,5,11,4,12,1,1,0,2,2,0
2517,9,4,15,5,1,4,1,0,2,2,0
16422,6,4,15,4,12,1,1,0,2,2,0
26643,3,4,15,4,12,3,0,0,0,2,0
22837,10,4,4,2,7,0,1,1,1,2,0
21006,7,4,9,4,10,1,1,0,2,2,0
19078,3,4,11,4,7,2,1,1,2,2,0
27054,8,4,15,2,3,0,0,1,2,2,1
30770,4,4,11,4,6,3,1,1,2,2,0
23595,4,0,11,4,0,3,0,1,1,2,0
36893,8,4,2,2,3,0,1,1,2,2,0
34681,12,4,11,5,3,1,1,1,2,2,1
4646,5,4,11,0,1,4,1,1,2,2,0
34581,6,4,11,4,1,1,1,1,3,2,0
24845,8,4,4,2,7,0,0,1,2,2,0
36357,5,4,11,2,12,0,1,1,2,2,0
22741,10,4,11,2,10,0,0,1,2,2,0
4494,11,7,15,6,4,1,1,0,2,2,0
4241,9,4,12,4,10,1,1,1,2,2,0
5027,5,4,11,2,10,5,1,0,2,2,0
8450,10,4,12,2,4,0,1,1,2,2,1
24953,3,4,2,4,4,3,1,0,1,2,0
23092,5,4,15,4,3,1,1,1,2,2,0
10573,4,6,11,4,3,3,1,1,2,2,0
29786,8,6,15,0,4,4,0,0,2,2,0
37857,4,4,11,4,6,3,1,0,2,2,0
24015,4,0,11,2,0,5,1,0,1,2,0
33936,7,4,8,2,4,0,1,1,2,2,1
29501,7,4,9,4,13,1,0,1,2,2,1
30564,6,4,11,2,1,0,1,1,2,2,0
10357,3,4,1,4,8,3,1,0,1,2,0
11116,7,1,1,4,3,3,1,1,2,2,0
31045,7,4,15,4,8,3,1,1,2,2,0
21067,6,1,15,0,1,1,1,1,3,2,0
6312,4,2,15,4,4,1,1,0,1,2,0
35595,7,0,15,0,0,4,0,0,2,2,0
7886,10,7,9,0,10,4,0,0,2,2,0
36452,12,5,12,6,4,1,0,0,3,2,1
16259,4,7,15,4,1,1,1,0,1,2,0
31608,6,4,15,2,3,0,1,1,2,2,0
24202,5,4,11,4,7,1,1,1,2,2,0
14423,13,4,11,2,12,0,1,1,1,2,0
6177,13,0,11,0,0,1,1,0,1,2,0
7502,6,5,11,2,3,0,1,1,2,2,0
26328,9,4,15,2,12,0,1,1,2,2,0
13521,10,6,10,0,10,1,1,0,3,2,0
18745,10,4,12,2,10,0,1,1,2,2,1
36247,8,4,15,2,12,0,1,0,2,2,1
20866,4,4,4,4,8,2,1,0,2,2,0
26475,7,2,12,4,10,1,0,1,2,0,0
1540,7,4,11,2,1,5,1,0,1,2,0
9776,5,4,1,4,11,1,1,1,2,2,0
17081,8,4,7,2,7,0,1,1,2,2,1
33869,8,4,11,2,14,0,1,1,2,2,0
37447,9,7,0,2,8,0,1,1,1,2,0
19588,6,4,11,5,6,2,0,0,2,2,0
37135,8,2,9,2,1,0,0,1,2,2,1
6608,8,4,11,0,3,4,1,1,2,2,0
17119,6,4,8,2,3,0,0,1,2,2,0
15930,6,4,0,4,6,1,0,1,2,2,0
5110,9,4,11,0,1,1,1,0,2,2,0
11834,7,4,9,0,6,1,1,1,2,2,1
7236,9,4,5,2,3,0,1,1,2,2,1
36032,10,4,11,0,7,1,1,0,2,2,0
6831,7,2,9,2,8,0,1,1,2,2,0
2350,8,6,9,2,13,0,1,1,2,2,1
28396,5,6,9,2,12,0,1,1,2,2,0
13469,7,4,11,0,1,4,1,0,2,2,0
16635,6,4,11,2,1,5,1,0,2,2,0
9232,10,4,11,0,4,1,1,1,2,2,0
35731,6,2,11,5,11,4,0,0,2,2,0
1644,10,4,8,2,1,0,1,1,2,2,0
12648,5,4,11,2,11,0,1,1,2,2,1
1728,10,4,11,2,14,0,1,1,3,2,0
32801,9,4,15,2,1,0,1,1,2,2,1
34412,10,1,9,2,7,0,1,1,2,2,1
23156,3,4,11,4,4,1,1,0,1,2,0
13286,6,7,15,2,10,0,1,1,0,2,0
36544,12,4,15,2,12,0,1,1,1,2,0
26988,11,6,11,2,3,0,1,1,2,2,1
6469,4,4,7,4,6,3,1,1,1,1,0
21872,14,4,11,2,7,0,0,1,2,2,0
28871,13,4,5,2,14,0,0,1,2,2,0
35408,7,4,11,2,12,0,1,1,2,2,0
10408,9,4,7,4,12,1,1,0,2,2,0
21050,6,4,15,2,3,0,1,1,2,2,0
8925,6,4,11,4,3,1,1,1,2,2,0
12834,6,2,11,0,10,4,1,0,2,2,0
33045,12,4,9,0,12,1,1,0,2,2,0
14959,7,4,11,2,3,0,0,1,2,2,0
17141,6,4,11,2,1,0,1,1,2,2,0
16750,4,4,11,4,10,3,1,0,1,2,0
33128,6,4,11,2,1,5,1,0,2,2,1
28023,6,4,9,4,4,3,1,1,2,2,0
22408,14,6,9,2,5,0,1,1,1,2,0
35203,8,4,15,2,12,0,0,1,1,0,0
10029,11,6,11,2,3,0,1,1,2,2,0
20218,8,4,15,2,3,0,0,1,2,2,0
29039,5,1,15,4,11,1,1,1,2,2,0
26107,9,4,11,2,8,0,1,1,2,2,0
14472,8,4,7,4,6,1,1,1,2,2,0
13693,9,5,8,4,12,1,1,0,3,2,0
9597,9,2,9,2,10,5,1,0,2,2,1
16708,7,4,11,2,10,0,1,1,2,2,1
2189,10,4,11,2,12,0,0,1,2,2,0
28370,5,4,15,0,8,4,1,1,1,2,0
10837,6,4,9,4,10,4,1,0,1,2,0
8972,13,4,11,0,14,1,1,0,1,2,0
17389,5,4,15,5,8,4,0,1,3,2,0
26467,4,4,15,4,7,1,1,1,2,2,0
8906,8,7,9,2,10,5,1,0,2,2,1
12424,3,4,2,4,12,3,1,1,1,2,0
35836,12,4,9,2,4,0,1,1,2,2,1
4655,8,1,15,5,1,5,1,0,1,2,0
3776,4,0,15,4,10,4,0,1,2,2,0
17122,4,2,7,0,1,4,0,0,2,2,0
25222,4,4,11,4,8,2,1,1,2,2,0
26616,11,7,12,2,10,0,1,1,2,2,0
18508,10,4,15,2,1,0,1,1,2,2,0
32132,5,4,7,2,12,0,1,1,2,2,1
7546,11,4,0,2,14,0,1,1,1,2,0
12884,6,4,12,2,4,0,0,1,2,2,0
31430,9,4,1,0,3,1,1,0,2,2,0
14106,5,4,15,0,5,1,1,0,2,2,0
29093,9,4,7,4,4,2,1,0,2,2,0
19543,8,4,11,4,8,1,1,0,1,2,0
19042,10,1,9,0,10,4,1,0,2,2,0
13249,4,4,11,4,3,1,1,1,2,2,0
28386,6,4,10,4,10,1,1,0,1,2,1
6381,3,4,15,4,12,1,1,1,1,2,0
35765,12,4,11,2,14,0,0,1,2,2,0
8175,5,4,9,2,12,0,1,1,2,2,1
5317,5,4,11,0,12,4,1,0,1,2,0
6876,8,4,15,2,4,0,1,1,2,2,0
31895,7,1,11,2,3,0,1,1,2,2,0
22215,8,6,12,2,10,0,1,1,1,2,0
2803,7,6,11,4,3,1,1,1,2,2,1
17076,5,4,9,4,3,1,1,1,2,2,0
24116,7,4,7,0,13,1,1,1,1,2,1
28624,10,4,11,0,1,1,1,0,2,2,0
23910,6,6,11,2,10,0,1,1,2,2,0
15666,8,7,9,0,10,3,1,0,2,2,0
12558,11,4,11,4,10,1,1,0,2,2,0
464,7,4,11,0,1,4,1,0,2,2,0
37877,10,4,11,2,14,0,0,1,2,2,1
17837,5,4,11,4,7,3,0,0,2,2,0
33596,8,4,15,2,13,0,0,1,3,2,0
37020,10,2,12,4,10,1,1,0,0,2,0
1255,5,4,11,2,7,5,1,0,2,2,0
22472,7,4,11,2,8,5,0,0,1,0,0
15852,9,4,11,0,8,3,0,0,2,2,0
1344,8,4,11,2,1,0,0,1,2,0,0
6852,5,4,9,4,10,1,1,1,1,2,0
18418,6,4,9,0,4,1,1,1,2,2,0
36985,12,4,0,2,14,0,0,1,3,2,0
13455,6,4,11,2,8,5,1,0,3,2,0
6932,12,4,11,2,7,0,1,1,2,2,1
30775,10,5,0,5,4,4,0,1,4,2,0
21954,4,4,15,4,8,3,1,1,1,2,0
19825,5,4,8,4,4,1,0,1,2,2,1
20239,5,4,7,4,1,4,1,0,1,2,0
36233,9,7,11,2,4,0,1,1,2,2,0
3792,12,4,11,0,1,1,1,0,2,2,0
13187,5,0,7,2,0,5,1,0,0,2,0
910,8,4,9,0,11,4,1,1,2,2,1
27197,4,4,15,4,8,1,1,0,0,2,0
35600,8,4,4,2,7,0,1,1,2,2,0
9351,4,4,11,4,1,2,0,0,1,2,0
11864,5,4,8,2,3,0,1,1,2,2,0
25315,11,4,0,2,3,0,1,1,2,2,0
14367,8,6,9,2,12,0,1,1,2,2,1
28402,4,4,15,3,8,1,1,0,0,2,0
6994,7,4,11,2,12,0,1,1,2,2,1
8974,8,2,8,2,11,0,0,1,2,2,0
27719,4,4,11,4,1,3,1,0,0,2,0
6582,8,4,15,2,3,0,1,1,2,2,0
34896,13,2,5,0,1,1,1,0,2,2,0
34102,8,4,9,3,4,1,1,0,2,2,0
19949,6,2,9,4,1,1,1,1,1,2,0
23915,5,4,11,2,7,0,1,1,2,2,1
30236,9,4,9,2,4,0,1,1,3,2,1
15078,10,4,15,0,8,4,1,0,1,2,0
28344,11,0,15,2,0,0,1,1,2,2,0
13897,5,4,9,4,8,4,1,0,2,2,0
25908,9,4,15,0,1,1,1,0,2,2,0
26284,11,4,9,0,1,1,0,0,0,2,0
37814,8,4,9,2,4,0,1,1,2,2,1
16407,10,4,11,0,1,1,1,1,2,2,0
9703,4,4,15,4,12,3,1,1,2,2,0
5832,7,4,9,0,12,4,1,0,2,2,0
18349,7,4,15,4,14,1,1,1,2,2,0
21942,6,4,12,4,10,1,1,1,2,2,0
22720,10,2,11,0,1,4,1,0,2,2,0
18042,9,4,9,2,4,0,1,1,2,2,1
26124,4,4,11,4,12,1,1,1,1,2,0
9781,7,1,7,2,1,0,1,1,2,2,1
19479,6,4,15,0,12,1,1,1,2,2,0
22777,9,4,11,0,14,1,1,0,1,2,1
11562,7,4,9,2,4,0,1,1,2,2,1
25458,7,1,9,2,4,0,0,1,2,4,1
17329,5,4,2,4,3,3,1,1,2,2,0
7384,5,0,7,2,0,0,1,1,2,2,0
27643,8,7,12,0,10,1,1,0,1,2,0
37306,8,6,15,2,12,5,1,0,1,2,0
23040,12,4,11,2,7,0,1,1,2,2,1
29452,10,7,12,2,10,0,1,1,2,2,1
6989,7,4,4,5,7,1,1,0,2,2,0
36496,9,4,5,0,7,1,1,1,2,2,0
21271,10,4,15,2,4,0,1,1,3,2,1
7513,15,7,11,2,8,0,1,1,1,2,1
36714,6,2,11,0,6,3,1,1,2,2,0
28061,5,4,15,2,12,0,1,1,2,2,0
25340,4,4,11,4,1,3,1,0,2,2,0
26479,3,7,1,4,8,3,1,1,0,2,0
35386,12,0,6,0,0,1,1,0,0,2,1
16312,5,4,11,2,1,0,1,1,1,2,0
36443,6,4,11,2,14,0,1,1,3,2,0
5936,4,7,11,4,1,1,1,0,2,2,0
19672,8,4,11,2,13,0,1,1,2,2,1
4653,7,7,15,2,4,0,1,1,2,2,0
20015,10,2,9,4,1,1,1,1,2,4,0
49,4,4,15,4,12,3,1,1,1,2,0
10465,6,4,12,4,4,1,1,1,2,2,0
35412,4,4,11,4,7,4,1,1,2,4,0
28208,3,0,15,4,0,3,1,0,1,2,0
25008,8,4,11,5,1,4,0,0,2,2,0
5946,6,4,11,4,5,3,1,0,2,2,0
8538,10,4,1,2,3,0,1,1,2,2,1
34319,10,4,11,0,8,3,1,0,2,2,0
18413,8,4,1,0,14,1,1,1,2,2,1
29535,4,4,11,4,7,1,1,1,2,2,0
6022,11,4,11,2,1,0,1,1,2,2,0
4562,9,4,5,2,3,0,1,1,2,2,0
4726,4,4,15,2,12,0,1,1,2,2,0
17049,13,4,11,2,5,0,1,1,1,2,0
289,4,4,11,4,12,3,1,1,1,2,0
23484,6,2,12,6,10,4,1,0,0,0,0
25042,13,2,11,0,8,2,1,0,1,2,0
20428,9,5,8,0,4,1,1,1,2,2,1
365,7,6,5,2,5,0,1,1,3,2,0
16787,4,4,9,4,4,1,1,0,1,2,0
27772,11,0,12,2,0,0,1,1,2,2,1
23835,4,4,1,2,7,5,1,0,2,2,0
27545,7,6,11,4,8,3,1,0,2,2,0
31386,6,4,9,2,8,0,1,1,2,2,0
35634,10,7,15,2,10,0,1,1,2,2,1
13229,6,4,11,2,11,0,0,1,2,2,1
18122,16,6,11,6,8,1,1,0,0,2,0
31842,7,4,15,4,8,1,1,1,2,2,0
1986,4,4,9,4,12,3,1,0,2,2,0
16309,6,4,11,2,13,0,1,1,2,2,0
15709,13,4,11,0,12,1,1,0,1,2,0
18096,5,4,11,4,3,4,0,1,2,2,0
35810,6,4,9,3,5,3,0,1,3,2,0
2502,14,6,5,2,5,0,1,1,2,2,0
17542,4,4,11,4,8,3,1,0,2,2,0
35502,7,7,11,0,1,1,1,0,2,2,0
26872,4,4,15,4,8,3,1,0,1,2,0
4115,9,2,11,4,1,1,1,0,1,2,0
20570,7,4,11,2,12,0,1,1,1,2,1
28103,6,4,11,2,12,0,1,1,2,2,0
33149,6,1,11,2,3,0,1,1,2,2,0
7999,13,2,11,2,14,0,1,1,3,2,0
14052,7,4,15,3,7,1,0,1,3,2,1
14827,5,4,9,4,12,1,0,0,2,0,0
