,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1623,4,4,7,4,3,3,1,1,3,2,0
6193,8,4,11,2,6,0,1,1,2,2,0
2769,8,5,14,2,10,0,0,1,4,2,1
2762,12,4,9,4,4,1,1,0,2,2,0
11857,9,4,7,6,7,4,0,0,2,2,0
28116,4,4,15,4,12,3,1,0,1,2,0
28418,14,0,1,6,0,1,1,0,2,1,0
31615,4,6,11,4,5,2,1,1,2,2,0
10516,12,4,8,0,13,1,1,0,2,2,0
22158,6,4,14,2,10,0,1,1,2,2,1
23685,8,4,15,2,3,0,1,1,2,2,0
16347,7,2,11,2,6,0,1,1,2,2,0
28863,10,7,12,3,10,4,1,0,2,2,1
29687,8,4,9,2,4,0,1,1,3,2,1
618,6,4,15,2,8,0,1,1,2,0,0
7139,8,4,9,2,10,0,1,1,2,2,1
31689,8,4,15,4,10,1,1,1,1,2,0
35445,3,4,11,4,8,3,1,0,1,2,0
20506,6,2,9,4,10,3,1,1,2,2,0
22607,6,4,2,4,6,1,0,1,2,2,0
25285,5,2,9,4,10,1,1,0,2,2,1
1594,9,2,11,6,1,4,1,0,2,2,0
14446,5,4,9,2,10,0,1,1,2,2,1
17066,6,6,9,2,4,0,1,1,2,2,1
1154,9,4,11,0,1,4,0,0,2,2,0
18463,7,4,15,2,4,0,1,1,2,2,1
31242,11,4,11,2,4,0,1,1,2,2,1
23476,7,4,11,2,14,0,1,1,4,2,0
29948,6,4,11,0,14,1,1,1,1,2,0
13081,8,4,15,0,4,1,1,0,2,2,0
5987,10,4,9,0,10,2,1,1,2,2,0
27703,5,4,11,4,14,1,1,0,2,2,0
34610,7,4,11,4,7,1,1,0,2,2,0
17862,5,4,15,4,12,4,1,0,1,2,0
10468,10,4,9,0,12,1,1,1,2,2,1
877,5,2,9,4,10,1,1,0,2,2,0
33844,9,2,11,0,8,4,1,0,1,2,0
28728,10,4,7,2,3,0,1,1,2,2,0
11596,9,4,9,0,8,4,0,0,2,4,0
7221,4,4,13,4,7,3,1,0,2,2,0
7093,11,4,1,6,7,1,1,0,2,2,0
3316,9,4,9,2,13,0,1,1,2,2,0
8324,6,2,12,2,10,0,0,1,3,4,0
9753,7,4,11,2,3,0,1,1,2,2,0
2593,7,2,15,2,3,0,1,1,2,0,0
15372,5,4,7,4,1,3,1,0,0,2,0
27946,8,4,15,2,3,0,1,1,2,2,0
24156,4,4,15,4,4,3,1,1,2,2,0
29844,12,4,9,0,13,1,1,0,0,2,0
5859,10,2,9,2,10,0,1,1,2,2,1
32270,4,4,15,4,1,1,1,0,1,2,0
26938,4,4,15,4,7,3,1,1,1,2,0
10166,5,4,15,2,6,5,1,0,1,2,0
4288,8,1,9,2,10,0,1,1,2,2,0
23773,3,4,15,4,6,3,1,1,0,2,0
17120,5,4,11,0,1,4,0,0,1,2,0
13287,11,4,0,4,1,1,1,1,2,2,0
20224,7,2,12,4,4,1,1,1,3,2,0
14903,7,4,12,4,10,1,1,0,1,2,0
28364,9,4,10,6,10,1,1,0,2,2,1
34594,4,4,9,4,8,3,1,1,2,4,0
15574,8,4,15,4,1,1,1,0,2,2,0
12594,5,4,7,5,4,1,1,0,1,2,0
22430,10,4,6,2,10,0,1,1,2,2,1
16856,5,4,11,3,7,1,1,1,2,2,0
243,6,4,11,4,7,3,1,1,2,2,0
24066,14,4,3,4,8,1,1,0,0,2,0
29652,10,4,9,2,4,0,1,1,2,2,0
10865,9,5,9,2,12,0,1,1,1,4,1
24862,12,6,9,2,12,0,1,1,2,2,0
22703,10,4,11,2,12,0,1,1,2,2,1
32652,14,4,11,0,8,1,1,1,0,2,0
25134,5,4,15,2,3,0,1,1,0,2,0
14141,8,4,11,2,14,0,1,1,1,2,0
18485,6,4,9,2,4,0,1,1,2,2,1
20242,4,4,11,4,9,2,1,0,2,2,0
17542,11,4,11,0,14,1,1,1,2,2,1
36707,8,4,11,2,7,0,1,1,2,2,0
28865,8,4,11,2,12,0,1,1,2,2,1
29120,4,4,0,5,12,4,1,0,2,2,0
13374,6,4,11,2,7,0,1,1,2,2,0
36156,7,4,15,0,3,1,1,1,2,2,0
20479,6,4,1,4,3,3,1,1,2,2,0
14257,11,4,9,2,14,0,1,1,2,2,1
27585,6,4,11,2,3,0,1,1,2,2,0
23494,12,6,8,0,10,1,1,0,1,2,0
12115,9,4,11,2,3,0,1,1,2,2,0
24272,8,4,15,4,1,1,1,0,2,2,0
8136,8,4,12,2,12,0,1,1,2,2,1
34247,11,4,11,2,1,0,1,1,2,2,1
29674,8,4,9,4,10,1,1,1,2,2,1
34892,10,2,11,6,1,4,1,0,2,2,0
11388,10,4,9,2,12,0,1,1,2,2,0
23382,9,0,11,2,0,0,1,1,2,2,0
9893,12,4,0,2,3,0,1,1,2,2,0
18044,5,4,15,4,4,1,1,0,2,2,1
9470,5,4,15,2,3,0,0,1,2,2,0
34305,4,4,15,4,1,1,1,0,2,2,0
37433,9,4,11,6,1,1,1,0,2,2,0
33144,7,4,11,5,1,1,0,0,2,0,0
28754,9,4,9,0,4,1,0,1,2,0,0
1335,8,4,11,4,8,1,1,1,2,2,0
22122,3,0,11,4,0,3,1,1,0,2,0
32585,8,0,9,3,0,4,1,0,2,2,0
12992,9,4,15,4,7,1,1,1,2,2,0
5891,14,4,15,2,14,0,1,1,2,2,0
27460,5,7,15,4,1,3,1,1,1,2,0
32092,11,4,1,6,12,1,1,0,0,2,0
25951,5,0,9,4,0,1,1,0,1,2,0
17323,5,2,12,4,10,1,1,1,3,4,0
4943,3,4,6,4,8,3,1,1,1,2,0
21505,9,7,10,4,10,4,0,0,2,2,0
29620,13,4,4,2,14,0,1,1,0,2,0
30124,10,4,1,6,3,4,0,0,2,2,0
29370,8,4,9,4,6,1,1,1,2,2,0
11091,10,4,5,2,14,0,0,1,4,0,0
30618,11,4,15,6,1,4,0,0,2,2,0
34290,5,6,9,0,10,1,1,1,4,2,0
6362,5,2,9,4,4,1,1,0,2,2,0
29418,4,4,9,4,4,3,1,1,2,2,0
24543,8,4,12,2,10,0,1,1,2,2,1
7752,7,4,9,4,4,3,1,1,2,2,0
28250,4,4,11,4,12,3,1,1,2,3,0
31573,8,4,15,2,14,0,1,1,2,2,0
22771,4,4,11,4,1,2,1,0,2,2,0
26946,10,4,12,4,8,1,0,0,1,4,0
32587,9,4,15,2,3,0,1,1,2,2,1
30853,8,4,11,6,7,4,0,0,1,2,0
26864,6,4,11,4,8,1,1,1,2,2,0
32784,7,4,0,0,7,2,1,0,2,2,0
34766,9,4,5,6,4,4,1,0,2,4,0
7502,4,4,11,2,14,0,1,1,2,2,0
16425,7,4,11,2,14,0,1,1,1,2,0
7137,5,4,15,4,8,1,1,1,3,2,0
20244,8,2,12,2,10,0,1,1,2,2,1
28327,9,4,11,2,3,0,1,1,2,2,1
34933,13,0,5,2,0,0,1,1,0,2,0
7286,10,4,9,2,10,0,1,1,2,2,1
18273,5,4,15,2,12,0,1,1,2,2,0
17380,3,4,15,4,12,3,1,0,1,2,0
14884,5,4,12,4,10,1,1,0,2,2,0
6600,8,1,9,4,1,1,1,1,2,2,0
1803,7,4,9,2,4,0,1,1,2,2,0
12766,7,6,15,2,3,0,1,1,3,2,1
9208,5,4,14,2,10,0,1,1,3,2,0
26360,8,4,7,2,14,0,1,1,2,2,1
21935,6,4,11,5,12,3,0,0,2,2,0
8939,11,4,11,2,8,0,0,1,2,2,0
20839,7,4,11,4,6,3,1,1,2,2,0
1894,9,4,9,2,8,5,0,0,2,0,1
2223,5,4,15,2,12,0,1,1,2,2,1
5264,4,4,15,4,8,3,0,1,0,2,0
19852,7,4,9,2,1,5,1,0,1,2,1
23378,9,4,11,0,3,4,1,0,2,2,0
23544,13,4,14,2,4,0,1,1,2,2,1
14537,5,4,11,2,6,0,1,1,2,2,0
2137,4,4,11,4,1,1,1,0,1,2,0
14244,8,4,11,4,1,4,1,0,2,2,0
31438,8,4,11,2,3,0,1,1,1,2,1
19681,7,4,11,2,14,0,1,1,2,2,0
5688,8,4,12,4,12,3,1,0,2,2,0
12674,9,7,8,5,4,1,1,0,2,2,0
8161,10,4,11,0,1,1,1,0,1,2,0
9003,6,4,7,2,12,0,0,1,2,2,1
33124,6,4,15,4,3,1,1,1,2,2,0
25565,5,4,15,4,1,1,1,0,1,2,0
37025,5,4,15,4,12,1,1,1,2,2,0
19978,6,7,9,4,10,1,0,0,2,4,0
12480,14,4,1,2,6,0,1,1,0,2,0
32057,5,4,11,0,1,4,1,0,1,2,0
22111,13,7,11,0,8,1,0,1,1,2,0
22070,7,5,11,0,3,4,1,1,2,2,0
18480,6,1,9,2,10,0,1,1,3,2,1
19509,9,4,11,0,14,4,1,1,1,2,0
1995,8,4,15,2,11,0,1,1,2,2,1
23732,3,4,0,4,3,3,0,1,2,2,0
17539,4,4,15,4,1,4,1,0,2,2,0
3176,4,4,9,4,10,3,1,1,2,2,0
1308,3,0,1,4,0,3,1,0,1,2,0
22321,9,4,15,2,1,0,1,1,2,2,1
758,9,4,11,2,4,0,1,1,2,2,0
26340,5,1,9,4,10,1,1,0,2,2,0
25002,6,5,11,4,3,2,1,1,2,2,0
11384,4,4,11,2,12,5,1,0,1,2,0
28902,5,4,11,2,7,0,1,1,2,2,0
25240,5,4,9,2,10,5,1,0,2,2,1
18260,7,5,8,4,4,1,1,1,2,2,0
5147,9,4,15,2,3,0,1,1,2,2,1
19845,12,6,15,5,5,1,1,1,1,2,0
2566,3,0,15,4,0,3,1,1,1,2,0
26211,7,4,10,4,6,1,1,0,2,2,1
2834,9,2,0,0,10,4,1,0,2,2,0
4741,10,4,15,2,4,0,1,1,3,2,1
13253,6,4,15,0,4,2,1,0,1,2,0
34163,9,4,9,2,4,0,1,1,2,2,1
12622,5,4,11,2,14,0,1,1,2,2,0
1273,4,4,1,4,12,3,1,0,1,2,0
37758,4,4,9,4,10,1,1,0,1,2,0
10704,12,2,12,6,10,4,1,0,1,2,0
18299,7,4,15,2,7,0,1,1,2,2,0
37806,6,2,10,2,10,0,1,1,2,2,1
28596,13,4,7,6,1,4,0,0,1,2,0
19265,6,7,15,5,4,4,1,0,2,2,1
36693,13,6,9,6,12,1,1,0,2,2,0
35406,4,4,8,4,1,1,1,1,2,2,0
4721,9,4,8,2,14,0,1,1,2,1,0
36366,8,4,12,0,4,1,0,0,1,2,0
27998,7,7,12,2,10,5,0,0,2,0,1
5597,7,4,9,2,12,0,1,1,3,2,0
767,6,4,15,2,14,0,1,1,2,2,0
33527,5,4,4,2,7,0,1,1,2,2,0
3594,4,4,0,4,12,3,1,0,1,2,0
10527,3,4,0,4,8,3,1,1,1,2,0
32452,3,4,3,4,6,2,1,1,1,2,0
16811,8,0,15,4,0,1,0,0,1,4,0
25653,8,4,11,2,3,0,1,1,2,2,0
31620,3,4,1,4,5,3,1,1,2,2,0
31230,3,4,4,4,7,2,1,1,2,2,0
23165,14,6,15,2,10,0,1,1,2,2,0
22426,5,4,11,2,5,0,1,1,3,2,0
1466,9,4,9,2,4,0,1,1,2,2,1
10321,9,6,8,0,8,4,1,0,2,2,0
13902,14,4,11,2,12,0,0,1,2,2,1
9876,6,4,15,4,4,1,0,0,2,2,0
2282,10,4,11,2,6,0,1,1,2,2,0
22311,7,4,11,4,3,1,1,1,2,2,0
25710,6,1,12,4,4,1,0,1,2,2,1
23360,4,4,15,4,7,2,1,1,2,2,0
20216,10,4,11,4,1,1,1,0,2,2,0
16574,6,2,12,2,10,0,1,1,0,2,1
34020,9,2,9,4,10,1,1,0,2,2,0
12986,10,6,11,2,3,0,1,1,3,2,0
21339,5,4,11,4,4,1,1,1,2,2,0
37853,12,4,11,2,14,0,0,1,3,4,1
33911,12,1,14,2,10,0,1,1,2,2,1
8121,5,4,2,2,3,0,1,1,2,2,0
14091,8,4,11,2,3,0,1,1,2,2,1
37268,6,4,9,5,10,1,1,1,2,2,0
34681,10,4,0,2,14,0,1,1,2,2,0
12940,8,4,2,4,3,1,1,1,2,2,0
14127,5,4,11,0,7,1,1,0,2,2,0
36862,6,4,15,0,4,4,1,0,2,2,0
37905,6,4,12,2,12,0,1,1,1,4,0
33424,11,2,15,2,1,0,1,1,2,2,0
33077,9,4,15,0,1,1,1,0,2,2,0
18891,5,4,15,2,12,0,1,1,2,2,0
26520,12,0,11,6,0,4,0,0,2,2,0
26684,11,4,6,0,3,1,1,0,2,2,0
33368,3,0,15,4,0,3,0,0,0,2,0
17233,5,4,11,4,6,1,1,1,2,2,0
22955,7,6,11,2,3,0,1,1,2,2,0
16728,13,7,12,6,10,1,1,0,2,4,0
29947,8,6,11,2,3,0,1,1,2,2,1
37374,6,4,11,2,3,0,1,1,2,2,1
38038,12,4,10,2,10,0,1,1,1,2,1
6034,8,1,15,4,1,1,0,0,2,2,0
35653,9,6,6,0,3,4,1,1,2,2,0
21633,10,4,11,2,3,0,1,1,2,2,0
31028,5,4,11,4,8,1,1,0,3,2,0
37328,18,1,11,4,3,1,1,1,2,2,1
19889,8,4,7,0,8,4,0,1,2,2,0
34264,6,4,15,2,10,0,1,1,2,2,1
19086,3,4,15,4,12,3,1,1,2,2,0
13448,7,4,7,2,12,0,1,1,2,2,0
17964,8,4,9,4,4,1,1,1,2,2,0
26504,10,2,6,0,14,2,0,1,1,2,0
22524,4,7,15,4,10,3,1,0,0,2,0
8863,4,1,9,4,13,1,1,1,2,2,0
37589,11,0,11,2,0,5,0,0,1,2,0
33821,4,4,9,4,12,1,1,0,2,4,0
33673,8,4,8,2,10,0,1,1,3,2,1
27781,4,4,15,4,12,1,1,0,2,2,0
10586,5,4,15,4,8,1,1,1,2,2,0
20562,3,4,11,4,8,3,1,0,1,2,0
16390,10,6,11,0,12,4,1,0,1,2,0
5842,14,4,8,2,4,0,1,1,1,2,1
35828,8,2,9,2,4,0,1,1,2,2,1
30261,7,4,12,2,4,0,1,1,2,2,1
35623,13,4,11,2,12,0,1,1,2,2,1
32141,6,4,0,2,1,5,1,0,2,2,0
119,7,2,11,4,1,3,1,0,2,2,0
4526,5,4,9,4,1,1,1,1,2,2,0
19060,5,4,15,4,4,1,1,1,2,2,0
23543,7,4,14,2,1,0,1,1,2,2,1
6570,8,4,9,2,4,0,1,1,2,2,1
2837,7,4,11,4,12,4,1,0,2,2,1
27187,8,1,12,2,10,0,1,1,2,2,1
12570,10,4,15,2,12,5,1,0,2,3,1
13225,9,4,9,2,1,0,1,1,2,2,0
8634,8,4,9,2,13,0,1,1,2,1,1
16017,6,7,9,4,10,3,0,0,2,2,0
13401,7,4,11,0,8,4,1,1,2,2,0
3331,9,1,15,2,11,0,1,1,3,2,1
6900,8,4,15,5,1,4,1,0,0,2,0
37545,3,4,11,4,8,1,0,1,1,2,0
32408,10,5,14,2,10,0,1,1,3,2,1
15609,5,4,15,4,6,3,0,1,2,2,0
14492,5,1,9,4,12,1,1,0,2,2,0
24084,4,4,11,4,4,3,1,0,2,1,0
6339,12,4,1,0,7,1,0,0,1,2,0
129,7,4,9,4,4,1,1,0,2,2,0
13332,11,1,11,2,1,5,1,0,2,2,1
33219,7,6,9,5,12,4,1,0,2,2,0
35636,7,4,9,2,10,0,1,1,2,2,1
34609,6,4,11,2,3,0,1,1,2,2,0
33669,9,4,11,4,8,1,1,0,2,2,0
19510,7,4,10,2,10,0,1,1,2,0,1
5684,14,4,14,6,10,4,1,0,1,2,0
281,9,4,12,0,4,1,1,0,1,2,0
35250,5,4,7,4,13,3,1,1,0,2,0
13591,6,4,12,2,10,0,1,1,2,2,0
22696,5,4,15,2,3,0,1,1,3,2,1
33145,9,6,9,2,13,0,1,1,2,2,1
12650,8,6,15,4,4,1,1,1,2,2,0
20908,4,4,11,4,6,1,1,1,1,2,0
5694,9,1,9,2,4,0,1,1,2,2,1
8363,3,4,11,2,12,5,1,0,0,2,0
32653,5,4,15,4,1,1,1,0,2,2,0
18935,9,6,1,2,3,0,1,1,2,2,0
5377,7,4,15,2,3,0,1,1,2,2,1
30199,10,4,15,0,12,4,1,0,2,2,0
11102,7,4,9,2,4,0,1,1,2,2,1
4144,15,0,5,6,0,1,1,0,2,2,0
16421,7,6,15,2,3,0,1,1,2,2,0
8720,8,4,11,0,8,1,1,0,1,2,0
26397,9,4,1,0,8,4,0,0,1,2,0
13564,10,4,9,2,14,0,1,1,2,2,0
19117,10,4,9,2,4,0,1,1,2,2,1
7127,5,2,15,2,11,0,1,1,2,2,0
8596,7,6,11,4,6,1,0,1,2,2,0
29863,4,4,7,4,13,3,1,0,1,2,0
25060,7,2,15,2,6,0,1,1,2,2,1
27997,13,6,0,2,12,0,1,1,1,2,0
24856,10,4,11,2,12,0,0,1,2,2,1
2250,8,7,11,2,3,0,1,1,2,1,0
6967,6,6,8,2,3,0,1,1,2,2,0
20558,4,4,11,4,1,1,0,0,2,2,0
18746,3,4,1,4,8,3,1,1,1,2,0
820,9,4,9,4,13,1,1,0,2,2,0
17925,9,2,9,0,8,1,1,1,2,2,0
24616,9,4,9,2,4,0,1,1,3,2,1
22682,9,7,11,5,12,1,1,0,2,2,0
21433,10,6,11,2,5,0,1,1,4,2,0
26819,4,4,9,2,12,0,1,1,2,2,0
30838,5,4,15,4,4,3,1,1,2,2,0
25896,6,2,6,4,6,2,0,1,2,2,0
32547,7,4,11,4,3,1,1,1,1,2,0
7484,11,4,11,6,1,1,1,1,2,2,0
24299,5,4,11,4,3,1,1,1,2,2,0
11099,8,4,15,2,11,0,1,1,3,2,1
19278,12,4,6,4,3,1,1,1,2,2,0
16134,6,0,11,2,0,5,1,0,1,2,0
37679,4,0,15,0,0,3,1,1,1,2,0
4711,4,4,3,4,3,1,1,0,2,2,0
32485,13,6,4,2,5,0,1,1,0,2,0
9129,11,4,11,0,8,1,1,0,2,2,0
24043,12,4,11,2,6,0,1,1,1,2,0
15606,5,4,15,4,12,3,0,1,3,1,0
32776,5,4,11,2,4,0,1,1,2,1,0
2394,8,4,11,2,7,0,1,1,2,2,0
34584,9,1,11,0,1,1,1,0,2,2,0
24504,5,4,11,4,13,1,1,0,1,2,0
9986,6,4,15,4,6,3,1,1,2,2,0
15876,8,4,4,2,7,0,1,1,2,1,0
515,9,5,9,0,10,1,1,0,2,2,0
21014,7,4,9,2,4,0,1,1,3,2,1
26612,9,4,7,0,1,4,1,0,1,2,0
14293,6,2,8,4,10,1,1,1,2,2,0
34274,5,4,8,2,3,0,1,1,2,2,0
4010,5,4,15,2,8,5,0,0,1,2,0
28847,8,6,15,5,14,4,0,1,2,2,0
15426,5,4,15,2,7,0,1,1,2,3,0
31953,4,4,9,4,8,1,1,0,1,2,0
15553,10,6,3,4,5,1,1,1,2,2,0
33662,10,4,5,2,7,0,1,1,2,2,0
27798,9,4,11,5,4,4,0,0,4,2,0
11241,5,4,8,4,3,1,0,1,2,2,0
4437,10,4,11,2,4,0,1,1,2,2,1
20337,5,5,9,4,12,3,1,1,2,1,0
35730,7,4,6,2,6,0,0,1,2,2,0
25933,8,1,8,0,1,1,1,0,2,2,0
962,5,4,15,2,8,5,1,0,1,2,0
10298,14,6,15,2,3,0,1,1,1,2,0
7389,5,4,15,2,10,0,1,1,2,2,0
11951,4,4,11,4,3,2,1,1,2,2,0
5214,11,4,11,0,8,4,1,1,2,2,0
23118,7,4,7,0,4,1,1,0,2,2,0
11965,5,4,11,2,3,0,1,1,2,1,0
19552,6,4,15,2,12,0,1,1,3,2,0
11346,9,4,9,2,1,0,1,1,2,2,1
35383,7,0,15,0,0,1,1,0,1,2,0
21344,5,4,9,2,6,0,1,1,2,2,0
7916,12,4,11,2,3,0,1,1,2,2,1
7804,4,4,1,2,7,0,0,1,1,2,0
7959,9,4,15,0,6,4,1,0,1,2,0
32906,5,6,15,2,3,0,1,1,2,2,0
23205,7,4,15,2,3,0,0,1,2,2,0
6927,5,6,11,5,3,1,1,0,2,3,0
26429,9,4,11,2,7,0,1,1,2,1,1
34725,9,4,11,4,1,1,1,0,2,2,0
1973,3,4,1,4,8,3,1,1,1,2,0
37396,10,4,15,2,7,0,1,1,2,2,1
15310,4,4,15,4,12,3,1,0,2,2,0
32712,9,2,9,4,10,1,1,1,2,2,1
2888,7,2,9,2,10,0,1,1,1,2,1
16638,5,4,11,4,3,1,1,1,2,2,0
15782,9,4,11,0,10,4,1,0,2,2,0
25676,5,4,9,4,12,3,1,0,1,2,0
28257,13,6,11,2,8,0,1,1,1,2,0
33007,6,4,15,0,7,1,1,1,1,2,0
2884,9,4,9,4,10,1,1,0,2,2,0
28130,12,4,11,2,3,0,1,1,2,1,0
11751,7,6,11,0,3,4,1,0,2,2,0
28857,11,4,15,6,1,3,1,0,2,2,0
30515,11,5,11,2,12,0,1,1,2,2,1
22806,8,4,7,2,12,0,1,1,2,2,0
22469,7,5,15,2,3,0,1,1,1,2,0
26289,4,4,11,4,3,1,1,1,2,2,0
36545,7,6,0,2,5,0,1,1,4,2,0
17463,4,4,0,2,7,0,1,1,2,2,0
8874,7,4,11,2,3,0,1,1,2,2,0
7631,6,4,8,2,11,0,1,1,2,2,1
5058,11,2,9,0,10,1,1,0,1,2,0
36967,3,4,1,4,1,4,1,0,2,2,0
29547,8,4,15,2,3,0,1,1,4,2,1
35576,5,4,11,4,3,2,1,1,2,2,0
32576,6,4,9,2,6,0,1,1,2,2,1
19999,8,4,14,2,10,0,1,1,3,2,1
29014,4,4,11,4,8,1,1,0,2,2,0
12260,10,4,9,4,1,1,0,0,2,2,0
16384,11,4,12,0,12,2,1,1,2,2,0
33348,4,2,15,4,11,3,1,1,2,2,0
21757,6,4,8,5,1,4,1,0,3,2,0
31031,5,4,15,4,8,1,1,1,2,2,0
30514,7,4,11,2,3,0,1,1,2,2,1
12137,7,4,6,2,12,5,1,0,1,2,0
15375,5,7,4,4,11,4,1,1,2,2,0
17521,13,0,0,2,0,0,0,1,2,2,0
15842,10,2,9,2,10,0,1,1,2,2,0
6469,12,4,6,3,8,1,1,0,2,2,0
31053,7,7,12,0,1,4,1,0,2,2,0
2140,7,4,14,2,10,0,1,1,2,2,1
3908,18,4,11,2,13,5,1,0,2,2,1
2699,5,0,11,0,0,4,1,1,2,2,0
10766,6,4,9,2,11,0,1,1,2,2,1
36113,6,4,11,0,8,4,1,0,2,2,0
13275,10,4,7,2,8,0,0,1,2,2,1
1161,10,2,11,4,3,4,0,1,1,2,0
34697,4,4,11,2,3,0,0,1,1,0,0
10432,10,4,11,2,3,0,1,1,2,2,0
429,7,4,15,5,4,4,0,0,3,2,0
85,8,4,7,2,3,0,1,1,2,2,1
37661,8,4,15,2,3,0,1,1,2,2,0
13874,8,4,11,4,8,1,1,0,2,2,0
30527,9,4,9,2,4,0,1,1,2,2,1
36213,4,0,8,5,0,4,1,0,2,2,0
25161,6,2,11,2,12,5,1,0,1,2,0
1053,6,4,7,2,12,5,1,0,2,2,0
1025,11,4,11,0,4,1,0,0,2,2,0
5081,8,4,11,2,4,0,1,1,1,2,1
33645,9,6,11,2,7,0,1,1,1,2,0
27462,7,4,11,6,7,4,1,0,2,2,0
32988,10,4,12,3,4,1,1,0,2,2,0
5443,8,4,15,4,1,3,1,0,1,2,0
2499,5,4,9,2,1,0,1,1,1,2,0
8653,10,2,6,2,3,0,1,1,2,2,1
28283,9,4,9,4,7,1,1,1,2,2,0
16854,6,4,11,2,7,0,1,1,2,2,0
31467,6,4,11,4,3,3,1,1,1,2,0
18101,10,6,7,1,12,0,1,1,3,2,0
18096,9,4,8,0,1,1,1,0,2,2,0
16806,6,6,9,2,10,5,1,0,2,2,1
33050,5,4,9,5,14,1,0,1,2,2,0
22710,8,4,15,2,4,0,1,1,2,2,0
31704,6,4,15,2,1,0,1,1,2,2,0
33521,9,4,11,2,7,0,1,1,3,2,0
30319,6,6,11,2,3,0,1,1,2,2,0
947,4,7,9,4,4,3,1,1,1,2,0
27335,6,4,9,2,13,0,0,1,2,2,1
8442,10,6,11,2,12,0,0,1,2,0,1
35252,8,4,11,0,1,4,1,0,1,2,0
19926,9,4,11,2,7,0,1,1,2,2,0
34484,9,4,11,5,7,3,1,1,2,2,0
29479,9,5,8,2,14,0,1,1,2,2,0
5714,4,4,15,4,8,1,0,1,2,2,0
37820,9,1,15,0,10,1,1,1,2,2,0
5063,12,2,11,2,8,0,1,1,2,2,0
15018,4,4,15,4,8,3,1,1,1,2,0
34529,6,4,15,2,3,0,1,1,2,2,0
10465,9,2,12,0,10,1,1,1,2,2,1
19843,10,4,12,5,1,4,1,0,2,2,0
2162,8,4,12,4,12,1,1,0,1,2,0
28608,11,4,1,2,3,0,1,1,2,2,0
32501,5,4,12,2,10,0,1,1,2,2,1
31371,8,4,0,2,12,0,0,1,1,2,0
23258,7,4,8,2,3,0,1,1,2,2,0
4653,13,6,12,2,12,0,1,1,2,2,1
10379,6,4,15,2,4,0,1,1,2,2,1
6595,6,4,9,2,12,0,1,1,2,2,0
19576,5,4,15,4,1,3,1,1,1,2,0
30553,9,6,15,2,12,0,1,1,2,2,1
16325,6,5,15,2,5,0,1,1,2,2,1
17001,3,4,11,4,8,3,1,0,2,2,0
35183,4,4,15,4,4,3,1,1,0,2,0
2858,12,4,1,2,4,0,0,1,2,2,0
5476,4,4,15,5,1,4,1,0,2,2,0
31196,3,4,15,4,8,3,1,0,1,2,0
14832,4,4,15,4,1,3,1,0,1,2,0
25708,4,4,11,4,12,3,0,0,1,4,0
8971,7,4,12,5,10,1,1,1,2,2,1
20757,5,4,8,2,1,0,1,1,2,2,1
21089,14,6,7,2,4,0,1,1,2,2,0
5231,4,4,1,4,9,4,1,0,0,2,0
29403,4,4,15,4,6,3,1,1,1,2,0
25059,5,4,11,3,6,4,1,1,2,2,0
20840,7,4,11,2,3,5,1,0,1,2,0
26528,7,4,11,2,1,0,1,1,2,2,0
18212,7,4,15,2,3,0,1,1,2,2,0
29018,7,6,9,2,4,0,1,1,2,2,0
7710,10,4,11,0,3,1,1,1,2,2,0
22330,5,4,9,4,3,1,1,1,1,2,0
1435,6,4,0,2,3,0,1,1,2,2,0
35971,5,4,9,4,3,1,1,1,2,2,0
20653,4,4,11,4,4,1,1,0,1,2,0
4308,4,4,11,4,10,1,1,0,1,1,0
26295,6,4,15,4,8,3,0,1,2,2,0
20933,7,4,9,2,3,0,1,1,2,2,1
11004,4,4,11,4,6,3,1,1,2,2,0
24951,4,4,11,4,6,3,1,1,1,2,0
7191,6,4,9,2,12,0,0,1,2,2,0
22355,8,4,15,0,8,4,0,0,1,2,0
27339,7,6,11,2,14,0,1,1,3,2,0
26215,3,4,15,4,8,3,1,1,1,2,0
16126,13,4,9,2,1,0,1,1,2,1,1
13633,10,5,14,2,10,0,0,1,2,0,1
23332,5,4,0,4,3,4,1,1,2,2,0
1322,5,4,11,4,8,3,1,1,2,2,0
33098,8,6,11,2,5,0,1,1,2,2,0
26744,8,4,11,2,14,0,1,1,2,2,0
4050,8,6,15,2,4,5,1,0,1,2,0
22870,7,2,11,2,11,0,1,1,2,2,1
1776,9,4,11,4,10,1,0,1,2,2,0
12664,5,4,10,2,10,0,1,1,3,2,0
36584,10,4,7,0,3,1,1,1,2,2,0
27035,4,4,15,4,1,3,1,1,2,2,0
24253,6,4,11,2,3,0,1,1,2,2,1
20077,6,4,11,2,14,0,1,1,2,2,0
5365,8,4,9,2,4,0,1,1,2,2,0
1627,7,4,11,2,3,0,0,1,4,2,1
35282,5,4,15,2,3,0,1,1,2,2,1
33326,11,4,11,2,3,0,1,1,2,2,0
15339,3,4,15,4,12,3,1,0,0,2,0
5203,5,6,8,2,10,0,1,1,2,2,0
34322,8,4,9,2,10,0,1,1,1,2,1
17190,11,4,2,2,7,0,1,1,2,2,0
1653,9,6,8,2,3,0,1,1,2,2,0
1219,7,4,12,2,4,0,1,1,2,2,1
31572,7,4,11,2,14,0,1,1,2,2,0
