,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4105,8,1,15,0,13,1,1,0,2,2,0
2155,8,4,9,0,1,1,1,0,0,2,0
30575,8,7,15,2,8,5,1,0,2,2,0
34121,9,6,9,4,12,1,1,0,1,2,0
37457,6,4,9,4,12,1,1,1,2,2,0
33879,12,4,11,2,14,0,1,1,2,2,1
31227,12,7,9,2,1,0,1,1,2,2,1
14439,4,4,7,0,7,4,1,0,2,2,0
303,6,4,7,2,3,0,1,1,2,2,0
27886,9,7,11,4,1,1,1,0,1,2,0
12107,7,4,9,2,12,0,1,1,3,2,1
28773,10,4,15,2,12,5,1,0,0,2,1
32511,9,4,9,0,1,1,1,0,2,2,0
15396,6,4,9,5,4,4,1,0,2,2,0
1252,10,4,11,0,3,1,1,1,1,2,0
6649,9,6,4,5,8,4,1,0,2,2,0
21036,9,4,15,2,14,0,1,1,3,2,0
28778,12,4,9,4,10,1,0,0,0,2,0
25440,6,4,15,2,5,0,1,1,2,2,0
14785,7,7,9,0,1,4,1,0,1,2,0
32867,6,4,12,4,4,1,0,1,1,2,1
2734,12,6,11,2,5,0,1,1,2,2,0
18112,9,5,9,2,12,5,1,0,1,2,1
7716,6,4,0,2,7,0,1,1,2,2,0
30739,5,4,9,4,1,1,1,1,2,2,0
255,5,4,15,4,12,1,1,1,2,2,0
28140,7,4,5,2,4,0,0,1,2,2,0
15084,5,4,11,0,1,1,1,0,2,1,0
24512,5,4,11,2,6,0,1,1,2,2,0
37317,3,4,15,4,12,3,1,0,1,2,0
18516,6,4,2,2,12,0,1,1,2,2,0
9550,6,4,11,4,4,3,0,1,2,2,0
18490,8,7,11,2,11,0,0,1,2,2,1
19394,10,4,11,2,7,0,1,1,2,2,0
18658,7,4,11,0,3,1,1,1,2,2,0
22991,14,2,0,2,14,0,0,1,2,2,0
15277,6,4,15,4,12,1,1,0,2,2,0
17012,3,4,11,4,8,3,1,1,3,2,0
29976,4,0,1,4,0,3,1,0,1,2,0
20795,9,4,9,2,4,0,1,1,2,2,1
970,6,4,9,4,8,1,0,0,2,4,0
23372,4,4,11,2,12,0,1,1,2,2,0
24489,12,4,15,2,12,0,1,1,2,2,0
525,7,4,15,2,3,0,1,1,2,2,1
27714,12,7,11,2,8,0,0,1,1,2,0
29005,4,4,15,4,12,3,1,0,1,2,0
8119,9,1,10,2,10,0,0,1,2,2,1
18807,8,7,8,3,1,4,0,0,1,2,0
13309,9,4,4,0,6,0,1,1,2,2,0
23571,4,6,12,4,10,1,1,0,2,2,0
17971,5,4,9,2,1,5,1,0,2,2,1
13710,4,4,4,4,9,1,1,0,2,2,0
4802,8,4,15,2,4,0,1,1,2,2,1
18308,7,2,15,2,11,0,1,1,2,2,0
27567,7,5,15,2,12,0,1,1,3,2,0
4113,8,4,15,0,1,1,1,0,1,2,0
23057,5,0,11,4,0,1,1,1,2,2,0
16447,4,0,15,4,0,1,1,1,2,2,0
7435,11,4,11,2,7,0,1,1,2,2,0
35339,9,4,8,2,4,0,1,1,3,2,1
8540,7,4,15,2,7,0,1,1,1,2,0
19048,11,4,11,2,5,0,1,1,3,2,1
11236,5,4,0,4,8,4,1,0,2,2,0
30348,6,6,1,2,10,0,0,1,2,2,0
21602,9,4,11,4,7,4,1,1,2,2,0
15932,5,4,11,0,3,1,1,1,2,2,0
33219,7,4,1,0,4,4,1,0,1,2,0
16380,11,4,9,2,4,0,1,1,2,2,1
15150,10,6,2,2,6,0,1,1,2,2,1
23389,9,4,14,0,4,1,1,0,2,2,1
16690,11,5,9,2,10,3,0,1,0,2,0
17241,6,4,11,0,12,4,1,0,1,2,0
34553,6,4,11,4,7,1,1,1,2,1,0
25980,5,2,11,0,3,4,1,1,2,2,0
4379,12,4,11,0,1,4,0,0,2,4,0
10961,11,4,14,4,10,1,1,0,2,2,1
28884,5,4,15,4,1,1,1,0,1,2,0
5171,8,2,0,2,14,0,0,1,2,2,0
28301,8,4,9,2,4,0,1,1,2,2,1
25479,11,4,11,2,3,0,1,1,3,2,1
26325,13,4,9,6,9,1,0,0,1,2,0
5336,11,2,11,0,1,4,0,0,2,2,0
37465,9,6,11,2,14,0,1,1,2,2,1
2595,10,4,15,4,13,4,0,0,2,2,0
15086,6,4,11,4,8,1,0,1,2,0,0
25836,9,2,9,2,10,5,1,0,2,2,1
8223,7,4,15,5,1,1,0,1,2,0,0
37114,10,4,9,5,12,4,1,0,2,2,0
7475,9,4,9,2,10,0,1,1,2,2,1
10129,6,4,1,2,14,0,0,1,2,2,0
15811,3,4,1,4,8,3,1,1,1,2,0
4255,10,4,14,4,10,1,1,1,3,2,0
19826,10,4,15,2,5,0,1,1,2,2,1
33608,7,2,11,6,1,4,1,0,2,2,0
37381,10,4,9,0,8,1,1,0,2,2,0
8180,10,4,15,2,1,0,1,1,2,2,0
16031,9,1,9,0,8,1,1,0,2,2,0
17336,6,4,10,4,10,1,0,0,1,2,0
7745,9,4,10,0,10,1,1,0,3,2,1
23138,8,2,11,2,14,0,1,1,2,2,0
20541,3,4,11,4,7,3,1,1,1,2,0
33349,7,6,11,2,3,0,1,1,3,2,0
6482,10,2,15,6,1,4,1,0,2,1,0
26987,8,4,2,0,12,2,1,1,2,2,0
23969,6,4,9,2,10,0,1,1,2,2,1
13061,7,4,8,0,13,4,1,0,2,2,0
36481,12,6,0,0,7,1,0,1,2,2,0
25566,6,4,9,4,4,1,1,1,2,2,1
35668,8,1,15,2,14,0,0,1,2,2,0
18443,10,4,0,0,7,4,1,1,2,2,0
26156,6,4,15,4,11,3,1,1,1,2,0
252,5,4,11,0,7,4,1,0,2,2,0
18870,12,6,15,2,12,0,1,1,2,2,1
20723,6,4,15,2,4,0,1,1,2,2,0
26894,9,2,8,6,10,4,0,0,2,2,0
25465,7,6,9,2,4,0,1,1,2,2,1
13800,9,6,11,2,5,0,1,1,3,2,1
37322,5,4,11,4,7,1,1,0,2,2,0
32455,5,7,15,2,3,0,1,1,2,2,0
20481,11,5,9,2,4,0,1,1,2,1,1
20225,5,7,7,2,11,2,1,1,3,2,0
20480,9,4,9,2,4,0,1,1,2,2,1
20129,6,4,13,2,3,0,1,1,1,2,0
19785,8,4,15,4,6,1,1,1,1,2,0
16161,6,4,15,0,1,4,1,0,2,2,0
6410,7,7,1,3,8,4,0,0,1,2,0
1517,8,4,11,0,1,4,1,0,2,2,0
19968,6,4,9,4,10,1,1,1,2,2,1
9986,11,4,9,2,4,0,1,1,2,2,1
27515,10,4,15,2,3,0,1,1,2,2,0
350,13,0,6,2,0,0,1,1,2,2,0
21028,9,2,8,0,1,4,1,0,2,2,0
34586,4,4,9,4,1,1,1,0,2,2,0
34575,7,7,11,2,3,0,1,1,2,2,0
32054,9,4,15,2,14,0,1,1,2,2,1
2623,11,4,11,0,1,4,1,0,1,2,0
19745,6,4,9,4,4,1,0,0,2,4,0
12684,7,4,15,3,3,1,0,1,2,2,0
24881,7,4,15,4,5,1,1,1,3,2,0
11887,4,4,15,4,12,3,1,1,2,2,0
26864,10,4,11,2,4,0,1,1,2,2,1
14309,6,4,8,4,7,4,0,0,2,2,0
37231,5,4,15,4,12,1,1,0,2,2,0
13884,14,0,11,6,0,3,1,0,2,2,0
28918,5,4,11,2,4,0,1,1,2,2,0
9172,10,4,15,2,8,5,1,0,1,2,1
20039,6,4,1,5,6,4,1,1,1,2,0
32709,7,4,9,2,13,0,1,1,2,2,1
27355,7,6,15,0,10,1,1,1,1,2,0
18186,3,4,1,4,8,3,1,0,1,2,0
2049,12,4,8,0,1,1,1,0,1,2,0
19723,4,4,9,4,10,3,0,0,0,0,0
7738,10,4,11,2,14,0,1,1,2,2,0
24232,6,4,7,2,7,0,1,1,2,2,0
31835,9,4,3,0,8,1,1,0,0,2,0
3558,6,4,11,4,3,3,1,1,2,2,0
25239,5,4,15,4,12,3,0,1,1,2,0
10884,10,4,6,2,7,0,1,1,2,2,0
25059,5,4,15,4,8,3,1,1,2,2,0
2871,8,4,9,4,12,1,1,0,2,2,0
2285,3,3,0,4,6,3,1,0,1,2,0
32196,8,4,6,2,3,0,1,1,2,2,0
26725,9,0,11,0,0,1,1,0,2,2,0
27489,8,6,11,2,5,0,1,1,3,2,0
20693,8,6,11,2,14,0,1,1,3,2,1
33492,8,7,9,4,4,1,1,0,2,2,0
3360,5,4,11,4,4,3,1,1,2,2,0
29278,7,2,11,2,11,0,1,1,3,2,0
11451,11,5,9,2,4,0,1,1,2,2,0
26299,4,4,15,4,14,3,1,1,2,2,0
5529,9,4,4,4,8,2,0,0,2,0,0
13210,6,4,9,2,12,0,1,1,1,2,1
22598,3,4,1,4,5,3,1,1,2,1,0
24494,5,4,7,4,1,1,1,0,2,2,0
10217,7,4,0,2,5,0,1,1,1,2,0
23290,4,4,8,4,12,3,1,1,1,2,0
27495,4,4,10,4,12,1,1,0,1,2,0
30418,6,4,7,2,4,0,1,1,2,2,0
27367,3,0,1,4,0,3,1,0,1,2,0
4896,10,4,9,2,4,0,1,1,2,2,1
33248,13,6,1,2,5,0,1,1,1,2,0
24463,7,6,15,4,12,1,1,1,1,2,0
34832,8,5,12,2,10,0,1,1,2,2,1
1008,10,4,8,0,4,1,1,0,2,2,0
17178,8,7,9,0,4,4,1,0,2,2,1
32797,7,4,7,0,1,4,0,0,1,2,0
10397,10,4,12,2,1,0,1,1,2,2,1
33470,4,2,11,4,8,1,1,0,2,2,0
6985,5,4,11,4,1,1,1,1,2,2,0
17698,10,4,15,4,1,1,1,1,2,2,0
19610,10,2,1,0,10,4,1,0,2,2,0
37152,8,7,9,2,10,0,1,1,1,2,0
31687,4,4,15,4,8,3,1,0,0,1,0
10190,9,4,9,2,12,0,0,1,2,0,0
32238,10,4,8,6,8,4,1,0,1,2,0
7340,6,4,15,4,3,4,0,1,2,2,0
3695,7,4,8,2,3,0,0,1,2,2,1
4602,9,4,11,2,4,0,1,1,2,2,1
10926,10,4,11,0,4,1,1,1,2,2,0
7328,7,4,11,4,6,3,1,1,1,2,0
16914,6,4,11,2,10,0,1,1,2,2,1
25776,6,4,2,2,14,0,1,1,2,2,0
6608,3,4,0,4,7,3,1,1,1,2,0
24079,11,0,3,0,0,1,1,1,2,2,0
13268,7,4,11,0,12,4,0,0,1,2,0
26821,12,6,15,2,12,0,1,1,1,2,0
7832,6,4,15,0,1,4,1,0,2,2,0
5067,12,4,15,6,8,1,1,0,2,2,0
15062,6,4,11,2,14,0,1,1,2,2,1
27073,7,4,15,2,10,0,1,1,2,2,0
28213,7,2,8,0,10,4,1,0,2,2,0
6698,9,2,12,4,4,1,1,1,2,4,1
10863,5,4,11,4,12,4,1,0,2,2,0
32441,5,1,15,2,13,0,1,1,2,2,1
25905,7,6,8,4,8,1,1,1,2,2,0
26521,3,0,6,4,0,2,0,0,1,2,0
982,10,4,11,2,12,0,0,1,2,2,0
10001,4,4,9,4,8,4,0,0,1,0,0
12167,11,4,11,0,8,4,1,0,1,2,0
21896,9,6,15,2,3,0,1,1,2,2,0
18027,7,4,11,2,6,0,1,1,3,2,0
37728,8,6,9,2,3,0,1,1,2,2,0
11373,6,6,10,2,10,0,1,1,2,2,1
11992,13,0,11,6,0,1,1,0,1,2,0
29510,6,0,3,6,0,2,1,1,2,2,0
11754,12,2,9,2,1,0,1,1,2,2,1
7596,5,4,9,4,4,4,1,0,2,2,0
27966,5,4,15,2,13,0,1,1,2,2,0
25782,8,4,11,2,7,0,1,1,2,2,1
8502,4,4,11,4,12,1,1,0,2,2,0
16363,11,1,15,2,1,0,0,1,2,2,1
22366,4,4,15,4,8,3,1,0,1,2,0
5075,9,4,11,0,13,1,1,1,2,2,0
19697,6,4,11,2,12,0,1,1,2,2,0
15967,8,4,9,2,10,0,1,1,2,2,1
18440,4,4,1,2,3,5,1,0,2,2,0
19986,4,4,15,4,5,4,1,1,2,2,0
24985,7,4,12,4,8,3,1,1,1,2,0
12784,6,4,11,2,3,0,1,1,2,2,0
28886,4,4,0,4,8,1,1,1,1,2,0
24846,6,4,11,2,1,0,1,1,3,2,0
24034,8,4,12,2,4,5,1,0,2,2,1
32460,7,4,15,2,3,0,1,1,2,2,1
4650,8,4,1,0,12,1,0,0,2,2,0
16898,7,4,11,2,7,5,1,0,1,2,0
14998,7,1,9,4,4,1,1,1,2,2,0
36448,5,0,9,4,0,1,0,1,2,2,0
20016,9,4,3,2,3,0,1,1,2,2,1
17522,7,4,11,4,7,1,1,0,2,2,0
1564,9,0,9,2,0,0,1,1,1,2,1
13131,8,4,9,2,10,0,1,1,1,2,1
30433,6,2,11,2,11,0,1,1,2,2,0
25091,11,5,15,2,0,0,1,1,3,2,1
26343,7,4,8,2,3,0,1,1,2,2,0
4400,8,4,11,2,14,0,0,1,2,2,0
17252,9,7,11,2,11,0,1,1,2,2,0
17516,4,4,9,4,10,1,1,1,1,2,0
35513,4,4,9,4,1,1,1,0,1,2,0
38008,6,4,9,2,4,0,1,1,2,2,1
27878,11,4,4,2,7,0,1,1,2,2,0
33224,4,4,0,4,12,1,1,1,2,2,0
36289,9,4,0,2,6,0,1,1,2,2,0
7689,11,4,9,2,14,0,1,1,2,2,1
27331,10,4,15,2,12,0,1,1,3,2,1
30624,9,4,11,2,6,0,1,1,2,2,0
25498,7,4,9,4,10,1,1,1,2,2,0
29575,4,7,9,4,4,4,1,0,1,2,0
29001,8,4,11,0,12,4,1,0,2,2,0
16453,3,4,1,4,12,3,1,0,0,2,0
6504,9,4,9,0,12,1,0,1,2,2,1
110,3,4,1,4,12,2,1,0,2,2,0
17675,9,4,11,0,4,4,1,0,2,2,0
2566,4,4,11,4,3,3,1,1,1,2,0
877,5,4,11,2,12,0,1,1,2,2,0
24127,5,4,11,4,3,1,1,1,2,2,1
7683,6,4,11,2,3,0,1,1,2,2,0
36102,6,1,11,2,1,0,1,1,2,2,0
15113,7,4,9,2,4,0,1,1,3,0,1
16966,4,4,9,4,13,3,1,1,1,2,0
7263,10,6,15,2,10,0,1,1,2,2,0
5720,12,2,9,2,10,5,1,0,0,2,1
11386,4,4,11,2,12,5,1,0,1,2,0
35580,6,4,11,4,7,1,1,1,2,2,0
708,6,4,11,2,7,0,1,1,2,2,0
28077,6,5,9,2,4,0,1,1,2,2,1
17483,8,4,12,2,4,0,1,1,2,2,1
2103,8,4,11,4,13,1,1,1,2,2,0
21860,13,4,8,6,12,4,1,0,1,2,0
32892,8,2,12,2,4,5,1,0,2,2,1
3405,10,6,15,2,1,5,1,0,2,2,0
25858,8,4,11,2,8,0,1,1,2,2,0
18355,11,4,11,6,3,1,1,1,1,2,0
33625,7,1,14,4,10,1,1,1,2,2,0
15946,8,4,15,2,3,0,1,1,2,2,0
34427,5,4,15,4,1,1,1,0,2,2,0
34435,4,4,6,4,12,4,1,0,2,2,0
10832,6,7,15,4,10,3,1,1,1,2,0
12230,5,4,9,3,1,1,0,0,2,0,0
5001,3,4,15,4,13,3,1,1,2,2,0
25997,8,4,11,4,8,1,1,0,2,2,0
2642,10,4,11,0,1,4,1,0,2,2,0
24557,3,4,15,4,12,3,1,0,0,2,0
33672,11,4,11,0,7,1,1,1,3,2,0
25128,9,4,9,3,12,1,0,1,2,0,0
2717,10,4,11,2,12,0,1,1,2,2,0
32967,7,4,11,2,3,0,1,1,2,2,0
25012,7,4,7,0,14,1,1,1,2,2,0
18861,3,4,15,4,12,3,1,0,1,2,0
6160,5,4,9,2,12,0,1,1,3,2,0
36715,6,0,11,2,0,0,1,1,4,2,0
11003,5,4,11,0,14,1,1,1,2,3,0
21349,9,4,1,2,7,0,1,1,2,2,0
4081,11,4,9,2,12,0,1,1,2,2,1
32945,5,4,15,4,1,4,0,0,1,2,0
15166,10,5,9,2,12,0,1,1,2,2,1
34847,9,4,1,5,8,1,1,1,2,2,0
20616,11,4,11,2,4,0,1,1,2,2,0
32531,4,4,15,2,7,0,1,1,2,0,0
16073,4,4,15,4,1,1,1,1,1,2,0
3565,3,0,1,4,0,3,1,0,1,2,0
14994,8,4,15,2,1,5,1,0,2,2,0
17200,5,4,8,4,3,3,1,1,2,2,0
3537,8,4,15,2,7,0,1,1,2,2,0
18929,6,4,1,2,11,0,1,1,3,2,1
25138,4,4,0,4,3,3,1,1,0,2,0
9572,8,5,11,0,4,3,1,1,2,2,0
22727,8,4,15,0,8,4,1,0,2,2,0
36500,8,6,1,0,8,2,1,1,1,2,0
24319,10,1,9,0,8,1,1,1,2,2,1
29793,7,4,11,2,12,0,1,1,1,2,0
34434,9,4,11,0,8,4,0,0,1,2,0
36044,4,4,7,4,8,1,1,1,1,2,0
16213,5,4,7,2,4,0,1,1,2,2,1
1267,5,4,9,4,4,1,0,0,3,2,0
20646,4,1,15,4,1,3,1,0,2,2,0
17901,7,4,1,5,1,3,1,0,2,2,0
7212,4,4,15,0,8,3,1,1,2,2,0
1563,6,7,11,2,1,5,1,0,1,2,1
5517,7,4,15,2,1,0,1,1,2,2,0
37021,12,6,12,2,4,5,1,0,2,2,1
15454,4,4,9,4,10,3,1,1,2,2,0
467,4,4,15,4,1,3,1,0,2,2,0
19151,8,4,12,4,10,1,1,1,2,2,0
7506,4,4,15,4,10,3,1,1,1,2,0
18179,8,7,15,2,3,0,1,1,2,2,0
5700,8,5,10,2,4,0,0,1,3,0,1
31905,4,4,11,4,1,3,0,0,1,2,0
30403,10,5,11,2,3,0,1,1,2,2,1
8648,10,4,11,2,1,5,1,0,1,2,1
3657,8,2,15,2,11,0,1,1,2,2,1
9879,10,4,8,2,14,0,1,1,2,2,0
30747,6,7,11,2,5,0,1,1,2,2,0
18886,7,4,11,2,14,0,1,1,3,2,1
14089,8,2,11,0,10,1,1,0,2,2,0
33201,12,4,11,2,14,0,1,1,2,2,0
8214,9,4,11,2,7,0,1,1,2,2,0
2588,4,4,9,4,1,3,1,1,2,2,0
17456,5,4,15,4,8,1,1,1,2,2,0
9826,4,0,15,4,0,3,1,1,2,2,0
35109,12,0,6,6,0,4,0,0,2,2,0
27892,9,0,12,2,0,0,0,1,2,2,1
33377,6,4,9,4,13,1,0,1,2,2,0
17172,6,4,9,5,13,1,0,1,2,2,0
897,6,2,9,4,10,1,1,1,2,2,0
16176,4,4,9,4,6,3,1,1,1,2,0
36994,12,2,11,6,8,4,1,0,1,2,0
2666,7,2,9,2,10,0,1,1,2,2,1
14019,14,4,11,6,12,1,1,0,1,2,0
37182,5,4,15,4,6,1,1,0,2,2,0
24333,6,4,11,2,7,5,0,0,0,2,0
14232,3,4,11,4,12,1,1,0,2,2,0
24202,8,2,8,0,1,4,0,0,2,2,0
12434,8,7,11,0,3,4,1,0,2,2,0
12103,7,4,9,2,4,0,1,1,2,2,1
13910,8,4,11,4,1,2,0,1,2,2,0
31650,6,0,11,2,0,5,1,0,2,2,0
11612,6,4,1,4,12,3,1,1,2,2,1
9997,8,4,11,0,13,1,1,1,2,2,0
32890,3,4,2,4,5,3,1,1,1,4,0
17762,5,4,1,2,3,0,1,1,2,2,1
30871,8,4,11,4,3,1,0,1,1,2,0
33861,6,4,11,2,1,5,1,0,2,2,1
27132,12,4,9,0,4,1,1,0,2,2,0
679,8,4,8,4,6,1,1,1,2,2,0
15883,5,4,9,4,4,1,0,0,2,0,0
8817,4,0,15,4,0,3,0,0,1,2,0
10316,3,4,15,4,12,3,1,0,0,2,0
30985,9,4,11,0,1,4,0,1,2,2,1
9525,7,4,11,5,4,1,0,1,2,2,1
9605,9,6,11,2,3,0,0,1,2,2,0
26913,9,2,8,2,5,0,1,1,2,2,1
28818,4,2,11,2,8,0,1,1,1,2,0
24507,9,4,15,2,4,0,1,1,2,2,1
28945,6,7,9,4,10,3,1,1,2,2,0
18813,8,4,15,4,14,3,1,0,1,2,0
475,9,4,11,0,8,1,0,0,2,4,0
13619,13,4,11,2,12,0,1,1,1,2,0
5878,6,4,6,0,3,4,0,1,2,2,0
13904,5,4,15,5,3,3,1,1,2,2,0
5920,9,4,11,0,8,3,1,1,0,2,0
8881,12,6,13,2,5,0,1,1,2,2,0
35989,12,1,9,6,10,1,0,0,2,0,0
24128,9,4,12,4,1,1,1,0,3,2,1
7486,4,4,9,0,12,1,1,0,2,2,1
4633,8,4,15,2,4,0,1,1,3,2,1
14536,9,4,11,0,1,1,1,1,1,2,0
16452,4,4,11,4,5,1,1,1,1,2,0
7812,4,4,15,4,12,3,1,1,1,2,0
8333,13,4,12,2,4,0,0,1,3,2,1
28684,9,4,11,2,12,0,1,1,2,2,0
20080,6,4,11,4,6,3,0,1,2,2,0
15569,6,4,11,0,3,4,1,0,2,2,0
36433,6,4,11,0,3,1,1,1,2,2,0
36123,8,4,2,2,14,0,0,1,2,2,0
36282,10,7,15,2,4,0,1,1,2,2,1
21715,7,4,15,5,12,4,0,0,1,2,0
8525,8,2,14,2,14,0,1,1,1,2,1
7746,4,4,9,4,10,3,1,1,1,2,0
15794,10,4,7,2,3,0,1,1,2,2,0
6862,7,4,11,2,3,0,1,1,2,2,0
36928,11,6,11,2,3,0,1,1,2,2,1
18038,11,4,7,0,4,4,1,0,2,1,0
26654,9,5,11,2,4,0,1,1,2,2,1
12007,3,4,0,4,8,3,1,0,1,2,0
7299,5,4,15,0,4,1,1,0,2,2,0
7464,5,4,11,2,14,0,1,1,2,2,0
9284,12,0,5,6,0,4,1,0,2,2,0
14435,8,4,2,2,14,0,1,1,1,2,0
37380,5,4,9,4,4,3,1,1,2,2,0
24473,3,4,1,0,12,1,1,0,1,2,0
28007,6,6,9,0,4,1,1,1,2,2,1
20079,10,4,15,4,1,2,1,1,2,2,0
15697,9,6,8,2,5,0,1,1,2,2,0
38004,4,4,15,4,3,3,0,1,1,2,0
35821,13,6,14,2,10,0,1,1,2,4,1
21534,9,4,11,2,12,5,1,0,1,2,0
29739,7,4,9,0,12,1,0,0,1,2,0
30961,6,4,15,2,3,0,1,1,4,2,0
6756,6,4,8,2,12,0,1,1,2,2,0
6556,7,4,15,4,1,1,0,0,2,2,0
9739,6,4,11,4,8,1,1,1,2,2,0
21360,9,4,11,4,3,3,1,1,1,2,0
13335,5,4,9,2,4,0,1,1,2,2,1
30183,7,4,12,2,4,0,0,1,2,0,0
21240,5,4,15,0,12,4,1,0,1,2,0
35047,4,4,7,4,6,3,1,1,2,2,0
31262,6,4,11,2,6,0,1,1,2,4,0
14208,3,4,11,4,8,3,1,1,1,2,0
19203,9,4,5,2,12,0,1,1,3,1,0
31130,8,4,11,2,3,0,1,1,2,2,1
12498,3,7,0,4,8,2,1,0,1,3,0
37805,7,4,9,0,1,1,1,0,1,2,0
3640,4,4,15,4,3,1,1,1,1,2,0
28497,8,4,12,2,10,0,1,1,2,2,1
20875,5,4,11,0,1,3,1,0,1,2,0
32369,11,4,11,2,6,0,1,1,2,2,0
1555,7,4,9,2,10,0,1,1,2,2,1
34631,7,1,11,0,4,4,0,0,2,2,0
18547,9,4,11,0,7,1,1,1,2,2,0
18212,12,4,9,2,10,0,1,1,2,2,0
4444,7,4,11,2,4,0,1,1,3,2,1
25563,6,6,1,0,5,4,1,0,3,2,0
1785,12,4,7,2,6,0,1,1,2,2,1
20459,6,4,9,4,10,1,1,1,2,2,0
6372,4,7,11,4,8,1,1,0,0,2,0
37904,7,2,12,4,4,1,1,0,2,2,0
31872,9,4,11,2,3,0,1,1,2,2,0
1610,6,4,9,0,8,1,1,0,2,2,0
4303,7,4,15,2,8,0,1,1,2,2,0
21941,8,4,9,2,4,5,0,0,2,2,0
4179,4,4,11,2,1,5,1,0,2,2,0
30240,7,4,12,0,10,4,1,0,4,2,0
36675,4,4,15,4,1,3,1,0,2,2,0
29141,9,4,11,0,7,1,0,1,2,2,0
43,12,4,11,0,9,1,0,0,1,2,0
30460,10,6,15,3,3,1,1,1,3,2,1
725,6,4,9,0,12,1,1,1,2,2,0
11414,3,4,11,4,8,3,1,0,1,2,0
6880,13,4,12,6,10,1,1,0,1,2,0
34163,3,4,2,4,8,1,1,0,2,2,0
4365,8,2,15,4,8,4,0,0,1,0,0
6545,7,4,11,0,8,1,1,1,2,2,0
21054,4,4,9,4,1,3,1,0,2,2,0
3595,4,4,15,4,5,1,1,1,2,2,0
1710,5,4,1,2,7,0,1,1,2,2,0
7617,10,4,11,2,14,0,1,1,2,2,0
6042,3,4,1,4,8,3,0,0,1,2,0
126,6,4,15,4,8,1,1,0,2,2,0
30397,7,4,15,0,8,4,1,1,2,2,0
28139,9,4,15,2,13,0,1,1,0,2,1
27212,7,4,11,4,4,4,1,1,2,2,1
18708,6,4,11,2,3,0,1,1,2,2,1
25537,13,4,11,0,4,1,1,0,2,2,0
2530,5,4,9,2,5,0,1,1,2,2,0
31285,10,7,9,0,10,1,1,0,1,2,0
14437,8,4,12,4,10,1,1,0,2,2,1
36862,4,4,15,4,12,3,0,0,2,2,0
37012,5,4,9,2,12,0,1,1,2,2,1
30349,7,4,9,4,4,1,1,0,2,2,0
22602,10,4,15,5,4,4,1,0,2,2,0
8325,6,4,11,0,3,1,1,1,2,2,0
31052,5,4,9,5,12,4,1,0,2,2,0
2805,7,4,11,4,1,3,1,1,2,2,0
31154,7,4,9,4,1,4,0,0,2,2,0
15135,5,4,9,0,13,4,1,0,2,2,0
25093,7,4,11,0,1,4,1,0,2,2,0
28849,10,4,8,2,10,0,1,1,2,2,0
6734,14,2,11,2,3,0,1,1,2,2,0
6039,9,4,15,2,12,0,1,1,2,2,1
26534,11,4,11,2,6,0,1,1,1,2,0
2677,6,4,11,0,4,1,1,0,2,2,0
25258,4,6,11,2,10,3,1,1,1,2,0
4660,4,4,8,4,7,3,1,1,2,2,0
31354,9,4,15,2,7,0,1,1,2,2,0
2709,7,4,7,2,4,0,1,1,2,2,1
31188,6,4,7,2,3,0,1,1,2,2,0
32209,12,2,11,2,14,0,1,1,2,2,0
32325,4,1,15,4,13,3,1,1,2,2,0
6481,6,4,11,2,12,0,1,1,2,2,0
7014,4,2,9,4,10,1,1,1,2,2,0
35289,8,2,9,2,10,5,0,0,2,2,1
9295,9,2,11,2,4,5,1,0,1,2,1
33226,4,4,8,4,8,1,1,1,2,2,0
31560,7,2,12,2,10,0,0,1,2,2,1
25125,6,7,15,2,1,5,0,0,2,2,0
8388,10,4,9,0,12,1,1,0,3,2,0
33093,7,4,15,2,10,0,1,1,2,2,0
28143,3,4,1,4,6,3,1,1,1,2,0
15324,11,6,9,2,12,0,1,1,2,2,1
26755,12,4,11,2,4,0,1,1,2,2,0
13118,9,2,12,0,10,4,1,0,2,2,0
37922,4,4,9,4,1,3,1,0,2,2,0
16376,7,4,9,4,10,1,1,0,2,2,0
22192,4,4,0,4,7,1,1,1,2,2,0
6385,6,6,15,2,3,0,1,1,1,2,0
17822,4,4,15,4,4,1,1,0,2,2,0
28471,10,4,15,2,10,0,1,1,2,2,1
1568,10,4,11,2,3,0,1,1,2,2,0
1338,5,4,1,4,14,1,0,1,2,2,0
31350,6,4,15,4,12,1,1,0,1,2,0
26888,6,2,14,4,10,1,1,0,2,2,1
19740,6,4,12,2,4,0,1,1,2,2,0
7386,9,4,15,2,4,0,1,1,2,2,1
10496,7,4,9,0,4,1,1,1,2,2,1
644,6,4,11,3,3,4,1,1,2,2,0
10586,17,0,7,4,0,3,1,1,1,2,0
544,5,4,11,4,6,3,0,1,2,4,0
11307,4,4,15,4,6,2,1,1,2,2,0
18250,6,4,11,4,3,4,1,0,2,2,0
25787,7,4,9,4,1,3,1,0,0,2,0
35402,5,4,9,4,1,1,1,0,2,2,0
11804,11,4,7,2,12,5,1,0,1,2,1
32326,8,4,9,2,4,0,1,1,2,2,1
25720,11,6,0,2,14,0,1,1,2,2,0
15918,11,4,7,2,3,0,1,1,2,2,1
142,3,4,0,4,12,2,1,0,1,2,0
33155,4,4,8,4,14,1,1,1,3,2,0
24036,6,4,11,4,5,4,1,1,2,2,0
5658,5,4,8,4,3,1,1,1,2,2,0
