,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28379,4,4,11,4,5,2,1,1,2,1,0
12817,6,4,15,0,12,4,1,0,2,2,1
10328,6,6,11,2,12,0,1,1,2,2,0
33278,8,4,15,4,8,1,1,1,1,2,0
7610,7,4,9,4,12,3,1,0,1,2,0
13625,6,4,11,5,1,4,1,0,2,2,0
10614,4,4,15,4,1,4,1,0,2,2,0
3567,4,4,11,2,14,0,1,1,2,2,0
14923,8,4,11,2,6,0,1,1,1,2,0
11364,7,4,11,2,12,0,1,1,2,2,0
34210,9,2,11,4,1,3,0,0,2,2,0
35768,5,4,11,2,7,0,1,1,2,2,0
20873,7,4,9,2,4,5,1,0,2,2,1
27051,12,1,10,2,10,0,1,1,0,2,0
29005,7,4,11,5,14,1,1,1,2,2,0
35398,7,4,11,2,3,0,1,1,2,2,0
27170,5,4,11,4,8,1,0,1,4,2,0
34283,10,4,2,5,7,2,0,1,2,2,0
21926,5,4,11,4,5,4,1,0,2,2,0
24467,7,4,15,4,8,1,1,1,2,2,0
30240,7,4,7,4,12,1,1,1,2,2,1
24874,10,6,0,0,12,4,1,0,2,2,0
30592,4,7,8,4,10,3,0,0,1,2,0
17919,7,4,15,2,12,5,1,0,0,2,0
32948,7,4,15,2,4,0,1,1,2,2,1
25827,4,0,15,4,0,3,1,0,1,2,0
13389,9,4,15,2,14,0,1,1,2,2,1
16182,4,2,9,4,1,1,1,0,1,2,0
22853,5,4,9,2,1,5,1,0,2,2,1
5583,8,4,8,0,12,1,1,1,1,2,0
30682,8,4,12,0,10,1,1,1,2,2,1
8472,6,6,0,2,3,5,1,0,2,2,0
2308,6,4,11,5,7,4,0,0,2,2,0
7773,9,5,11,2,3,0,1,1,2,2,1
21394,13,6,12,2,12,0,1,1,2,1,1
10857,7,4,15,2,12,0,1,1,2,2,0
33832,11,4,11,2,13,0,0,1,2,2,1
13158,10,1,12,0,1,1,1,0,2,2,0
12250,4,4,15,4,3,1,1,0,2,2,0
30474,5,0,9,4,0,4,0,0,2,2,0
24499,11,4,15,0,8,4,1,0,1,2,0
28881,7,4,15,0,8,1,1,1,2,2,0
16759,13,5,2,6,8,4,0,0,2,2,0
16155,8,4,7,2,6,0,1,1,2,2,0
31553,8,4,9,2,12,0,1,1,2,2,1
30690,9,1,15,0,13,4,1,0,2,2,1
25413,12,7,12,2,10,0,1,1,2,2,1
10885,5,5,0,4,4,1,1,1,2,2,0
34424,8,4,11,0,1,1,1,1,2,2,0
19024,11,4,11,3,10,1,0,1,4,3,0
3700,3,4,11,4,11,2,1,1,2,2,0
34932,6,4,11,4,6,1,1,1,2,2,0
34526,8,4,9,2,10,0,1,1,2,2,0
27992,8,6,11,2,14,0,1,1,2,2,1
32011,11,4,11,2,1,0,1,1,2,2,0
33972,8,4,12,2,4,0,1,1,2,2,1
8429,8,1,15,4,4,1,0,1,2,2,1
7862,4,1,15,4,1,3,0,1,2,2,0
18492,4,4,7,4,1,1,1,0,1,2,0
28336,13,0,12,2,0,0,1,1,2,2,0
8287,6,4,12,4,4,1,1,0,2,2,1
242,7,4,14,2,12,0,1,1,2,2,1
34940,6,4,11,2,3,0,1,1,2,2,0
28926,12,4,1,6,13,4,1,0,1,2,0
16089,9,4,11,2,7,0,1,1,2,2,0
34090,4,7,15,2,1,5,0,0,2,0,0
19635,7,4,8,2,4,0,1,1,2,2,1
11852,5,4,15,4,7,1,0,0,2,2,0
33286,5,4,15,4,3,3,0,1,2,2,0
3739,8,2,11,0,1,4,0,0,1,2,0
33978,7,4,4,2,3,0,1,1,2,2,1
33857,7,4,1,4,6,4,1,1,0,2,0
29426,5,4,9,4,1,0,1,1,2,2,1
29770,5,4,1,2,5,0,1,1,3,2,0
8341,7,4,9,2,8,3,1,0,1,2,1
15402,11,0,15,0,0,1,1,1,2,2,0
24030,9,4,11,2,6,0,1,1,2,2,1
4789,5,4,9,4,1,1,1,0,0,2,0
17323,8,1,11,0,6,1,1,1,2,2,0
18186,7,4,11,0,1,4,0,0,2,2,0
18378,10,4,11,2,3,0,1,1,2,2,0
37587,6,4,11,0,7,4,1,1,2,2,0
24901,11,4,15,2,4,0,1,1,2,2,1
29429,6,4,8,4,8,1,1,1,2,2,0
35854,4,4,11,4,3,3,1,1,2,2,0
7772,11,7,9,4,1,1,0,0,0,2,0
14944,3,4,0,4,8,3,1,0,0,2,0
25068,4,4,8,4,1,1,1,0,1,2,0
34116,7,6,11,2,12,0,1,1,4,2,1
23595,5,6,14,2,10,5,1,0,0,2,1
9489,7,4,11,0,3,1,1,1,1,2,1
8820,9,2,15,0,4,4,1,1,2,2,0
1741,4,4,11,2,3,0,1,1,3,2,0
33834,9,4,15,2,6,0,1,1,2,2,0
26380,7,5,9,2,4,0,1,1,3,2,1
34008,9,4,11,2,14,0,0,1,2,2,0
12030,7,7,14,2,10,0,1,1,1,2,1
1520,4,4,11,4,7,2,0,1,2,2,0
22716,11,4,11,6,4,1,0,0,2,2,0
28447,7,7,15,0,4,4,1,0,1,2,0
26615,8,6,11,4,5,1,1,1,3,2,0
6934,11,4,15,6,3,1,1,0,0,2,0
37652,14,4,11,6,14,1,0,0,1,2,0
35655,11,2,11,2,13,0,1,1,2,2,1
15416,4,4,8,4,7,3,1,1,2,2,0
33402,4,0,7,4,0,1,1,1,1,2,0
22831,4,4,15,4,10,3,1,1,2,2,0
33356,3,4,2,4,8,3,1,0,1,2,0
33736,10,6,11,2,4,0,1,1,2,2,0
24809,5,4,12,4,10,1,1,0,2,2,0
33825,6,4,9,4,10,1,1,1,2,2,0
22394,8,4,15,2,10,0,1,1,3,2,0
11822,7,1,8,0,1,4,1,0,2,2,0
18897,7,6,9,2,4,0,1,1,3,2,1
14406,6,4,5,2,5,0,0,1,2,2,1
17293,7,4,15,2,3,0,1,1,2,2,1
19872,3,4,1,6,8,3,0,0,0,0,0
21144,11,6,11,2,3,0,1,1,2,2,0
19847,12,4,10,2,10,0,1,1,2,2,1
4088,5,4,7,1,13,1,1,0,1,2,0
32978,3,4,11,4,8,2,0,1,1,2,0
11301,7,4,11,0,8,4,1,0,1,2,0
22918,9,4,15,0,12,1,1,1,1,2,0
35561,8,7,12,2,4,0,1,1,2,2,1
14781,7,4,11,2,8,5,1,0,2,2,0
26885,4,4,4,3,1,2,1,1,2,1,0
24131,7,4,9,4,4,1,1,1,1,2,1
22351,12,1,15,2,11,0,1,1,2,2,1
10846,3,4,2,4,8,3,0,0,0,2,0
37794,10,4,10,2,10,0,1,1,2,2,1
4083,8,4,15,2,3,0,1,1,2,2,0
21807,14,0,11,2,0,5,1,0,0,2,0
817,9,4,15,4,12,3,0,0,3,2,0
33702,6,4,15,2,12,0,1,1,0,2,1
11743,5,4,1,4,13,4,1,0,2,2,0
26214,8,4,11,2,3,0,1,1,2,2,0
4944,9,4,11,2,7,0,1,1,2,2,0
18445,8,6,11,2,8,0,1,1,2,2,1
17696,6,4,11,2,1,5,1,0,1,2,0
30843,4,6,15,4,1,3,1,1,1,2,0
28182,10,4,11,2,7,0,0,1,2,0,1
32252,6,4,11,4,1,1,1,0,1,2,1
26991,6,4,9,4,12,1,1,0,2,2,0
16166,15,4,5,0,8,1,1,1,2,1,0
38010,8,4,9,2,1,0,1,1,2,2,0
37134,3,4,1,4,8,1,1,1,1,2,0
7986,4,4,9,4,12,1,1,1,3,2,0
12965,8,6,11,2,5,0,1,1,4,2,0
28819,4,4,11,5,3,1,1,1,2,2,0
34072,5,4,7,2,10,5,1,0,2,2,0
4630,9,4,11,0,13,1,1,0,1,2,0
5563,10,6,11,2,7,0,0,1,2,2,0
22930,9,4,11,5,8,4,1,0,1,2,0
15435,8,2,15,2,3,0,1,1,2,2,0
8444,10,2,9,2,8,0,1,1,2,2,0
5034,9,4,7,2,4,0,1,1,2,2,0
11346,4,7,11,0,14,4,0,1,1,2,0
32984,6,7,11,2,14,0,1,1,2,2,0
2023,6,4,15,2,8,0,1,1,2,2,0
16259,6,4,9,4,10,1,1,1,2,2,1
26680,8,4,11,0,8,4,1,1,2,2,0
28473,14,5,9,2,4,0,1,1,0,2,0
36579,5,4,15,2,12,0,1,1,2,2,1
9984,9,4,9,2,4,0,1,1,2,2,1
27813,4,0,11,4,0,3,1,1,2,2,0
36946,4,1,15,2,4,0,1,1,2,2,0
36818,6,4,15,2,7,0,1,1,2,2,0
29013,14,0,12,2,0,0,1,1,0,2,0
36137,7,4,9,4,10,1,1,0,1,2,0
12047,4,4,15,4,12,3,1,1,2,2,0
33440,4,4,11,4,7,3,1,1,2,2,0
932,13,4,15,2,12,0,0,1,1,0,0
14556,9,4,9,0,12,1,1,0,2,2,0
105,6,6,15,2,3,0,1,1,2,2,0
597,8,4,12,2,10,0,1,1,3,2,1
27686,8,4,11,0,14,1,1,1,2,2,0
31810,4,4,0,4,7,3,0,0,1,2,0
8524,4,4,11,2,3,0,1,1,1,2,0
7367,4,4,11,4,8,1,1,0,1,2,0
6458,14,5,11,6,12,1,1,1,4,2,0
37437,6,4,11,4,3,4,1,1,2,2,0
810,4,4,11,4,8,4,1,0,2,2,0
9119,4,4,11,2,7,0,1,1,2,2,1
18274,7,4,8,0,8,4,1,0,1,2,0
26471,8,6,12,2,10,0,1,1,2,2,0
27264,5,4,11,4,1,3,1,0,2,2,0
22891,9,4,12,2,10,0,1,1,3,2,1
24740,8,4,11,2,3,0,1,1,2,2,1
19084,12,4,11,2,7,0,0,1,2,2,1
9010,5,2,11,2,11,0,1,1,2,2,0
35166,10,4,9,2,12,2,1,0,3,2,1
2498,3,7,11,4,1,3,1,1,2,2,0
20563,16,4,8,6,12,1,1,1,0,2,1
20686,5,6,1,4,8,1,0,1,1,2,0
21786,8,4,9,2,7,0,1,1,2,2,0
8389,7,4,9,2,3,0,0,1,2,2,1
29242,7,4,3,4,14,4,1,1,2,2,0
516,12,4,11,0,1,4,0,0,1,2,0
23440,3,4,15,4,4,3,1,0,1,2,0
15783,10,4,11,0,12,1,1,1,2,2,0
36593,4,4,15,4,1,1,1,0,3,2,0
20945,12,4,15,0,12,4,0,0,0,0,0
31902,18,0,8,2,0,0,1,1,1,2,0
35069,7,1,12,2,10,0,0,1,2,2,0
28894,9,4,11,0,1,1,1,0,2,2,0
28585,4,4,15,4,1,3,1,0,1,2,0
33789,8,4,15,4,8,2,0,1,2,2,0
24525,4,4,15,4,12,3,1,1,1,2,0
26540,7,4,11,0,8,4,1,0,1,2,0
37988,5,4,11,4,6,1,1,1,2,2,0
20382,7,7,15,2,3,0,1,1,2,2,0
14443,10,4,11,2,3,0,1,1,2,2,0
17009,7,4,11,4,12,3,1,0,2,2,0
31380,10,4,11,6,1,1,1,0,0,2,0
7100,11,2,11,0,8,1,1,0,2,2,0
31184,4,4,15,4,7,2,1,1,2,2,0
31526,7,4,11,4,3,1,1,1,2,2,0
37097,9,4,11,2,12,5,1,0,1,2,0
32173,6,4,11,2,7,0,1,1,2,2,0
29840,6,4,8,4,6,2,0,1,2,2,0
29549,8,4,15,2,7,0,1,1,0,2,1
37743,6,4,9,2,3,0,1,1,1,2,1
30241,6,4,5,2,3,0,1,1,2,1,0
24553,8,4,11,2,7,0,1,1,2,2,0
31166,6,4,15,3,8,1,1,1,2,2,0
31667,8,7,11,4,8,2,0,0,3,2,0
21902,8,4,1,2,3,0,1,1,2,2,0
18622,11,4,11,2,8,0,1,1,3,4,0
37785,10,4,0,0,12,1,1,1,1,2,0
16806,9,5,8,0,5,1,1,1,3,2,0
35199,11,7,9,4,10,1,0,0,1,0,0
14706,10,4,9,2,12,0,1,1,2,2,0
27518,10,5,10,2,10,0,1,1,2,2,1
2331,14,4,11,2,6,0,1,1,2,2,0
29989,5,4,15,4,13,3,0,0,2,2,0
17968,8,4,8,2,13,0,1,1,2,2,1
7762,8,4,8,2,9,5,1,0,1,4,0
27896,6,6,8,0,3,1,1,1,2,2,0
9097,4,2,15,4,10,3,1,1,0,2,0
28345,14,6,9,6,8,1,1,1,1,2,0
1944,10,2,15,0,10,1,1,0,1,2,0
22284,7,5,14,2,10,5,1,0,2,2,1
24411,5,4,11,5,3,1,1,1,1,2,0
11671,7,4,15,2,4,0,1,1,3,2,0
30943,7,2,1,2,14,3,1,0,2,2,0
30601,7,2,9,2,10,0,1,1,2,2,0
11100,10,7,4,2,14,0,0,1,2,2,0
3346,5,4,11,2,5,0,1,1,2,2,0
22802,5,4,11,4,14,3,1,1,2,2,0
1424,10,4,12,2,10,0,1,1,2,2,1
4259,7,6,8,2,14,0,1,1,3,2,0
63,9,6,11,2,3,0,1,1,2,2,0
27324,6,4,11,2,8,0,1,1,3,2,0
5955,7,6,15,2,4,0,1,1,4,2,1
1224,8,5,9,2,4,0,1,1,2,2,0
37545,9,4,8,0,12,4,1,0,2,2,1
21355,6,2,12,2,10,5,1,0,2,2,1
13963,4,5,15,4,10,3,1,1,4,2,1
13668,11,2,15,0,8,1,1,0,2,2,0
27261,3,4,1,4,7,3,0,1,0,2,0
29944,9,2,7,0,1,4,1,0,2,2,1
15738,10,4,11,4,5,3,1,1,2,2,0
18029,7,6,11,2,14,0,1,1,2,2,0
13325,7,4,12,4,8,1,1,1,2,2,0
15667,10,7,12,0,10,1,1,0,2,2,0
36469,8,4,7,2,10,5,0,0,2,2,1
8951,5,4,15,4,4,1,0,1,4,2,0
22711,6,6,8,2,3,0,1,1,2,2,0
33256,8,4,7,0,13,1,1,1,2,2,0
28136,5,2,15,4,11,3,1,1,2,2,0
8274,3,4,2,4,1,1,1,1,1,2,0
31833,10,7,10,2,10,0,0,1,2,2,1
823,10,4,4,2,3,0,1,1,2,2,0
2616,5,4,12,2,10,0,0,1,2,2,1
35063,11,4,11,0,12,4,1,0,1,2,0
25225,6,6,9,2,10,5,1,0,2,2,1
2382,7,4,8,2,3,0,1,1,2,2,0
26747,8,1,9,3,10,4,1,0,2,2,0
9492,9,4,15,2,1,0,1,1,2,2,0
17929,9,7,15,2,1,0,1,1,2,2,0
2992,6,4,15,2,4,5,0,0,2,2,0
8657,9,4,10,2,14,0,1,1,2,2,1
16264,5,4,9,4,8,1,1,1,2,2,0
29730,5,4,11,2,12,5,1,0,1,2,0
4517,6,0,15,4,0,3,0,0,1,2,0
30585,7,4,15,2,4,0,1,1,2,2,0
26787,4,4,11,2,1,0,1,1,2,1,1
26337,13,0,15,6,0,1,1,0,0,2,0
20864,3,0,13,4,0,1,1,0,0,2,0
14985,8,4,11,2,7,0,1,1,2,2,0
8719,4,4,15,4,1,3,0,0,2,2,0
15385,8,7,15,2,4,0,1,1,2,2,0
21645,6,7,11,2,4,5,1,0,2,2,1
4827,6,4,9,4,4,1,1,1,2,2,1
14883,5,4,15,4,13,1,0,0,1,2,0
538,7,4,9,4,1,1,1,1,2,2,0
4013,7,1,11,2,10,0,1,1,2,2,0
9028,4,4,0,4,8,1,0,1,2,2,0
20605,6,4,11,2,7,0,1,1,2,2,0
37850,8,4,11,2,4,0,1,1,2,2,0
18502,4,4,9,4,1,3,0,0,1,2,0
5965,5,4,9,2,10,5,1,0,2,0,0
11696,8,4,15,2,1,0,1,1,2,2,1
33945,8,4,2,2,8,0,1,1,2,2,0
18833,4,4,8,4,1,1,1,0,2,2,0
10744,5,6,11,2,14,0,1,1,2,2,0
26366,10,4,15,2,6,0,1,1,2,2,1
34125,5,4,15,4,12,1,1,1,2,2,0
12858,8,5,9,4,12,3,1,1,2,2,0
35622,8,4,9,0,4,1,1,1,2,2,0
29517,9,4,6,0,7,4,0,0,2,2,0
33901,11,2,11,2,3,0,1,1,2,2,1
10469,10,6,0,2,3,0,1,1,0,2,0
2234,5,4,12,4,10,1,1,1,3,4,0
25489,5,4,2,4,7,3,1,0,2,2,0
20737,6,1,15,0,1,1,1,1,2,2,0
28739,7,4,11,5,12,4,1,0,1,2,0
4482,5,4,12,2,12,0,1,1,2,2,0
31746,7,4,9,2,12,0,1,1,2,2,1
23256,11,7,11,0,1,4,1,0,2,2,0
503,4,4,9,4,1,2,1,0,2,2,0
31349,7,4,9,2,12,0,1,1,1,2,1
21148,8,4,11,4,1,1,1,0,2,2,0
23337,7,6,12,4,10,1,1,1,2,2,1
14839,10,4,15,0,12,1,1,1,3,2,0
36384,7,0,9,0,0,4,1,0,2,2,0
7592,9,6,9,2,4,0,1,1,2,1,1
10705,10,2,15,0,8,1,1,0,1,2,0
1850,9,4,11,6,7,4,1,1,2,2,0
4916,3,4,1,4,8,3,1,0,0,2,0
19637,8,4,9,2,10,0,1,1,2,2,0
33722,9,4,15,3,8,3,0,1,2,2,0
37383,9,7,11,0,1,4,0,0,2,2,0
20053,8,4,15,2,3,0,1,1,2,2,1
28686,9,4,0,2,7,0,1,1,2,4,0
16410,6,4,11,2,12,0,1,1,2,2,0
27258,8,7,15,2,10,0,1,1,2,2,0
4177,8,4,12,2,12,0,1,1,2,2,0
361,10,4,11,4,12,1,1,0,3,2,0
5334,6,7,15,4,4,1,1,0,2,2,0
30744,7,6,15,5,4,1,1,1,2,2,0
13782,4,4,9,4,12,2,0,1,1,2,0
26551,10,5,11,2,5,0,1,1,2,2,0
16706,5,4,1,2,3,0,1,1,2,2,0
30956,9,4,0,3,3,1,0,1,2,0,0
35211,7,4,9,0,4,1,1,1,2,2,0
31881,6,6,10,2,10,5,1,0,0,2,1
9592,8,4,15,2,12,0,1,1,2,2,1
23072,13,2,5,6,11,1,0,0,2,2,0
20007,5,7,9,4,10,4,0,0,1,2,0
4782,9,4,11,0,14,1,1,0,2,2,0
5939,6,4,9,2,10,0,1,1,2,2,1
11311,10,7,15,2,11,0,1,1,2,2,0
4840,9,2,14,2,10,5,1,0,2,2,0
17674,4,4,9,4,12,3,1,1,0,2,0
22570,3,4,0,4,10,3,1,0,1,2,0
28193,8,4,15,2,1,5,1,0,1,2,1
20850,5,4,15,4,8,1,1,1,2,2,0
6963,4,4,9,2,10,0,1,1,2,2,0
13246,7,4,8,2,14,0,1,1,2,2,1
35684,5,4,9,4,10,1,1,1,2,2,0
13634,4,4,9,4,12,1,1,0,2,2,0
6587,6,5,12,2,4,0,1,1,2,2,1
5607,9,4,11,0,7,1,0,0,1,2,0
15855,6,6,12,0,4,1,1,0,2,2,0
30881,7,6,11,2,5,0,1,1,2,2,1
6489,3,0,11,4,0,3,0,0,0,2,0
6340,5,4,15,2,12,5,1,0,3,2,0
17549,9,4,15,2,4,0,1,1,2,2,1
1148,4,4,11,4,6,1,1,1,1,2,0
11935,12,4,11,2,12,0,1,1,1,1,0
18319,8,7,15,2,4,0,1,1,2,2,1
9374,7,2,11,2,11,0,1,1,2,2,0
9555,14,6,11,6,10,4,1,0,0,2,0
10040,11,4,5,2,7,0,0,1,2,2,0
21862,6,4,9,2,4,0,1,1,2,2,0
25743,6,4,9,4,8,3,0,0,2,2,0
12282,7,6,9,2,10,0,1,1,3,2,0
25652,6,4,7,4,1,3,1,1,2,2,0
33893,6,4,9,4,12,1,0,1,2,0,0
2701,10,4,12,2,4,0,1,1,2,2,1
32049,9,2,8,0,11,0,1,1,2,2,0
18667,9,4,15,0,1,1,1,1,1,2,0
28316,3,2,15,4,1,3,1,0,2,2,0
9099,7,0,14,2,10,0,0,1,4,4,0
31802,6,0,8,3,0,4,0,1,2,4,0
20214,7,4,11,4,13,4,0,0,2,2,0
25618,3,4,1,4,12,3,1,0,0,2,0
7716,5,4,15,4,13,3,1,0,1,1,0
30681,9,4,15,4,4,1,1,1,2,2,1
36231,15,6,14,4,10,1,1,0,1,4,0
35923,12,4,15,2,7,0,1,1,2,2,0
200,7,4,9,2,4,0,1,1,2,2,1
32050,12,0,15,0,0,4,1,0,2,2,0
28162,12,5,12,2,4,0,1,1,2,0,1
20073,11,2,8,2,4,0,1,1,3,2,1
11063,10,5,9,2,4,0,0,1,2,0,0
15962,5,4,8,2,13,0,1,1,2,2,0
36530,10,1,9,2,4,0,1,1,2,2,1
27988,8,2,11,2,11,0,1,1,2,2,0
15149,8,4,8,0,1,1,1,1,2,2,0
88,14,4,0,6,6,4,1,0,0,2,0
12832,4,4,15,2,8,5,1,0,1,2,0
28255,7,2,11,4,8,3,1,0,1,2,0
33413,5,4,9,2,3,0,1,1,3,2,0
17415,8,6,4,4,12,1,1,1,2,2,0
7901,6,4,15,2,13,0,1,1,2,2,0
9118,5,4,9,5,10,4,0,0,2,2,0
33298,4,1,9,4,12,3,1,1,2,2,0
27829,5,4,9,4,1,3,1,0,2,2,0
8059,4,4,15,4,1,4,0,0,2,2,0
24608,7,6,15,5,3,4,0,0,2,2,0
7869,8,4,9,2,12,0,1,1,2,2,1
3407,9,4,11,2,3,0,1,1,2,2,1
28987,8,4,15,0,11,1,1,0,2,2,0
18548,8,4,11,2,3,0,1,1,2,2,1
33664,11,0,5,6,0,4,1,0,2,2,0
15579,8,4,15,2,3,0,1,1,2,2,0
8790,6,2,10,4,10,4,1,0,2,2,0
26888,5,4,11,4,3,3,1,1,2,2,0
34957,8,4,15,6,7,4,1,0,2,2,0
14906,11,6,11,2,14,0,1,1,4,2,1
9220,7,5,9,2,4,0,1,1,3,2,1
29941,10,4,9,2,7,0,1,1,3,2,1
3010,9,4,11,2,3,0,1,1,3,2,0
28638,11,2,12,2,10,5,0,0,1,2,0
13050,9,4,9,2,12,0,1,1,2,2,1
9357,5,4,1,4,3,3,1,1,2,2,0
11882,9,4,11,2,12,0,1,1,2,2,1
36019,4,4,11,4,8,3,1,0,2,2,0
37482,10,4,11,0,8,1,1,1,2,2,0
1840,5,4,11,2,3,0,1,1,2,2,0
29656,11,4,11,2,4,0,1,1,2,2,1
24042,13,4,15,2,1,5,1,0,1,2,0
4729,9,4,15,2,1,0,1,1,2,2,1
20062,11,4,1,5,1,1,1,0,2,2,0
4897,5,0,12,2,0,0,1,1,2,2,1
31942,5,4,4,4,7,1,1,0,2,2,0
100,6,2,6,2,5,0,1,1,2,2,0
7636,6,4,15,2,14,0,1,1,2,2,0
21436,10,6,9,0,10,1,1,1,2,2,0
17024,9,6,11,2,3,0,1,1,3,2,1
14841,4,4,8,2,1,0,1,1,2,2,1
37263,4,4,15,4,7,2,1,1,2,2,0
16710,5,4,11,4,12,1,1,0,2,2,0
3730,6,6,11,2,3,0,1,1,2,2,0
18021,5,4,15,4,1,1,1,1,2,2,0
5003,4,4,11,4,3,1,1,0,2,2,0
3624,11,2,8,0,1,4,0,0,2,2,0
19946,8,4,0,5,4,1,1,0,2,2,0
2113,4,4,15,2,4,0,1,1,2,2,1
21083,9,4,11,2,3,0,1,1,1,2,0
9009,6,4,11,5,6,1,1,0,2,2,0
28667,11,4,15,2,10,0,1,1,2,2,0
6594,8,4,15,2,13,0,1,1,2,2,0
37092,10,4,4,6,4,4,0,0,2,4,0
9858,9,4,11,0,10,4,1,0,2,2,0
7987,11,1,11,2,11,0,1,1,2,2,1
293,9,5,12,2,4,0,1,1,2,2,1
22512,4,4,11,4,1,3,1,0,2,2,0
28264,5,4,9,4,1,3,1,1,2,2,0
17498,4,4,12,4,12,3,1,1,2,2,0
21156,6,4,9,2,14,0,1,1,2,2,0
19483,8,4,10,2,10,0,1,1,0,2,1
29251,7,6,11,2,4,0,0,1,3,2,0
6117,5,4,15,2,7,3,1,1,2,2,0
37564,11,4,5,2,3,0,1,1,2,2,0
30861,3,4,15,4,3,3,1,1,1,2,0
9765,6,4,11,0,7,1,1,0,2,2,0
11545,13,4,11,0,1,1,1,0,2,2,1
37349,7,4,9,2,12,0,1,1,2,2,1
28752,7,4,11,2,1,0,0,1,2,2,0
18194,4,4,11,4,7,2,1,1,1,2,0
18819,8,4,15,2,14,0,1,1,2,2,0
13539,14,4,11,3,9,2,1,0,1,2,0
10629,6,4,15,4,8,1,0,0,1,2,0
20914,5,4,9,4,12,1,1,0,2,2,0
30713,8,4,11,0,4,4,1,0,2,2,0
7390,6,4,15,0,3,1,1,1,2,2,0
36087,4,4,15,4,8,3,1,0,2,2,0
7606,7,7,11,2,5,0,1,1,2,2,0
34217,6,4,11,2,3,0,1,1,2,2,1
23479,5,4,11,4,8,1,1,1,2,2,0
1837,7,4,15,4,8,1,1,1,1,2,0
22775,4,4,11,4,8,3,1,0,1,2,0
31327,4,6,15,4,12,1,1,0,2,2,0
27204,8,4,11,0,1,4,1,0,1,2,0
2164,7,4,11,0,1,1,1,0,2,2,0
18429,11,6,14,2,10,5,1,0,0,2,0
33407,5,4,15,4,1,3,1,0,1,2,0
11574,8,4,11,5,8,2,0,1,2,4,0
17396,4,2,7,2,10,0,1,1,2,2,0
31815,7,7,11,4,8,1,1,1,2,2,0
16363,7,4,11,4,8,1,1,1,2,2,0
1277,6,4,1,0,8,4,1,0,0,2,0
33796,8,4,10,2,10,0,1,1,2,2,0
32949,9,4,7,0,12,1,1,1,2,2,0
28951,4,4,1,4,3,1,1,1,2,2,0
37093,5,7,11,4,13,1,0,0,2,2,0
9804,9,7,9,2,10,0,1,1,4,2,1
34968,10,4,9,0,4,4,1,1,2,2,0
4317,7,2,11,0,8,4,1,0,1,2,0
19775,5,4,5,2,7,0,1,1,2,2,0
3711,7,4,14,4,10,1,1,1,3,2,1
5331,8,4,15,2,4,0,1,1,2,2,0
6357,3,4,11,4,12,1,1,1,2,2,0
2263,12,2,14,2,10,2,1,1,2,2,0
2761,7,4,8,0,3,1,1,1,2,2,0
30777,6,2,11,2,3,0,0,1,2,2,0
22008,9,4,8,0,1,1,1,0,2,2,0
29180,5,4,1,4,6,3,1,1,2,2,0
19774,8,4,15,5,1,4,1,0,2,2,0
28744,8,7,0,4,3,3,1,1,1,2,0
15417,14,6,11,2,12,0,1,1,0,2,0
4387,6,4,9,0,12,4,1,0,2,2,0
19875,5,4,15,4,1,2,1,1,2,2,0
20274,4,4,15,4,6,3,1,1,2,2,0
10556,12,5,9,2,4,0,1,1,2,2,1
7775,10,2,11,0,1,4,1,0,2,2,0
25546,6,4,13,2,7,0,0,1,2,2,0
14928,12,4,6,6,1,1,1,0,0,2,0
28756,7,4,9,2,12,0,1,1,2,2,1
14429,10,4,15,0,4,3,1,0,2,2,0
20020,8,4,11,2,3,0,1,1,2,2,0
4104,9,6,4,2,14,0,1,1,2,2,0
24922,5,4,9,4,10,1,1,1,2,2,0
22714,4,4,15,4,12,3,1,0,1,2,0
27581,4,4,11,2,9,2,1,0,1,2,0
17267,4,4,15,4,1,3,1,0,1,2,0
30902,10,4,11,2,8,0,1,1,0,2,0
33904,7,4,11,6,3,1,1,0,2,2,0
7020,5,4,15,4,6,2,1,1,2,2,0
8463,8,4,15,5,3,1,1,1,2,2,0
36668,3,0,0,4,0,3,0,0,1,2,0
21411,4,4,7,4,1,3,1,0,2,2,0
11820,7,4,15,5,1,4,1,0,2,2,0
36118,9,1,15,0,1,4,1,0,2,2,1
4270,4,5,9,4,4,1,1,1,2,2,0
15611,5,4,15,2,8,5,1,0,2,2,0
3759,3,4,11,4,6,1,1,0,1,2,0
10584,5,7,9,4,10,3,1,0,1,2,0
7688,6,4,11,4,7,1,1,0,2,2,0
777,5,4,11,0,3,1,1,1,2,2,0
13272,8,7,9,2,10,0,1,1,2,2,0
18229,4,4,15,4,6,1,0,1,2,2,0
32726,8,4,11,4,7,1,1,1,2,2,0
21980,4,4,15,4,3,1,1,1,2,2,0
29629,4,4,5,4,12,3,1,1,2,2,0
33358,7,4,9,5,10,4,1,0,1,2,1
34422,5,4,15,0,10,1,1,1,1,4,0
10774,3,4,11,4,1,3,1,0,2,2,0
10869,9,4,11,2,3,0,1,1,2,2,1
21954,7,4,9,2,4,0,1,1,2,2,1
23672,8,6,5,2,10,0,1,1,2,2,0
14823,3,4,15,4,11,3,1,0,2,2,0
26472,3,4,15,4,12,1,1,1,3,2,0
37261,8,4,8,2,5,0,1,1,2,2,1
26110,8,4,9,4,13,1,1,1,2,2,0
7512,4,4,15,4,3,4,0,1,2,2,0
