,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20335,3,0,0,4,0,3,1,1,1,2,0
2362,7,4,4,2,6,0,1,1,2,2,0
29966,8,4,0,2,14,0,1,1,2,2,0
15281,9,2,11,6,3,1,1,1,2,2,0
25241,6,0,5,2,0,0,1,1,1,2,0
14206,16,1,6,2,3,0,1,1,2,2,0
12210,10,1,15,2,3,0,0,1,2,2,0
35555,10,4,15,0,12,3,1,1,2,2,0
5909,6,4,11,2,3,0,1,1,2,2,0
27351,9,1,11,0,1,4,1,0,2,2,0
2380,13,0,0,2,0,0,0,1,0,2,0
31479,10,4,11,0,3,4,1,1,2,2,0
4914,10,4,12,4,8,1,1,0,1,4,0
10610,8,4,15,0,7,1,1,0,2,2,0
36815,8,4,15,2,3,0,1,1,2,2,1
35781,9,4,15,0,3,1,1,1,2,2,0
11436,10,4,11,6,1,4,0,0,2,2,0
1065,7,4,11,4,7,1,0,0,4,2,0
885,3,4,15,4,7,3,1,1,1,2,0
6573,8,4,9,4,4,1,1,1,2,2,1
26697,6,2,8,2,11,0,1,1,2,2,0
10713,8,6,8,2,5,0,1,1,3,2,1
26628,4,4,15,4,7,3,1,0,2,2,0
8118,5,4,15,2,6,0,1,1,2,2,1
29806,9,6,7,2,3,0,1,1,2,2,0
2059,9,6,14,2,10,0,1,1,2,2,0
30849,4,4,11,2,3,0,1,1,3,2,0
12815,7,2,9,2,10,0,1,1,2,1,1
36354,12,4,9,6,1,1,1,0,1,2,0
32393,6,4,2,4,8,4,1,0,1,2,0
2144,8,4,11,2,5,0,1,1,2,2,0
5375,6,4,9,4,13,1,1,1,2,2,0
5402,4,4,11,4,6,1,1,1,2,2,0
37949,10,1,11,6,1,4,1,0,2,2,0
36057,7,4,0,0,3,1,1,1,3,2,0
22734,4,4,15,4,1,1,1,1,2,2,0
33259,4,4,11,4,8,3,1,0,1,2,0
33398,5,7,15,4,1,3,1,1,1,2,0
10479,8,4,11,4,8,1,1,1,1,2,0
10980,11,4,11,0,4,3,1,0,2,2,1
11442,6,4,11,2,6,0,1,1,2,2,0
6641,12,4,11,2,14,0,1,1,2,2,1
30240,5,4,12,4,10,3,1,1,0,2,0
23538,6,5,7,4,1,3,1,0,2,2,0
28785,7,5,11,2,12,5,1,0,1,2,0
811,8,4,9,2,4,0,1,1,2,2,0
9518,10,4,15,2,12,0,0,1,2,2,1
5491,10,1,11,2,1,0,1,1,2,2,0
23397,9,4,11,2,4,0,1,1,2,2,0
17280,8,4,11,2,10,0,1,1,2,2,0
27661,12,6,15,2,5,0,1,1,4,2,0
30853,12,4,11,6,12,2,1,0,1,2,0
13523,10,4,15,2,3,0,1,1,2,2,0
944,4,2,15,4,6,1,1,1,2,2,0
16407,11,4,0,2,7,0,1,1,2,2,0
4505,11,6,1,2,4,0,1,1,1,2,0
36225,4,4,11,4,12,3,1,0,1,2,0
5129,8,4,15,0,14,1,1,1,1,2,1
16676,6,0,11,2,0,5,1,0,2,2,0
33961,8,6,12,2,10,0,1,1,2,2,1
18098,7,6,11,2,4,0,1,1,2,2,0
14955,11,6,6,4,8,1,1,1,1,2,0
8975,6,4,9,2,4,0,1,1,2,2,1
30851,12,4,11,2,4,0,0,1,1,2,0
17349,8,4,15,2,1,0,1,1,1,2,0
34445,13,4,6,2,14,0,1,1,1,2,0
35218,8,4,9,2,14,0,1,1,2,2,1
13525,6,4,11,4,8,1,1,0,2,2,0
30910,3,4,15,4,12,1,1,1,2,2,0
5225,6,4,11,4,14,1,1,1,2,2,0
10753,6,4,15,2,12,5,1,0,2,2,0
18770,9,5,10,2,4,0,1,1,3,2,1
556,9,4,8,2,3,0,1,1,2,2,1
15659,9,4,0,2,14,0,1,1,2,1,0
11542,5,4,1,4,3,1,1,1,2,2,0
6381,4,4,11,0,14,3,1,1,2,2,0
24618,11,4,11,2,8,0,1,1,2,2,0
14301,12,1,11,2,4,0,0,1,2,2,0
32541,5,4,11,5,3,1,1,0,2,2,0
23129,4,4,15,4,1,1,1,0,1,2,0
12611,8,4,11,2,3,0,1,1,2,2,0
28252,7,2,11,2,14,0,1,1,2,2,0
20914,4,4,15,4,12,3,1,1,2,2,0
30836,8,4,12,2,12,0,1,1,2,2,0
34214,6,4,15,0,8,4,1,1,2,2,0
13584,5,4,11,2,3,0,1,1,2,2,0
30736,7,2,11,2,14,0,1,1,2,2,1
33454,8,4,11,2,6,0,1,1,2,2,0
20235,3,4,15,4,8,3,1,1,1,2,0
32407,5,4,11,3,3,1,0,1,1,2,0
33383,7,4,15,2,10,0,1,1,2,2,0
808,6,4,11,5,4,1,1,0,2,2,0
10766,4,4,15,4,13,1,1,0,1,2,0
34351,7,4,15,0,6,4,1,1,2,2,0
1249,8,4,11,2,7,0,1,1,2,2,1
29692,7,4,15,2,14,0,1,1,2,2,1
3223,7,6,9,2,3,0,1,1,3,2,0
14737,6,4,11,4,8,1,1,1,2,2,0
9085,7,4,11,2,14,0,1,1,2,2,0
19193,8,4,9,2,4,0,1,1,2,2,1
658,5,4,9,4,1,3,1,0,1,2,0
17409,4,4,11,4,1,3,1,0,2,2,0
10671,8,4,0,0,14,4,0,1,2,2,0
23116,8,7,12,4,10,1,1,1,2,2,1
9587,6,6,12,6,10,1,1,0,2,2,0
37818,8,4,12,2,10,0,0,1,2,2,1
27811,8,4,0,2,6,0,0,1,2,2,1
15559,7,4,11,4,8,1,1,1,3,2,0
10137,6,4,9,4,10,1,0,0,2,2,0
753,6,4,0,2,3,0,1,1,2,2,0
16691,10,6,10,3,0,1,1,1,2,2,0
29774,7,4,12,2,12,0,1,1,2,2,0
13026,13,4,15,4,5,1,1,1,2,2,0
16830,8,6,15,4,4,1,1,1,1,2,0
12340,13,0,10,0,0,1,1,1,1,2,0
27924,5,4,11,2,6,0,1,1,2,2,0
36888,6,4,9,0,10,1,1,0,2,2,1
16499,7,1,11,2,1,0,0,1,2,2,1
21031,4,4,11,4,12,3,1,1,2,2,0
34352,6,4,6,2,3,0,1,1,2,2,0
37823,6,4,15,2,3,0,1,1,2,2,0
25764,12,1,11,2,5,0,1,1,2,2,0
1963,10,4,9,2,4,0,1,1,2,2,1
7360,5,4,12,4,8,4,1,1,2,2,0
18373,5,4,11,4,7,3,1,1,2,2,0
1844,12,4,5,2,6,0,1,1,2,2,0
20974,8,4,15,2,10,5,1,0,2,2,1
6527,7,4,11,2,7,0,1,1,2,2,0
21756,4,0,9,2,0,0,1,1,2,2,0
33164,4,4,11,4,12,3,1,1,2,2,0
5040,3,4,15,4,8,3,1,1,2,2,0
5234,5,4,15,0,1,3,1,0,2,2,0
11640,8,4,9,2,7,0,1,1,2,2,1
15945,7,4,11,4,4,1,1,0,2,2,0
31314,18,2,7,4,1,3,1,1,1,2,0
18178,8,4,12,4,10,1,0,1,3,0,1
14336,6,4,8,4,13,3,1,0,2,2,0
13823,9,4,15,2,14,0,0,1,2,2,0
27501,7,4,11,2,3,0,1,1,2,2,0
764,4,4,0,2,6,0,0,1,2,2,0
30759,4,4,11,4,6,3,1,1,1,2,0
1775,11,1,15,2,3,0,1,1,2,2,0
18725,8,4,11,2,3,0,0,1,2,2,0
35523,3,4,2,4,8,3,1,0,0,2,0
12491,5,4,11,2,3,0,1,1,2,2,0
14444,5,4,9,4,8,1,0,0,2,2,0
8032,6,7,12,2,4,0,1,1,4,2,1
15279,9,4,7,0,12,1,1,0,1,2,0
7784,5,6,9,4,12,3,1,1,2,2,0
24446,12,4,11,2,5,0,1,1,2,2,0
27839,5,2,9,4,10,3,1,1,1,2,0
37768,9,6,12,2,10,0,1,1,2,2,1
29185,6,4,15,2,7,0,0,1,1,2,0
9746,3,4,15,4,4,3,1,0,1,2,0
24279,7,4,11,2,7,0,1,1,2,2,0
27085,7,4,9,6,8,1,1,0,1,2,0
25821,9,4,5,0,7,4,1,0,2,2,0
23142,5,4,11,2,14,0,0,1,2,2,0
16270,5,4,9,4,4,4,0,0,2,2,0
10868,9,4,11,2,8,5,1,0,0,2,0
25976,6,4,9,2,12,0,1,1,2,2,1
28676,8,2,15,0,8,4,1,0,2,2,0
35590,11,4,9,2,4,0,1,1,2,2,1
8095,16,6,5,2,8,5,1,0,0,2,0
27822,6,4,9,2,10,0,1,1,2,2,1
9194,8,4,9,0,3,1,1,1,2,2,0
819,10,5,9,2,4,0,1,1,4,2,1
7512,5,1,8,2,3,0,1,1,2,2,0
26013,7,4,8,5,14,4,1,0,2,1,0
19202,5,4,14,4,5,3,0,0,2,2,0
28911,9,4,11,2,3,0,1,1,2,2,0
30524,7,4,15,2,14,0,1,1,4,2,1
21566,4,4,9,4,12,3,1,0,1,2,0
24423,10,4,15,2,4,0,1,1,2,2,1
11936,10,4,9,2,12,0,1,1,2,2,1
36310,7,4,1,2,7,0,1,1,2,2,0
23691,8,4,11,2,8,0,1,1,2,2,0
32733,4,2,2,4,8,1,1,0,1,2,0
22874,5,4,9,4,1,1,1,0,2,2,0
15641,12,4,5,6,8,1,1,0,1,2,0
7162,4,4,15,4,3,2,0,1,2,2,0
8341,8,4,11,3,1,1,1,0,2,2,0
22646,6,5,9,4,12,3,1,1,1,2,0
22287,3,4,1,4,8,3,1,0,0,2,0
36554,5,4,8,4,3,1,1,1,2,2,0
15923,4,4,1,4,3,3,1,1,2,2,0
36245,8,4,9,4,3,1,1,1,2,2,0
15069,5,4,14,2,4,0,1,1,2,2,1
29456,3,4,15,4,8,3,1,1,1,2,0
10518,8,2,8,2,14,0,1,1,2,2,0
23925,11,4,12,2,4,0,1,1,2,2,0
18451,7,6,11,2,3,0,1,1,3,2,0
544,9,6,9,2,10,0,1,1,2,2,1
20032,9,4,15,5,10,4,0,0,1,2,0
20329,13,0,5,2,0,0,1,1,1,2,0
31652,6,1,9,2,4,0,1,1,2,2,0
8727,9,4,2,0,7,1,1,0,2,2,0
16211,4,0,2,4,0,1,1,1,2,2,0
28923,7,4,11,2,12,0,1,1,1,2,0
18979,6,6,11,2,3,0,1,1,2,2,0
4745,11,1,11,2,4,0,0,1,2,2,0
24051,5,4,6,2,3,0,1,1,2,2,0
13547,6,4,9,4,10,1,1,1,3,2,1
28091,6,7,15,5,4,4,1,0,2,2,0
22954,11,4,12,6,10,4,1,0,1,2,0
17807,6,4,8,5,8,4,1,0,1,2,0
19773,4,4,11,4,6,3,0,1,2,2,0
29604,3,5,15,4,12,3,1,0,0,2,0
28049,8,4,4,2,12,0,1,1,2,1,0
3391,11,4,14,2,10,0,1,1,3,2,1
36383,10,4,11,6,14,1,1,1,2,2,0
14861,7,4,11,2,12,0,0,1,2,2,0
27424,10,4,11,2,3,0,1,1,2,1,1
33774,11,4,5,2,4,0,1,1,2,2,1
26821,11,4,11,2,1,0,1,1,2,2,0
37573,8,4,11,2,12,0,1,1,2,2,1
35199,6,6,7,2,12,0,1,1,3,2,0
888,8,4,15,0,1,1,1,0,2,2,0
16374,8,4,7,5,8,4,0,0,1,2,0
28259,3,4,2,4,8,2,1,0,1,2,0
15457,6,4,8,2,11,0,1,1,2,2,1
16088,5,4,11,0,4,2,1,1,2,2,0
30891,4,4,15,4,1,3,1,0,2,2,0
2390,9,4,11,2,12,0,1,1,2,2,1
29547,14,7,12,2,10,0,1,1,0,2,1
23756,5,4,9,4,1,1,1,0,2,1,0
25677,7,4,9,2,4,0,1,1,3,2,1
36457,4,4,0,4,3,2,1,1,2,2,0
1511,10,5,6,2,4,0,1,1,2,2,0
17367,4,4,15,2,3,0,1,1,2,2,0
10047,11,2,11,2,11,0,1,1,1,2,1
15727,10,4,9,2,10,0,1,1,2,2,1
7785,6,4,11,4,1,4,0,0,1,2,0
33783,6,5,11,2,4,0,1,1,2,2,0
1810,7,6,7,0,12,3,1,1,1,2,0
16763,5,2,15,4,10,3,1,0,2,2,0
11344,10,4,11,2,7,5,0,0,2,2,0
29057,8,4,12,2,4,0,1,1,2,2,0
3195,13,5,11,2,11,0,1,1,1,2,0
6331,8,4,15,0,12,4,0,0,1,2,0
838,9,4,12,4,12,1,1,0,2,4,0
28183,9,4,11,0,3,4,1,0,2,2,0
9928,10,4,9,0,1,4,1,0,2,1,0
37302,4,4,2,4,3,4,1,1,0,2,0
762,6,4,11,0,12,1,1,0,2,2,0
25080,8,2,15,0,3,3,1,1,1,2,0
37156,12,6,11,2,3,0,1,1,2,2,1
32496,12,1,11,2,3,0,1,1,2,2,0
14658,12,4,15,4,1,1,1,0,2,2,0
4516,5,4,9,2,10,0,1,1,3,2,1
22478,10,4,6,5,7,4,1,1,2,2,0
18732,7,4,15,4,7,2,0,1,2,2,0
22305,8,4,15,0,4,1,1,0,2,2,0
33127,7,4,11,2,12,5,1,0,2,2,1
2154,10,4,8,5,1,4,1,0,2,2,0
35503,4,4,15,4,3,3,1,1,2,2,0
37083,7,4,8,2,4,5,1,0,2,2,1
13332,8,4,15,4,1,3,1,0,2,2,0
35947,7,6,9,2,10,5,1,0,2,2,1
30899,10,4,11,2,5,0,1,1,2,2,0
20823,7,4,11,0,8,4,1,0,2,2,0
24438,4,4,11,4,1,1,1,0,1,2,0
17728,10,5,9,2,10,0,1,1,1,2,1
1053,7,4,8,2,11,0,1,1,2,2,0
37093,6,4,11,0,4,1,0,1,2,2,0
29763,6,4,1,2,3,0,1,1,2,2,0
624,8,4,15,2,4,0,1,1,2,2,0
29231,4,4,9,4,12,4,1,0,2,2,0
26352,9,4,15,6,3,4,1,0,2,2,0
2087,7,7,15,2,4,0,1,1,2,2,0
17002,4,4,11,2,3,0,1,1,2,2,0
21330,7,4,6,2,8,0,1,1,2,2,0
15241,10,4,11,2,1,0,1,1,2,2,0
25395,5,4,3,2,3,0,1,1,2,1,0
16104,5,6,11,2,5,0,1,1,3,2,0
15731,7,4,9,2,4,0,1,1,2,2,0
16362,11,4,11,4,1,4,0,0,2,3,0
3745,5,4,11,4,6,3,0,1,2,2,0
13939,4,4,8,4,6,3,1,1,0,2,0
25967,6,2,11,2,8,5,1,0,1,2,1
22016,6,4,9,4,8,3,0,1,1,0,0
25151,4,4,15,4,4,3,1,0,2,2,0
16740,8,4,11,2,1,5,1,0,2,2,0
34659,4,4,9,4,4,1,1,1,2,2,0
35580,5,4,6,4,6,2,1,1,2,2,0
6085,8,4,15,2,1,5,1,0,1,2,1
9472,8,1,14,2,10,0,1,1,2,2,1
7924,11,7,15,2,4,0,1,1,2,2,1
14867,13,2,15,0,1,1,1,0,0,1,0
5614,5,4,15,4,12,1,1,0,1,2,0
5744,9,0,11,2,0,0,0,1,2,2,1
14547,5,0,15,4,0,4,1,1,1,2,0
26462,4,4,11,4,1,3,1,0,1,2,0
32911,4,4,15,4,7,1,1,0,1,2,0
13501,8,4,9,4,10,1,1,1,2,2,1
2031,7,4,11,0,7,1,1,1,2,2,0
7155,10,4,11,2,8,0,1,1,2,2,0
33102,4,4,6,4,6,1,1,1,2,2,0
390,15,6,9,5,12,1,1,1,0,2,0
13411,9,2,10,4,10,1,1,0,2,2,1
27592,4,4,15,4,5,3,1,1,1,2,0
10285,11,4,11,2,4,0,1,1,4,2,1
29504,7,4,9,2,12,0,1,1,2,2,0
21596,8,6,3,3,5,4,1,1,2,2,0
32651,5,5,10,2,10,5,1,0,3,2,1
2474,9,6,15,2,14,0,1,1,3,2,0
19844,12,4,11,0,12,4,1,1,2,2,0
9188,8,6,11,5,12,3,1,0,2,2,0
12584,10,4,15,2,4,0,1,1,2,2,1
8001,9,4,9,0,10,4,1,0,2,2,1
20148,8,4,11,2,1,5,1,0,2,2,1
15026,7,4,11,2,1,0,1,1,2,2,1
28483,5,6,15,4,3,1,1,1,2,2,0
1771,6,4,10,2,10,5,1,0,2,2,1
9450,12,4,11,2,8,0,1,0,2,2,0
10640,9,0,11,0,0,1,1,1,3,2,0
8891,6,4,11,5,7,1,0,0,2,0,0
17922,8,5,14,0,12,3,1,1,4,2,0
3791,12,4,11,2,6,5,0,0,2,2,0
14007,10,4,15,0,12,1,1,0,2,2,0
20915,3,4,1,4,8,3,1,1,0,2,0
16036,7,4,11,0,7,1,1,1,2,2,0
33862,12,4,11,6,1,1,1,0,0,2,0
33452,5,4,11,2,7,5,1,0,2,1,1
12245,6,4,15,2,13,0,0,1,2,2,1
35276,5,4,9,4,1,3,0,0,2,2,0
7980,8,4,15,6,13,4,1,0,0,2,0
24518,7,4,15,2,7,0,1,1,2,1,1
22771,6,4,11,5,10,4,0,0,3,2,0
32201,12,0,11,2,0,0,1,1,0,2,0
14784,8,4,9,0,1,1,1,0,2,2,0
11574,7,6,11,2,3,0,1,1,2,2,1
20097,4,4,1,2,6,5,1,0,2,1,0
6029,5,6,11,4,8,1,0,1,2,2,0
22496,4,4,11,4,12,1,1,0,1,2,0
13327,7,4,15,2,4,0,1,1,2,2,0
23459,7,5,8,0,3,4,0,1,2,2,0
32800,10,2,12,2,1,5,1,0,1,2,1
19854,5,4,15,2,3,0,1,1,2,1,0
2828,4,4,9,4,4,3,1,0,2,2,0
30886,9,4,12,0,10,1,1,1,2,2,1
29018,11,4,14,4,10,1,1,0,2,2,0
7563,6,1,9,2,4,0,1,1,2,2,1
22830,6,4,15,2,4,0,1,1,2,2,1
19944,6,4,11,2,3,0,1,1,2,2,0
21848,8,2,15,0,4,4,1,0,2,2,0
31985,6,4,2,2,3,0,1,1,2,2,1
2609,7,4,11,5,8,4,1,0,1,2,0
2086,6,4,8,0,10,4,1,0,3,2,0
30314,6,4,9,2,12,0,1,1,2,2,1
18079,5,4,9,4,12,1,1,1,2,2,0
35708,10,4,12,2,10,0,1,1,2,2,1
36561,7,4,9,4,8,1,1,1,2,2,0
23216,10,4,11,0,3,1,1,1,2,2,0
13606,10,5,11,2,3,0,1,1,2,2,0
829,6,4,15,0,13,4,1,1,2,2,1
26713,12,6,11,2,3,0,1,1,2,2,0
5733,3,4,11,4,8,3,1,1,1,2,0
31115,6,4,15,4,12,1,1,0,2,2,0
28669,13,0,15,2,0,0,1,1,0,2,0
11423,5,4,11,5,1,1,1,0,2,2,0
7689,8,0,15,4,0,4,1,1,2,2,0
9515,5,4,15,2,4,0,1,1,1,2,0
24399,10,6,5,2,3,0,1,1,2,2,1
34927,4,4,11,4,3,3,1,1,2,2,0
22138,4,4,7,4,3,3,1,1,2,2,0
2582,6,1,9,2,10,0,1,1,2,2,0
22400,5,4,8,4,10,4,0,0,2,2,0
25889,12,2,15,2,14,0,1,1,2,2,1
36523,6,4,15,2,3,0,1,1,2,2,1
3527,4,4,11,2,3,0,1,1,2,2,0
9608,14,4,15,6,1,1,1,0,2,2,0
24614,8,4,11,2,1,0,1,1,4,2,0
35616,8,4,11,2,3,0,1,1,2,2,0
7915,7,4,4,4,12,1,1,1,2,2,0
21500,9,5,14,2,10,0,1,1,2,2,1
15706,7,4,15,0,12,3,1,0,1,2,0
29153,5,4,11,4,3,3,1,1,2,2,0
22015,8,4,7,2,14,0,1,1,2,2,0
103,8,0,8,2,0,5,1,0,2,2,0
29371,5,4,8,0,8,4,1,0,1,2,0
2728,8,4,8,2,3,0,1,1,1,2,0
18597,12,7,15,2,11,0,1,1,2,2,0
18479,5,2,15,4,1,1,1,1,2,2,0
36748,14,0,5,0,0,1,1,0,1,2,0
27414,5,2,9,4,10,1,1,1,1,2,0
28214,5,4,11,2,12,0,0,1,2,2,0
20467,8,6,9,2,5,0,1,1,2,2,1
24581,4,4,15,4,1,1,1,1,0,2,0
22744,5,4,15,4,8,1,1,0,1,2,0
9095,12,4,11,2,4,0,1,1,2,2,1
6604,8,4,12,2,10,0,1,1,2,2,1
13030,10,7,14,2,10,0,0,1,2,2,1
34197,12,1,11,2,4,0,1,1,2,2,1
11747,8,4,9,2,12,0,1,1,2,2,1
25172,7,4,9,2,14,0,1,1,2,2,1
26084,6,4,11,0,8,1,1,1,2,2,0
23200,7,8,15,4,11,3,0,1,2,2,1
23653,5,4,7,2,11,0,1,1,3,2,1
18792,5,4,11,2,7,2,0,1,2,2,0
35996,5,4,9,2,4,0,1,1,2,2,1
12189,5,4,15,5,4,1,1,0,2,2,0
17758,7,4,9,2,4,0,1,1,2,2,1
12151,10,4,15,2,3,0,1,1,1,2,0
30386,7,4,12,2,12,0,1,1,3,2,1
33373,4,4,11,4,3,3,1,1,1,2,0
11645,5,2,10,4,10,1,1,0,3,2,0
11385,8,4,15,4,13,3,1,0,2,2,0
18709,6,4,11,5,7,1,1,0,2,2,0
3945,4,4,15,4,1,3,1,0,1,2,0
23415,10,7,9,2,4,0,1,1,2,2,1
33511,5,1,11,4,3,3,1,1,2,2,0
5870,4,4,4,4,8,2,1,1,2,2,0
821,9,6,9,6,10,4,1,0,2,2,0
24136,14,0,4,2,0,0,1,1,1,2,0
4400,6,4,9,4,12,1,1,1,2,2,0
32423,8,1,11,2,1,5,1,0,0,2,0
17151,4,4,15,4,8,3,1,1,2,2,0
2134,7,4,1,2,3,0,1,1,2,2,0
8684,5,4,9,4,10,3,1,0,1,1,0
10152,5,0,11,4,0,1,1,0,1,2,0
10297,7,4,11,2,4,0,1,1,2,2,1
3943,8,4,9,2,5,0,1,1,2,2,0
33349,6,4,9,2,10,0,1,1,2,1,0
4487,5,4,9,4,10,1,1,1,3,2,0
10579,4,4,11,4,13,3,1,1,0,2,0
35634,10,4,9,3,1,4,1,0,2,2,0
9268,7,4,9,2,10,0,1,1,2,2,1
25830,5,4,11,4,3,3,1,1,2,2,0
2573,11,4,14,2,10,0,1,1,2,2,1
12986,5,4,11,4,8,4,1,0,1,2,0
3972,6,4,1,4,1,1,1,0,2,2,0
2455,6,4,9,4,4,3,1,0,2,2,0
233,4,4,15,4,1,1,1,0,1,2,0
10611,10,4,11,0,8,1,1,0,1,2,0
33267,3,4,15,4,8,3,1,0,0,2,0
20123,8,4,9,2,4,0,1,1,3,2,1
23355,9,6,15,2,12,0,1,1,2,2,1
5910,8,1,12,2,10,0,1,1,2,4,1
33056,4,4,8,4,1,1,1,1,2,2,0
38023,8,1,12,4,4,1,1,1,3,2,1
682,7,4,15,2,6,0,1,1,2,2,0
3847,10,7,13,5,11,1,0,0,0,0,0
24270,5,6,15,2,5,0,1,1,3,2,1
37965,4,0,15,4,0,3,0,0,2,2,0
7796,11,4,12,0,10,1,1,0,2,2,0
10387,4,4,11,2,3,0,1,1,2,2,0
27398,8,4,9,0,1,1,1,0,2,2,0
7591,8,6,11,3,5,1,0,1,2,2,0
8929,8,4,15,2,3,0,1,1,2,2,0
828,8,4,9,4,4,1,1,1,2,2,0
35563,6,6,10,2,10,0,1,1,3,2,1
4856,8,7,11,4,4,2,0,1,2,3,0
31903,8,4,9,2,1,0,1,1,2,2,1
19721,6,4,15,0,1,3,1,0,1,2,0
35671,6,4,11,4,10,3,0,0,2,2,0
5831,12,4,6,4,8,2,1,0,2,2,0
33950,6,6,11,4,5,3,1,1,4,2,0
32948,8,4,11,0,3,4,1,1,2,2,0
7037,5,4,9,2,10,5,1,0,2,2,1
31073,4,4,8,4,12,1,1,1,1,2,0
22808,3,0,11,4,0,3,1,0,2,2,0
31433,8,4,3,2,7,0,1,1,2,2,0
18826,8,4,14,2,12,0,1,1,2,4,0
27382,3,4,15,4,12,3,1,0,2,2,0
36598,6,4,9,0,4,1,1,0,2,2,1
34150,9,4,5,0,4,1,1,1,2,2,0
4277,6,4,9,2,13,0,1,1,2,0,1
4569,4,4,8,4,11,3,1,1,2,2,0
37911,10,2,11,6,8,1,1,0,2,2,0
16993,9,4,9,2,4,0,1,1,2,2,1
30448,12,6,11,4,7,2,1,1,2,2,0
11482,4,2,15,4,8,3,1,0,0,2,0
18235,8,4,15,0,8,1,1,1,0,2,0
19794,9,4,9,2,3,0,1,1,2,2,1
4983,8,7,15,0,4,1,1,0,2,2,0
24210,9,4,9,2,10,0,1,1,2,2,1
7149,10,4,9,0,4,1,1,0,2,2,1
31911,4,4,15,4,1,1,1,1,1,2,0
29881,10,4,15,2,3,0,1,1,2,2,1
22127,5,4,15,0,14,1,1,1,2,2,0
11452,5,4,11,0,7,2,0,0,2,3,0
221,5,5,1,2,12,0,1,1,2,2,0
22684,7,4,11,6,4,4,1,0,2,2,0
32928,6,4,12,2,10,0,1,1,1,2,1
36296,4,4,9,4,4,3,1,1,2,2,0
541,5,4,9,4,4,1,1,0,2,2,0
24802,3,4,15,4,1,3,1,0,2,2,0
16725,7,4,11,4,4,1,1,0,3,2,0
11298,10,1,6,6,1,4,1,0,2,2,0
21818,5,4,15,4,6,4,1,1,2,2,0
23771,8,1,9,2,10,5,0,0,2,2,1
6046,5,4,9,5,1,4,0,0,2,2,0
34734,9,4,7,2,4,0,1,1,2,2,0
21254,5,4,9,4,1,3,1,0,1,2,0
17692,5,7,11,2,1,5,1,0,1,2,0
31264,8,6,15,0,3,1,1,1,2,2,0
13828,9,4,11,0,3,4,1,1,2,2,1
2834,7,4,2,3,5,1,1,1,2,2,0
36009,3,4,11,4,12,3,1,0,1,2,0
18226,5,4,15,0,4,3,1,0,1,2,0
15060,6,6,8,0,8,1,1,0,2,2,0
29064,4,4,8,4,1,3,1,0,2,2,0
19085,6,4,11,2,7,5,1,0,2,2,0
28182,8,4,15,2,14,0,1,1,3,2,1
27346,8,4,11,4,8,1,1,1,2,2,0
25896,6,4,15,0,13,1,1,0,2,2,0
10142,8,4,15,2,8,0,1,1,1,2,0
12476,7,6,6,2,5,0,1,1,1,2,0
36591,7,6,11,2,3,0,1,1,2,2,0
13433,7,4,15,0,10,4,1,0,2,2,0
18925,5,4,9,4,1,1,1,0,2,2,0
29138,13,2,4,4,6,3,1,1,2,2,0
5756,6,4,9,2,3,0,1,1,2,2,0
31038,6,4,6,2,5,0,1,1,2,2,0
6924,7,5,9,2,5,0,1,1,2,2,0
12762,11,4,7,2,4,0,1,1,3,2,1
36223,6,7,11,4,5,3,0,1,2,2,0
27354,6,6,15,4,4,1,1,1,0,2,0
33773,8,4,11,4,10,1,0,0,1,2,0
9893,7,4,9,4,12,1,1,1,3,2,1
5758,7,4,8,2,7,0,1,1,2,2,0
19496,7,4,11,0,4,1,1,1,3,2,0
34704,9,4,11,0,4,4,1,0,2,2,0
30874,7,6,11,0,4,1,1,0,2,2,1
17850,14,0,6,2,0,0,1,1,0,2,1
29814,6,4,9,2,8,0,1,1,2,2,1
27750,7,4,12,2,4,0,1,1,2,2,0
18145,6,4,11,0,6,4,0,1,2,2,0
21410,6,4,9,0,12,1,1,1,2,2,0
31960,10,2,9,2,10,0,1,1,2,2,1
34560,6,4,9,4,4,1,0,1,2,4,0
23796,10,7,9,2,11,0,1,1,2,2,1
38033,10,4,9,2,4,0,1,1,2,2,1
19983,11,4,9,4,4,1,1,0,2,2,0
34764,3,4,1,4,7,3,1,1,0,2,0
31221,14,6,9,2,10,0,1,1,1,2,1
37266,7,4,11,0,8,4,1,0,2,2,0
10112,10,4,15,2,4,0,1,1,3,2,1
25940,5,4,9,4,8,1,1,1,2,2,0
5007,4,7,13,4,11,1,0,1,2,2,0
27156,9,4,8,2,13,0,1,1,2,2,1
33753,5,1,8,2,3,0,0,1,2,2,1
18255,6,4,9,2,12,0,0,1,2,2,1
34114,8,6,12,2,4,0,1,1,2,2,0
5322,6,4,9,3,10,3,1,1,2,2,0
1542,6,6,9,2,13,0,1,1,2,2,0
12721,6,7,15,2,1,5,1,0,2,2,0
6382,6,4,15,4,7,1,1,0,2,1,0
10877,9,2,11,2,10,0,1,1,2,2,0
27833,8,7,7,2,10,0,1,1,3,2,1
8526,6,4,15,2,14,0,1,1,2,2,0
22627,12,4,6,2,3,0,1,1,1,4,0
6893,4,4,11,2,7,0,1,1,2,2,0
29374,9,4,15,0,7,4,1,0,2,2,0
9977,3,4,1,4,8,3,1,1,0,2,0
19714,7,4,1,0,4,1,1,0,2,2,0
26622,14,4,11,2,11,0,0,1,1,2,0
7758,6,4,15,2,12,0,1,1,2,2,0
