,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2125,5,7,11,0,1,1,1,0,2,2,0
28831,13,4,15,2,12,0,1,1,0,2,0
29251,8,4,9,0,1,1,1,0,2,2,0
18177,6,4,9,2,1,5,1,0,2,2,1
25400,8,4,7,4,4,1,0,1,1,2,0
10018,7,4,12,4,10,1,1,1,2,2,1
16636,7,7,8,2,4,0,1,1,2,2,1
21193,7,4,8,2,3,0,1,1,2,2,0
34688,10,4,11,0,12,1,1,1,0,2,0
33057,3,2,11,4,8,3,1,0,1,2,0
33452,10,4,15,2,12,0,1,1,1,2,0
17250,6,4,8,4,10,1,1,1,2,2,0
2263,8,5,11,2,12,0,1,1,3,2,1
36145,5,4,11,2,14,0,1,1,4,2,0
428,7,7,9,2,10,0,1,1,2,2,1
26385,9,4,11,0,3,1,1,1,2,1,0
26099,6,6,7,4,4,1,1,1,3,2,0
27795,4,4,15,4,8,3,1,1,1,2,0
38067,6,6,11,4,8,3,1,1,1,2,0
22708,6,4,15,0,12,1,1,0,2,2,0
7226,9,5,15,2,3,0,1,1,3,1,0
31126,5,4,14,4,10,2,1,1,0,2,0
15309,6,4,15,2,1,5,1,0,0,2,0
1895,12,7,9,2,10,0,1,1,2,2,0
25129,8,4,12,2,4,0,1,1,2,2,1
28332,12,6,10,2,10,0,1,1,2,2,1
29736,7,4,9,0,10,1,1,0,3,2,0
33371,6,2,9,5,10,1,1,0,2,2,0
35294,7,1,15,2,10,0,1,1,2,2,1
3572,7,4,11,0,1,3,1,1,2,2,0
26955,9,4,9,2,4,5,1,0,1,2,1
20282,5,4,11,0,6,3,1,0,2,2,0
34111,8,5,15,2,12,0,1,1,2,2,0
23048,6,4,11,4,1,3,1,1,2,2,0
3872,7,5,11,2,3,0,1,1,2,2,0
7101,6,4,11,2,7,0,1,1,2,2,1
20815,4,4,7,4,4,1,1,1,2,2,0
11843,11,1,7,0,10,1,1,1,2,2,0
24092,6,4,11,2,14,0,1,1,3,2,0
14986,4,4,11,4,1,1,1,1,2,2,0
10193,9,4,11,0,11,4,0,0,1,2,0
31970,10,4,9,2,1,0,1,1,2,2,1
754,9,1,15,0,1,4,1,0,2,2,0
37086,4,4,15,2,14,0,1,1,1,2,0
1946,6,4,9,2,4,0,1,1,2,2,1
21566,9,0,15,2,0,0,1,1,2,2,1
17873,9,5,9,2,4,0,1,1,3,2,1
11550,5,4,15,2,1,5,0,0,1,2,0
24611,12,4,11,2,10,0,1,1,2,2,0
8441,8,4,4,2,6,0,0,1,2,2,0
37896,5,4,11,2,7,0,0,1,2,2,1
30871,6,4,11,0,7,3,1,1,2,2,0
8400,8,4,15,0,1,1,1,0,2,2,0
5161,5,4,15,5,8,4,1,0,1,2,0
9850,7,4,11,2,8,0,1,1,2,2,1
15066,9,4,11,2,4,0,1,1,2,2,0
19845,9,4,15,5,8,4,1,0,2,2,0
22892,4,2,15,4,1,1,1,0,1,2,0
15536,7,4,12,2,10,0,1,1,2,2,1
34269,6,2,15,2,11,0,1,1,2,2,0
13673,9,4,9,5,3,1,1,0,2,2,0
20277,7,5,15,2,4,0,1,1,2,2,1
20535,3,4,1,4,3,1,1,1,1,2,0
28325,11,4,11,2,10,0,1,1,2,2,0
33999,8,4,15,2,4,0,1,1,3,2,1
2416,10,4,9,2,12,0,1,1,2,2,0
30612,9,4,13,2,5,0,1,1,2,2,0
22399,10,4,11,2,4,0,1,1,2,2,1
19048,6,1,7,0,13,1,1,0,2,2,0
26328,7,4,12,2,3,0,1,1,3,2,1
8480,7,4,10,2,10,0,1,1,2,2,1
35123,7,2,11,4,4,1,1,1,3,2,0
10759,9,6,15,2,4,0,1,1,3,2,1
36530,6,4,11,2,4,0,1,1,2,2,1
18567,8,4,15,0,14,3,1,1,3,2,0
36350,6,4,11,4,1,1,1,0,1,2,0
36796,10,2,15,2,1,0,1,1,1,2,0
17298,7,6,15,2,3,0,1,1,2,2,0
13396,11,4,4,2,7,0,0,1,2,2,0
30013,11,6,0,2,14,0,1,1,2,1,0
8494,7,4,1,2,12,0,1,1,2,2,0
36831,5,4,7,4,1,1,0,0,1,0,0
10301,11,4,15,2,7,0,1,1,2,2,1
1105,9,4,9,2,12,0,1,1,2,2,1
2695,12,1,12,2,10,0,1,1,2,2,0
25207,8,1,11,2,4,0,1,1,2,2,1
26351,9,4,12,2,4,0,1,1,2,2,1
22300,11,4,11,2,7,0,1,1,2,2,0
36326,10,4,11,0,3,1,1,1,2,2,0
7776,7,4,9,2,4,5,1,0,1,2,0
21059,8,7,11,4,7,1,1,1,2,2,0
35723,8,4,9,2,4,0,1,1,2,2,1
3967,8,4,15,2,7,0,1,1,2,2,0
4147,4,4,11,4,9,3,1,1,0,2,0
17080,7,4,9,2,10,0,1,1,2,2,1
15349,4,4,11,4,5,3,1,1,1,2,0
18136,6,2,11,2,8,5,0,0,1,2,0
19651,9,4,12,2,4,0,1,1,2,2,1
35146,10,4,11,0,8,1,1,0,2,2,0
24868,7,6,11,2,8,5,1,0,2,2,0
26134,11,4,11,5,12,1,1,1,3,2,0
21239,13,4,15,6,12,1,1,0,2,2,0
2733,11,1,15,2,1,0,1,1,2,2,0
37014,5,4,15,4,12,4,0,0,2,2,0
15177,9,4,7,0,1,4,1,0,1,2,0
30130,9,6,11,2,8,5,1,0,1,2,0
15543,5,4,6,5,12,1,1,0,2,2,0
35811,7,4,5,2,8,0,1,1,2,2,0
16249,10,6,11,2,5,0,1,1,4,2,0
31035,4,4,9,4,12,1,0,1,2,4,0
7930,10,4,15,0,1,3,1,0,2,2,0
11188,11,4,15,2,4,5,1,0,2,2,1
19503,4,4,15,4,8,3,0,1,1,2,0
1099,9,4,11,2,12,0,1,1,2,2,0
6981,6,4,7,2,13,5,1,0,1,2,0
14896,6,1,9,4,1,1,1,0,2,2,0
15082,7,4,9,2,4,0,1,1,2,2,1
26536,5,4,12,4,4,1,1,0,2,2,0
4124,11,5,9,2,4,0,1,1,2,2,0
9674,7,4,11,2,3,0,1,1,2,2,0
13329,5,4,9,4,10,1,1,1,2,2,0
7690,4,4,15,4,12,1,1,0,2,2,0
26528,9,4,12,0,10,1,1,0,2,2,0
37567,3,0,0,4,0,3,1,0,0,2,0
22944,7,4,15,2,1,5,1,0,2,2,0
26343,6,4,7,0,8,4,1,0,2,2,0
21398,3,4,6,4,14,3,1,1,2,2,0
26533,9,4,11,0,6,4,1,1,2,2,0
32226,9,4,9,6,8,4,1,0,2,2,0
4585,11,4,11,2,14,0,1,1,2,2,0
20652,8,4,11,2,3,0,1,1,2,2,0
5003,7,5,9,2,10,0,1,1,2,2,1
17541,4,2,11,4,8,3,1,0,1,2,0
37200,7,4,8,2,10,0,1,1,4,2,1
12672,7,2,12,2,10,0,1,1,2,2,1
17638,5,4,11,2,7,0,1,1,2,2,0
30241,10,4,11,2,7,0,1,1,2,2,0
28186,6,4,9,2,3,0,1,1,2,2,1
17235,7,4,15,2,6,0,1,1,1,2,1
2647,6,4,11,4,8,1,0,1,1,2,0
9217,6,4,11,4,1,3,1,0,2,2,0
9698,7,4,11,6,7,1,1,1,2,2,0
29452,8,6,8,2,4,5,1,0,2,2,0
36822,4,0,15,4,0,3,1,0,2,2,0
21419,6,6,7,2,12,0,1,1,3,2,1
25710,4,4,15,4,6,3,1,0,2,2,0
2107,7,4,7,2,3,0,1,1,2,4,0
13080,8,4,15,2,1,0,1,1,2,2,1
34055,9,4,15,2,3,0,1,1,2,2,0
28617,4,4,15,4,12,3,1,0,2,2,0
31012,4,4,15,2,1,0,1,1,2,2,0
714,6,4,7,4,6,3,1,1,0,2,0
18027,7,4,9,2,4,0,0,1,2,4,1
18449,4,4,11,4,12,1,1,1,2,2,0
37747,8,4,1,2,7,0,1,1,2,2,1
6027,10,4,11,2,4,0,1,1,2,2,1
702,4,4,15,4,12,4,0,0,1,2,0
16690,4,4,7,4,12,3,1,1,2,2,0
32994,6,6,9,4,4,1,1,0,2,2,0
14140,7,4,9,2,10,0,1,1,2,2,1
37701,4,4,15,4,4,1,1,1,2,2,1
18805,3,6,15,4,12,3,1,0,1,2,0
624,11,4,11,2,6,0,1,1,2,2,0
28738,8,4,15,2,12,0,1,1,2,2,1
25330,7,4,11,2,3,0,0,1,2,2,1
20137,5,4,11,4,7,3,1,0,2,2,0
34393,4,4,9,4,12,3,1,1,2,2,0
29300,6,4,11,4,12,4,1,0,2,2,0
21779,5,4,15,5,3,1,1,1,2,2,0
10435,7,4,11,4,1,3,1,1,2,2,0
2200,5,4,9,2,1,0,1,1,2,2,0
13939,6,4,15,2,8,0,1,1,2,2,0
28758,6,6,11,2,4,0,1,1,2,2,0
19219,6,4,15,4,1,4,0,0,2,4,0
30994,10,4,15,2,3,0,1,1,2,2,1
2099,4,2,15,0,11,3,1,1,1,2,0
24822,4,4,15,4,3,1,1,1,2,2,0
10248,4,4,15,4,1,1,1,0,2,2,0
10986,4,4,9,4,1,1,1,0,2,2,0
27265,13,4,15,6,13,4,1,0,1,2,0
7296,8,4,14,2,10,0,1,1,2,2,1
14370,3,0,11,4,0,3,0,0,1,2,0
12115,5,4,15,5,1,4,1,0,2,2,0
28858,5,4,11,0,8,4,1,0,1,2,0
10472,6,4,3,2,8,0,1,1,2,2,0
30244,5,4,9,4,8,1,1,0,2,2,0
24232,10,4,14,4,10,2,1,1,2,2,1
6864,9,5,1,2,3,0,0,1,2,2,0
1483,9,4,11,2,3,0,1,1,1,2,0
23723,7,4,11,0,1,1,1,0,2,2,0
37504,6,2,11,2,11,5,1,0,2,2,0
32780,7,4,7,0,13,1,1,1,2,2,0
35835,4,4,12,4,4,1,1,0,2,2,0
25264,9,5,5,2,5,0,1,1,2,2,0
16586,10,5,15,2,12,0,1,1,2,2,1
11526,12,4,11,0,1,4,1,0,2,2,0
14221,8,2,9,4,10,3,1,0,2,2,0
9825,7,4,12,4,10,1,1,0,2,2,0
7515,4,4,15,4,8,3,0,0,1,2,0
36163,10,4,11,2,11,0,1,1,2,2,1
2832,8,4,7,2,3,0,1,1,2,2,1
5745,7,4,15,2,3,0,1,1,2,2,0
7931,6,4,7,2,12,0,1,1,2,2,1
15636,7,2,8,2,11,0,1,1,2,2,0
34439,6,4,1,4,6,3,1,1,2,2,0
29624,16,5,11,2,4,0,1,1,4,2,1
1410,10,7,9,0,10,1,1,1,1,2,0
2393,11,4,11,2,3,0,1,1,2,2,0
3047,9,4,15,2,12,0,1,1,3,2,1
30852,6,4,11,2,14,0,1,1,3,2,0
12018,7,4,11,0,10,4,1,0,2,2,0
25936,5,4,1,4,4,1,1,1,2,2,0
18496,5,4,7,4,1,1,1,0,2,2,0
22219,9,1,15,2,1,5,1,0,2,2,1
22590,11,2,15,0,3,1,1,1,2,2,0
4877,5,4,11,2,3,0,1,1,2,2,0
37778,11,2,11,2,3,0,1,1,2,2,1
30308,8,2,8,2,4,0,1,1,2,2,0
18715,4,4,11,2,3,0,1,1,3,2,0
20498,10,4,11,2,6,0,1,1,2,2,0
2643,6,4,11,2,5,0,1,1,2,2,0
8130,6,4,11,2,4,5,1,0,2,2,1
6143,10,6,14,2,10,0,1,1,2,2,1
32626,5,4,15,4,8,3,1,0,2,2,0
5896,5,4,10,4,10,3,1,0,1,2,0
36578,7,4,11,2,3,0,1,1,2,2,0
3973,4,0,9,4,0,3,1,1,0,2,0
37878,7,4,12,2,12,0,0,1,2,0,0
18323,7,4,11,4,7,4,1,1,1,2,0
17134,7,4,11,2,4,0,1,1,2,2,1
11013,10,7,15,2,10,2,1,0,2,2,0
1964,9,4,12,2,10,0,1,1,2,2,1
19267,8,4,11,2,3,0,1,1,2,2,0
14601,7,4,11,2,3,0,1,1,2,2,0
35822,4,4,11,2,13,0,1,1,2,2,0
23794,9,4,9,2,12,0,1,1,2,2,1
22440,5,4,11,4,5,1,1,1,2,2,0
17063,10,4,11,2,3,0,0,1,2,2,1
12595,8,4,15,0,1,1,1,0,2,2,0
30824,7,4,14,4,10,4,1,0,1,2,1
38003,8,4,11,2,3,0,1,1,2,2,0
9133,15,5,14,2,10,0,1,1,3,2,1
7473,6,4,15,3,4,1,1,1,2,2,0
33050,4,4,9,4,8,3,1,0,2,2,0
15798,11,4,4,2,14,0,1,1,2,2,0
2702,10,6,1,2,14,0,1,1,2,2,0
20337,11,2,9,2,10,0,1,1,2,2,1
20621,8,4,11,2,3,0,1,1,2,2,1
5331,14,6,11,6,8,1,1,1,1,2,0
16497,10,4,9,2,12,0,1,1,2,2,0
12978,8,4,11,2,7,0,0,1,1,2,0
10785,9,4,11,2,14,0,1,1,2,2,1
788,8,4,9,4,10,2,1,1,2,2,0
18251,8,6,15,2,8,0,1,1,1,2,0
34504,5,4,15,5,13,3,1,0,2,2,0
24993,9,2,15,4,1,3,1,0,1,2,0
11841,5,4,6,4,6,2,1,0,2,2,0
37054,3,6,11,4,10,3,1,0,1,2,0
32197,4,4,9,4,12,1,1,1,2,2,0
18602,9,7,15,2,10,5,0,0,1,2,0
9145,6,4,8,0,3,3,1,1,1,2,0
5944,8,4,11,4,8,1,0,1,1,2,0
23166,6,6,11,2,3,0,1,1,2,2,0
23032,10,5,11,2,4,0,1,1,2,2,1
23291,6,4,9,4,10,4,1,1,2,2,0
25157,10,4,15,0,3,1,1,1,2,2,1
24860,7,4,11,2,10,0,1,1,2,2,0
13281,6,4,4,2,3,0,1,1,2,2,0
21652,8,4,1,2,3,0,0,1,2,0,0
29510,9,6,9,2,4,0,1,1,2,2,1
28808,8,2,15,2,4,0,1,1,2,2,1
25411,8,6,11,2,3,0,1,1,2,2,0
36666,9,4,11,4,8,1,1,0,2,2,0
299,8,4,11,0,8,1,1,0,2,2,0
16001,7,4,11,2,3,0,1,1,2,2,0
28310,9,4,11,5,8,4,0,0,0,2,0
21325,13,4,9,2,4,0,1,1,3,2,0
19401,9,4,11,5,3,3,1,1,2,2,0
16920,13,7,9,2,8,0,1,1,2,2,0
29241,4,4,9,4,14,1,1,1,2,2,0
34392,6,4,11,2,7,0,0,1,2,2,0
7030,6,4,11,0,8,4,1,0,2,2,0
20489,9,4,15,0,14,1,0,1,2,2,0
948,7,4,11,2,7,0,1,1,2,2,0
12294,9,5,12,2,4,0,1,1,3,2,1
3503,3,4,0,4,12,3,1,1,2,2,0
31025,7,5,9,4,4,1,1,1,2,2,1
20108,5,0,0,2,0,5,0,0,2,2,0
29619,3,4,1,4,8,3,0,1,1,2,0
3789,14,4,11,6,1,1,1,0,1,2,0
17617,4,4,11,4,12,3,1,1,0,2,0
6978,8,6,9,2,4,0,1,1,3,2,0
37867,6,4,14,2,10,0,1,1,1,2,1
30975,7,1,11,4,1,1,1,1,2,2,1
20163,13,0,11,6,0,1,1,0,1,2,0
8950,7,4,15,0,1,4,0,0,1,2,0
7669,4,4,11,4,3,1,1,1,1,2,0
10932,7,4,11,4,7,1,1,1,2,2,1
30181,7,4,15,2,4,0,1,1,3,1,1
13194,11,4,1,2,14,0,1,1,2,2,0
31795,7,4,9,0,12,1,1,1,2,2,0
29851,7,4,11,0,6,3,0,1,1,2,0
33197,8,4,9,2,7,0,1,1,2,2,0
23162,6,4,3,4,3,4,0,1,2,0,0
24636,6,4,11,2,7,0,1,1,2,2,0
35600,5,4,11,4,6,3,0,1,2,2,0
20649,11,4,11,2,3,0,1,1,2,2,1
20268,7,4,0,2,7,0,0,1,2,2,0
7507,5,4,11,4,1,1,0,0,2,2,0
16722,6,4,3,4,5,1,1,1,2,4,0
12180,8,4,15,2,1,2,1,0,2,2,0
11527,5,4,11,2,3,2,1,1,1,2,0
5405,13,4,11,2,12,0,1,1,2,2,0
1091,4,0,15,4,0,3,1,1,1,2,0
9949,7,6,8,4,3,1,0,1,1,2,0
25353,4,4,11,4,6,1,1,1,2,2,0
19714,7,2,8,2,11,0,1,1,2,2,0
26356,5,4,15,4,3,0,1,1,2,2,0
36636,4,4,11,2,3,0,1,1,2,2,1
37309,7,4,8,2,5,0,1,1,2,2,1
23591,10,2,10,2,10,0,1,1,1,2,1
35340,3,4,11,4,8,3,0,1,1,2,0
13093,8,4,11,2,7,0,0,1,2,0,0
29503,7,2,15,2,4,0,1,1,2,2,1
8728,5,4,15,4,10,1,1,0,2,2,0
16969,7,4,15,2,12,0,1,1,2,2,1
35186,5,4,7,4,7,1,1,1,2,2,0
11714,6,5,9,2,4,0,1,1,3,2,1
20188,4,4,15,4,1,1,0,1,2,2,0
18253,3,0,2,4,0,3,1,1,1,2,0
6091,8,4,15,0,7,1,1,0,2,2,0
26840,6,0,9,6,0,4,0,0,2,2,1
33609,5,4,11,4,8,1,1,0,1,2,0
8961,5,4,11,2,3,0,1,1,2,2,0
8478,9,4,11,0,1,4,0,0,2,2,0
22675,7,4,15,0,14,1,1,1,2,2,0
23089,4,4,15,4,12,1,1,1,1,2,0
4737,7,4,11,0,8,1,1,0,0,2,0
30959,3,4,1,4,8,3,1,0,1,2,0
25762,4,4,9,4,1,4,0,0,2,2,0
5364,9,4,12,2,4,0,1,1,2,2,1
24315,10,6,1,2,3,0,1,1,3,2,0
21358,9,2,12,2,10,0,0,1,2,2,0
13251,8,4,9,2,5,0,1,1,2,2,0
36568,10,6,11,2,10,5,1,0,2,2,1
30293,6,4,9,4,10,1,1,0,2,2,0
2221,5,0,9,4,0,3,1,0,2,2,0
18121,11,4,6,0,3,1,1,1,2,2,0
6609,4,4,11,4,12,1,1,1,2,2,0
7482,9,6,12,2,10,0,1,1,2,2,1
31032,4,0,11,4,0,3,0,0,2,2,0
22694,4,4,15,4,14,3,0,1,1,2,0
19946,6,4,13,4,14,1,1,1,2,2,0
26929,6,4,11,4,3,2,1,1,2,2,0
4220,9,5,15,2,7,0,1,1,2,2,1
15737,5,4,15,3,6,1,1,1,2,2,0
2444,7,4,11,2,12,0,1,1,2,2,1
24083,5,4,15,0,14,1,1,1,2,2,0
12875,9,4,9,2,1,0,1,1,2,2,0
1763,9,5,8,0,4,4,1,1,3,2,1
11410,13,2,15,2,1,5,1,0,2,2,0
27840,7,2,10,2,10,0,1,1,0,2,1
8056,9,4,14,2,10,0,1,1,2,2,0
30749,5,2,14,4,10,1,1,0,1,2,1
27804,10,4,11,2,1,5,1,0,2,2,1
34593,13,4,1,2,6,0,1,1,0,2,0
20167,11,4,11,0,4,4,1,0,2,2,0
14948,10,4,12,2,10,0,1,1,3,2,1
37289,7,2,7,4,13,3,1,1,1,2,1
23947,5,1,9,2,4,0,1,1,2,2,1
36923,10,2,12,2,10,0,1,1,2,2,1
1465,6,4,11,2,11,0,1,1,2,2,0
1578,4,6,15,4,8,1,1,1,2,2,0
20375,5,4,15,4,4,3,1,1,2,2,0
35291,8,4,11,4,7,1,1,1,2,2,0
7340,10,2,7,2,10,0,1,1,2,2,1
26810,12,4,11,2,1,0,0,1,2,2,0
8981,6,4,9,4,12,1,1,1,2,2,0
9396,12,1,11,2,8,0,1,1,2,2,1
30282,10,4,9,2,10,0,1,1,2,2,1
23831,7,4,11,2,6,0,0,1,2,0,0
28040,10,6,11,6,4,1,1,1,2,2,0
31387,9,5,11,2,3,0,1,1,2,2,1
36675,4,4,11,4,6,1,1,1,2,2,0
9702,7,6,7,4,10,1,1,1,2,1,0
19822,5,2,9,0,1,1,0,1,2,0,0
10310,4,4,15,4,6,3,1,1,2,2,0
29151,10,2,12,2,4,0,1,1,2,2,1
33826,6,1,15,2,1,0,1,1,2,2,0
28507,5,4,3,4,9,3,1,0,3,2,0
1745,12,4,15,2,6,0,1,1,2,2,0
1669,9,1,15,2,11,0,1,1,2,2,1
28770,8,4,15,2,4,0,1,1,2,2,1
26705,4,4,15,4,12,1,1,0,1,2,0
27581,6,4,1,5,14,1,0,0,3,2,0
18719,4,4,6,4,6,4,1,1,2,2,0
4473,13,6,11,2,8,0,1,1,0,2,0
14470,6,2,0,2,11,0,1,1,1,2,0
11600,9,4,6,0,9,1,1,0,2,2,0
14003,10,4,15,2,12,0,1,1,2,2,1
27257,9,4,12,4,10,1,1,0,2,2,1
10039,7,7,9,2,10,0,0,1,2,2,0
37321,6,4,9,4,10,1,1,0,1,2,0
12550,6,4,15,2,8,0,1,1,2,2,0
31942,8,4,8,2,6,5,1,0,2,2,0
5057,9,4,7,2,8,0,1,1,2,2,0
26087,3,0,1,4,0,3,1,1,0,2,0
37372,5,4,12,2,1,4,1,0,2,2,0
31863,3,4,1,4,8,3,1,1,0,2,0
18678,3,4,11,4,8,3,1,1,3,2,0
36101,5,4,7,4,12,1,1,0,1,2,0
31607,6,4,11,2,1,0,0,1,2,0,0
37875,10,4,11,2,12,0,0,1,1,2,0
10553,7,6,15,2,3,0,1,1,2,2,0
36203,9,4,11,0,8,4,1,1,1,2,0
22775,5,4,11,4,1,1,1,0,2,2,0
369,5,4,0,4,6,3,0,1,2,2,0
16904,3,4,15,4,12,1,1,0,2,2,0
1340,8,4,12,2,14,0,1,1,3,2,1
26147,9,4,0,2,7,0,1,1,2,2,0
15955,3,4,11,6,7,1,1,0,2,2,0
8910,6,4,9,4,1,1,0,0,2,0,0
1325,5,4,9,4,3,1,1,1,2,2,0
27117,12,4,4,2,3,0,1,1,2,2,0
14985,5,4,8,2,6,0,1,1,1,2,0
21957,10,4,15,2,3,0,1,1,3,1,1
14486,7,2,11,2,14,0,1,1,2,2,0
4067,11,1,11,2,7,5,1,0,2,2,0
11983,12,4,8,5,8,1,1,1,0,2,0
26337,5,4,9,4,13,1,1,0,2,2,0
4090,7,4,12,2,10,5,0,0,1,0,1
4557,7,4,11,2,5,0,1,1,3,2,0
29924,9,5,9,2,4,0,1,1,2,2,1
13529,9,4,11,2,3,0,1,1,2,2,0
31180,11,4,15,2,1,0,1,1,2,1,1
27702,9,4,12,0,4,4,0,0,2,2,0
24118,4,4,11,4,7,3,0,1,2,2,0
12350,9,2,12,2,4,0,1,1,2,2,1
11525,8,2,7,0,1,4,1,0,1,2,0
25314,4,4,9,4,10,1,1,1,2,2,0
442,4,4,9,4,4,3,1,0,2,2,0
3513,11,5,11,2,4,0,1,1,2,2,0
3299,5,4,8,2,13,5,1,0,2,2,0
12513,5,4,15,4,1,4,1,0,2,2,0
19692,8,6,11,2,14,0,1,1,2,2,0
8234,4,4,11,4,7,3,1,1,2,2,0
28241,6,4,11,5,8,4,0,0,2,2,0
28580,10,4,9,2,13,0,1,1,2,4,1
19336,7,4,8,0,8,4,1,0,2,2,0
2710,10,2,15,2,11,0,1,1,0,2,0
29686,7,4,9,4,10,2,1,1,2,2,0
17437,6,4,11,2,7,0,1,1,2,2,0
28049,8,4,11,2,3,0,1,1,2,2,1
9268,11,4,15,2,3,0,1,1,2,2,1
7811,6,4,11,4,6,1,1,1,2,2,0
26156,5,4,1,4,8,1,1,1,2,2,0
4453,13,0,15,6,0,4,1,0,1,2,0
12043,6,4,15,5,1,4,1,1,2,2,0
7890,11,6,11,2,12,0,1,1,3,2,0
16864,6,4,11,2,11,0,1,1,2,2,1
20740,10,2,15,2,10,0,1,1,2,2,0
27444,6,4,9,4,13,1,1,1,3,2,0
2477,9,4,11,2,3,0,1,1,2,2,1
2851,7,4,11,4,8,4,0,0,1,2,0
5762,9,4,15,3,3,1,1,1,2,2,0
16513,5,5,11,4,3,3,1,1,2,2,0
3897,13,5,9,2,4,0,1,1,2,2,1
6999,4,7,9,4,1,1,1,0,0,2,0
1606,4,0,9,4,0,3,1,1,2,2,0
950,6,4,11,2,7,0,1,1,2,2,0
33294,8,1,11,0,14,4,1,1,2,2,0
2853,5,4,11,5,7,4,0,0,2,2,0
8143,8,6,12,2,4,0,1,1,1,2,1
28562,9,4,1,5,1,4,0,0,2,2,0
16505,4,4,1,4,6,3,1,1,2,2,0
32695,5,4,15,4,11,1,1,1,2,2,0
28863,8,4,12,2,10,0,1,1,2,2,1
9107,3,0,15,4,0,3,1,1,1,2,0
6274,10,6,15,2,4,0,1,1,1,2,1
35001,3,4,15,4,1,3,1,0,0,2,0
9124,7,1,11,2,14,0,1,1,2,1,0
29245,10,4,15,0,12,1,1,1,2,2,0
6785,5,4,2,0,4,4,1,0,2,2,0
1836,3,4,11,4,8,3,1,1,1,2,0
34978,6,4,12,0,12,4,1,1,2,2,0
5748,3,4,11,4,1,3,1,1,2,2,0
27780,6,4,15,4,8,3,1,0,2,2,0
8858,6,4,8,2,3,0,1,1,2,2,0
693,9,4,11,2,8,0,1,1,2,2,0
16709,12,7,9,2,13,0,1,1,2,2,1
16366,5,4,8,4,7,1,1,1,2,2,0
33212,6,1,7,0,4,4,1,0,2,2,0
31251,7,4,15,2,12,0,1,1,1,2,0
2699,6,4,11,0,1,1,1,0,2,2,0
7905,8,6,14,4,5,1,1,1,3,4,0
6707,10,4,11,2,3,0,1,1,2,2,0
30758,4,4,0,4,3,3,1,1,2,2,0
22526,6,5,11,4,12,3,1,1,2,2,0
36703,9,6,11,2,3,0,1,1,2,2,0
7012,6,4,8,2,3,0,1,1,2,2,0
7199,6,4,5,4,8,4,0,0,2,2,0
24894,9,4,15,0,1,1,0,0,2,0,0
998,5,4,12,4,12,1,1,1,2,2,0
5971,4,4,11,4,7,3,1,1,2,2,0
8856,11,4,14,2,10,0,1,1,2,2,1
19846,9,4,11,0,8,4,1,0,1,2,0
12691,10,4,9,2,4,0,1,1,2,2,0
21322,7,1,9,2,1,0,1,1,2,2,1
28533,8,4,15,0,1,4,1,0,2,2,0
30205,12,4,9,2,10,0,1,1,1,2,0
1349,10,4,11,0,12,4,1,0,2,2,0
29827,6,4,15,4,1,3,1,0,1,2,0
29743,11,5,7,2,1,0,1,1,2,2,0
8911,7,4,11,2,8,0,1,1,1,2,0
22043,4,4,8,4,1,3,1,0,1,2,0
5969,10,4,10,2,4,0,1,1,3,2,1
21555,13,6,14,2,5,0,1,1,2,2,1
27590,5,4,11,2,3,0,1,1,2,2,1
29309,6,4,12,4,10,1,1,0,2,2,1
4456,5,4,11,4,6,1,1,1,2,2,0
23419,5,4,11,0,1,1,1,0,2,2,0
22582,9,4,1,3,3,1,1,0,2,2,0
34391,14,0,5,6,0,2,1,0,1,2,0
32771,4,4,3,4,8,3,1,1,2,2,0
23251,4,4,15,4,10,1,1,0,0,2,0
4312,8,4,12,2,4,0,0,1,2,2,0
1604,9,7,11,2,10,0,1,1,2,2,0
27346,7,4,11,5,6,4,1,1,2,2,0
6382,3,4,1,4,3,2,0,1,1,0,0
25026,5,4,11,4,7,3,0,0,2,4,0
31896,7,4,0,2,3,0,1,1,2,2,0
1942,7,6,7,2,5,0,1,1,1,2,1
4914,9,5,9,2,10,0,1,1,2,2,0
17322,6,4,11,4,12,3,1,1,2,2,0
2102,7,2,15,5,8,4,0,0,1,2,0
28529,14,4,9,2,13,0,1,1,2,2,1
28534,3,0,1,5,0,4,1,0,1,2,0
4863,5,4,9,4,12,1,1,1,1,2,1
14754,8,4,15,2,1,5,1,0,0,2,0
854,11,4,11,0,7,4,0,0,2,2,0
4108,8,4,15,2,8,0,1,1,2,2,0
22733,8,4,9,0,12,1,1,1,2,2,1
10588,13,0,15,2,0,0,1,1,0,2,0
22737,8,4,5,2,5,0,1,1,2,2,1
22475,9,4,12,2,14,0,1,1,2,2,0
25991,6,4,9,2,4,0,1,1,2,2,1
1651,6,4,11,4,12,1,1,0,2,2,0
29187,10,1,11,2,6,0,0,1,2,2,0
36078,7,4,11,2,12,0,0,1,3,2,0
20827,4,4,11,2,1,0,1,1,2,2,0
33162,7,7,11,2,13,0,1,1,2,2,1
9659,10,4,11,2,13,0,1,1,2,2,1
35382,14,5,15,6,12,1,1,1,1,2,0
9036,5,4,11,5,1,4,1,0,1,2,0
26744,12,2,9,2,4,0,1,1,2,2,1
6435,3,4,11,4,1,3,1,0,1,2,0
29818,13,2,15,0,1,1,1,0,2,2,0
10853,5,4,0,2,4,0,1,1,2,2,0
218,5,4,11,2,7,0,1,1,2,2,0
