,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32487,11,4,11,0,6,1,1,0,2,2,0
33038,7,4,11,4,6,1,1,1,2,2,0
34760,5,4,11,2,6,0,1,1,2,2,0
32649,10,4,11,2,6,0,1,1,2,2,0
14311,6,4,11,4,5,1,1,1,1,2,0
8734,6,2,9,4,10,1,1,0,2,2,0
23200,5,4,9,4,12,1,1,1,2,2,0
27408,4,2,11,4,3,3,1,1,2,2,0
5958,12,4,15,4,1,1,1,0,2,2,0
25861,3,4,11,4,1,3,1,1,1,2,0
23211,8,1,7,2,3,0,1,1,1,2,1
15515,9,4,8,2,1,0,1,1,2,2,0
14365,6,4,9,0,1,4,0,0,2,2,1
14194,11,1,9,2,10,0,1,1,2,2,1
11559,5,4,7,2,10,0,1,1,3,2,1
33190,6,4,11,2,3,0,1,1,2,2,0
36269,4,4,11,3,1,1,1,0,1,2,0
26363,6,2,11,4,14,3,1,1,2,2,0
27823,5,4,3,2,3,0,1,1,2,2,0
36454,5,4,15,4,1,3,1,0,1,2,0
4007,10,2,9,2,10,0,1,1,2,1,1
7204,8,4,15,2,3,0,1,1,2,2,1
31390,5,4,11,2,3,0,1,1,3,2,0
6707,8,4,11,2,3,0,1,1,2,2,0
18425,5,4,6,4,7,1,1,1,2,2,0
6085,10,4,8,2,8,0,1,1,2,2,0
30434,7,4,11,2,3,0,1,1,2,2,1
25943,5,4,11,2,7,0,1,1,2,2,0
9573,4,4,15,4,12,1,1,1,2,2,0
18292,8,7,9,0,4,1,1,1,2,2,0
7778,6,2,12,4,10,1,0,1,3,2,1
31713,7,0,1,2,0,0,1,1,2,2,0
5944,7,5,11,2,12,0,1,1,3,2,1
8222,6,4,9,2,4,0,1,1,2,2,1
11752,7,4,15,2,6,0,1,1,2,0,1
18161,5,4,9,2,7,0,1,1,2,2,0
11046,12,4,15,0,1,1,1,0,2,2,0
2476,4,4,15,0,3,4,1,0,2,2,0
27133,6,4,9,2,4,0,1,1,2,0,1
36194,6,4,11,5,10,1,1,1,2,3,0
22604,12,2,14,2,10,0,1,1,3,2,1
21949,7,4,8,4,12,1,1,1,2,2,0
36884,8,0,7,2,0,0,1,1,2,2,1
26397,9,6,11,2,3,0,1,1,2,2,0
11248,10,4,11,0,4,1,0,0,2,2,0
20578,10,4,15,2,6,0,1,1,3,2,1
16221,11,4,11,0,4,3,1,0,2,2,0
31651,9,4,11,2,3,0,1,1,2,2,0
8948,11,4,11,2,12,0,0,1,2,2,0
25172,6,4,15,4,8,3,1,0,1,2,0
20898,5,4,11,4,10,4,1,0,3,2,0
12190,3,4,11,2,8,5,0,0,1,2,0
21872,7,0,11,5,0,3,0,0,1,4,0
33265,10,6,15,2,4,5,1,0,1,2,1
20040,10,4,15,2,12,0,1,1,1,2,1
8841,9,4,0,2,7,0,1,1,2,2,0
1454,5,4,9,0,12,3,1,1,2,2,0
27394,9,4,15,2,12,0,1,1,1,2,0
19968,7,4,15,2,3,0,1,1,2,2,1
12516,5,4,15,2,4,0,1,1,2,2,1
26424,12,1,15,6,1,1,1,0,2,2,1
33073,10,7,0,2,4,0,0,1,2,2,0
17771,8,6,15,4,10,1,1,0,2,2,0
25588,6,4,11,2,8,5,1,0,1,2,0
37066,5,4,9,4,10,1,1,1,2,2,1
36410,7,4,9,0,4,1,0,0,2,0,0
10179,8,6,11,0,3,4,1,1,2,2,0
2501,9,4,11,5,6,1,1,1,1,2,0
18053,6,4,9,0,10,4,1,1,2,2,0
2027,7,4,9,4,4,1,1,1,2,2,1
8337,11,4,5,2,3,0,1,1,2,2,1
14120,9,4,1,2,8,0,1,1,2,2,0
8124,11,4,15,2,12,0,1,1,2,2,0
21592,10,1,8,2,10,0,1,1,2,3,0
30893,8,4,9,2,13,0,1,1,2,2,1
31715,8,4,15,2,3,0,1,1,2,2,0
11688,8,4,15,0,13,1,1,0,2,2,0
34193,13,6,14,2,10,0,1,1,1,2,0
19158,10,2,11,0,8,4,1,0,2,2,0
5169,9,4,9,2,8,0,1,1,1,2,1
25728,4,4,11,4,13,3,1,0,1,2,0
36833,9,4,11,6,7,1,1,0,2,2,0
37782,6,4,7,2,3,0,1,1,2,2,0
325,6,2,11,2,11,5,0,0,1,2,1
35584,6,4,11,2,3,0,1,1,3,2,0
9499,8,4,9,2,12,0,1,1,2,1,1
323,5,4,15,2,4,0,1,1,2,2,1
1817,11,2,12,2,10,5,1,0,1,2,1
13537,4,0,11,4,0,3,1,1,1,2,0
27055,4,4,0,4,12,4,0,0,2,2,0
9848,3,0,15,4,0,1,1,0,0,1,0
14182,6,4,8,4,1,1,1,0,1,2,0
15023,3,4,0,4,5,2,1,0,1,2,0
33344,5,4,11,2,14,5,1,0,2,2,1
29530,9,4,15,2,12,0,1,1,2,2,0
17259,6,7,11,5,1,4,0,0,2,2,0
20464,6,2,8,2,10,3,1,1,2,2,0
5146,10,4,9,4,8,1,0,0,2,2,0
37838,10,4,5,2,6,0,1,1,2,2,0
1572,4,4,8,4,4,1,1,0,2,2,0
37251,5,4,15,4,8,1,1,1,2,2,0
26315,10,4,9,2,10,0,1,1,2,2,1
13261,4,4,15,4,1,3,1,1,1,2,0
28127,11,4,9,4,13,1,1,1,2,2,1
26516,7,4,9,0,1,4,0,0,2,2,0
4001,10,2,15,5,1,4,1,0,1,2,0
29965,3,4,4,4,7,3,1,1,1,2,0
11557,6,6,11,2,3,0,1,1,2,2,0
11723,3,4,11,4,12,1,1,1,2,2,0
27499,4,4,15,4,8,1,1,1,1,2,0
2954,12,0,11,6,0,4,1,0,2,2,0
83,4,4,11,4,14,1,0,1,1,2,0
15958,3,4,1,4,8,2,0,1,0,2,0
30815,6,4,11,2,4,0,1,1,2,2,1
6176,10,4,11,0,1,1,1,0,1,2,0
30441,10,5,14,2,4,0,1,1,3,2,1
5899,9,4,12,6,7,1,0,0,2,2,1
6021,9,1,7,0,1,1,1,0,2,2,0
8880,6,4,11,2,7,2,1,1,2,2,0
31412,13,4,12,2,4,0,1,1,2,2,1
7253,5,7,15,4,11,1,1,1,2,2,0
26019,6,4,9,2,4,0,1,1,2,2,0
13202,5,4,11,2,6,5,1,0,1,2,0
9952,9,4,8,2,14,0,0,1,2,2,0
9349,9,4,2,2,8,0,1,1,2,2,0
34763,4,4,9,3,12,1,1,0,1,2,0
32095,8,7,10,2,10,0,1,1,2,2,1
25199,5,4,11,2,3,0,1,1,2,2,0
7981,6,4,15,2,6,0,1,1,2,2,1
27368,7,4,6,0,7,1,1,1,2,2,0
31431,8,2,15,2,11,0,1,1,3,2,1
9481,7,6,8,2,3,0,1,1,2,2,0
19555,3,4,15,0,11,3,1,1,0,2,0
15832,8,4,8,0,7,4,1,0,2,2,0
25789,12,4,7,4,8,1,1,0,1,2,0
29812,8,4,9,0,12,4,1,0,2,2,0
6918,8,6,7,2,4,0,1,1,3,2,0
864,8,4,14,2,10,0,1,1,2,4,1
19200,3,4,0,4,3,1,1,1,0,2,0
14819,11,6,6,2,3,0,1,1,2,2,0
30165,5,4,15,4,7,3,0,1,2,2,0
11998,9,4,12,2,10,0,1,1,2,2,1
12610,5,4,9,2,12,0,1,1,2,2,0
14189,10,6,7,0,12,1,1,1,1,2,0
2808,3,4,2,4,9,1,1,0,1,1,0
30235,7,4,11,0,12,1,1,1,3,2,0
37851,14,4,9,2,8,0,1,1,1,2,0
5831,9,6,15,0,3,1,1,1,2,2,0
27210,8,2,12,0,10,4,1,0,2,2,0
4642,5,4,15,2,12,3,1,1,1,2,0
29057,6,4,11,2,3,0,1,1,2,2,0
13554,5,4,9,4,3,1,1,1,2,2,0
26668,4,4,9,2,10,5,0,0,2,2,1
11223,8,7,9,0,10,1,1,0,2,2,0
20148,10,7,9,2,10,0,1,1,2,2,1
28055,7,4,11,2,3,0,1,1,2,2,1
31762,4,4,15,4,8,3,1,0,1,2,0
253,13,0,6,2,0,0,1,1,0,2,0
10693,6,4,11,2,8,2,0,1,2,2,0
25415,10,4,11,2,13,0,1,1,2,2,0
35906,9,5,7,0,4,1,1,1,3,2,0
29216,8,4,15,2,4,5,1,0,2,2,1
23063,8,4,11,2,1,5,1,0,2,2,1
15347,5,4,8,4,1,1,1,0,2,2,0
30446,9,4,11,0,7,4,0,0,2,2,0
22622,5,7,11,2,11,0,1,1,2,2,0
28981,6,4,9,2,4,0,1,1,2,2,0
21388,9,4,7,4,4,1,1,0,2,2,0
30688,7,4,11,0,7,1,1,1,2,2,0
27747,6,4,11,4,14,3,1,1,1,2,0
5454,5,4,11,2,3,5,1,0,2,2,0
22405,13,4,11,0,4,1,1,1,2,2,0
25852,4,4,15,4,3,2,1,1,2,2,0
647,8,7,15,0,1,4,0,0,2,2,0
31865,6,4,11,4,8,1,1,1,2,2,0
26508,8,6,15,2,1,5,1,0,1,2,0
7012,7,1,15,0,1,1,1,0,2,2,0
28396,10,7,7,5,1,4,0,0,1,2,0
20479,4,4,11,4,14,3,1,1,1,2,0
35705,10,4,1,2,3,0,1,1,2,2,1
22080,4,6,11,4,3,3,1,1,2,2,0
36504,9,5,11,2,5,0,1,1,3,2,0
12472,4,4,15,4,1,3,1,0,1,2,0
23082,10,5,9,2,4,0,1,1,4,2,1
745,5,4,15,2,5,0,1,1,2,2,0
28674,6,4,9,2,4,0,1,1,3,2,1
23026,8,1,9,4,10,3,1,1,2,2,0
10646,4,4,15,4,4,3,1,0,2,2,0
3099,4,4,9,2,4,0,1,1,2,2,0
15360,7,4,11,2,10,0,1,1,2,2,0
1169,7,0,9,2,0,0,1,1,2,2,1
6524,7,4,1,2,7,0,1,1,2,2,0
18072,7,4,12,2,10,0,1,1,2,2,1
4244,7,2,9,0,10,1,1,0,2,2,1
17400,5,4,9,4,10,3,1,0,2,2,1
36881,5,4,9,3,10,1,1,0,3,4,1
10648,15,4,11,6,12,2,0,1,1,3,0
20711,11,4,5,2,8,5,1,0,1,2,0
29556,8,4,2,4,8,1,1,1,1,2,0
7323,6,4,11,2,7,5,0,0,2,2,0
755,6,2,11,4,3,1,1,1,3,2,0
29054,10,4,15,2,12,0,1,1,3,2,0
27952,3,0,0,4,0,3,1,0,1,2,0
8766,3,4,15,4,1,2,1,0,2,2,0
21021,11,4,4,2,7,0,1,1,2,2,0
35102,17,2,7,2,13,0,1,1,2,2,1
14143,3,4,1,4,3,3,1,1,1,2,0
21821,10,4,11,0,6,1,1,1,2,2,0
36591,6,6,11,2,3,0,1,1,2,2,0
16442,7,4,11,0,7,1,0,1,2,4,0
33753,7,4,11,2,4,0,1,1,2,2,1
36837,7,4,11,4,3,1,1,0,2,2,0
26992,10,6,15,2,12,0,1,1,2,2,0
30510,5,4,15,4,8,2,0,0,2,0,0
13442,8,6,3,4,3,1,1,1,2,2,0
32210,7,4,11,2,8,5,1,0,1,2,0
16372,8,4,11,2,6,0,0,1,2,0,0
9727,7,1,9,2,4,0,1,1,2,2,1
29295,10,4,15,6,3,1,1,1,2,2,1
23058,9,4,4,5,3,1,1,0,1,2,0
37824,6,4,15,2,1,0,1,1,2,2,1
27618,6,6,15,2,3,0,1,1,2,2,0
25290,6,4,9,2,10,5,1,0,2,2,1
16063,7,4,15,2,10,0,1,1,2,2,0
37510,11,2,12,2,10,0,1,1,2,2,1
18105,12,0,7,6,0,1,1,0,2,2,0
36495,10,5,11,0,4,4,0,0,1,2,0
5114,10,1,9,2,10,0,1,1,2,2,1
22475,6,4,7,4,8,1,1,0,2,2,0
15095,4,4,7,2,10,5,1,0,2,2,0
20900,7,6,14,2,10,0,1,1,2,2,1
24464,6,4,11,2,6,0,1,1,2,2,0
23763,13,4,9,6,11,2,1,1,1,2,0
4349,6,2,9,4,10,1,1,1,2,2,0
18793,6,4,9,2,12,0,1,1,1,2,0
23893,3,6,11,4,12,3,1,0,1,2,0
34344,5,4,9,4,4,1,1,0,2,2,1
1298,4,0,11,4,0,3,1,0,2,2,0
12824,12,1,9,2,10,0,1,1,2,2,0
36964,13,2,11,4,7,1,1,1,2,2,0
23227,6,4,9,2,10,5,1,0,2,2,1
9412,8,4,15,0,1,4,1,0,1,2,0
10156,10,4,11,0,8,4,1,1,1,2,0
23882,7,4,7,5,1,3,1,1,2,2,0
17034,11,4,12,2,4,0,1,1,2,2,1
10413,9,4,9,2,10,0,1,1,2,2,1
5117,4,4,15,4,7,3,1,0,2,2,0
2802,7,4,11,4,3,1,1,1,2,2,0
19291,12,4,0,6,3,4,1,1,2,2,0
31896,7,4,12,4,4,1,1,1,2,2,0
3265,8,6,9,2,10,0,1,1,2,2,1
5823,8,4,11,4,8,1,1,1,2,2,0
19692,9,0,12,4,0,3,1,1,2,2,1
23104,8,4,15,6,4,4,1,0,2,1,0
4273,7,4,1,2,3,0,1,1,2,2,0
11773,5,4,1,2,3,0,0,1,0,2,0
18013,10,4,11,0,7,1,1,0,3,2,0
24480,7,4,15,4,1,4,1,1,2,2,0
23765,8,4,9,4,4,1,1,0,2,2,0
13335,7,4,15,0,1,4,1,0,2,2,0
21375,8,2,0,0,14,4,1,1,2,2,0
30004,6,4,15,2,7,0,1,1,2,2,0
28014,8,4,15,2,3,0,1,1,2,2,1
302,7,4,15,2,7,2,0,1,2,2,0
4927,13,4,11,4,12,1,1,1,1,2,0
31125,6,4,15,4,1,1,0,0,2,2,0
31345,8,4,11,2,7,0,1,1,2,2,1
3463,4,4,11,4,8,3,1,1,1,2,0
9961,5,4,15,2,6,0,1,1,2,1,1
14140,6,4,11,2,10,5,1,0,2,2,1
37544,7,6,11,0,5,4,0,1,2,2,0
27808,13,4,11,0,6,1,1,1,2,2,0
11586,7,4,11,4,1,1,1,0,1,2,0
8765,6,4,11,2,3,0,1,1,3,2,0
1782,10,4,9,2,4,0,1,1,2,2,1
19512,6,5,11,2,4,0,1,1,2,4,0
36252,10,4,11,0,1,3,0,0,2,2,0
18279,5,5,9,2,10,0,1,1,2,2,1
5647,5,4,2,4,4,1,1,0,2,2,0
25379,10,2,0,6,8,1,1,0,2,2,0
11590,5,2,12,2,10,5,1,0,2,2,0
7777,7,4,15,5,1,4,0,0,2,2,0
11199,6,4,15,4,7,3,1,1,2,2,0
17842,9,4,1,2,12,0,1,1,2,2,1
22454,4,4,11,4,7,1,1,0,2,2,0
27544,6,4,9,4,4,3,1,1,0,2,0
35796,11,5,15,2,4,0,1,1,3,2,1
17063,11,4,9,2,4,0,1,1,2,2,1
7365,6,4,15,5,12,3,1,0,0,2,0
19641,7,4,3,2,8,0,1,1,2,2,0
5406,14,6,6,2,14,0,1,1,2,2,0
4546,4,4,9,4,1,3,1,0,1,2,0
9432,3,0,11,4,0,3,1,1,1,2,0
26241,7,4,11,2,3,0,1,1,2,2,0
8018,12,2,12,2,4,0,0,1,2,2,1
2001,12,4,9,2,10,0,1,1,2,2,1
23383,3,6,15,4,12,3,1,1,2,2,0
16356,7,4,11,2,3,0,1,1,2,2,0
16346,8,4,10,2,14,5,0,0,2,0,1
20644,6,4,5,4,7,4,1,0,2,2,0
22732,5,4,11,4,8,1,1,0,1,2,0
2046,5,4,15,4,6,1,1,1,2,2,0
4260,12,5,9,2,12,0,1,1,0,2,1
12970,4,4,11,4,7,4,1,1,1,2,0
9888,5,4,15,2,10,0,1,1,2,2,0
30436,6,4,15,4,10,1,1,1,2,2,0
33962,8,6,1,2,8,0,1,1,2,2,0
20905,7,4,7,2,5,0,1,1,2,2,0
38003,8,4,8,2,7,0,1,1,2,2,0
29833,10,7,15,2,4,0,1,1,2,2,0
30631,8,2,9,0,11,3,1,1,2,2,0
2198,7,4,11,2,14,0,1,1,2,2,1
17574,9,4,6,0,3,1,1,1,2,2,0
22675,10,4,11,0,7,4,0,0,2,2,0
2679,4,4,15,4,4,1,1,0,2,2,0
27144,12,4,12,0,10,4,1,0,0,2,0
15323,10,4,3,2,3,0,1,1,2,4,0
27786,4,7,9,4,5,1,0,1,2,2,0
4538,6,4,11,2,6,0,1,1,2,2,0
1368,8,4,11,2,14,5,1,0,2,2,0
30849,5,4,15,4,10,4,0,0,2,2,0
9287,4,4,11,4,7,1,1,1,2,2,0
10482,5,4,15,4,5,1,1,1,1,2,0
35793,12,4,3,2,5,0,1,1,1,2,0
15217,9,4,7,0,8,1,1,0,1,2,0
32338,12,4,5,6,8,1,1,0,1,2,0
33779,9,4,10,2,4,0,1,1,2,2,1
26487,10,4,4,0,8,1,1,1,2,2,0
17792,11,4,15,6,10,4,1,0,1,2,1
20095,4,4,11,4,6,3,1,1,1,2,0
34453,4,4,15,5,4,1,1,1,2,2,0
16066,8,2,9,4,10,1,1,0,2,2,0
33271,5,6,8,2,3,0,1,1,2,2,0
32731,5,4,6,2,7,0,1,1,2,2,0
16960,5,4,15,4,4,1,1,0,2,2,0
9361,8,4,15,6,10,4,0,0,2,2,0
14315,5,4,15,4,14,1,1,1,2,2,0
8178,7,4,15,2,14,0,1,1,2,2,0
8173,12,4,15,0,1,1,1,0,2,2,0
11145,4,2,15,4,6,3,0,1,1,2,0
136,9,4,15,6,8,4,1,0,0,2,0
8025,7,5,0,2,3,0,1,1,2,2,0
38067,5,4,2,2,7,0,0,1,2,2,0
5636,4,4,15,4,5,3,1,1,2,2,0
16559,6,4,1,0,10,4,1,1,2,2,0
25423,3,4,11,4,8,3,1,0,1,2,0
35015,10,2,4,0,8,2,1,1,1,2,0
8943,9,4,12,2,10,0,1,1,2,2,1
8212,4,4,11,4,5,1,1,1,3,2,0
28867,4,7,11,4,8,4,1,0,1,2,0
6371,8,7,15,2,4,0,1,1,2,2,1
9096,4,4,11,4,1,2,0,0,1,2,0
31218,6,4,15,4,1,4,1,0,2,2,0
24117,6,4,9,2,12,5,0,0,3,2,1
35147,8,4,11,2,7,0,1,1,2,2,1
16023,8,6,11,0,8,1,1,1,1,2,0
34115,8,5,9,2,10,0,1,1,2,2,1
21321,9,4,6,2,6,0,1,1,2,2,0
9426,10,4,15,2,10,0,1,1,1,2,0
22829,6,4,9,0,10,1,1,0,1,2,0
18498,6,4,11,2,12,0,1,1,2,2,0
12907,9,4,12,0,10,1,1,1,2,2,0
2771,6,4,0,2,14,0,1,1,2,2,1
34916,4,0,15,4,0,3,1,1,1,2,0
18988,6,4,9,2,4,0,1,1,2,2,1
8874,8,4,0,2,3,0,1,1,2,2,0
6830,4,4,15,2,1,0,1,1,2,2,0
8120,7,4,1,2,3,0,1,1,3,2,1
24410,6,4,11,2,14,0,1,1,1,2,0
31173,12,4,10,4,10,1,1,1,4,2,1
10122,8,4,2,2,6,0,1,1,2,2,1
8478,3,6,0,4,8,3,1,1,1,2,0
30935,12,0,15,2,0,0,1,1,2,2,1
17817,10,4,11,2,14,0,1,1,3,2,1
1483,12,6,15,2,12,5,1,0,1,2,0
3917,12,4,11,6,12,1,1,0,2,2,0
20488,7,4,4,2,7,0,1,1,2,2,0
28993,6,4,15,0,8,3,0,0,2,2,0
3640,6,6,11,4,13,1,0,0,2,2,0
24790,5,4,11,4,7,2,0,0,2,2,0
32429,7,4,9,2,4,0,1,1,1,2,0
7964,8,6,11,2,3,0,1,1,4,2,0
20228,7,4,9,2,13,0,1,1,1,2,1
684,9,4,15,2,4,0,1,1,2,2,0
38074,4,4,11,4,8,2,1,0,2,2,0
20695,4,0,15,4,0,2,1,0,0,2,0
32874,8,2,12,2,10,5,1,0,2,2,1
7020,5,6,9,4,3,1,1,1,1,2,0
10958,9,4,11,4,4,1,1,1,2,2,0
19764,10,4,0,0,14,1,1,1,2,2,0
19544,6,4,15,0,3,1,1,1,2,2,0
488,9,4,15,0,1,1,1,0,2,2,1
15314,8,7,11,5,8,3,1,0,1,2,0
2858,10,4,11,0,4,4,1,0,2,2,1
31291,7,4,8,2,5,0,1,1,2,2,0
36434,11,4,11,2,10,0,1,1,2,2,0
11047,7,4,11,0,7,4,0,0,2,2,0
37436,8,2,15,0,1,4,0,0,2,2,0
9842,9,4,9,2,4,5,1,0,2,2,1
25510,5,4,9,0,4,4,1,0,3,2,0
3579,5,4,11,2,11,0,1,1,2,2,0
9660,5,4,11,4,1,1,0,0,2,2,0
26538,6,4,4,2,7,5,1,0,2,2,0
25664,9,4,15,2,3,0,1,1,3,2,0
3294,4,4,0,2,12,0,1,1,2,2,0
8199,12,4,11,0,14,1,0,1,4,3,0
23662,9,4,11,0,3,1,1,1,2,2,0
32558,8,4,15,2,7,0,1,1,2,2,0
11946,8,4,9,2,4,0,1,1,2,2,1
30404,15,4,5,2,7,0,0,1,2,2,0
29059,3,7,1,4,8,3,1,1,1,2,0
15889,11,6,11,2,3,0,1,1,2,2,0
15375,8,5,9,2,12,0,1,1,2,2,1
20712,7,4,11,2,3,0,1,1,3,2,1
24245,5,4,11,4,3,1,1,1,2,2,0
20991,6,4,11,5,1,4,1,0,0,2,0
13620,13,6,11,2,12,0,1,1,0,2,0
6310,4,4,11,4,1,3,1,0,0,2,0
3701,10,4,7,3,13,4,0,1,1,2,0
21902,6,4,15,2,3,0,1,1,2,2,0
27355,10,2,0,6,11,4,1,0,2,2,0
5779,12,7,12,2,10,0,1,1,2,2,0
6630,5,4,11,2,8,0,1,1,2,2,0
2749,7,4,11,2,7,0,1,1,2,2,0
123,11,4,15,5,12,3,0,0,1,2,0
30606,6,4,15,5,1,3,1,1,1,2,0
1433,7,4,11,4,6,1,1,1,1,2,0
8157,11,5,12,0,12,1,1,1,3,2,0
29647,7,1,11,2,4,0,1,1,2,2,0
27579,14,0,15,6,0,4,1,0,0,2,0
21065,9,4,9,2,4,0,0,1,2,2,1
4098,14,6,14,2,10,0,1,1,1,2,1
36755,7,4,11,4,1,1,0,0,2,2,0
26416,5,4,9,4,12,1,1,0,2,2,0
3549,11,5,9,0,4,1,1,0,2,2,0
2873,5,4,11,3,14,3,1,1,2,1,0
21284,3,4,11,3,8,3,1,1,2,2,0
33348,5,5,9,4,11,3,1,1,2,2,0
25282,7,4,7,4,13,1,1,1,2,2,0
25140,5,4,11,4,7,3,1,1,2,2,0
24681,7,4,11,2,14,0,1,1,2,2,0
14572,6,4,11,2,3,2,1,1,2,2,0
18515,10,6,0,3,5,4,1,1,3,2,0
27535,4,4,11,4,7,1,1,1,2,2,0
1182,9,4,11,2,6,0,1,1,1,2,1
31763,10,5,15,2,12,0,1,1,1,2,1
24385,5,4,11,4,3,3,1,0,2,2,0
22032,8,4,12,2,4,0,1,1,3,2,1
18046,6,4,9,4,10,1,1,0,1,2,0
11417,3,4,11,4,14,3,1,1,2,2,0
29553,5,6,15,2,3,0,1,1,2,2,0
18565,3,4,11,4,8,3,1,1,1,2,0
12368,3,4,11,4,12,4,1,0,2,2,0
15928,7,5,11,2,4,0,1,1,2,2,1
34958,5,4,15,4,6,1,1,1,2,2,0
17898,8,4,8,2,5,0,1,1,2,2,0
25436,15,4,9,2,12,0,1,1,3,2,1
400,5,4,11,4,7,4,1,1,1,2,0
35523,7,4,8,2,12,0,1,1,2,2,0
28709,7,4,11,0,13,4,0,0,1,2,0
35360,4,4,15,4,12,3,1,0,1,2,0
9725,8,4,9,2,4,0,1,1,3,2,1
510,7,4,15,2,7,0,1,1,2,2,1
25296,7,6,11,2,3,0,1,1,2,2,0
8238,5,4,7,4,3,1,1,1,2,2,0
24948,9,4,11,2,7,0,1,1,2,2,0
29337,3,4,0,4,9,3,1,0,0,2,0
12613,9,4,11,2,8,0,0,1,2,2,0
15052,11,4,9,2,10,0,1,1,2,2,1
8471,7,4,12,2,13,0,1,1,2,4,0
30440,8,4,15,2,13,0,1,1,2,2,1
16214,4,4,1,2,8,0,1,1,2,2,0
14421,10,4,11,5,8,4,0,0,2,4,0
8352,9,6,5,2,14,0,1,1,4,2,0
31067,12,4,11,0,1,4,0,0,1,2,0
23268,11,6,15,6,5,1,1,1,3,3,0
3762,6,4,1,2,3,0,1,1,2,2,0
1310,4,4,11,4,3,1,1,1,2,2,0
14301,9,4,14,2,10,0,1,1,2,2,1
6675,7,0,8,4,0,1,1,1,2,2,0
2307,6,4,9,4,4,4,1,0,2,2,0
22533,4,4,15,5,1,3,1,0,2,2,0
24775,10,4,8,6,1,1,1,0,2,2,0
9427,5,4,11,4,14,3,1,1,2,2,0
16824,7,4,11,0,1,4,1,0,2,2,0
31216,8,4,15,2,4,0,1,1,2,2,1
13416,5,4,6,4,8,1,0,0,0,2,0
25183,8,7,12,2,4,5,1,0,2,2,1
6452,10,6,11,0,12,1,1,1,1,2,0
33268,12,2,6,2,8,0,1,1,2,2,0
24821,11,4,5,4,8,1,0,0,1,2,0
6689,7,4,11,2,3,0,1,1,2,2,1
11244,11,4,12,2,4,0,1,1,2,2,0
2542,7,4,15,2,7,0,1,1,2,2,0
24161,3,0,11,4,0,3,1,0,2,2,0
3833,4,7,15,4,11,1,1,1,2,2,0
21151,10,4,4,2,7,0,1,1,2,2,0
24906,12,7,15,2,13,0,1,1,2,2,1
9514,9,0,9,4,0,1,1,0,2,2,0
5262,5,4,11,4,12,3,1,0,2,2,0
14393,6,2,7,2,11,0,1,1,2,2,1
17208,11,1,11,2,6,0,1,1,2,2,1
2184,7,2,9,5,3,1,1,1,2,2,0
37139,8,4,15,0,4,4,0,0,2,2,0
20697,9,4,15,0,1,1,1,0,1,2,0
8024,9,4,15,0,14,1,1,1,2,2,0
5455,9,4,8,2,8,0,1,1,2,2,1
31948,9,4,11,2,14,0,0,1,2,2,1
15367,6,7,12,0,1,1,1,1,2,2,0
3698,9,4,15,2,11,0,1,1,2,2,0
19993,5,4,11,4,1,3,0,1,2,0,0
1258,8,4,5,4,3,1,1,1,2,2,0
10720,4,4,11,4,3,3,1,1,2,2,0
11077,4,1,7,4,3,3,1,1,2,2,0
24879,12,5,4,5,12,1,1,0,2,3,0
18284,12,2,8,0,13,1,1,0,2,2,1
2491,10,5,15,2,4,0,1,1,2,2,1
6752,7,6,15,4,12,3,1,1,1,2,0
21913,6,4,11,0,1,2,1,0,2,2,0
25818,6,6,9,2,5,0,1,1,1,2,0
29509,9,5,9,2,5,0,1,1,2,2,1
12931,11,6,9,0,4,1,1,1,2,2,0
35198,9,4,11,2,4,0,1,1,2,1,0
11512,7,5,7,2,12,0,1,1,1,2,1
22285,7,1,14,2,4,0,1,1,3,3,1
30653,4,4,15,2,1,5,0,0,1,0,0
21443,4,7,15,4,1,1,1,0,2,2,0
7507,3,4,2,4,8,3,1,0,1,2,0
36173,6,4,12,2,4,0,1,1,2,2,1
4419,6,4,9,2,11,0,1,1,2,2,1
2146,5,4,15,3,13,1,1,0,1,2,0
14507,8,4,2,2,12,0,1,1,2,2,0
16488,11,5,12,2,10,0,1,1,3,2,1
513,6,6,15,2,12,0,0,1,4,2,1
15055,8,6,11,2,12,0,1,1,2,2,1
16148,7,6,11,2,5,0,1,1,2,2,0
36757,10,4,10,2,12,0,1,1,3,2,1
23727,4,4,9,0,10,1,1,0,1,2,0
8833,7,6,8,2,5,0,1,1,2,2,0
36240,8,5,9,2,12,0,1,1,3,2,1
19860,10,4,9,2,10,0,1,1,2,2,0
2574,8,5,9,2,4,0,1,1,2,2,0
13673,5,4,15,4,12,1,1,0,2,2,1
7410,7,4,4,2,7,0,1,1,2,2,0
36621,9,4,11,2,14,0,1,1,2,2,0
36802,6,4,15,2,11,0,1,1,2,2,0
36852,11,0,15,2,0,0,1,1,2,2,0
9382,10,4,15,2,14,0,1,1,2,2,0
22697,14,4,11,6,8,2,1,0,0,2,0
31517,6,4,9,4,12,4,1,0,1,2,0
26308,10,6,15,2,4,0,1,1,2,2,1
36321,10,2,10,2,10,0,1,1,1,2,0
36448,8,6,5,2,14,0,0,1,3,0,0
22947,7,4,2,2,4,0,1,1,2,2,1
13279,8,1,11,2,3,0,1,1,2,4,0
16926,4,4,15,2,7,0,1,1,2,2,0
26821,10,4,11,3,1,4,0,0,2,2,0
29228,5,0,4,2,0,0,1,1,2,2,0
31832,6,4,9,4,4,1,1,0,2,2,0
