,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25901,4,4,11,4,3,1,1,0,2,2,0
35826,8,4,11,4,5,1,1,0,1,2,0
5942,4,0,11,4,0,1,1,1,2,2,0
642,9,7,12,0,10,1,1,0,1,2,0
11557,8,4,11,2,14,0,1,1,2,2,0
10335,8,6,15,2,4,0,1,1,2,2,1
18028,9,4,0,2,8,5,1,0,1,2,0
26848,9,2,2,2,7,0,0,1,2,2,0
29743,11,4,1,2,7,0,1,1,2,2,0
685,4,4,11,4,6,3,1,1,2,2,0
4694,3,4,11,4,12,3,1,0,1,2,0
3194,8,4,1,6,9,1,1,0,1,2,0
32841,6,4,11,2,4,0,1,1,1,2,1
33573,7,4,15,0,8,4,1,1,2,2,0
33751,12,4,9,2,4,0,1,1,2,2,1
12521,5,4,11,4,3,1,1,1,2,2,0
30798,8,4,1,2,6,0,1,1,2,2,0
16505,5,4,8,4,3,1,1,1,2,2,0
1749,4,4,11,2,6,0,1,1,2,2,0
31622,5,4,15,4,12,1,1,0,1,2,0
13263,6,2,12,4,10,1,1,0,2,2,0
22894,7,1,14,2,10,0,1,1,2,2,1
31097,4,4,15,4,1,3,0,0,1,2,0
13186,6,0,6,4,0,1,0,0,2,2,0
3048,8,7,11,4,10,1,0,1,3,1,0
23204,7,4,0,4,14,1,1,1,2,2,0
11656,4,4,15,4,8,4,0,0,1,2,0
33833,15,5,15,2,3,0,1,1,3,2,1
33997,10,4,9,0,10,3,1,0,2,2,0
2147,5,4,11,2,14,0,1,1,2,2,0
28197,8,4,11,0,3,1,1,0,2,2,0
13639,11,7,9,2,1,0,1,1,1,2,1
27773,10,2,14,2,10,0,1,1,2,2,1
19070,11,4,1,2,14,0,1,1,3,2,0
14886,9,4,15,2,7,0,1,1,2,2,0
13285,6,4,11,2,3,0,1,1,2,2,1
24373,7,4,9,2,10,0,1,1,2,2,1
25470,9,4,9,2,4,0,1,1,2,2,1
36348,4,4,15,4,3,3,1,1,2,2,0
11495,6,4,9,2,4,0,1,1,2,2,1
420,9,4,11,2,3,0,1,1,2,2,1
32558,10,7,0,5,8,4,1,1,2,2,0
25262,12,1,11,2,4,0,1,1,2,2,0
34997,7,4,9,4,1,1,1,1,2,2,1
32259,12,6,5,2,14,0,1,1,1,4,0
7122,10,4,9,2,4,0,1,1,1,2,1
3043,4,4,15,4,3,3,1,1,2,2,0
3520,9,4,11,6,6,1,1,0,2,2,0
1613,3,4,11,4,8,3,1,0,1,2,0
4690,6,4,11,4,8,1,1,1,2,2,0
27843,9,6,11,4,8,1,1,1,1,2,0
33199,6,4,6,4,7,4,1,1,2,2,0
18889,9,4,8,0,8,4,1,0,2,2,0
22504,5,4,9,2,12,0,1,1,2,2,1
35672,6,4,11,4,12,1,1,0,3,2,0
6250,6,7,15,2,10,0,1,1,2,2,1
36899,4,4,7,4,12,4,1,1,1,2,0
13107,5,4,5,4,3,1,1,1,2,2,0
17021,8,4,15,5,8,2,1,0,2,2,0
18077,5,4,11,2,8,0,1,1,3,2,0
24221,11,6,5,2,5,0,1,1,2,2,0
2186,12,4,11,0,3,1,1,1,2,2,0
20594,9,0,9,2,0,0,1,1,2,2,0
10443,5,4,8,2,7,0,1,1,2,2,0
32370,3,4,11,4,6,3,0,1,1,0,0
22406,6,4,9,2,13,0,1,1,2,2,0
6077,11,4,7,2,4,0,1,1,2,2,1
37829,3,4,11,4,1,3,1,1,1,2,0
22581,9,4,7,2,3,0,1,1,2,2,1
10195,7,4,15,4,4,1,1,0,2,2,0
37035,3,4,11,4,12,1,0,0,1,2,0
21178,10,4,9,0,12,1,1,0,2,2,0
33882,12,6,8,0,12,1,1,1,2,2,0
14377,4,4,15,2,8,5,1,0,1,2,0
17347,10,4,8,2,12,0,1,1,2,2,1
30935,8,4,8,4,12,1,1,1,2,2,0
14364,9,4,1,6,10,1,1,0,2,2,0
8819,5,4,11,2,1,0,1,1,3,2,1
14766,12,0,0,2,0,0,1,1,0,2,0
27545,3,4,1,4,8,3,1,1,0,2,0
29345,12,7,15,0,10,1,1,0,2,2,0
37038,3,4,11,4,8,3,0,1,1,2,0
18219,4,4,11,4,12,2,1,1,2,2,0
17417,5,4,9,2,12,0,1,1,2,2,0
12182,8,4,11,2,12,0,1,1,3,2,0
28377,6,4,8,5,1,4,1,0,2,2,0
21526,11,4,9,2,14,0,1,1,2,2,1
12494,7,4,15,2,3,0,1,1,2,2,1
2353,5,2,11,5,8,1,0,1,2,2,0
25659,8,1,11,2,6,0,1,1,2,2,0
17890,7,0,11,2,0,5,1,0,1,2,0
11015,11,5,9,4,4,1,1,1,1,2,0
3826,5,4,11,4,9,4,1,0,2,2,0
31457,10,4,11,2,3,0,1,1,2,2,1
36785,5,4,11,4,6,4,0,0,2,2,0
24507,10,4,15,0,8,4,1,0,1,2,0
28925,4,4,15,4,7,1,1,1,2,2,0
6666,11,4,9,0,9,1,1,0,2,2,0
13356,5,4,11,4,4,1,1,0,2,2,0
33964,9,6,14,2,10,0,1,1,2,2,1
1192,4,4,5,4,6,1,1,1,2,2,0
16429,11,4,1,2,14,0,1,1,2,2,0
10714,8,4,15,3,8,1,0,1,2,2,0
6193,18,4,0,6,2,1,1,0,0,2,0
2180,10,4,15,2,1,0,1,1,2,2,0
4766,4,4,15,4,6,3,1,1,2,2,0
9,7,4,11,2,14,0,1,1,2,2,0
720,5,6,5,2,14,0,1,1,2,2,0
35646,6,6,14,4,10,2,1,1,2,2,0
27444,7,4,9,4,10,1,1,1,2,2,1
2850,6,4,11,2,7,0,1,1,2,2,0
35120,7,4,12,0,12,1,1,0,3,2,0
21394,15,6,12,2,5,0,1,1,3,2,0
14376,5,4,1,4,7,4,0,1,2,2,0
11259,5,4,11,2,7,0,1,1,2,2,0
31417,12,6,10,2,10,0,1,1,1,2,0
14178,6,4,1,4,7,1,1,1,2,2,0
4077,3,4,11,4,1,3,1,0,1,2,0
34858,7,4,1,2,8,0,1,1,2,2,0
2101,6,0,9,2,0,0,1,1,1,2,0
36839,10,4,11,2,8,0,1,1,2,2,0
7278,7,4,15,2,13,5,1,0,2,2,1
32842,5,4,8,2,3,0,1,1,2,2,0
4562,9,4,11,2,3,0,1,1,2,2,1
6340,12,2,11,2,10,0,1,1,2,2,0
3875,3,4,0,4,12,3,1,1,2,2,0
31896,10,4,14,4,10,1,1,0,2,2,1
21524,4,4,11,4,6,2,1,0,2,2,0
24041,7,2,11,0,1,3,1,0,2,2,0
37259,9,4,10,2,4,0,1,1,2,1,1
10555,10,4,4,5,12,4,0,0,2,2,0
6953,6,4,11,2,4,0,1,1,2,2,0
30584,10,4,5,2,5,0,1,1,2,2,0
3981,3,4,3,4,6,3,1,0,1,2,0
8086,6,4,11,2,3,0,1,1,2,2,1
19311,9,4,11,2,1,5,1,0,2,2,0
6125,9,4,8,0,1,1,1,0,2,2,1
27208,7,4,6,0,8,4,1,0,2,2,0
27046,8,2,12,4,10,1,1,0,2,0,0
20586,8,4,11,4,1,3,1,1,2,2,0
34916,7,2,9,2,4,0,1,1,2,2,1
30521,4,4,11,4,8,1,0,0,1,2,0
22271,6,4,7,4,8,3,0,1,2,2,0
748,4,0,15,4,0,3,1,1,2,2,0
20398,7,4,1,2,3,0,1,1,2,2,0
20353,8,5,15,2,8,0,1,1,2,2,0
28825,10,4,15,2,6,0,1,1,1,2,0
27992,3,4,11,4,1,3,1,1,0,2,0
35864,3,0,1,4,0,3,1,0,2,2,0
37140,10,4,15,0,8,4,1,1,2,2,0
20470,3,4,11,4,12,3,1,1,1,2,0
24250,10,4,15,2,7,0,1,1,2,2,0
13010,6,6,6,0,5,4,1,1,3,2,0
32715,5,4,0,0,4,4,1,0,1,2,0
38069,7,4,15,0,1,4,1,0,2,2,0
10789,9,6,8,2,4,0,1,1,2,2,1
840,6,1,14,4,10,1,1,1,2,2,1
14174,4,4,9,4,12,3,1,0,2,2,0
28123,12,4,0,6,8,4,1,0,2,2,0
19620,13,4,11,6,1,1,1,0,2,2,0
16472,4,4,7,4,12,3,1,1,1,2,0
6171,3,0,0,4,0,1,1,1,1,2,0
1055,8,6,11,2,12,0,1,1,2,1,0
11357,9,4,11,0,1,4,0,0,1,2,0
33702,8,4,15,4,8,4,1,0,0,2,0
6338,5,1,7,4,10,1,1,1,2,2,1
37966,7,4,7,4,8,4,1,0,1,2,0
34347,8,7,9,2,10,0,1,1,2,2,1
15196,8,5,15,0,4,4,1,0,2,2,1
8209,13,2,15,0,8,1,1,0,1,2,0
451,11,4,11,2,1,5,1,0,2,2,0
26584,5,4,4,5,8,4,1,0,2,2,0
5175,9,7,11,2,1,5,1,0,2,2,1
10698,7,4,15,2,4,0,1,1,2,2,1
20627,5,7,15,4,14,1,1,1,2,2,0
10768,7,4,9,0,12,1,1,0,2,2,0
4635,6,4,9,2,12,0,1,1,2,2,1
33162,9,6,9,0,10,1,1,1,3,2,0
13587,8,1,10,2,10,0,0,1,2,0,1
18136,9,4,7,0,12,1,0,0,2,2,0
14953,10,4,11,2,1,0,1,1,2,2,0
25296,4,6,15,4,5,3,1,1,2,2,0
14568,9,2,11,0,3,1,1,0,2,2,0
14171,5,4,15,2,12,0,1,1,2,2,0
34023,9,4,15,2,12,5,1,0,1,2,1
27858,10,4,8,2,3,0,0,1,2,2,1
36384,8,4,14,2,10,0,1,1,2,2,1
4312,8,4,9,2,4,0,1,1,2,2,1
26134,6,4,11,4,14,1,1,1,1,2,0
26668,7,4,15,2,4,0,1,1,2,4,1
19937,9,4,11,2,3,0,1,1,2,2,1
5518,10,5,9,2,4,0,1,1,3,2,1
27776,9,4,15,2,3,0,1,1,2,2,1
37974,4,4,15,4,8,3,0,0,0,2,0
27876,9,4,11,0,14,1,1,1,2,2,0
26856,7,4,11,2,14,0,1,1,2,2,0
12855,6,4,9,2,4,0,1,1,2,2,0
4053,10,2,9,2,4,0,1,1,2,4,1
12184,10,4,9,0,1,1,1,0,2,2,0
18926,12,0,5,2,0,5,1,0,0,2,1
9730,5,0,0,5,0,1,1,0,1,2,0
37028,6,4,9,2,10,0,1,1,3,2,1
23220,6,4,15,2,4,0,1,1,0,2,1
19140,8,4,11,2,7,0,1,1,2,2,1
36713,7,4,15,4,10,3,1,0,2,2,1
28023,6,2,9,2,14,0,1,1,2,2,0
33986,3,4,11,4,6,1,1,1,1,2,0
25337,7,4,11,0,8,4,1,1,1,2,0
8306,6,4,9,2,10,0,1,1,2,2,1
16221,8,6,11,2,12,5,1,0,2,2,0
545,9,1,9,0,4,1,0,1,0,2,0
6130,8,4,0,4,7,1,0,1,2,2,1
14628,5,4,7,2,1,5,1,0,0,2,0
24203,4,4,7,4,1,4,1,0,1,2,0
22625,9,4,15,0,9,4,1,0,0,2,0
30054,7,4,1,0,1,1,1,0,2,2,0
8487,7,6,11,2,3,0,1,1,2,2,0
2292,11,4,0,2,14,0,0,1,2,2,0
32144,6,2,12,2,10,0,1,1,2,2,0
26146,7,2,9,5,10,1,1,1,2,2,0
18107,6,4,11,2,12,0,1,1,2,2,1
9040,6,4,0,2,3,0,1,1,2,1,0
13959,5,4,11,2,3,0,1,1,2,2,1
8680,6,4,8,2,3,0,1,1,2,2,0
16835,5,4,15,2,12,0,1,1,2,2,0
19362,10,6,9,2,4,0,1,1,2,2,1
3738,4,4,15,4,4,1,1,0,1,2,0
21921,7,4,9,2,10,5,1,0,2,2,1
15690,7,4,15,0,8,4,0,1,4,2,0
14762,14,6,11,2,10,0,1,1,0,2,0
10054,12,4,15,0,1,1,1,0,2,2,1
8405,6,4,11,2,7,0,1,1,2,2,0
17013,6,4,9,4,3,1,1,1,2,2,0
1624,7,1,11,2,14,0,1,1,2,2,1
3698,9,4,11,2,12,0,1,1,2,2,1
35996,10,4,11,0,8,4,1,0,3,2,0
4523,5,7,9,2,10,0,1,1,2,2,0
9805,12,4,9,2,4,0,1,1,2,2,1
19639,8,4,11,0,7,4,1,1,1,2,0
26082,12,4,7,2,7,0,1,1,2,2,0
20822,3,4,11,4,8,3,1,0,1,2,0
24634,8,4,9,0,8,3,1,0,0,2,0
4870,7,4,0,0,3,1,1,1,3,2,0
199,10,4,15,2,7,5,1,0,2,2,1
12593,10,4,12,2,4,5,0,0,3,0,1
25469,10,4,11,2,14,0,1,1,2,2,0
4499,8,4,11,0,1,4,1,0,2,2,0
14488,10,6,14,2,4,0,1,1,3,2,1
8699,3,5,2,4,4,3,1,1,1,2,0
11897,4,4,11,2,6,0,1,1,2,2,0
5775,6,4,11,2,7,0,1,1,2,2,0
14584,3,4,0,4,8,2,0,0,1,2,0
31928,9,4,9,4,8,1,1,0,1,2,0
22858,5,4,8,4,3,1,1,1,2,2,0
32115,8,2,14,2,10,0,1,1,2,2,1
10378,6,4,11,4,7,1,1,1,2,1,0
13868,8,4,8,0,1,4,0,0,2,2,0
28364,11,5,12,2,10,0,1,1,2,2,1
33585,9,2,11,2,11,0,0,1,2,2,0
18564,8,4,11,2,4,0,1,1,2,2,0
27035,8,4,9,2,7,0,1,1,2,3,0
36816,7,4,9,4,4,4,0,0,2,2,0
43,11,5,14,2,10,0,1,1,1,2,0
34783,6,2,9,4,10,1,1,0,2,2,0
36565,12,4,6,6,8,1,0,0,1,2,0
20834,3,0,15,4,0,3,1,0,1,2,0
26619,10,4,11,0,3,1,1,1,2,2,1
24043,6,4,8,3,12,4,1,0,1,2,0
36946,3,0,11,4,0,2,1,0,1,2,0
17982,5,4,11,4,1,4,0,0,2,2,0
10807,9,4,5,4,6,1,1,1,0,2,0
4813,5,4,11,4,4,3,0,0,2,2,0
21633,6,4,12,2,7,0,1,1,2,2,1
35307,8,4,9,0,12,1,1,0,2,2,0
13984,4,4,11,4,6,1,1,1,1,2,0
21061,5,4,9,4,4,1,1,1,2,2,0
34815,7,4,0,0,3,1,1,1,2,2,0
17465,10,4,11,2,3,0,1,1,2,2,0
11454,10,2,9,2,10,0,1,1,2,2,1
761,8,4,11,2,6,0,1,1,2,2,1
8229,7,4,15,0,10,1,1,0,2,2,0
2112,7,4,15,2,7,0,1,1,2,2,0
32817,8,4,8,5,13,3,0,0,2,2,0
26509,10,4,9,2,4,0,1,1,2,2,1
17876,8,7,9,2,4,0,1,1,2,2,1
32443,5,0,12,2,0,5,1,0,2,2,0
34814,10,4,2,2,1,5,0,0,1,2,0
2063,6,7,10,3,10,1,1,1,2,2,1
35469,8,2,12,2,10,0,1,1,2,2,1
29723,6,4,11,4,3,1,1,1,1,2,0
22869,7,4,11,2,3,0,1,1,2,2,1
34670,9,2,11,2,11,0,1,1,2,2,0
12534,4,4,15,4,7,1,1,1,2,2,0
20799,8,1,11,4,3,1,1,0,2,2,0
27332,4,0,15,4,0,3,1,1,0,2,0
34753,8,4,11,4,3,1,1,1,2,2,0
5379,8,2,15,2,11,0,0,1,2,2,1
1401,7,4,8,0,10,4,0,0,2,2,0
27909,5,4,8,0,1,4,1,0,1,2,0
18630,7,2,11,0,8,4,1,0,1,2,0
4175,7,4,11,2,5,0,1,1,3,2,0
36761,8,2,11,3,3,4,0,1,1,2,0
272,9,4,7,0,1,1,1,0,1,2,0
18066,8,4,9,2,3,0,1,1,2,2,1
7807,12,6,9,0,4,1,1,1,1,2,1
22928,6,4,11,0,4,1,1,0,2,2,0
8357,11,4,11,4,1,4,1,0,3,2,0
23349,5,4,7,0,12,4,1,1,2,2,0
34383,11,6,11,2,5,0,1,1,2,2,0
29496,7,4,12,4,10,3,1,0,2,2,0
31899,9,2,9,2,11,0,1,1,2,2,1
14827,6,4,15,0,8,1,1,0,0,2,0
30916,9,4,9,2,4,0,1,1,2,2,1
36165,6,4,9,4,10,1,1,0,2,2,1
843,6,4,9,4,12,3,1,1,2,2,0
25171,14,4,9,2,11,0,1,1,1,2,1
20516,5,4,11,2,3,0,0,1,2,2,0
37204,7,6,11,0,14,4,1,0,1,2,0
34185,5,4,11,0,1,4,0,0,1,2,0
29701,11,4,15,2,14,0,1,1,3,2,0
15848,6,4,11,2,6,0,1,1,2,1,0
31089,11,4,11,2,3,0,1,1,3,2,0
34478,5,4,4,2,8,0,1,1,2,2,0
4901,8,4,15,2,3,0,1,1,2,2,1
2256,6,4,11,4,3,3,1,1,2,2,0
22465,3,4,11,4,6,2,1,1,2,2,0
22184,6,4,11,4,8,1,1,0,2,2,0
27834,8,4,9,4,12,1,1,0,2,2,0
21591,10,4,15,2,4,0,1,1,2,2,1
18105,14,4,9,6,4,1,1,0,0,2,0
21618,9,6,8,2,3,0,1,1,2,2,1
15340,13,4,11,2,5,0,1,1,3,2,0
18955,8,4,12,0,10,1,1,0,2,2,0
129,5,4,9,4,4,1,1,1,2,2,1
30,7,4,11,0,14,1,1,1,2,2,0
6565,6,4,11,4,11,2,1,1,2,2,0
6599,5,4,15,4,13,4,1,1,1,2,0
32475,5,1,15,4,1,4,0,1,2,2,0
35098,8,6,11,2,3,0,1,1,2,2,0
14963,6,4,15,4,5,3,1,1,2,2,0
6582,9,4,15,2,8,0,1,1,2,2,0
36727,7,4,11,5,7,4,1,1,3,2,1
29521,7,4,11,0,14,4,1,1,3,2,0
26294,9,4,15,2,3,0,1,1,2,2,1
9258,4,7,15,5,8,3,1,1,1,2,0
10778,15,6,11,6,4,1,1,0,3,2,0
36616,3,4,11,4,1,1,1,0,1,2,0
33209,10,4,11,0,3,4,1,0,1,2,0
6227,8,4,9,0,4,1,1,0,1,2,1
31297,4,4,11,2,3,0,1,1,2,2,0
12321,12,2,12,2,10,0,1,1,2,2,1
21541,4,4,15,4,6,1,1,1,2,2,0
33927,7,4,9,2,4,5,1,0,2,2,1
21958,9,5,9,2,10,0,1,1,2,2,1
32346,5,4,7,4,13,3,1,1,2,2,0
5076,6,4,11,2,5,0,1,1,1,2,0
15299,9,4,9,2,5,0,1,1,2,2,1
31853,5,4,14,4,10,1,1,1,4,2,0
9703,5,4,15,4,1,3,1,1,2,2,0
29421,3,7,11,4,1,3,1,0,0,2,0
17208,7,7,11,2,6,5,1,0,2,2,0
6559,10,6,14,2,10,0,1,1,2,2,1
29681,5,2,11,3,8,4,1,1,2,2,0
34248,8,4,9,2,4,5,1,0,2,2,1
5410,11,4,2,2,14,0,1,1,1,2,0
20105,3,0,2,4,0,3,1,1,1,2,0
14923,7,4,11,0,4,1,1,0,2,2,0
22506,7,4,9,2,10,0,1,1,2,2,1
15825,7,4,9,2,4,0,1,1,2,2,0
14164,8,7,15,2,1,0,1,1,3,2,0
10045,8,4,11,2,3,0,1,1,3,2,0
10965,8,0,11,2,0,0,1,1,2,2,0
8269,7,4,9,2,8,0,1,1,1,2,0
12365,10,1,12,4,10,1,1,0,1,2,0
13427,9,4,12,0,13,1,1,1,2,2,1
651,6,4,15,0,10,4,1,0,3,2,0
28416,7,1,9,2,10,0,1,1,2,2,1
16375,6,4,1,2,14,0,1,1,3,2,1
31713,11,0,11,5,0,1,0,0,2,0,0
15209,6,4,11,0,7,4,0,0,2,2,0
31126,8,4,9,3,4,1,1,1,2,2,1
20849,7,0,2,2,0,5,0,0,2,0,0
16889,6,4,11,2,6,2,1,1,2,2,0
30546,6,4,9,0,10,4,0,0,2,2,0
15562,4,4,15,4,1,3,1,0,2,2,0
30496,11,4,11,2,14,0,1,1,2,2,1
34694,9,2,12,2,10,5,1,0,2,2,1
29297,6,4,11,0,6,1,1,1,2,2,0
25287,9,4,8,0,13,4,0,0,2,2,0
25391,6,4,11,4,4,3,1,0,1,2,0
18754,3,4,11,4,14,1,1,1,2,2,0
11931,5,4,8,2,1,0,1,1,2,2,1
6054,10,4,5,2,7,0,0,1,2,2,0
19630,10,7,9,2,10,0,1,1,2,2,1
2965,5,6,11,2,14,0,1,1,2,2,0
26762,6,6,9,4,5,1,1,1,0,1,0
17759,6,4,15,2,3,0,1,1,2,2,0
24725,6,4,9,4,8,1,1,1,2,2,0
13436,7,0,15,2,0,5,1,0,2,2,0
11466,6,4,9,2,4,0,1,1,2,2,0
29355,4,4,9,4,12,1,1,0,1,2,0
36011,5,4,15,0,12,3,1,0,0,2,0
15546,6,2,2,2,10,0,1,1,2,2,1
23522,6,4,11,2,3,0,1,1,2,2,0
32681,7,4,11,2,7,0,1,1,3,2,0
24435,10,4,4,4,8,1,0,0,1,2,0
26248,10,5,14,2,10,0,1,1,2,2,0
17233,5,4,4,0,8,4,0,0,2,2,0
10681,4,6,1,2,3,0,1,1,2,2,0
33603,6,4,15,0,7,1,1,0,3,2,0
24087,7,1,15,4,13,4,0,1,2,2,0
11871,6,4,2,2,3,0,1,1,2,2,1
22627,5,7,15,4,1,1,1,1,2,2,0
2362,13,4,9,3,4,1,1,1,0,2,0
34752,8,4,9,2,4,0,1,1,2,1,1
31684,9,2,8,0,1,1,0,0,2,2,0
24428,8,5,9,2,12,0,0,1,2,0,1
22501,7,4,9,0,10,1,1,0,2,2,1
10177,8,4,0,0,8,1,1,0,2,2,0
19846,6,4,15,2,4,0,1,1,2,2,1
37358,9,6,12,4,10,1,1,0,2,2,0
29050,13,6,11,2,14,0,1,1,3,2,0
16058,6,6,11,4,5,3,1,1,3,2,0
33335,5,4,11,2,14,0,1,1,2,2,0
28691,10,4,11,2,3,0,0,1,2,2,1
22310,8,4,11,2,14,0,1,1,2,2,0
26942,9,4,2,1,8,5,0,0,1,2,0
13847,10,6,15,2,4,5,1,0,2,2,1
37980,11,4,9,2,6,0,1,1,2,2,1
3010,8,4,15,2,1,5,1,0,1,2,1
17328,7,4,0,2,8,5,1,0,1,2,0
33775,14,4,0,6,8,1,1,0,0,2,0
3320,7,4,11,5,6,2,1,0,2,2,0
15944,9,5,11,2,12,0,1,1,2,2,1
10791,5,0,8,4,0,1,1,0,2,2,0
24746,8,6,8,2,5,0,1,1,2,2,0
24713,8,4,11,0,6,1,1,1,1,2,0
33565,5,4,11,2,1,5,1,0,2,2,0
10661,11,4,11,0,7,4,1,0,2,2,0
11279,6,4,11,2,7,0,1,1,2,2,0
25466,6,4,9,2,10,5,1,0,1,2,1
29998,9,4,11,2,8,0,1,1,2,2,0
33401,5,4,11,2,7,0,1,1,2,2,0
29563,8,6,15,2,5,0,1,1,1,2,0
29631,3,4,2,4,12,3,0,1,1,0,0
4011,8,4,5,3,1,4,0,0,2,0,0
37702,9,1,12,2,10,0,1,1,3,2,1
3799,5,4,15,4,12,3,0,1,0,2,0
32440,3,4,15,4,12,3,1,0,1,2,0
29294,8,2,12,2,4,0,1,1,2,2,1
20972,3,4,11,4,1,3,1,0,0,2,0
6301,4,4,15,4,4,3,1,0,1,2,0
11615,8,4,11,4,6,1,1,1,2,4,0
5255,4,4,11,0,7,3,1,1,2,2,0
5196,5,4,11,4,14,3,0,1,2,2,0
24214,9,4,4,4,3,1,0,1,1,2,0
30473,5,4,11,4,8,1,1,0,2,2,0
33286,6,4,9,4,10,1,1,0,2,2,1
28411,10,4,7,2,13,0,0,1,2,2,1
13881,11,4,6,0,7,4,0,0,1,2,0
2106,4,4,11,4,12,1,1,1,2,2,0
6897,5,4,11,4,8,1,1,0,1,1,0
34902,11,6,5,2,3,0,0,1,2,0,0
13085,4,4,11,4,5,3,1,1,2,2,0
22946,7,4,7,2,3,0,0,1,2,4,0
26122,4,4,11,4,6,3,1,1,2,2,0
33204,3,4,6,4,6,3,1,1,1,2,0
37325,4,2,11,4,11,1,1,1,2,2,0
13811,8,4,9,2,3,0,1,1,2,2,0
20045,7,4,0,2,3,0,1,1,2,2,0
22324,3,4,15,4,8,3,0,1,1,2,0
1187,3,2,2,4,14,3,1,1,0,2,0
33329,5,4,9,4,8,1,1,1,2,2,0
23033,7,5,10,2,3,0,1,1,2,2,1
14451,4,0,15,4,0,3,0,0,0,2,0
775,10,4,11,2,8,0,1,1,2,2,1
27082,7,4,11,4,8,1,1,1,2,2,0
15469,6,4,9,2,13,0,1,1,2,2,1
33255,13,4,11,2,8,5,1,0,0,2,0
35208,4,4,7,4,4,3,1,1,2,2,0
31543,14,4,11,2,14,0,0,1,3,2,0
19206,9,4,11,2,3,0,1,1,2,2,1
34225,9,5,9,2,4,0,1,1,2,2,1
25972,8,4,7,0,3,3,1,1,1,2,0
21013,4,4,11,4,3,3,1,1,2,2,0
19285,6,4,9,2,4,0,1,1,2,2,0
32487,11,4,10,2,10,0,1,1,0,1,0
25215,6,4,12,4,4,1,0,0,2,2,0
18615,14,4,5,2,12,0,1,1,0,2,0
14217,9,2,5,2,14,0,1,1,2,2,0
8062,9,7,10,6,10,1,1,0,2,2,1
20486,8,7,9,4,10,1,0,0,1,2,0
24134,13,5,5,2,4,0,1,1,3,2,1
32138,5,4,11,2,3,0,1,1,3,2,0
22249,6,4,9,2,14,0,0,1,2,0,1
5520,6,7,10,4,10,1,1,0,3,2,1
26913,8,4,11,2,13,0,1,1,1,2,0
29957,4,4,15,4,3,1,1,1,1,2,0
20658,8,2,12,2,10,0,1,1,2,2,1
29593,10,4,9,2,3,0,1,1,2,2,1
13782,7,4,11,4,3,1,1,1,2,2,0
6012,12,6,5,2,5,0,1,1,2,2,0
21382,9,4,15,4,13,1,0,1,2,2,0
13264,4,4,15,2,8,0,1,1,2,2,0
15641,4,4,11,4,3,1,1,1,2,2,0
20310,5,4,11,2,3,4,1,0,2,2,0
21119,4,0,7,4,0,3,0,0,1,0,0
17065,8,4,9,0,1,1,1,0,3,2,0
11041,10,2,9,2,4,0,1,1,2,2,1
36817,3,4,15,4,12,3,1,0,1,2,0
16274,7,6,9,2,4,0,1,1,2,2,1
34702,10,5,15,2,12,0,1,1,2,2,1
8275,11,0,4,2,0,5,1,0,2,4,0
18681,12,4,9,6,13,1,1,0,2,2,0
13221,5,7,15,2,13,5,1,0,0,2,1
19105,4,4,9,4,6,1,1,1,2,2,0
30248,6,4,9,4,10,1,1,0,2,2,0
20246,10,2,9,2,10,0,0,1,2,2,1
6033,9,4,14,0,10,1,1,1,4,2,1
26304,4,6,11,2,4,5,1,0,2,2,0
13406,7,5,11,2,12,0,1,1,2,2,1
9717,5,4,11,4,3,3,1,0,1,2,0
10096,9,5,11,0,3,1,1,1,2,2,0
15165,8,6,11,4,5,1,1,1,2,2,0
22800,6,1,11,2,7,5,0,0,2,0,0
4716,4,4,15,4,1,1,1,0,2,2,0
37656,6,4,10,2,10,0,1,1,2,2,1
34571,7,4,15,2,5,0,0,1,2,2,0
8532,6,4,9,0,10,1,0,0,1,2,0
11731,5,4,0,4,8,1,0,0,1,2,0
17053,8,4,12,3,10,1,1,0,2,2,0
16514,5,4,11,2,3,0,1,1,2,2,0
37302,8,4,6,2,6,0,1,1,2,2,0
6969,8,4,9,0,4,1,1,1,2,2,1
30157,6,1,9,0,10,1,1,0,2,2,0
21725,13,5,0,2,3,0,1,1,2,2,1
28047,9,2,12,2,10,0,1,1,2,2,1
3041,9,4,9,2,12,0,1,1,2,1,1
22346,5,4,9,4,10,1,1,1,3,2,0
32844,6,4,11,2,5,0,1,1,2,2,0
4937,4,2,8,2,1,0,1,1,2,2,0
33364,4,4,15,4,1,3,1,0,2,4,0
29897,11,4,7,4,13,1,1,0,1,2,0
25141,10,1,11,2,1,0,1,1,2,2,0
35774,7,4,11,2,3,0,1,1,2,3,0
31583,10,7,9,5,10,4,0,0,2,2,0
388,10,7,12,2,10,0,1,1,3,2,1
27487,7,4,15,2,3,0,1,1,3,2,1
24342,6,4,9,4,4,1,1,1,2,2,1
16083,8,4,9,2,10,0,1,1,2,2,1
18715,15,4,11,6,8,1,1,0,1,2,0
3885,7,7,11,0,4,4,1,0,2,2,0
26743,4,4,15,4,13,1,1,0,2,2,0
33196,8,6,14,2,10,0,1,1,1,2,1
18191,6,4,8,2,3,0,1,1,2,2,0
299,10,4,8,2,3,0,1,1,2,2,0
37764,5,4,15,2,14,0,1,1,3,2,1
24878,6,4,11,4,8,1,0,0,1,2,0
22366,14,4,4,2,8,0,0,1,2,0,0
