,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35321,4,4,11,2,8,0,1,1,1,2,0
7765,7,6,11,0,4,4,1,1,2,2,0
1993,7,4,15,2,10,5,1,0,1,2,0
18636,11,4,15,2,3,0,1,1,2,2,1
11551,8,4,11,2,3,0,1,1,3,2,0
33172,10,7,8,0,10,1,0,0,2,2,0
11643,10,4,15,0,8,4,1,0,2,2,0
32418,4,0,5,2,0,5,1,0,1,2,0
1768,5,2,9,2,10,5,1,0,1,2,1
12006,8,4,1,0,7,4,1,0,2,2,0
4148,8,6,9,2,4,5,1,0,2,2,1
11336,4,4,0,4,5,3,1,1,2,2,0
33019,3,4,0,4,8,4,0,0,1,2,0
12779,5,4,11,4,12,3,1,1,2,2,0
7215,5,4,8,2,12,0,1,1,2,2,0
37018,3,4,15,4,12,3,1,0,1,2,0
12702,7,4,9,2,10,0,0,1,1,2,0
617,11,4,11,4,7,2,0,1,2,2,0
7330,11,2,11,6,10,4,1,0,2,2,0
3070,7,4,7,4,1,1,1,0,2,2,0
30481,3,4,2,4,8,3,0,1,1,2,0
3478,3,4,1,4,8,3,1,0,0,2,0
31032,9,4,11,0,7,1,1,1,2,2,0
6744,6,5,15,2,12,0,1,1,2,2,1
37754,10,6,15,2,3,0,1,1,2,2,1
20655,8,4,9,4,13,1,1,0,2,2,0
2309,11,7,9,2,13,0,1,1,2,2,1
1095,5,4,9,2,10,0,1,1,2,2,1
17159,12,6,11,2,3,0,1,1,2,2,0
30694,8,4,4,2,7,0,1,1,2,2,0
4991,12,4,9,2,12,0,1,1,2,2,1
27975,8,4,11,2,7,0,1,1,2,2,0
6960,7,6,11,0,3,3,1,0,2,2,0
23335,5,4,1,4,10,3,0,0,2,2,0
14448,12,4,3,6,8,1,1,0,1,1,0
30504,7,4,11,0,6,1,1,1,1,2,0
26144,6,7,15,4,1,3,1,0,2,2,0
11118,4,7,9,4,4,1,1,0,2,2,0
30025,4,2,9,4,10,3,1,0,0,2,0
11432,10,4,11,2,14,0,1,1,2,2,1
19263,3,4,15,4,7,1,1,1,2,2,1
8628,6,4,15,4,8,1,1,1,1,2,0
17525,8,1,11,5,3,4,1,0,2,2,0
16991,10,4,11,2,3,0,1,1,2,2,1
15161,5,4,9,4,10,3,1,1,2,2,0
2762,7,4,15,2,4,0,1,1,3,2,1
37351,7,4,11,6,7,4,1,0,2,2,0
8074,11,4,1,2,3,0,1,1,2,2,0
21248,10,4,9,2,12,0,1,1,2,2,1
36683,4,4,11,4,8,3,1,0,0,2,0
20404,5,4,15,4,1,3,1,0,1,2,0
4613,7,1,7,4,13,1,1,0,2,2,0
8941,11,4,15,2,5,0,1,1,2,2,1
21058,4,4,15,4,8,1,1,0,1,2,0
14827,10,1,15,2,4,0,0,1,2,2,0
2395,9,6,9,2,10,0,1,1,2,2,1
9620,8,4,11,2,3,0,1,1,2,2,1
7759,8,4,15,2,4,0,1,1,2,2,0
30716,8,4,11,2,1,0,1,1,2,2,0
18518,10,4,6,2,4,0,1,1,0,2,0
20441,8,6,8,2,3,5,0,0,1,2,0
5387,10,6,11,2,12,0,1,1,2,2,0
16793,5,4,11,4,3,1,1,1,2,2,0
10858,8,6,15,2,4,0,1,1,4,2,0
18767,3,4,11,4,8,3,1,1,0,2,0
13374,6,4,8,2,8,3,1,0,2,2,0
29258,10,4,11,2,3,0,1,1,2,2,0
7475,7,4,15,4,12,1,1,1,1,2,0
32429,6,4,1,0,14,4,1,1,2,2,0
30802,13,0,11,4,0,1,1,0,2,2,0
34353,6,4,11,0,3,4,1,1,4,2,0
33851,7,4,11,0,1,4,1,0,1,2,0
22378,9,4,9,2,4,0,1,1,2,2,1
29386,4,4,15,4,8,1,0,0,1,2,0
11000,6,7,11,2,7,0,1,1,2,2,1
37495,7,4,11,2,7,0,1,1,2,2,0
14650,9,4,1,2,6,0,1,1,2,2,0
22832,8,4,7,2,1,5,1,0,2,2,0
26794,6,4,9,4,13,1,1,1,2,2,0
38020,12,5,14,2,4,0,1,1,2,2,1
18814,7,4,11,0,10,1,1,0,2,2,0
16736,6,4,11,2,3,0,1,1,2,2,0
36073,8,6,1,0,4,1,1,0,1,2,0
4239,10,4,11,2,3,0,1,1,2,2,0
25112,11,4,15,2,1,0,1,1,2,2,0
4382,10,4,11,2,3,0,1,1,1,2,1
18408,5,4,1,4,3,1,1,1,2,2,0
31902,4,4,15,4,3,1,1,1,2,2,0
37088,13,4,11,0,8,1,1,0,3,2,0
11458,7,4,9,0,4,1,1,1,2,2,1
6183,11,4,11,0,7,1,1,1,2,2,0
21873,12,2,0,2,14,0,1,1,2,2,0
12907,7,4,15,4,3,1,1,1,2,2,0
34461,4,4,9,4,12,3,1,1,1,2,0
35240,16,5,9,0,12,1,0,0,1,2,0
34874,5,4,9,4,10,1,1,1,2,2,0
3841,6,7,9,4,1,4,1,0,2,4,0
35008,5,4,11,2,11,0,1,1,2,2,1
8283,7,4,11,2,3,0,1,1,2,2,1
21297,7,2,6,2,8,0,0,1,2,2,0
663,6,4,11,6,8,1,1,0,2,2,0
34320,6,4,11,4,3,1,0,1,2,2,0
7300,9,1,9,5,1,1,1,0,2,2,1
16064,12,4,11,2,14,0,1,1,1,2,0
16336,9,4,8,0,3,1,1,1,2,2,0
5150,5,4,15,2,12,0,1,1,2,2,0
208,7,4,8,0,1,1,1,0,1,2,0
37675,3,4,11,4,1,3,1,0,1,2,0
5870,9,2,9,2,10,0,1,1,3,2,1
15146,9,2,9,0,10,1,1,1,2,2,0
20822,11,4,7,0,8,1,0,1,1,2,0
11084,7,4,10,2,11,0,1,1,2,2,0
24407,11,4,11,2,3,0,1,1,2,2,1
17153,9,4,5,5,1,1,0,1,2,2,0
27557,8,4,11,0,1,1,1,0,2,2,0
20117,6,4,15,0,3,1,1,0,2,2,0
19548,6,4,11,2,12,0,1,1,2,2,0
12225,10,4,5,4,7,1,1,1,2,2,0
6691,5,4,11,4,3,3,1,1,2,2,0
15512,4,4,15,2,14,0,1,1,2,2,0
10190,10,4,11,2,7,0,1,1,2,2,0
27916,12,4,11,2,12,0,1,1,0,2,0
13549,7,4,9,2,4,0,1,1,2,1,1
19292,7,4,9,2,14,0,1,1,2,2,1
17343,5,4,9,4,12,1,1,1,2,2,0
17676,15,4,11,6,8,1,1,0,1,2,0
28462,9,4,11,4,3,1,1,1,2,2,0
12762,6,4,15,2,13,3,1,0,2,2,1
29213,4,4,15,4,8,3,1,1,2,2,0
12068,3,4,15,4,1,3,1,0,1,2,0
16876,7,4,0,2,8,0,1,1,3,2,0
30940,5,4,9,4,4,3,1,1,2,2,0
4618,9,4,11,0,4,3,1,0,2,2,0
12884,6,4,4,2,6,0,1,1,2,2,0
11227,7,4,12,2,10,0,0,1,2,0,0
34844,12,6,15,2,12,0,1,1,3,2,1
10841,3,0,11,4,0,3,1,1,1,2,0
17554,9,4,15,2,6,0,1,1,2,2,0
6780,10,4,11,2,13,0,1,1,2,2,1
14204,8,4,12,2,4,0,1,1,2,2,0
15313,11,6,11,0,7,1,1,0,3,2,0
5921,5,6,11,4,5,3,1,1,3,2,0
6761,5,4,11,2,12,0,1,1,2,2,0
30882,7,4,15,2,1,0,1,1,1,2,1
13641,12,1,9,2,10,0,1,1,2,2,1
10786,9,4,12,2,10,5,1,0,1,2,0
6078,15,4,15,2,8,0,0,1,1,2,0
34878,10,4,9,0,13,1,1,1,2,2,1
37658,8,4,12,2,4,0,1,1,2,2,1
12946,7,4,15,2,3,0,1,1,3,2,1
7752,5,4,15,4,8,1,1,0,1,2,0
22414,5,4,4,4,5,1,1,1,2,2,0
26114,5,4,12,4,4,4,0,0,2,2,0
29419,6,4,11,0,8,1,1,0,1,2,0
34404,5,4,2,4,1,3,1,1,2,2,0
9791,9,4,5,2,6,0,1,1,2,2,0
11088,6,2,7,0,10,4,1,0,2,2,0
33245,7,4,11,0,14,4,1,1,2,2,0
24245,8,4,7,4,12,1,1,1,3,2,0
21731,8,4,11,2,4,5,0,0,3,2,1
28105,4,4,11,4,1,1,1,0,2,2,0
22400,8,2,7,0,10,1,1,0,0,2,0
16053,3,4,11,4,13,3,1,0,0,2,0
2441,4,4,15,4,12,1,1,0,1,2,0
13012,4,6,15,4,7,3,1,0,2,1,0
21845,5,6,7,4,10,1,1,0,2,2,0
24767,13,4,11,6,3,1,1,0,2,2,0
16847,7,4,11,4,1,4,1,0,2,2,0
1165,3,4,15,4,12,3,1,0,1,2,0
2601,5,4,8,0,4,3,1,1,2,1,0
23004,7,4,11,0,7,1,1,0,2,2,1
19356,4,4,11,2,3,0,1,1,2,2,0
8903,6,4,5,2,7,5,0,0,2,2,0
36819,3,4,1,4,7,3,0,0,2,2,0
27902,8,4,11,0,1,4,0,0,2,2,0
20285,8,4,15,2,14,0,1,1,2,2,0
35213,9,6,8,2,10,5,1,0,1,2,0
23355,10,2,12,2,10,5,1,0,2,2,1
7463,8,7,9,2,11,0,1,1,2,2,1
19224,4,0,11,4,0,3,1,1,1,2,0
7205,5,2,11,4,11,3,1,1,2,2,0
25273,10,4,11,2,8,0,1,1,2,2,0
25599,9,4,11,0,14,1,1,1,2,2,0
11055,6,4,15,2,13,0,1,1,2,2,0
26530,6,4,11,0,10,4,1,0,2,3,0
30249,7,4,9,2,4,0,1,1,2,2,1
10099,4,6,11,4,3,3,1,1,1,2,0
20398,6,4,11,5,8,4,0,1,1,2,0
3453,5,4,11,0,1,3,1,0,2,2,0
34097,6,4,11,2,5,0,0,1,2,2,0
12357,11,2,15,0,1,1,1,0,0,2,0
18346,11,4,12,2,10,0,1,1,2,2,1
10006,8,4,15,2,12,3,1,0,2,2,1
19249,5,4,9,4,12,1,1,0,2,2,0
33706,6,4,12,4,10,4,0,0,2,2,0
29920,3,4,0,4,8,3,1,0,0,2,0
8431,10,4,9,4,4,1,1,1,2,2,1
19634,12,4,15,2,12,0,1,1,2,2,1
9623,8,6,9,2,12,0,1,1,2,2,0
30771,4,4,15,4,12,3,0,0,1,2,0
16609,10,4,4,4,3,2,0,1,2,2,0
3978,9,2,15,2,10,0,1,1,3,2,1
14010,7,4,6,0,7,4,1,0,2,2,0
22787,8,7,12,2,10,0,1,1,2,2,0
2788,7,4,11,2,3,0,1,1,2,2,0
33860,4,4,11,2,8,0,1,1,1,2,0
22257,8,6,11,4,4,1,1,1,2,2,0
8203,6,4,11,4,12,3,1,1,1,2,0
34487,5,7,9,4,4,3,1,0,2,2,0
22394,8,4,0,3,12,4,1,0,1,2,0
27989,7,2,15,2,11,0,0,1,2,2,0
29434,4,4,2,4,3,1,1,1,1,2,0
27445,5,4,9,4,10,1,1,0,2,2,0
21579,6,4,11,4,3,4,0,1,2,2,0
5374,12,4,11,2,4,0,1,1,2,2,1
1755,9,4,9,2,12,0,0,1,3,1,1
5259,7,6,7,2,5,0,1,1,2,2,0
1307,8,5,9,2,4,0,0,1,4,2,1
7912,4,7,9,4,11,3,1,1,2,2,0
15151,4,4,11,4,1,1,1,0,2,2,0
28591,6,4,11,2,3,0,1,1,2,2,1
14158,10,4,15,5,8,4,0,0,2,2,0
1512,7,4,15,2,3,0,1,1,2,4,1
2724,11,4,10,0,4,4,1,0,1,2,0
2174,8,4,12,2,4,0,0,1,2,2,1
37808,6,4,11,2,3,0,1,1,2,2,1
25709,4,5,15,4,1,3,1,1,1,2,0
9578,10,4,9,2,3,0,1,1,2,2,1
15055,4,4,11,4,8,3,0,0,1,2,0
31827,6,4,9,4,4,1,1,0,2,2,1
24215,8,4,11,0,1,4,1,0,2,2,0
2668,6,4,0,2,12,0,0,1,2,2,0
6840,7,7,0,0,11,1,1,1,2,2,0
3682,6,2,11,3,10,4,0,0,2,2,0
17803,4,7,15,4,6,1,1,1,2,2,0
36532,12,4,11,2,7,0,0,1,2,2,0
13500,5,4,0,4,1,3,0,0,1,2,0
9005,6,4,11,2,4,0,1,1,2,2,0
19240,6,4,15,5,12,4,1,0,2,2,0
17731,9,4,11,0,14,1,1,1,2,2,0
19064,9,4,1,0,7,4,1,0,2,2,0
35080,5,4,11,4,3,3,1,1,2,2,0
31789,8,1,15,4,1,4,0,0,2,2,0
36211,3,4,15,4,1,3,0,0,1,2,0
3576,4,4,9,4,1,1,1,0,2,2,0
28864,5,4,9,4,4,1,0,0,2,2,0
5402,10,4,0,0,3,4,1,0,2,2,0
32487,5,4,11,5,7,4,0,0,1,2,0
13677,7,4,9,4,12,1,1,1,2,2,0
6011,11,4,0,2,14,0,1,1,2,2,1
36122,7,6,9,4,10,3,1,1,1,2,0
31549,6,4,15,0,3,4,1,1,2,2,0
33065,5,4,15,2,3,0,0,1,2,2,0
35429,11,4,12,4,10,1,1,1,2,2,0
21800,3,0,1,4,0,3,1,0,0,2,0
16742,5,4,11,4,3,3,0,1,2,2,0
35934,7,6,8,2,3,0,1,1,2,2,0
33166,9,4,11,4,8,1,1,1,2,2,0
606,11,4,11,2,12,0,1,1,2,2,1
17512,4,4,15,4,12,1,1,0,3,2,0
10987,6,2,9,0,10,1,1,0,3,1,0
18138,6,4,8,2,4,0,1,1,2,2,0
21609,5,4,7,4,8,1,1,0,2,2,0
25588,4,4,9,4,12,3,1,1,2,2,0
1522,11,4,10,2,10,0,1,1,3,2,1
14564,4,4,15,4,7,1,1,1,2,2,0
12846,11,4,11,2,3,0,1,1,3,2,0
22499,7,4,2,2,3,0,1,1,2,2,0
7637,7,4,11,2,13,0,1,1,2,2,0
37925,7,4,9,2,4,0,1,1,2,2,1
17072,4,4,2,4,1,3,0,0,0,2,0
3289,4,4,11,4,6,1,1,1,1,2,0
37623,18,4,11,4,8,1,1,1,0,2,0
10214,9,4,11,0,3,1,1,1,2,2,0
8059,9,4,8,2,8,0,0,1,1,2,1
10875,4,4,11,4,8,3,1,1,1,2,0
9125,13,0,11,0,0,1,1,1,1,3,0
7040,4,4,15,0,12,4,1,1,2,2,0
4957,4,4,11,4,1,3,0,0,1,2,0
15436,8,4,12,2,4,5,1,0,2,2,1
20941,4,4,9,4,8,3,1,1,2,2,0
24490,7,4,11,2,7,0,1,1,2,2,0
3818,6,7,9,4,10,1,1,1,1,2,0
2479,7,4,11,2,3,0,1,1,2,2,1
19498,6,4,15,4,4,1,0,0,2,2,1
28867,7,6,11,2,3,0,1,1,2,2,0
8006,12,0,9,2,0,0,1,1,2,2,1
5827,5,4,15,4,10,1,1,0,2,2,0
31969,10,4,0,5,8,2,1,0,2,2,0
37813,5,4,1,4,6,2,1,1,2,2,0
24202,5,4,11,4,12,1,1,1,2,2,0
28251,5,4,11,0,8,2,1,0,0,2,0
36872,6,4,15,3,1,4,0,0,2,2,0
23115,11,5,9,2,12,0,1,1,2,1,1
905,13,4,11,6,14,1,1,1,2,2,0
33899,4,0,9,4,0,2,0,1,2,0,0
28620,6,4,11,2,8,0,1,1,3,2,0
19375,5,4,7,2,12,0,1,1,3,2,0
21858,8,4,8,1,13,3,1,1,2,2,0
32616,4,4,15,4,3,1,1,1,2,2,0
20595,6,4,9,4,1,3,0,1,3,2,0
28156,4,0,7,4,0,3,1,1,1,2,0
29143,7,1,15,2,4,0,1,1,2,2,1
30962,3,2,6,4,9,1,1,0,0,2,0
17842,3,4,1,4,8,3,1,1,1,2,0
33455,12,4,11,4,8,1,1,1,2,2,0
35225,9,4,15,2,8,0,0,1,2,0,0
3653,9,6,15,2,5,0,1,1,1,2,0
31010,7,4,15,2,3,0,1,1,2,2,0
11392,6,4,7,0,4,4,1,1,4,2,1
29612,8,2,11,2,1,5,1,0,2,2,0
32205,12,4,11,2,14,0,1,1,1,2,0
34143,4,4,11,4,14,4,1,1,2,2,0
35652,7,4,11,2,3,0,1,1,2,1,1
20876,6,4,7,0,3,1,1,1,2,2,1
32483,9,4,12,4,10,1,1,1,2,2,1
27779,5,4,8,2,3,0,1,1,2,2,0
22168,6,4,11,2,7,0,1,1,2,2,0
5177,9,4,12,4,10,1,1,0,2,2,1
13450,5,4,6,4,8,1,1,0,2,2,0
10142,10,4,11,2,1,0,1,1,2,2,1
2935,8,4,11,0,8,1,0,0,2,2,0
2791,5,4,11,4,7,1,1,0,2,2,0
30344,9,5,10,2,10,0,1,1,3,2,1
33649,6,5,11,2,12,0,1,1,2,2,0
29774,4,4,7,4,6,3,1,1,1,2,0
11208,13,4,11,2,3,0,1,1,2,2,0
14694,9,4,6,5,7,4,1,1,1,2,0
3479,11,4,3,6,4,2,1,0,2,2,0
13266,8,4,11,0,4,1,1,0,2,2,0
3870,10,4,11,2,3,0,1,1,2,2,0
16396,5,4,9,2,1,5,1,0,3,1,1
15087,6,4,8,0,13,1,1,0,2,2,0
12746,8,5,15,2,12,0,1,1,3,2,1
12388,5,4,11,2,3,0,1,1,2,2,0
24289,14,4,15,6,12,3,1,1,1,2,0
17185,10,6,9,2,12,0,1,1,2,2,0
24705,9,4,11,2,3,0,1,1,2,2,0
2903,9,1,8,4,3,1,0,1,2,2,0
18645,8,4,11,2,8,0,1,1,2,2,0
33196,8,4,4,2,1,0,1,1,2,2,0
23580,10,5,10,2,10,0,1,1,4,2,1
26964,9,4,11,5,1,1,1,0,1,2,0
11030,9,2,9,4,4,1,1,0,2,2,1
10212,5,4,11,4,1,3,1,0,3,2,0
19329,4,5,15,4,12,3,1,0,1,2,0
21192,16,5,5,0,8,1,1,1,1,2,0
30794,8,4,11,2,8,0,0,1,2,4,0
27496,4,4,11,4,14,3,1,1,1,2,0
3546,7,6,11,2,8,0,1,1,2,2,0
6388,10,5,12,2,4,0,1,1,2,2,1
12737,8,2,9,2,4,0,0,1,2,0,1
9211,7,4,11,0,3,4,0,1,2,2,0
5473,7,4,9,0,12,1,1,0,2,2,0
32014,14,4,5,2,3,0,1,1,0,2,0
10712,8,4,8,0,1,4,1,1,2,2,0
35422,6,4,15,2,4,0,0,1,2,2,0
13135,6,4,4,5,12,1,1,1,2,4,0
37619,6,4,9,0,4,4,1,0,2,2,0
30598,7,4,15,2,1,0,1,1,2,2,0
21940,12,4,11,6,1,1,1,0,2,2,1
14223,7,1,11,0,1,1,1,0,2,2,0
20566,6,4,6,2,6,0,0,1,2,2,0
5169,11,4,11,3,10,1,0,1,1,2,0
7239,10,7,12,2,10,0,1,1,2,2,1
36066,11,4,15,0,4,1,1,0,2,2,0
8629,6,4,7,2,4,5,1,0,2,2,0
28989,5,7,11,4,1,2,1,0,2,2,0
6917,3,4,1,4,6,3,1,1,1,2,0
37534,8,4,12,4,10,1,1,1,2,1,1
29574,4,4,15,2,3,0,1,1,2,2,0
18069,6,5,11,2,4,0,1,1,1,2,0
19501,10,4,9,2,10,0,1,1,2,2,1
27515,11,4,6,2,3,0,1,1,2,2,0
4299,5,4,11,4,11,1,1,1,2,2,0
1218,9,1,12,2,10,0,1,1,2,2,1
9608,10,6,11,2,3,0,1,1,2,2,0
27237,5,6,11,2,5,0,1,1,3,2,0
31910,3,0,1,4,0,3,1,0,0,2,0
4470,9,6,1,2,3,0,1,1,2,2,0
5765,8,4,11,0,1,4,1,0,1,2,0
26710,10,0,15,2,12,5,1,0,4,2,1
26201,10,4,11,6,3,4,0,0,2,2,0
32939,4,1,7,2,1,5,1,0,1,2,0
10990,7,4,11,2,3,0,1,1,2,2,1
27029,10,4,11,0,14,4,1,0,2,2,0
35449,8,4,9,2,10,0,1,1,2,2,0
16975,4,4,11,4,6,1,1,1,1,2,0
37049,8,4,11,4,7,2,1,1,2,2,0
11693,5,4,7,4,3,3,1,1,1,2,0
3602,5,4,11,4,7,3,1,0,2,2,0
38089,7,2,8,2,11,0,1,1,2,2,1
15808,4,2,9,4,11,2,1,1,2,2,0
36161,11,4,6,0,14,1,1,0,2,2,0
970,10,4,0,2,12,0,1,1,2,2,0
25705,10,7,12,4,4,1,1,1,2,2,0
2192,8,4,12,2,4,0,1,1,3,4,1
19784,7,4,0,3,3,1,1,1,3,2,1
37192,8,1,15,0,1,1,1,0,2,2,0
9068,8,5,15,2,12,0,1,1,2,2,0
30689,8,4,15,2,3,0,1,1,2,2,0
14065,9,4,1,2,7,0,1,1,1,2,0
32994,6,2,9,2,11,0,1,1,3,2,1
5013,9,7,15,2,10,0,1,1,2,2,1
9182,3,2,15,4,8,3,1,0,0,2,0
37573,11,2,11,6,10,1,1,0,2,2,0
13880,5,4,1,0,3,4,1,0,1,2,0
495,8,4,4,2,7,2,0,1,2,2,0
28143,7,4,11,2,10,0,1,1,2,2,1
12340,6,4,15,2,1,3,1,0,2,2,0
1574,5,4,11,4,1,1,1,0,2,2,0
4281,5,4,1,5,8,4,0,0,1,2,0
32500,9,4,11,2,14,0,0,1,2,2,0
4187,9,5,15,2,3,5,1,0,2,2,1
11245,7,6,8,2,12,0,1,1,2,2,1
2246,6,0,11,0,0,4,1,0,1,2,0
687,12,5,15,2,4,0,1,1,2,2,1
24446,8,4,9,0,10,1,1,1,2,2,1
23736,7,4,15,2,3,0,1,1,2,2,1
19965,7,4,9,2,4,0,0,1,3,0,0
18188,8,6,9,2,10,0,1,1,2,2,1
7379,10,5,9,2,12,0,1,1,2,2,1
23761,5,2,11,4,1,3,1,0,2,2,0
29835,8,7,11,2,14,0,1,1,2,2,0
19061,8,4,11,2,3,0,1,1,2,2,0
19223,6,4,9,4,8,3,1,0,2,2,0
16907,7,4,15,2,3,0,1,1,2,2,0
29397,14,4,11,6,4,4,1,0,1,2,0
37261,5,4,11,4,1,3,1,1,1,2,0
28594,5,4,11,0,3,4,1,1,1,2,0
35022,8,6,12,0,10,1,1,0,1,2,0
8301,3,4,2,4,3,3,1,1,2,2,0
9382,6,4,7,4,12,3,1,1,2,2,0
34899,3,4,1,4,8,3,1,0,1,2,0
32726,9,4,11,0,6,1,1,1,2,2,0
219,4,4,11,4,7,1,0,0,1,2,0
37354,6,7,9,2,4,0,1,1,2,2,1
22879,5,4,0,4,14,4,1,1,2,2,0
36538,3,6,6,4,5,3,1,1,2,2,0
10592,3,4,11,4,11,3,1,1,1,2,0
21240,6,4,9,4,4,1,1,0,2,2,0
9505,6,5,11,2,3,0,1,1,2,2,1
20370,4,4,11,4,5,3,1,1,2,2,0
26256,8,4,15,2,7,0,1,1,2,2,0
22201,7,4,11,2,6,0,1,1,1,2,0
8373,8,4,9,2,10,0,1,1,2,2,1
1026,4,4,2,4,8,3,1,1,2,2,0
10445,6,4,8,2,12,5,1,0,2,2,1
32857,7,4,11,2,7,0,1,1,2,2,0
8352,3,4,11,4,3,1,1,1,2,2,0
6977,5,1,15,0,4,1,1,1,2,2,0
4157,5,4,9,4,10,3,1,1,2,2,0
19593,8,4,11,2,14,0,1,1,3,2,1
20221,5,6,11,4,12,1,1,1,2,2,0
10341,9,6,9,4,10,1,1,1,1,2,0
7419,5,4,11,2,8,5,1,0,2,2,0
18077,4,4,11,4,8,3,1,1,1,2,0
15465,5,4,11,4,12,1,1,1,3,2,0
28786,9,4,15,2,3,0,1,1,2,2,0
5801,17,8,12,3,13,5,1,0,1,2,1
30246,7,4,7,2,4,0,0,1,2,2,0
12938,5,4,9,4,8,3,0,1,1,2,0
28537,12,4,10,2,10,0,1,1,3,2,0
4699,6,4,11,4,6,3,1,1,1,2,0
27941,7,4,15,0,10,4,0,1,2,0,0
19032,7,5,9,2,12,0,1,1,2,2,0
5136,8,4,9,2,14,0,1,1,1,2,0
3405,8,7,8,2,10,0,1,1,2,2,1
14147,11,2,11,0,1,4,1,0,2,2,0
20046,8,4,11,2,1,0,1,1,2,2,0
36814,6,4,11,4,12,1,0,0,2,2,0
25867,5,4,15,2,7,0,1,1,2,2,0
5354,8,5,9,2,4,0,1,1,2,2,1
2774,6,4,3,2,5,0,1,1,2,2,0
15398,6,4,15,0,3,1,1,1,1,2,0
3944,8,6,5,5,6,1,1,1,2,2,0
28400,7,4,9,2,12,0,1,1,1,2,0
19469,8,4,11,2,4,0,1,1,2,2,0
36311,6,1,15,0,13,1,1,1,2,2,0
34180,4,4,9,4,10,1,1,0,2,2,0
16089,10,4,15,6,1,3,1,0,2,2,0
42,5,4,1,2,6,0,1,1,2,2,0
7207,8,5,15,2,4,0,1,1,3,2,0
7768,4,0,11,2,0,0,1,1,2,2,0
4835,7,4,11,2,3,0,1,1,2,2,1
37213,11,2,9,2,10,0,1,1,2,2,1
12814,7,4,11,0,1,3,1,0,2,2,0
26442,8,6,15,2,4,5,1,0,1,2,0
18061,4,4,15,4,8,3,1,0,3,2,0
22056,8,2,12,0,4,4,0,0,2,2,0
9656,11,4,11,4,12,1,1,0,2,2,0
26013,14,4,11,2,3,0,1,1,2,2,0
15289,12,0,11,6,0,1,1,0,1,2,0
2226,4,4,11,4,4,1,1,0,2,2,0
16293,6,4,9,2,10,0,1,1,2,2,1
29291,6,4,9,2,12,5,1,0,1,2,0
15227,7,4,11,0,12,4,0,0,1,2,0
8063,7,4,11,0,10,1,0,0,1,2,0
27895,13,5,10,0,10,1,1,1,4,2,1
22926,4,4,7,4,1,1,1,1,1,2,0
2042,12,4,1,5,12,4,1,0,3,2,0
14894,7,6,11,2,3,0,0,1,2,2,0
22036,10,4,11,2,12,0,1,1,2,2,1
29985,13,0,11,0,0,4,1,0,0,2,0
15896,4,4,9,4,1,1,1,0,1,2,0
10544,5,4,6,4,8,3,1,0,0,2,0
9544,12,6,11,2,3,0,1,1,2,2,0
29647,16,4,9,5,4,4,1,1,1,2,0
35061,6,4,9,4,4,1,1,1,2,2,1
27102,10,4,0,0,7,4,1,0,2,2,0
28170,5,4,11,2,14,0,1,1,2,2,0
13911,11,4,0,5,8,2,0,0,2,2,0
10998,11,4,15,5,6,1,1,1,1,2,0
14244,6,4,4,2,12,5,1,0,1,2,1
9603,5,6,9,2,10,0,1,1,2,4,1
31027,9,4,15,2,12,0,1,1,3,2,0
24238,15,4,6,2,14,0,1,1,2,2,0
15977,9,0,0,2,3,0,1,1,3,2,1
3513,9,4,15,2,4,0,1,1,2,2,1
25073,5,4,15,4,3,1,1,1,2,2,0
29132,8,4,9,0,4,1,1,1,2,2,1
36153,6,4,5,0,7,2,0,0,2,2,0
11278,8,6,15,2,3,0,1,1,2,2,0
24784,14,1,15,0,12,1,1,1,1,2,0
35132,7,4,5,2,7,0,1,1,2,2,0
33294,4,4,15,0,8,1,1,0,1,2,0
25738,8,4,9,2,7,0,1,1,2,2,1
16828,11,4,5,2,5,0,1,1,2,2,1
36231,7,4,7,5,1,1,1,0,2,2,0
18935,7,4,11,4,12,1,1,1,2,2,0
28582,8,4,4,0,7,1,1,0,2,2,0
433,5,4,15,4,1,3,0,0,2,2,0
29460,13,4,12,2,11,0,1,1,1,2,0
24507,3,4,11,4,12,3,1,1,2,2,0
19683,8,2,12,0,4,4,1,0,2,2,0
11852,7,4,11,0,1,1,1,0,2,2,0
28109,8,7,9,0,1,1,1,0,2,2,1
891,7,7,9,0,10,1,0,0,1,2,0
16780,10,4,11,0,12,4,0,0,2,2,0
34897,9,1,7,0,4,1,1,1,2,2,0
26918,6,4,1,4,1,4,1,1,2,2,0
14304,7,4,8,2,8,0,1,1,2,2,1
19800,13,7,9,2,4,0,1,1,2,2,1
20619,5,4,15,2,10,0,1,1,2,2,1
16067,8,4,15,0,1,1,1,1,2,2,1
23136,10,4,11,2,3,0,1,1,2,2,1
11180,7,4,11,2,7,0,1,1,2,2,1
4505,9,4,15,2,8,0,1,1,2,2,0
22490,9,4,11,0,12,4,1,1,2,2,0
17083,6,4,15,2,3,0,1,1,2,2,1
6704,4,4,11,4,1,1,1,0,2,2,0
21810,10,2,5,6,8,4,0,0,1,2,0
16340,3,4,15,4,12,3,1,1,1,2,1
19454,13,4,0,2,14,0,1,1,1,2,0
12985,4,4,11,4,12,1,1,0,2,2,0
28849,6,2,9,2,10,0,1,1,2,2,1
10490,13,2,12,0,4,1,1,1,2,2,0
11687,8,6,7,2,4,0,1,1,2,2,0
