,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9094,8,4,11,2,3,0,1,1,2,2,1
12291,9,4,9,2,13,5,1,0,2,2,1
20078,6,4,1,2,14,0,1,1,2,2,0
25793,7,4,7,2,3,0,1,1,2,1,1
26301,7,4,11,0,14,4,1,1,2,2,0
9345,9,4,11,5,5,4,1,1,2,2,0
31541,5,0,11,4,0,3,1,0,2,2,0
7667,6,4,11,4,7,3,1,1,2,2,0
33615,12,4,11,2,8,0,1,1,2,2,0
4883,6,4,12,2,10,5,1,0,2,2,1
3272,7,2,1,4,3,1,0,1,2,2,0
36423,9,4,15,2,1,0,1,1,3,2,1
10736,3,0,1,4,0,3,1,1,2,2,0
10442,10,4,12,2,12,0,1,1,0,2,1
567,5,4,11,2,3,0,1,1,2,2,0
35721,4,4,11,4,8,1,1,0,2,2,0
11081,6,4,11,2,1,5,1,0,2,2,0
32977,12,4,11,4,8,1,1,1,3,2,0
5696,6,4,11,2,4,0,1,1,2,2,1
24385,6,4,11,2,8,0,1,1,2,2,0
17710,5,4,9,3,12,3,1,0,2,0,0
2168,7,4,11,2,8,5,1,0,2,2,0
29136,15,4,11,6,7,1,1,0,1,2,0
7642,6,4,15,4,1,1,1,0,2,2,0
24473,4,4,7,4,4,4,1,0,2,2,0
22458,9,4,11,4,1,4,0,0,2,2,0
13167,5,4,9,4,12,3,1,1,2,2,0
17014,8,4,8,0,3,1,1,1,2,2,0
9303,9,4,11,4,1,1,1,1,2,2,0
13664,10,4,11,0,3,1,1,1,2,2,1
24324,4,4,2,4,6,2,1,1,2,2,0
17729,4,4,15,4,4,1,1,0,2,2,0
4888,10,4,15,2,12,0,1,1,2,2,0
3246,10,6,12,0,10,1,1,0,1,2,0
35056,4,0,15,4,0,3,1,0,1,2,0
11480,3,4,15,4,12,3,1,0,1,2,0
31620,7,4,11,5,3,4,1,1,2,2,0
16331,5,4,15,2,8,5,1,0,4,2,0
18415,13,4,11,2,14,2,0,1,2,2,0
17134,7,6,12,2,4,0,1,1,3,2,0
22044,11,4,9,2,10,5,1,0,2,2,1
12409,11,4,15,4,1,3,0,1,2,2,0
23150,6,4,11,2,3,0,1,1,3,2,1
24551,6,6,9,2,0,5,1,0,0,2,1
14805,4,4,0,4,8,1,1,1,2,2,0
35171,6,4,11,4,14,3,1,1,4,2,0
10641,8,5,11,2,4,0,1,1,3,2,1
14318,5,4,11,2,7,0,0,1,2,2,0
4783,7,4,11,2,7,0,1,1,2,2,0
19396,10,4,9,2,10,0,1,1,2,2,1
5874,9,4,6,0,9,4,0,0,2,2,0
1282,12,4,11,6,1,1,1,0,1,2,0
20423,4,4,9,4,12,3,1,0,0,1,0
35824,8,1,11,5,1,1,1,0,1,2,0
5769,3,4,15,4,1,3,1,1,1,2,0
27233,7,4,2,2,3,0,1,1,2,2,0
20027,10,4,5,2,12,0,1,1,2,2,1
28747,13,0,15,2,0,0,1,1,1,2,0
17204,8,4,11,2,3,0,1,1,2,2,1
31419,4,4,15,4,1,1,1,0,1,2,0
7223,5,4,7,2,4,0,1,1,2,2,1
23484,11,1,11,5,1,1,0,1,2,2,0
29882,4,4,15,4,4,1,1,0,2,2,0
18300,8,2,9,2,10,0,1,1,2,2,1
23462,9,4,15,2,3,0,1,1,2,2,1
14690,4,4,9,4,12,1,1,1,0,2,0
2633,6,4,11,2,3,0,1,1,2,2,1
27347,10,4,15,5,12,4,0,0,2,2,0
25557,6,4,9,4,12,1,1,1,2,2,0
14414,7,4,15,0,4,4,1,1,2,2,0
29271,11,4,0,2,3,0,1,1,2,2,0
33054,7,4,9,2,4,0,0,1,2,2,1
12226,9,6,9,2,12,0,1,1,2,2,1
8029,6,6,11,5,1,4,0,0,2,2,0
38003,10,4,11,2,12,0,1,1,3,2,1
24842,8,4,1,2,3,0,1,1,2,2,0
28628,10,4,11,4,3,3,1,1,2,2,0
6592,3,0,1,4,0,2,1,0,1,2,0
21387,5,4,6,2,7,0,1,1,2,2,0
36436,10,1,11,6,1,4,0,0,2,2,0
4374,8,4,9,2,12,0,1,1,2,2,1
10125,4,4,11,4,12,3,1,1,2,2,0
37920,9,7,12,0,4,1,1,1,2,2,0
9613,9,4,9,0,10,4,0,0,2,2,0
23325,6,5,9,2,4,0,1,1,2,2,0
5642,4,7,15,4,11,1,0,1,1,2,0
20786,12,4,15,2,8,5,1,0,2,1,0
26823,4,4,9,4,12,3,1,1,1,2,0
8705,5,4,15,4,12,3,1,1,2,2,0
12161,4,4,11,4,6,3,1,1,1,2,0
9678,5,4,11,4,6,1,1,1,2,2,0
22630,10,4,9,2,12,5,1,0,2,2,1
9458,3,4,15,4,10,1,1,1,1,2,0
14067,4,4,9,4,12,3,1,1,1,2,0
859,3,4,1,4,6,3,1,1,1,2,0
19983,7,6,15,2,12,0,1,1,2,2,0
18366,8,4,3,2,6,0,1,1,2,2,0
12360,10,4,9,2,12,0,1,1,3,2,0
18433,7,4,5,4,14,1,0,1,2,2,0
25699,9,4,11,2,12,5,1,0,2,2,0
10910,8,6,14,2,4,0,1,1,2,2,1
31791,9,5,11,2,11,0,0,1,2,2,1
20192,5,4,15,2,10,0,1,1,2,2,1
30431,10,4,9,2,4,0,1,1,2,2,1
7270,10,2,11,0,11,1,1,0,3,2,0
15296,4,4,11,4,8,3,0,0,2,2,0
6412,11,4,12,2,4,0,1,1,2,2,1
14169,7,0,15,2,0,0,1,1,2,2,1
26787,12,5,9,0,12,1,1,1,1,2,0
24062,11,4,0,2,3,0,1,1,2,2,0
36529,6,4,9,4,1,1,0,1,2,2,0
30485,4,4,15,4,3,3,1,1,2,2,0
10384,7,6,9,2,4,0,1,1,2,2,1
25580,6,4,9,0,12,4,1,0,2,2,0
35361,11,4,11,0,1,4,0,0,2,2,0
20530,7,4,11,0,12,4,1,0,2,2,0
4559,4,4,11,2,8,5,1,0,1,2,0
30771,8,4,15,2,12,0,0,1,1,0,1
8107,6,2,11,2,4,0,1,1,2,2,0
5188,5,4,11,2,3,0,1,1,2,2,0
22312,8,4,11,2,3,0,1,1,2,2,1
2434,7,4,9,0,4,1,1,0,2,4,0
16582,5,4,11,0,1,4,1,0,1,2,0
29506,7,4,11,2,3,0,1,1,2,2,0
27016,6,4,15,2,5,0,1,1,2,2,0
2370,10,6,11,6,8,1,1,0,2,2,0
18087,6,4,11,2,6,0,1,1,2,2,0
2230,7,4,11,0,7,1,1,0,2,2,0
13378,6,4,11,4,14,1,1,1,3,2,0
34556,7,4,11,2,3,0,1,1,2,2,0
17503,9,6,15,2,14,0,0,1,2,0,0
10842,5,4,15,0,3,1,1,0,2,2,0
37255,5,4,8,4,3,1,1,1,2,2,0
9335,11,7,9,2,4,0,1,1,2,2,1
25861,12,4,10,4,4,1,1,1,2,2,1
35304,7,4,11,2,12,0,1,1,1,2,1
3932,5,4,1,2,6,0,1,1,2,2,0
14274,4,4,15,4,13,3,1,0,0,2,0
28465,4,4,7,4,1,3,1,0,1,2,0
34672,5,4,11,4,12,4,0,0,2,2,0
17438,4,4,7,2,10,2,1,0,1,2,0
34610,5,4,8,2,11,0,1,1,2,2,0
36002,8,4,15,0,1,1,0,0,2,2,0
1343,10,4,11,5,1,4,0,0,2,2,0
32124,11,2,12,2,10,0,1,1,2,2,1
15675,4,0,15,0,0,3,1,0,1,2,0
6057,5,2,9,4,10,3,1,1,2,2,0
18953,8,4,11,0,8,4,1,0,2,2,0
33715,11,4,11,0,12,1,1,1,2,2,1
1897,5,4,15,4,7,3,0,1,2,2,0
14382,8,2,9,2,10,5,1,0,2,2,0
3534,11,1,15,2,1,0,1,1,1,2,1
6007,4,7,15,4,10,3,1,0,1,2,0
35201,11,4,6,6,7,2,0,0,2,4,0
28129,11,4,8,2,3,0,1,1,1,2,1
6178,7,7,15,0,3,3,1,1,2,2,0
14241,8,4,11,0,7,4,1,1,2,2,0
29642,11,4,11,2,12,0,1,1,1,2,0
33231,14,4,15,2,13,0,1,1,1,2,1
21766,8,4,11,2,3,0,1,1,2,2,0
33318,9,2,15,0,1,4,0,0,2,2,1
30091,6,4,15,4,3,1,1,1,3,2,0
29348,11,5,14,2,10,5,1,0,2,2,1
26466,9,4,15,2,3,5,0,0,2,2,1
20637,5,4,9,4,7,3,1,1,2,2,0
25406,5,4,11,4,12,3,1,0,2,2,0
3185,6,4,11,2,7,5,1,0,2,2,0
32542,12,4,9,2,12,0,1,1,2,2,0
4962,7,0,9,0,0,1,1,0,1,2,0
13111,10,4,11,4,1,3,1,1,2,2,1
7409,10,2,12,2,10,5,0,0,2,0,1
16576,6,6,11,2,14,0,1,1,2,2,0
29912,12,7,15,6,1,1,1,0,1,2,0
26014,3,4,1,3,1,3,1,0,1,2,0
19789,5,7,15,4,8,3,1,1,1,2,0
10928,6,1,15,2,13,0,0,1,2,0,0
34536,9,4,4,2,10,0,1,1,2,2,1
25726,8,4,12,2,10,0,1,1,3,2,1
9111,4,4,11,0,7,1,1,0,1,2,0
21142,5,4,11,2,12,0,1,1,2,2,0
11680,10,5,5,4,12,1,1,1,3,1,0
25003,5,4,11,4,13,2,1,1,2,2,0
18830,10,5,15,2,12,0,1,1,3,2,1
498,11,4,15,2,4,0,1,1,2,2,1
33050,7,4,11,4,14,1,0,1,2,2,1
29454,10,2,15,0,11,4,1,1,2,2,0
4863,6,4,11,2,12,0,1,1,3,2,0
14698,4,7,7,4,10,1,1,1,1,2,0
19939,11,4,12,2,4,0,1,1,2,2,1
15759,6,4,11,0,1,1,1,0,2,2,0
17981,6,6,15,2,14,0,1,1,3,2,0
19241,8,4,11,0,8,4,0,0,2,2,0
33141,8,2,11,4,1,4,0,0,2,2,0
32278,10,6,15,2,3,5,1,0,2,2,0
21693,6,4,15,4,5,1,1,1,2,2,0
21606,11,6,11,2,5,0,1,1,3,2,0
30126,10,4,4,2,3,5,1,0,2,2,0
15223,5,7,9,0,10,1,1,0,1,2,0
31290,5,4,11,2,3,0,1,1,1,2,0
29859,11,4,9,6,12,1,1,0,2,2,1
13068,7,4,9,4,5,4,1,1,2,2,0
21875,10,6,12,2,4,0,1,1,1,2,1
2145,4,4,15,4,8,3,1,0,1,2,0
31262,5,4,10,2,4,0,1,1,2,2,1
14788,5,4,11,4,1,3,1,0,2,2,0
25597,7,4,15,2,7,0,1,1,2,2,1
22329,6,7,9,2,10,0,1,1,3,2,1
18386,4,4,11,4,3,3,1,1,2,2,0
926,5,4,9,2,12,0,1,1,3,3,1
14901,9,4,12,2,4,0,1,1,2,2,1
19065,8,2,6,0,8,1,0,1,2,2,0
20088,8,4,9,2,10,0,1,1,2,2,1
29029,10,4,9,2,14,0,1,1,2,2,1
23863,13,4,15,0,1,1,1,0,0,2,0
22328,4,0,9,4,0,2,1,1,2,2,0
32028,11,4,6,5,8,4,0,0,1,2,0
15258,3,0,11,4,0,3,1,0,0,2,0
11169,7,1,11,2,3,0,1,1,2,2,1
1238,9,4,15,0,1,4,1,0,2,2,0
28536,8,5,15,2,4,0,1,1,3,2,1
2850,5,4,11,2,4,0,0,1,2,4,1
31531,9,4,9,0,4,4,1,0,1,2,0
22721,9,2,11,2,11,0,1,1,2,3,1
21130,7,4,9,0,12,1,1,1,2,2,1
35138,5,4,12,4,10,1,1,1,2,2,1
23804,7,4,15,2,7,0,1,1,2,2,1
10186,9,4,15,0,4,3,1,0,2,2,0
36396,5,4,11,4,3,1,1,1,2,2,0
19496,5,4,11,4,1,3,1,0,1,2,0
17863,5,4,11,2,1,0,1,1,2,1,1
23859,6,4,11,4,8,4,1,0,2,2,0
18434,4,4,11,2,3,0,1,1,2,2,0
32922,7,4,12,0,4,1,1,0,3,2,0
20148,8,2,11,4,1,4,0,0,2,2,0
3613,5,4,8,0,1,1,1,0,3,2,0
18295,10,4,11,2,7,0,1,1,2,2,0
8122,6,4,9,2,10,0,1,1,2,2,1
8239,9,4,11,0,4,4,0,0,2,2,0
27850,6,0,15,4,0,1,1,0,2,2,0
9765,7,4,11,2,7,0,0,1,2,2,0
24693,9,4,11,2,14,0,1,1,2,2,1
24423,8,4,12,2,10,0,1,1,2,2,1
28433,9,2,5,0,8,4,1,0,2,2,0
22614,6,4,7,0,4,1,1,0,2,2,1
29631,6,4,9,0,1,1,1,1,3,2,0
3033,5,4,9,4,13,1,1,0,2,2,1
1653,6,4,11,4,8,1,1,1,2,2,0
7563,3,4,1,4,1,3,1,0,1,2,0
27487,4,4,9,4,1,3,1,1,2,2,0
36154,6,4,1,4,6,3,0,1,1,2,0
646,11,4,11,0,7,1,1,0,2,2,0
34245,10,4,9,3,1,1,1,1,2,2,0
7527,12,4,11,2,7,0,1,1,2,2,0
32142,9,1,11,4,0,1,0,0,2,2,0
28126,4,4,15,4,6,3,0,0,0,2,0
12378,4,4,11,4,6,1,1,1,1,2,0
22802,8,4,4,2,7,0,1,1,2,2,0
13719,9,1,11,2,1,0,1,1,2,2,0
36720,11,4,11,2,8,0,1,1,2,2,0
20933,7,5,15,5,12,4,1,0,1,2,0
7174,7,4,11,4,7,1,0,0,2,2,0
25233,11,7,12,2,10,0,1,1,1,2,1
20250,11,4,12,4,10,1,1,0,0,2,0
843,5,4,11,4,7,1,0,1,2,2,0
15369,6,4,11,4,1,3,0,0,2,2,0
24375,4,2,15,4,1,3,1,1,2,2,0
9375,10,7,11,0,1,3,1,0,0,2,0
31935,4,4,5,4,6,4,1,1,1,2,0
15723,7,4,11,0,14,1,1,1,2,2,0
6546,8,4,14,0,10,1,1,0,2,4,0
14803,4,4,11,4,3,1,1,1,2,2,0
37023,8,4,11,0,6,4,1,0,2,2,0
5705,8,1,8,4,11,1,1,1,2,2,1
11633,7,4,9,2,11,0,1,1,1,2,1
37381,6,2,15,4,10,3,1,1,2,2,0
13589,6,0,15,4,0,3,1,1,2,2,0
33405,5,4,9,4,10,3,1,0,1,2,0
22484,5,4,5,2,14,0,1,1,1,1,0
13011,6,4,10,2,10,0,1,1,1,2,1
32659,11,4,0,2,14,0,1,1,2,2,0
32081,6,4,9,2,10,0,1,1,2,2,1
28432,6,4,11,4,6,1,1,1,2,2,0
24605,4,4,11,4,4,3,1,0,2,2,0
21341,14,2,11,5,13,1,1,1,1,2,0
14777,3,4,1,4,6,3,1,0,1,2,0
29902,10,6,11,6,1,1,0,0,1,2,0
2418,5,4,11,0,8,1,1,1,2,2,0
35066,12,2,11,2,11,0,1,1,2,2,1
27313,5,4,15,2,3,0,1,1,2,2,0
17633,10,4,15,2,1,0,1,1,2,2,1
1147,6,4,9,4,12,1,1,0,2,2,0
6027,11,4,15,2,7,0,1,1,2,2,0
29429,10,4,11,2,1,0,1,1,2,2,1
9068,6,4,10,4,10,1,0,1,1,2,1
16108,7,4,15,0,4,4,1,0,2,2,0
36007,7,0,7,0,0,1,1,1,1,2,0
7329,10,6,5,2,5,0,1,1,3,2,0
32341,3,4,11,4,8,3,1,1,0,2,0
7052,3,4,0,4,8,3,1,0,1,2,0
2354,8,4,12,2,4,0,1,1,2,2,1
3357,10,4,11,0,1,2,1,0,2,2,0
20582,4,2,9,3,10,3,0,1,2,2,0
31368,8,4,11,2,4,0,1,1,2,2,1
15854,5,4,11,4,8,3,1,0,1,2,0
22896,4,4,9,2,3,0,1,1,2,2,0
31908,5,4,11,4,1,4,1,0,2,2,0
24170,3,4,15,4,10,3,1,0,1,2,0
36107,9,4,12,2,7,0,1,1,2,2,0
14408,5,4,9,2,1,0,1,1,2,2,1
6436,8,4,11,0,7,1,1,1,2,2,0
31886,11,4,5,2,4,0,1,1,2,2,0
36351,5,4,11,2,7,0,1,1,2,2,0
12631,8,4,9,2,4,0,1,1,2,2,0
31667,4,4,11,4,7,3,1,0,0,2,0
33255,7,5,14,2,10,0,1,1,3,2,1
13559,3,4,15,4,8,3,1,0,1,3,0
7385,11,4,6,2,7,0,0,1,2,2,0
23167,4,4,15,4,12,2,1,1,2,2,0
5745,4,4,6,4,7,1,1,1,2,2,0
36001,7,4,8,2,3,0,1,1,2,2,0
27939,4,4,11,4,3,4,1,1,2,2,0
5199,7,4,8,2,3,0,1,1,2,2,0
25930,9,2,15,0,1,4,1,0,2,2,0
33133,8,4,14,2,9,5,1,0,1,2,1
34803,13,4,14,2,4,0,1,1,3,2,1
15721,11,6,11,2,14,0,1,1,2,2,1
33480,3,4,15,4,8,3,1,1,0,2,0
20712,8,2,8,2,11,0,1,1,2,2,0
12449,9,4,9,0,14,2,1,1,2,2,0
19758,7,4,15,2,12,0,1,1,3,2,1
17153,9,4,15,2,1,0,1,1,1,2,1
11049,6,4,11,2,7,0,0,1,2,2,0
6949,6,4,9,0,1,1,1,1,2,2,0
35583,6,4,11,4,3,1,1,1,2,2,0
34167,5,4,15,4,12,1,1,0,1,2,0
11973,13,4,5,5,9,2,0,0,0,2,0
26440,9,2,12,2,10,5,1,0,0,2,0
22528,8,2,12,0,4,1,1,0,2,2,0
33056,11,4,11,0,1,2,1,0,1,2,1
31938,7,6,0,2,3,0,1,1,4,2,0
28941,6,1,11,2,4,0,1,1,2,2,1
20292,8,4,9,2,10,0,1,1,1,2,1
8290,11,1,9,6,1,1,1,0,2,2,0
22309,9,4,12,4,4,3,1,0,2,2,0
30746,6,4,11,2,3,0,1,1,2,2,0
28847,6,4,7,2,14,0,0,1,2,1,1
21800,7,7,11,4,11,1,0,0,2,2,0
4477,4,4,15,4,1,3,0,1,2,2,0
23806,10,4,15,2,14,0,1,1,2,2,1
35707,8,4,0,4,14,1,1,1,2,2,0
3698,10,4,11,4,1,1,1,1,2,2,0
28734,7,6,7,0,4,4,1,0,3,2,0
27724,5,4,11,2,14,0,0,1,1,2,0
3928,8,4,15,0,1,1,1,0,2,2,0
4966,4,4,15,4,1,3,1,0,1,2,0
13300,6,4,15,4,1,3,1,1,2,2,0
22605,6,4,7,2,4,0,1,1,2,2,1
25432,4,4,11,2,1,0,1,1,2,2,1
2560,7,4,8,2,4,0,1,1,2,2,1
21736,7,4,9,4,4,4,0,1,2,0,0
32544,8,4,15,3,4,1,0,1,2,2,0
13334,11,7,15,2,11,0,1,1,2,2,1
4762,4,2,11,4,10,4,1,0,2,2,0
35154,9,4,15,0,1,1,1,0,2,2,0
21251,4,4,15,4,1,1,1,0,2,2,0
14158,8,4,11,2,12,0,1,1,3,2,0
797,9,4,11,0,3,4,1,0,2,2,0
24182,6,4,12,2,4,0,1,1,2,2,1
13253,7,1,9,2,4,0,0,1,3,2,1
28226,5,4,12,4,1,1,1,0,2,2,0
19715,6,4,9,4,12,2,1,0,2,2,0
34163,4,4,15,4,3,3,1,1,2,2,0
2923,5,4,7,2,3,0,1,1,2,2,0
28281,6,0,11,2,0,0,1,1,2,2,0
33606,8,4,11,4,7,2,1,1,2,2,0
34858,8,6,9,4,12,1,1,1,2,2,0
26929,7,2,9,0,1,4,0,0,1,2,0
25924,8,4,15,2,10,0,1,1,2,2,1
22756,11,6,11,2,14,0,1,1,3,2,0
10386,11,4,6,4,8,1,1,0,2,2,0
23145,4,4,11,4,7,4,0,0,0,2,0
30225,9,4,1,2,7,0,1,1,2,2,0
688,5,4,9,4,10,1,1,0,2,2,0
12459,4,4,5,4,5,3,1,1,1,2,0
9203,6,2,9,5,10,4,1,1,1,2,0
10547,8,4,8,2,3,0,1,1,2,2,0
36465,4,4,7,4,7,1,0,1,1,2,0
4031,4,4,9,4,4,1,0,1,1,2,0
37219,7,4,4,4,6,1,1,1,2,1,0
5590,8,4,15,0,1,4,0,1,1,2,0
17072,8,4,11,2,3,0,1,1,2,2,0
7478,7,2,9,0,10,1,1,1,2,2,0
8131,12,2,9,2,3,0,1,1,2,2,1
34545,7,4,11,0,9,4,1,0,1,2,0
23282,6,4,9,4,12,3,1,0,2,2,0
25875,6,4,0,4,8,1,1,0,2,2,0
12822,6,4,11,2,3,0,1,1,2,2,0
6641,8,4,9,2,4,0,1,1,2,2,1
31359,3,4,11,4,6,2,1,1,1,2,0
6439,4,4,11,4,8,3,1,1,2,2,0
4681,7,4,11,0,8,4,1,0,2,2,0
22542,8,2,15,2,11,0,1,1,2,2,0
1655,7,4,8,4,13,4,0,0,2,2,0
5823,6,4,15,4,4,1,0,1,1,2,0
23132,8,4,11,0,4,4,1,0,3,2,0
29898,4,4,11,4,3,4,1,1,1,2,0
27502,6,6,9,4,4,1,0,1,3,2,0
22603,3,4,15,4,7,3,1,0,1,2,0
17012,8,7,12,2,10,0,1,1,3,2,1
10423,9,2,12,2,10,0,1,1,3,2,0
3654,5,4,11,2,14,0,1,1,2,2,1
8760,7,4,7,2,4,0,1,1,2,2,0
20359,8,4,8,2,7,0,1,1,2,2,0
33423,8,4,10,2,10,0,1,1,2,2,1
8031,9,4,15,0,12,1,1,1,2,2,0
32665,11,4,10,2,12,0,1,1,2,2,1
25411,7,2,15,0,1,4,1,0,2,2,0
29730,9,0,15,4,0,1,1,1,2,2,0
26822,8,4,12,2,10,0,1,1,2,2,0
31301,8,6,9,2,4,0,1,1,2,2,0
10786,8,4,9,2,12,0,1,1,2,2,1
9407,8,4,14,4,10,1,1,0,1,2,0
17605,8,4,15,2,12,0,1,1,3,2,0
5979,10,4,11,0,4,1,1,0,1,2,1
211,10,2,11,5,8,1,0,1,2,2,0
29862,7,4,11,0,11,1,1,0,2,2,0
4198,6,4,11,2,6,0,1,1,2,2,0
37365,14,4,9,2,4,0,0,1,2,0,1
29861,5,4,11,4,1,1,1,0,2,2,0
35744,10,4,11,2,8,5,0,0,2,2,0
34462,6,2,9,4,10,4,0,0,1,2,0
34129,13,4,11,6,1,1,1,0,1,2,0
8744,6,4,11,4,14,4,0,1,2,2,0
31233,4,4,15,4,1,3,0,0,2,2,0
14195,13,4,9,2,4,0,1,1,2,2,0
8717,12,4,11,6,12,1,1,0,2,2,0
22666,8,6,15,2,12,0,1,1,2,2,1
13022,10,6,11,2,14,0,1,1,1,2,0
8221,11,4,6,2,3,0,1,1,2,2,0
19459,12,0,1,2,0,0,1,1,0,2,0
7760,6,5,15,0,4,1,1,1,2,2,0
182,7,4,8,0,3,2,0,1,2,2,0
36532,9,2,12,2,10,0,1,1,2,2,0
3805,8,6,9,4,4,1,1,1,3,2,0
25363,4,4,15,4,12,3,1,0,2,2,0
608,4,4,11,4,7,3,1,0,1,2,0
17046,8,0,14,2,0,0,1,1,2,2,1
31244,10,4,11,0,6,1,1,1,3,2,0
11406,6,4,15,2,6,0,1,1,2,2,0
24982,8,6,9,2,10,0,1,1,2,2,1
9798,10,0,11,5,0,1,1,0,2,2,0
29124,7,4,15,2,10,0,1,1,2,2,0
18697,5,4,11,2,1,5,0,0,2,2,0
6542,10,4,15,2,13,0,1,1,3,2,1
23100,4,4,15,4,8,1,1,0,1,2,0
11329,9,2,9,4,10,1,1,0,2,2,0
27573,5,4,15,4,8,3,1,1,0,2,0
9763,9,4,15,2,3,0,1,1,2,2,0
9380,12,0,5,0,0,1,1,0,1,2,0
7361,12,2,9,2,1,5,1,0,1,2,1
7294,11,4,11,2,3,0,1,1,2,2,1
14707,5,4,11,2,14,0,1,1,2,2,0
15043,11,4,15,2,4,5,0,0,0,2,1
18208,6,4,15,0,1,4,0,0,2,2,0
35481,4,4,11,4,7,1,1,0,2,2,0
33013,13,6,5,2,5,0,1,1,0,2,1
19324,9,6,11,2,3,0,1,1,2,3,0
16368,8,5,11,2,5,0,1,1,2,2,0
20651,11,4,5,6,4,1,1,0,2,2,0
6047,5,4,11,0,3,4,1,0,3,2,0
2252,8,4,8,2,6,0,0,1,3,2,0
27180,4,4,15,4,7,3,0,1,2,2,0
4331,10,2,12,2,10,0,1,1,2,0,0
34862,10,6,11,2,3,0,1,1,2,2,0
12903,6,4,9,2,4,0,1,1,2,2,1
11206,10,5,12,2,4,0,0,1,2,4,1
28185,7,4,11,2,14,0,1,1,2,2,1
29831,5,4,11,4,3,4,1,1,2,2,0
29192,7,4,15,2,3,3,1,1,2,2,0
14037,11,4,11,0,3,3,1,0,1,2,0
12108,11,2,0,2,14,0,1,1,2,2,0
15480,8,4,15,2,10,0,1,1,2,2,1
11885,9,4,11,4,3,1,1,1,2,1,0
17771,9,4,11,0,8,1,1,1,2,2,0
10923,6,4,15,2,1,5,0,0,2,4,1
31089,7,7,9,5,10,1,1,0,1,2,0
4557,6,4,11,0,3,3,1,1,1,2,0
11656,3,4,11,4,3,1,1,1,1,2,0
27087,10,2,12,2,4,0,1,1,2,1,1
923,7,4,15,2,12,0,1,1,2,2,1
28178,6,4,12,0,13,1,1,0,2,2,1
24794,11,6,11,2,7,0,0,1,2,2,0
26602,14,2,8,6,1,1,1,0,0,2,0
9344,8,4,7,2,14,0,1,1,2,2,0
6776,6,4,11,4,12,1,0,0,2,2,0
31726,8,5,15,2,12,0,1,1,2,2,1
12664,8,2,12,0,10,1,1,1,2,2,0
27932,4,4,11,4,1,3,1,0,1,2,0
730,5,4,11,0,7,3,1,1,2,2,0
14830,7,4,15,0,14,1,1,1,2,2,0
19923,7,0,15,2,0,5,1,0,2,2,0
18533,16,0,11,4,0,1,1,1,2,2,1
25599,7,4,15,2,1,0,0,1,2,2,1
36376,6,4,1,4,4,1,1,0,2,2,0
21349,10,4,11,4,14,1,1,1,1,2,0
17749,6,4,9,2,7,0,1,1,1,2,0
22415,5,4,9,4,10,2,1,0,1,2,0
20042,4,4,11,2,6,0,1,1,2,2,0
28567,12,0,4,4,0,1,1,0,0,2,0
17697,9,4,11,2,3,0,1,1,2,2,1
11566,8,7,14,2,10,0,0,1,2,0,0
21248,4,4,9,4,12,1,1,0,2,2,0
35244,7,1,9,2,4,0,1,1,2,1,0
12546,6,4,11,2,1,0,1,1,2,2,0
26144,6,4,9,0,1,1,1,0,2,2,0
26265,7,1,11,2,4,0,1,1,2,2,0
7506,6,4,15,4,12,2,0,1,2,2,0
34197,5,4,11,4,12,1,0,0,2,2,0
14874,8,4,11,2,1,2,1,0,2,2,0
23842,9,4,9,2,1,5,1,0,1,2,0
37296,7,7,12,0,4,1,1,0,2,2,0
8863,4,4,7,4,7,3,1,1,2,2,0
8255,9,4,11,2,6,0,1,1,2,2,0
22718,7,4,12,4,4,1,1,1,2,2,0
32987,5,4,15,2,12,0,1,1,2,2,0
15277,5,4,8,2,3,0,1,1,2,2,0
1359,5,4,9,4,10,3,1,1,1,2,0
1624,7,4,11,2,3,0,1,1,3,2,1
30645,7,4,15,2,3,0,1,1,2,2,0
4651,7,4,4,2,8,0,0,1,2,0,1
21286,11,6,9,6,10,1,0,0,4,4,0
15312,8,6,11,2,5,0,1,1,2,2,1
5759,9,4,6,2,14,0,1,1,2,2,0
29772,5,4,11,4,6,3,1,1,2,2,0
22486,3,4,2,4,5,3,1,1,1,1,0
25816,10,4,12,2,10,0,1,1,3,2,1
930,8,4,4,2,6,0,1,1,2,2,0
12908,12,4,11,2,1,0,1,1,1,2,0
24183,5,4,15,4,13,4,1,0,2,2,0
14430,7,4,0,2,12,0,1,1,3,2,0
5855,5,4,11,4,1,4,1,0,1,2,0
23246,5,4,11,4,8,4,1,0,0,2,0
37837,4,4,9,4,3,4,0,1,2,2,0
9913,9,4,9,2,10,0,1,1,2,2,1
15661,8,2,11,2,3,0,1,1,2,2,1
33399,13,4,15,0,5,1,1,1,0,2,0
11368,4,0,15,4,0,3,1,1,2,2,0
4460,7,2,11,4,3,1,1,1,1,2,0
5513,6,4,11,4,1,1,0,0,2,2,0
33375,4,1,7,4,13,3,1,0,2,2,0
16652,7,4,9,0,4,4,1,0,2,2,0
30239,6,4,9,4,10,1,0,0,2,2,0
21082,8,6,14,4,10,1,1,1,4,2,0
14063,8,4,9,2,10,0,1,1,2,0,0
36222,5,2,15,2,10,0,1,1,2,2,0
1894,4,7,11,4,1,3,1,1,2,2,0
1616,7,6,11,2,3,0,1,1,2,2,0
25634,6,4,11,2,14,0,1,1,2,2,0
