,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24705,13,0,9,2,0,0,1,1,0,2,0
1075,10,4,11,0,1,1,1,0,2,2,0
5934,6,6,7,2,10,0,1,1,3,2,1
35354,6,4,6,2,3,0,1,1,2,2,1
28730,8,4,9,2,10,0,1,1,3,2,1
32130,4,4,8,2,3,0,1,1,1,2,0
19024,10,2,3,5,8,4,1,0,0,1,0
35041,6,4,0,2,3,0,1,1,2,2,0
36457,5,4,15,4,11,3,1,1,2,2,0
37432,4,4,15,4,8,1,1,0,1,2,0
21421,10,4,9,2,12,0,1,1,3,2,0
29190,4,4,9,4,10,1,1,1,2,2,0
19574,8,4,15,2,5,0,1,1,3,2,0
4430,11,4,9,4,10,1,1,0,2,2,0
4366,8,4,7,2,13,0,1,1,2,2,0
16991,8,6,12,2,3,0,1,1,3,2,0
28855,5,4,11,4,4,3,1,0,2,2,0
32646,4,4,15,3,12,1,1,0,2,2,0
36230,4,4,9,4,12,3,1,0,2,2,0
14300,5,4,0,2,8,5,1,0,2,2,0
2284,7,4,11,0,12,4,1,0,2,2,0
26611,4,4,9,4,8,1,1,1,3,2,0
35514,7,4,15,2,6,0,1,1,2,2,1
9066,8,2,11,0,8,4,1,0,2,2,0
14252,4,4,8,2,5,0,1,1,1,2,0
29066,7,4,0,2,14,0,1,1,2,2,0
5854,9,4,9,2,10,0,1,1,2,2,1
21498,7,4,15,2,4,0,1,1,4,2,1
15324,6,4,11,2,12,0,1,1,2,2,0
28563,8,1,15,4,7,2,0,1,2,0,0
3302,3,4,11,4,8,3,1,0,0,2,0
22870,12,2,11,2,11,0,1,1,2,2,1
24554,4,4,15,4,6,3,1,1,1,2,0
13147,4,4,11,4,6,3,1,1,2,2,0
27989,12,6,5,2,14,0,1,1,3,2,0
30917,5,4,11,2,4,0,1,1,2,0,0
3488,8,4,9,2,3,0,1,1,2,2,1
19304,4,4,15,4,4,3,1,0,2,2,0
5937,12,2,11,2,5,0,1,1,2,2,0
1313,6,4,9,2,4,0,1,1,2,2,1
26067,5,4,11,4,3,1,1,0,2,2,0
12223,8,4,9,2,12,0,1,1,2,2,0
6173,7,4,15,2,7,5,1,0,1,2,1
24563,15,0,6,2,0,0,1,1,1,2,0
31609,8,4,11,2,14,0,1,1,3,2,1
29246,5,4,9,4,1,1,1,1,2,2,0
11530,13,4,11,2,12,0,1,1,2,2,0
33061,5,0,9,4,0,3,1,0,2,2,0
4556,5,4,11,2,3,0,1,1,2,2,1
14870,10,4,3,0,6,1,1,1,2,2,0
7214,6,4,15,4,3,1,1,1,3,2,0
5838,4,0,15,4,0,1,1,0,2,2,0
32140,9,4,11,0,4,1,1,0,2,2,0
31252,9,4,4,2,7,0,1,1,2,2,0
21265,7,4,9,4,10,1,0,1,1,2,0
2260,4,4,7,4,1,3,1,1,3,2,0
6141,4,4,15,4,4,1,1,1,1,2,0
36568,8,4,9,2,4,0,1,1,3,2,0
416,4,4,8,2,14,0,1,1,2,2,0
14898,3,4,15,4,12,3,1,0,0,2,0
5036,6,7,15,4,4,4,1,0,2,2,0
27980,7,4,10,2,10,0,1,1,2,2,1
814,10,6,8,0,3,1,1,1,2,2,0
29498,8,6,14,2,10,0,1,1,2,2,1
22629,5,4,9,4,1,1,1,0,2,2,0
5423,10,7,11,2,3,0,1,1,2,2,0
35758,5,4,11,2,3,0,1,1,2,2,0
18428,5,5,14,2,10,0,1,1,2,2,0
32568,8,4,15,2,4,0,0,1,2,0,0
7980,9,6,12,0,4,1,1,1,3,2,1
20334,7,4,11,2,3,0,1,1,2,2,0
13393,5,4,8,4,8,1,0,1,2,2,0
1127,9,4,11,2,12,0,1,1,1,2,1
19731,3,4,11,4,8,3,1,0,1,2,0
14617,6,4,11,0,8,4,0,0,1,2,0
25954,6,4,0,5,7,4,1,0,2,2,0
20693,6,4,8,0,1,4,1,0,2,2,0
10145,6,4,10,2,10,5,1,0,1,3,1
12050,11,4,11,2,14,0,1,1,2,2,0
24193,8,4,1,2,14,0,1,1,2,2,1
3222,8,4,12,2,10,0,1,1,2,2,1
1633,13,4,6,2,6,0,1,1,2,2,0
22084,12,0,15,2,0,0,0,1,2,2,0
2247,3,4,1,4,8,3,1,0,1,2,0
2803,4,2,2,4,8,3,1,0,1,2,0
21997,5,4,15,4,4,3,1,1,2,2,0
25933,4,4,8,4,1,1,1,1,2,2,0
34918,12,4,15,2,14,0,1,1,0,2,0
7160,5,4,11,4,3,3,1,1,2,2,0
20139,7,4,0,2,3,0,0,1,2,2,0
7299,6,4,1,2,6,0,1,1,2,2,0
4170,6,6,15,2,5,0,1,1,1,2,0
35428,12,2,12,2,10,0,1,1,2,2,1
11368,3,4,1,4,8,3,1,0,1,2,0
791,8,4,15,4,8,4,0,1,3,2,0
10921,5,4,7,4,12,1,0,0,2,2,0
21615,10,0,4,2,0,0,1,1,1,2,0
19743,5,6,15,4,3,1,1,1,2,2,0
26024,9,5,9,2,3,0,1,1,2,2,0
5240,9,4,11,2,5,0,1,1,2,2,0
18902,5,6,15,4,3,3,1,1,2,2,0
23627,7,4,11,2,7,0,1,1,2,2,0
26894,10,7,11,0,3,4,1,1,2,2,0
2712,6,4,9,2,12,0,1,1,2,2,1
24139,5,4,8,4,12,1,1,1,2,2,0
30575,6,4,11,2,7,0,1,1,2,2,0
26090,9,4,11,2,7,0,1,1,2,2,0
8513,8,4,9,2,10,0,1,1,2,2,1
34664,3,0,15,4,0,3,1,0,0,2,0
20991,8,4,11,0,4,1,1,0,2,2,0
19543,6,4,10,2,10,0,0,1,2,0,1
16615,5,7,9,2,4,0,0,1,2,4,1
12882,8,7,9,4,10,1,1,0,2,2,0
16400,7,2,11,2,3,0,1,1,2,2,1
35149,4,4,15,2,3,0,1,1,2,2,0
7497,3,4,11,4,11,3,1,1,1,2,0
19513,5,4,9,4,6,3,1,1,2,2,0
16562,6,4,11,2,3,0,1,1,2,2,1
23613,10,4,9,2,4,0,1,1,2,1,1
13460,8,5,12,2,4,5,1,0,1,2,1
9289,5,4,15,4,10,4,1,0,2,2,0
9293,6,4,15,4,4,4,1,0,2,2,0
3653,3,0,15,4,0,3,1,0,0,2,0
9437,12,4,2,2,1,0,1,1,2,2,1
7716,7,4,11,0,14,1,1,1,2,2,0
29316,5,4,1,5,5,4,1,1,2,2,0
31191,11,6,8,2,3,0,1,1,2,2,0
37959,9,6,1,2,5,0,1,1,3,2,0
36617,12,4,11,0,10,1,1,0,2,2,0
4181,6,4,7,2,3,0,1,1,3,2,1
2809,6,4,15,0,6,1,1,1,0,2,0
32484,14,2,5,6,10,4,1,0,3,2,0
30123,9,4,11,2,3,0,1,1,2,2,0
17044,11,1,11,6,4,1,0,0,2,2,0
21429,8,4,9,2,4,0,1,1,2,2,1
35958,7,4,7,2,1,5,0,0,1,2,0
20998,4,4,15,4,3,1,1,1,2,2,0
5920,8,1,14,2,4,0,0,1,4,0,1
22729,5,2,9,4,10,3,0,0,0,2,0
8484,8,5,15,2,12,0,1,1,2,2,1
11000,9,4,9,5,10,4,0,0,1,2,0
34364,11,1,1,6,13,4,1,0,2,2,0
16270,4,4,11,4,4,3,1,0,2,2,0
22990,7,4,11,2,7,5,0,0,2,0,0
2003,9,4,11,2,4,0,0,1,2,2,1
36184,9,4,11,0,12,1,1,0,2,2,0
36840,10,2,11,6,1,1,1,0,2,2,0
20451,9,5,12,2,12,0,1,1,2,2,1
36658,8,2,15,2,11,0,1,1,2,2,0
17990,13,4,11,0,7,4,0,0,1,2,0
8976,14,4,13,2,7,0,1,1,2,2,0
4179,6,4,11,0,1,4,1,0,1,2,0
12991,12,4,15,4,9,1,1,0,1,2,0
33630,12,4,11,2,14,0,1,1,2,1,1
185,5,4,9,2,4,0,1,1,2,0,1
32653,10,4,15,4,8,1,0,0,1,2,0
3145,7,4,15,2,3,0,1,1,2,2,1
16817,6,4,15,0,1,1,1,1,2,2,0
27206,9,4,15,0,4,1,1,0,2,2,0
30456,8,5,14,2,10,0,1,1,2,2,1
18432,5,6,9,4,12,3,1,1,1,2,0
28052,13,4,9,0,10,1,1,0,1,2,0
36076,9,4,12,0,4,1,1,1,2,2,0
32096,6,4,11,0,14,1,1,0,1,2,0
33103,7,4,11,2,4,0,1,1,2,2,1
3231,6,2,14,2,10,0,1,1,1,2,1
10029,9,4,2,2,3,0,1,1,2,2,0
20921,8,6,11,2,14,0,1,1,3,2,0
22196,6,4,11,4,1,1,1,0,3,2,0
24017,5,4,1,2,7,5,1,0,2,2,0
37513,3,4,15,4,4,3,1,0,2,2,0
7769,6,4,8,2,4,0,1,1,2,1,0
7082,10,2,15,2,8,0,1,1,2,2,0
6909,6,4,10,2,10,0,1,1,2,2,1
20734,6,7,5,5,4,1,1,1,2,2,0
32489,11,6,11,0,3,1,1,1,2,2,0
308,12,4,7,2,7,0,1,1,2,2,0
31578,9,4,15,0,1,4,1,0,1,2,1
10330,8,4,12,2,4,0,1,1,2,2,1
13484,11,1,1,5,8,4,0,0,2,2,0
2310,6,1,12,2,13,0,1,1,2,2,1
7331,7,4,11,0,7,4,1,0,2,2,0
22630,7,4,15,4,4,1,1,1,2,2,0
8940,7,2,11,2,11,0,1,1,2,2,1
22578,10,6,15,0,12,1,1,1,2,2,0
19337,5,4,5,5,1,4,1,0,1,2,0
12311,5,6,12,4,8,1,0,0,1,0,0
8586,7,4,15,2,1,0,0,1,2,2,0
7517,6,4,11,5,3,1,1,1,2,2,1
21041,7,4,15,4,8,1,1,1,2,2,0
4089,5,4,7,2,3,0,1,1,2,2,0
2699,8,4,7,0,12,1,1,1,2,2,0
12316,10,4,8,2,3,0,1,1,2,2,0
4591,7,1,5,2,8,0,1,1,2,2,0
8300,9,4,11,0,6,4,0,1,2,2,0
14485,10,4,1,2,3,0,1,1,2,2,0
24975,3,4,15,4,8,3,1,1,1,2,0
8699,5,4,4,4,7,4,0,1,1,2,0
27762,8,1,15,2,4,0,1,1,3,2,1
22563,4,2,11,4,8,3,1,0,0,2,0
27092,8,4,11,5,3,1,0,1,3,2,0
36503,8,7,9,4,3,1,0,1,2,2,0
15826,7,6,5,2,3,0,1,1,0,2,0
7855,9,4,4,2,7,5,1,0,2,2,0
13232,9,4,12,4,10,1,1,0,2,2,0
10967,5,4,11,2,4,0,1,1,1,2,0
28366,6,4,9,2,4,5,1,0,1,2,1
19827,11,4,9,0,12,1,1,0,2,2,0
28406,4,2,9,4,10,1,1,0,2,2,0
36253,9,4,9,4,10,1,1,1,2,2,0
34713,6,4,15,2,12,0,0,1,2,2,0
30270,6,4,9,4,10,1,1,1,2,2,0
14185,12,4,9,2,10,0,0,1,2,0,0
10584,6,4,15,2,8,0,1,1,2,2,0
20731,6,4,11,0,12,1,0,0,2,2,0
27357,10,4,15,5,12,4,0,1,2,2,0
14995,9,5,9,2,4,0,1,1,2,2,1
29847,5,4,11,2,8,0,1,1,1,2,0
32609,7,4,11,2,11,0,1,1,2,2,0
12180,5,4,15,2,4,0,1,1,2,2,1
24166,9,4,4,0,7,1,0,1,2,2,0
12312,7,4,9,2,10,0,1,1,2,2,1
23832,9,6,9,2,4,0,1,1,1,2,1
24284,11,4,15,2,13,0,1,1,2,2,1
9102,7,4,15,2,12,0,0,1,2,4,0
3361,10,4,11,5,1,1,1,1,2,2,0
21803,8,1,15,2,12,0,1,1,3,2,0
15817,7,4,11,0,14,1,0,1,3,2,0
37364,6,2,15,2,11,0,1,1,2,2,0
36811,9,4,15,0,7,4,1,0,2,2,1
14443,8,2,9,2,14,0,0,1,2,2,0
35786,14,4,4,6,12,4,1,0,1,2,0
24675,7,6,12,0,10,1,1,0,1,2,0
31964,12,6,11,2,14,0,1,1,2,2,0
2047,10,4,0,2,10,0,1,1,3,2,1
32313,5,4,7,4,6,1,1,1,2,2,0
32496,4,4,15,4,13,3,1,0,2,2,0
37930,11,4,11,6,1,4,1,0,2,2,0
17914,8,4,1,2,7,5,1,0,1,2,1
18634,6,4,12,2,10,0,1,1,2,2,0
9143,5,4,15,2,4,0,1,1,2,2,0
10803,5,4,11,2,14,0,0,1,2,2,0
27228,8,6,0,2,14,0,1,1,1,2,0
21926,11,4,0,2,5,0,1,1,1,2,0
20525,8,5,9,2,12,0,1,1,2,2,1
25387,9,7,11,2,11,0,1,1,2,2,0
30957,3,0,2,4,0,3,1,0,1,2,0
20775,7,4,8,0,12,1,1,1,2,2,0
8866,4,4,11,2,7,0,0,1,2,2,0
27805,5,4,7,4,1,4,1,0,2,2,0
31949,15,4,14,2,10,0,1,1,1,2,1
2985,10,0,11,6,0,3,0,0,1,2,0
1772,5,4,15,2,12,5,1,0,2,2,0
18138,7,4,15,2,14,0,1,1,2,2,1
16491,9,4,6,5,8,2,1,1,1,2,0
10649,8,4,9,2,4,0,1,1,2,2,1
34518,9,5,15,4,12,2,1,1,2,2,0
37390,6,4,12,2,1,0,1,1,2,2,0
35306,9,2,9,0,10,1,1,0,2,2,1
17628,6,4,11,0,4,4,1,0,2,2,0
439,12,4,11,2,10,5,1,0,2,2,1
15667,13,4,11,6,1,4,1,0,1,1,0
9157,9,4,0,2,7,0,1,1,2,2,0
37039,4,4,11,4,8,2,0,1,2,2,0
7495,10,5,8,2,3,0,1,1,2,2,1
27750,10,4,8,2,1,0,0,1,2,2,0
24090,6,4,11,2,3,0,1,1,2,2,0
34840,8,6,9,2,4,0,1,1,1,2,0
22843,10,4,10,4,10,1,1,0,2,4,0
13110,12,0,1,0,0,1,0,0,2,2,0
22797,6,4,15,4,1,1,0,0,1,0,0
25713,9,4,6,2,12,0,1,1,2,2,0
22366,5,4,11,2,1,5,1,0,2,2,0
10005,6,4,11,2,7,5,0,0,2,4,0
20522,7,4,11,2,4,0,1,1,2,2,1
17104,7,4,13,4,7,2,1,1,2,2,0
18908,11,2,9,2,4,5,0,0,3,2,1
10727,4,4,1,4,12,3,1,0,2,2,0
28010,9,2,12,2,10,0,1,1,2,2,1
24699,7,6,1,4,12,3,1,0,1,2,0
22525,10,4,11,2,7,0,1,1,2,2,1
30647,6,2,1,2,13,0,0,1,2,2,0
8354,8,4,8,0,10,4,1,1,2,2,0
14684,15,0,11,6,0,1,1,0,0,2,0
5645,8,4,15,0,7,4,1,1,3,2,0
23562,10,4,12,0,10,1,1,0,2,2,1
1566,7,4,15,2,14,0,1,1,3,2,0
13381,7,4,15,4,3,1,1,1,2,2,0
29514,5,4,11,0,8,4,1,0,2,2,0
13139,6,5,11,4,3,1,1,1,3,2,0
12433,7,4,11,4,6,1,1,1,2,2,0
16159,8,2,11,4,8,2,1,0,1,2,0
24754,8,4,9,0,12,1,0,1,2,2,0
20205,9,4,14,2,10,0,1,1,2,2,1
32636,9,4,11,2,4,0,1,1,2,4,0
6046,6,1,11,4,4,1,1,0,2,2,0
8631,7,7,14,2,10,5,1,0,2,2,1
30705,9,4,15,2,1,0,1,1,2,2,1
17670,6,4,11,2,10,0,1,1,2,2,1
20309,9,7,11,2,8,0,0,1,2,2,0
1776,8,2,11,2,8,5,0,0,0,2,0
18302,10,4,12,2,4,2,1,0,1,2,0
32200,10,4,11,2,14,0,0,1,2,2,0
17167,6,4,15,4,8,3,1,1,1,2,0
6223,9,5,9,4,12,1,1,1,3,2,1
6817,12,6,15,2,11,0,1,1,3,2,0
4545,6,6,6,2,12,0,1,1,3,2,0
533,6,4,9,2,3,0,1,1,2,2,0
22598,4,2,11,4,11,3,1,1,2,2,0
34999,10,4,15,2,6,0,1,1,2,2,1
15662,4,7,11,4,8,3,1,1,1,2,0
25564,11,4,9,4,4,1,1,0,2,2,0
37467,7,4,9,2,8,0,1,1,2,0,0
23619,5,4,15,4,3,3,1,1,1,2,0
14609,9,4,11,2,12,0,1,1,2,2,0
36729,4,4,9,4,12,3,1,0,1,2,0
20975,6,4,9,4,12,1,1,1,1,2,0
19703,3,4,0,4,12,3,1,1,1,2,0
11743,4,4,15,4,8,1,0,0,1,2,0
23163,4,4,11,2,12,0,1,1,2,2,1
22873,4,2,9,4,10,3,1,0,2,2,0
12458,10,5,14,2,10,0,1,1,4,2,1
36858,8,4,1,2,3,0,1,1,2,2,1
9384,6,4,9,2,12,0,0,1,3,0,0
35150,6,4,1,2,12,0,1,1,2,2,0
28453,11,4,11,2,10,0,1,1,2,2,0
24321,12,4,11,2,8,0,1,1,2,2,0
32787,5,4,12,4,1,3,1,0,2,2,0
16705,8,6,8,2,3,0,1,1,2,2,1
5939,3,0,6,4,0,3,0,1,1,2,0
11170,6,4,11,4,3,1,1,1,2,2,0
13868,5,2,8,4,8,4,0,1,2,2,0
30326,3,4,3,4,8,3,1,0,0,2,0
31199,3,4,1,4,8,3,1,1,0,2,0
35720,14,2,15,2,11,0,1,1,1,2,0
10314,8,6,5,2,3,0,1,1,2,2,0
1795,8,4,12,2,4,0,1,1,2,2,1
33032,10,4,15,4,1,2,1,0,2,2,0
11630,6,4,11,2,6,0,1,1,1,1,0
13501,5,4,11,4,1,1,1,0,1,2,0
29323,6,4,15,0,1,4,1,0,2,2,0
34113,6,1,10,2,10,0,1,1,2,2,1
10595,6,7,11,4,1,1,1,0,2,2,0
25305,10,4,9,0,12,1,1,1,2,2,1
4960,9,2,12,4,10,1,1,1,2,2,1
34959,9,7,12,2,10,0,1,1,2,2,0
4599,7,4,11,2,12,0,1,1,3,2,1
19004,10,4,15,2,3,0,1,1,2,2,0
31977,9,2,15,0,4,1,1,0,2,2,0
4338,14,6,11,6,12,1,1,1,3,2,0
29387,5,4,15,4,8,1,1,1,2,2,0
23370,11,4,11,0,7,1,1,1,2,2,0
24307,8,4,15,2,3,0,1,1,2,2,1
1674,6,4,15,4,8,1,1,1,1,2,0
13082,7,4,9,2,4,5,1,0,2,4,1
5292,7,4,7,3,12,1,1,0,2,2,0
34789,9,3,12,2,10,5,1,0,1,2,1
8772,9,4,15,0,1,1,1,0,1,2,1
31096,9,4,7,0,10,4,1,0,2,2,0
35483,9,4,11,0,1,1,0,0,2,2,0
5515,4,4,15,4,10,1,1,1,2,2,0
9548,7,4,11,4,1,1,1,0,3,2,0
13231,5,4,15,4,6,1,1,1,2,2,0
11166,14,4,13,2,12,0,1,1,1,2,0
3903,10,2,7,2,10,0,0,1,2,2,0
35340,3,4,11,4,4,3,1,0,2,2,0
35893,9,4,11,2,5,5,1,0,2,2,0
17346,8,4,15,4,8,4,0,0,1,2,0
23442,8,4,12,2,4,0,0,1,3,0,1
34899,10,7,4,2,13,0,1,1,2,2,0
20983,6,4,11,2,3,0,1,1,2,2,0
9254,6,4,9,2,10,0,1,1,2,2,1
29397,7,4,15,4,1,1,0,0,2,0,0
31790,12,4,5,2,8,2,0,0,2,0,0
9802,8,4,12,2,4,0,1,1,2,2,1
5043,6,4,9,0,10,4,1,0,2,2,0
32376,5,4,6,4,3,3,1,1,2,2,0
975,5,4,11,2,14,0,1,1,2,2,0
28692,9,4,0,0,8,1,1,0,2,2,0
1169,8,4,12,2,10,0,1,1,2,2,1
4660,6,4,11,5,12,4,1,1,2,2,0
4478,4,4,15,4,12,3,1,0,2,2,0
7534,6,2,8,0,4,4,1,0,2,2,0
37005,8,2,15,4,3,1,1,1,2,2,1
23054,6,4,3,3,7,1,1,1,2,2,0
18281,6,5,11,2,4,0,1,1,2,2,1
15124,8,4,11,0,3,1,1,1,2,3,0
19746,9,2,4,2,14,0,1,1,2,2,0
34863,7,4,11,0,1,4,1,0,2,2,0
7300,11,5,5,2,4,0,1,1,3,2,0
27733,8,4,15,2,13,0,1,1,2,2,1
24815,4,4,11,4,7,1,1,1,2,4,0
7550,5,4,9,4,10,1,1,1,2,2,0
6491,6,4,15,2,8,0,1,1,2,2,1
19530,3,4,15,4,6,3,1,1,2,2,0
26602,10,2,15,4,11,1,1,1,2,2,0
30186,3,4,2,4,8,3,1,0,0,2,0
3619,9,4,15,2,13,0,1,1,2,2,0
26750,4,4,11,4,1,1,1,1,2,2,0
21906,4,4,8,4,5,3,1,1,2,2,0
1525,6,6,15,2,4,0,1,1,2,2,1
16522,10,4,9,2,10,0,1,1,2,2,1
21602,4,4,15,4,6,3,1,1,2,2,0
36859,9,4,8,4,12,1,1,1,2,2,0
16223,4,2,9,4,10,3,1,1,2,2,0
28955,8,6,11,2,3,0,1,1,2,2,0
18184,7,5,15,2,12,0,1,1,2,2,1
24521,12,4,11,4,12,1,1,1,2,2,0
22037,9,4,9,2,12,0,1,1,2,2,1
33084,9,4,11,2,3,0,1,1,2,2,1
7145,7,2,11,4,1,1,0,0,2,2,0
10762,5,4,11,4,8,3,1,1,2,2,0
37858,11,5,7,2,4,0,1,1,2,2,1
36019,11,4,7,5,10,4,0,1,2,2,0
25402,8,4,7,2,4,5,1,0,2,2,0
9856,10,4,11,2,5,0,1,1,2,2,0
25099,10,6,14,2,10,0,1,1,2,2,1
6339,10,4,15,0,12,1,1,0,3,2,0
14123,4,0,15,4,0,3,1,1,2,2,0
19048,10,4,9,0,1,1,1,0,2,2,0
20144,6,4,11,4,4,1,1,0,2,2,0
14187,4,0,15,4,0,3,1,1,2,2,0
31756,7,4,9,2,12,0,1,1,2,2,0
14137,7,4,7,4,3,3,1,1,1,2,0
15182,7,4,1,2,8,0,1,1,2,2,0
2521,4,0,15,4,0,3,1,1,3,2,0
6463,3,4,15,4,7,3,1,0,1,2,0
6511,7,4,12,2,4,0,1,1,1,2,0
33693,3,4,11,2,3,2,1,0,2,2,0
6168,9,4,12,4,5,1,1,1,2,2,0
25858,4,4,11,2,8,5,1,0,2,2,0
3678,8,2,7,2,4,0,1,1,2,2,1
31722,4,4,8,4,12,1,0,0,2,2,0
7551,4,2,15,4,4,2,1,0,1,2,0
16658,5,4,11,4,7,1,1,0,2,2,0
24087,6,4,9,0,10,4,1,0,2,2,0
22090,4,4,15,4,13,1,1,0,1,2,0
20684,7,4,11,2,3,0,1,1,2,2,1
21677,5,4,11,4,8,3,1,1,1,2,0
30222,7,4,10,2,10,0,1,1,3,1,1
22594,4,4,9,4,10,1,1,1,1,2,0
2215,6,4,15,4,12,1,1,0,1,2,0
21573,9,4,11,2,3,0,1,1,2,2,0
6402,8,6,12,0,10,1,1,1,2,2,1
18153,10,4,11,2,12,0,1,1,2,2,1
22919,8,4,9,2,1,0,1,1,2,4,1
28397,5,4,9,2,10,5,1,0,2,2,1
23439,5,4,11,2,7,0,1,1,2,2,0
2489,13,0,0,2,0,0,1,1,1,2,0
13847,7,4,11,2,3,0,1,1,2,2,0
23195,10,4,15,2,4,2,1,1,2,2,1
28066,10,4,11,0,3,4,1,1,1,2,0
24624,4,4,11,4,6,2,1,1,2,2,0
3791,7,1,8,0,1,1,1,0,2,2,0
29822,13,4,5,2,8,0,1,1,2,2,0
36353,5,4,11,2,12,0,1,1,2,2,0
24934,4,4,15,4,10,1,1,1,2,2,0
37524,5,4,9,4,10,2,1,1,2,2,0
5357,5,6,9,2,4,0,1,1,2,2,1
6814,6,4,11,2,6,0,1,1,2,2,0
7419,5,1,9,4,10,3,1,1,1,2,0
6142,7,5,9,2,4,5,1,0,2,2,1
8629,8,4,5,4,8,1,0,1,2,2,0
14689,5,4,0,4,12,1,1,1,2,2,0
25998,6,2,12,4,10,1,0,1,2,2,0
4298,6,4,8,4,1,1,1,1,2,2,0
24732,4,4,8,4,10,1,1,0,2,2,0
35039,4,4,11,2,1,0,1,1,2,2,0
30768,4,2,7,4,13,4,1,0,2,2,0
20307,3,4,11,4,4,3,1,0,1,2,0
30506,4,2,15,4,8,3,1,1,0,2,0
27563,8,4,15,4,7,1,1,0,2,2,0
21038,9,4,11,0,8,1,0,0,2,2,0
14923,8,4,11,4,5,1,1,1,2,2,0
6288,6,4,8,4,7,1,1,1,2,2,0
32132,10,7,11,2,10,0,1,1,2,2,1
7553,9,4,8,0,7,1,1,1,1,2,0
31954,13,0,15,2,0,0,1,1,3,2,1
18137,6,4,11,2,7,0,1,1,2,2,0
18060,8,4,15,2,3,0,1,1,2,2,0
17733,9,4,15,2,4,0,1,1,2,2,1
14889,12,4,9,2,10,0,1,1,2,1,1
19069,9,1,12,4,1,1,1,0,2,2,1
36064,7,4,12,0,4,4,1,0,1,2,0
36378,8,4,11,2,8,0,1,1,2,1,0
29147,9,4,11,4,4,4,1,0,2,2,0
26166,3,2,0,4,8,3,1,0,1,2,0
19858,5,4,8,2,10,0,1,1,2,2,0
14277,10,4,15,2,13,0,1,1,2,2,0
35139,9,4,15,3,3,4,1,0,2,2,0
18359,7,2,7,2,11,0,1,1,2,2,0
5161,9,4,2,6,10,4,1,0,1,2,0
31458,7,4,11,0,12,4,1,0,1,2,0
24816,9,6,0,4,12,1,1,1,3,2,0
2915,8,4,15,2,3,0,1,1,2,2,0
29509,8,4,9,2,10,0,1,1,2,2,1
23750,11,0,15,5,0,1,1,1,1,1,0
37530,4,4,15,4,6,3,1,1,0,2,0
23386,9,4,1,2,8,0,1,1,2,2,0
19788,10,2,12,6,10,4,1,0,2,2,0
23366,7,4,9,2,13,0,1,1,1,2,1
18844,9,4,11,4,1,1,1,0,2,2,0
23285,4,4,11,4,5,1,1,1,3,2,0
33274,11,6,12,0,4,1,1,1,2,2,0
16927,5,2,9,4,10,4,1,0,2,2,0
5892,5,4,9,4,12,1,1,0,1,2,0
34519,5,4,15,4,1,1,1,0,2,2,0
8524,5,4,7,4,13,3,0,0,2,2,0
12759,14,6,15,2,12,0,1,1,3,2,0
1894,7,5,9,2,3,0,1,1,2,2,1
30496,4,4,11,4,1,3,1,1,1,2,0
36510,8,2,8,2,10,0,1,1,2,2,1
5437,9,4,11,2,14,0,1,1,2,2,1
30510,6,4,15,2,3,0,0,1,2,2,0
20306,4,2,15,4,1,4,1,0,1,2,0
15368,11,4,9,2,4,0,1,1,2,2,0
5751,9,4,15,2,11,0,1,1,2,2,1
15280,14,4,15,0,4,1,1,0,1,2,0
16793,11,6,11,2,3,0,1,1,2,2,0
4782,13,4,8,0,8,1,1,0,2,2,0
36680,11,4,11,2,7,0,1,1,2,2,0
30389,6,4,1,0,1,4,1,0,2,2,0
30023,12,0,11,0,0,1,0,0,2,2,0
31776,5,0,11,4,0,3,1,1,2,2,0
24140,10,5,11,2,3,0,1,1,2,2,0
27573,5,4,15,3,12,3,1,0,1,2,0
9489,5,4,4,4,8,1,1,1,2,2,0
19918,4,4,15,5,6,4,0,0,3,2,0
25116,4,4,11,4,1,4,0,0,2,2,0
33206,8,4,11,0,7,1,1,0,4,2,0
24984,6,4,11,0,1,4,0,0,2,2,0
27519,11,4,11,2,4,0,1,1,2,2,0
20077,11,4,12,2,12,0,1,1,2,2,1
34924,8,7,11,0,1,4,1,1,2,2,0
3059,6,4,11,2,3,0,1,1,2,2,0
9161,9,4,11,0,7,2,1,1,2,2,0
33600,7,6,10,2,4,0,1,1,3,2,1
4488,6,4,15,0,1,3,1,1,2,2,0
2814,14,6,15,0,1,1,1,0,0,2,0
14624,14,4,8,2,4,0,1,1,2,2,1
12885,9,4,11,6,3,4,1,0,2,2,1
31075,8,6,11,2,3,0,1,1,3,2,0
37976,6,5,11,2,3,0,1,1,2,2,0
4263,6,4,6,2,3,0,1,1,2,2,0
29026,7,6,8,2,12,0,1,1,3,2,0
28820,7,5,12,4,5,1,1,1,3,2,0
8150,12,7,11,0,10,1,1,0,1,2,0
537,7,4,9,0,3,4,1,1,3,2,0
607,7,4,15,2,1,5,1,0,2,2,1
10578,3,4,0,4,12,3,1,0,0,2,0
12712,9,2,9,2,10,5,1,0,1,1,0
19193,4,2,11,4,10,1,1,1,2,2,0
13733,5,4,11,2,14,0,1,1,2,2,0
11957,11,4,1,5,8,1,1,0,2,2,0
19248,3,4,11,4,3,3,1,1,0,2,0
2162,5,4,8,4,4,3,1,1,2,2,0
22623,6,4,11,2,3,0,1,1,2,1,0
5340,7,4,15,0,3,1,1,1,2,2,0
