,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8906,12,4,15,6,10,4,1,0,1,2,0
5119,5,4,6,3,14,2,0,1,2,2,0
34590,5,4,11,2,4,0,1,1,2,2,0
12722,8,2,9,4,1,1,1,0,4,2,0
25185,11,6,14,2,4,0,1,1,3,2,1
31192,4,4,15,5,4,4,1,0,1,2,0
1921,10,4,11,0,12,1,1,0,1,2,0
37870,5,4,11,2,13,0,1,1,2,2,1
16623,4,7,15,2,13,0,1,1,1,2,0
4436,6,4,9,0,11,2,1,1,2,2,1
10451,8,4,11,2,3,0,1,1,2,2,0
34559,12,4,15,2,4,0,0,1,2,2,1
33130,3,4,0,4,12,2,1,1,0,2,0
30402,4,4,15,4,7,3,1,0,2,2,0
15448,4,4,15,4,3,3,1,1,2,2,0
4394,4,4,15,4,1,3,1,0,1,2,0
30756,5,4,15,4,3,1,0,1,2,2,0
15087,5,4,9,4,1,1,1,0,2,2,0
23189,7,4,15,2,4,0,1,1,2,2,0
28290,12,4,0,2,8,0,1,1,0,2,0
32171,4,4,15,2,12,0,1,1,2,2,0
28799,8,4,9,3,4,1,0,0,2,0,0
19352,9,2,15,2,1,5,1,0,2,2,0
15301,10,1,10,0,10,1,1,1,2,2,0
13936,7,2,12,4,10,3,1,0,3,2,0
1274,9,5,7,2,4,0,1,1,2,2,1
15957,7,4,9,0,4,1,1,0,2,2,0
30537,12,4,4,2,14,0,1,1,2,2,0
35497,4,2,15,4,6,1,1,1,1,2,0
37380,8,4,9,2,12,0,1,1,2,2,0
31747,3,0,5,4,0,3,1,1,1,2,0
32661,9,7,12,2,4,0,1,1,2,2,1
5436,7,4,9,4,10,1,1,1,2,2,0
36780,4,7,11,4,1,1,1,0,2,2,0
29753,11,7,12,2,4,0,1,1,2,2,0
16945,6,4,11,2,3,0,1,1,2,2,0
19024,5,4,15,0,11,1,1,1,2,2,0
11534,5,4,11,2,3,0,1,1,1,2,0
17144,8,6,15,2,14,0,1,1,4,2,0
27679,7,4,12,2,12,0,1,1,2,2,1
24274,6,4,11,2,1,5,1,0,2,2,1
37580,5,4,9,5,10,4,1,0,2,2,0
28507,4,4,15,4,4,1,1,0,2,2,0
2320,10,4,11,5,9,4,1,0,2,2,0
31759,11,4,7,6,4,1,1,0,2,2,0
21804,13,4,11,0,4,4,1,1,2,2,1
22963,6,2,15,2,1,0,1,1,2,2,0
4410,4,4,15,4,1,3,1,1,2,2,0
6397,10,4,11,0,7,1,1,1,2,2,0
26199,8,4,14,4,10,1,1,1,3,2,1
9897,9,4,11,2,13,0,0,1,2,0,1
30814,5,4,2,4,14,3,0,1,2,2,0
23853,5,4,5,4,4,3,1,1,2,2,0
19672,5,4,4,2,7,2,1,1,2,2,0
37216,12,6,5,2,3,0,1,1,2,2,0
18235,6,4,11,4,3,1,1,1,2,2,0
3057,10,2,11,0,1,4,1,0,2,2,0
13069,6,7,11,0,3,1,0,1,2,2,0
5105,6,4,11,2,5,0,1,1,2,2,0
15803,5,4,11,4,5,1,1,1,2,2,0
16820,7,4,15,4,1,3,1,0,2,2,0
9460,5,4,9,4,4,1,1,1,2,2,0
31288,4,4,8,4,10,1,1,1,2,2,0
21300,6,4,11,0,7,1,1,0,2,2,0
729,4,4,11,4,14,1,1,1,2,2,0
26437,4,6,11,4,3,3,1,1,0,2,0
6473,4,4,11,2,11,0,1,1,2,2,0
20226,7,5,9,2,4,0,1,1,3,0,1
15174,6,4,11,2,12,0,1,1,2,2,1
8629,8,4,8,0,1,1,0,0,2,2,0
6094,3,0,15,4,0,3,1,0,0,2,0
7436,5,4,15,4,1,3,1,0,2,2,0
22197,4,4,15,4,6,3,1,1,2,2,0
34385,6,4,9,2,4,0,1,1,2,2,1
12874,17,2,4,0,4,1,1,1,0,2,0
21085,7,4,0,5,7,4,1,1,2,2,0
28154,9,4,8,0,10,3,1,0,1,2,0
3955,8,4,11,2,6,0,1,1,2,2,0
30524,5,4,11,4,4,3,1,1,2,2,0
25030,8,6,15,2,3,0,1,1,3,2,0
23912,11,4,11,2,14,0,1,1,2,2,1
25418,7,7,0,2,14,0,1,1,4,2,0
32998,5,4,15,2,5,0,0,1,2,0,0
24705,7,4,15,0,8,4,1,0,2,2,0
37692,9,4,2,2,5,0,1,1,2,4,0
13202,15,6,11,6,8,1,1,1,4,2,0
33375,14,4,11,2,1,0,1,1,1,2,0
32723,5,6,11,4,8,1,1,1,1,2,0
2430,7,1,15,2,4,5,0,0,2,0,1
30434,11,4,15,2,12,0,1,1,1,2,0
22622,5,6,11,4,12,1,1,1,3,2,0
27335,4,4,11,4,5,2,1,1,2,2,0
35222,4,4,11,4,1,3,1,0,1,2,0
34420,10,2,1,6,8,1,0,0,1,2,0
983,10,6,11,2,12,0,1,1,3,2,0
24900,4,4,11,4,12,3,1,0,1,2,0
24146,6,6,9,4,10,1,0,0,2,0,0
29686,5,4,8,2,14,0,1,1,2,2,0
33490,8,6,11,2,5,0,1,1,3,2,0
15696,3,0,1,4,0,3,1,0,0,2,0
29475,5,4,15,2,6,0,1,1,2,2,0
22307,7,4,15,2,4,0,1,1,3,2,1
24426,10,4,8,2,1,0,1,1,2,2,1
3901,9,4,11,2,14,0,1,1,2,2,0
26473,8,4,8,2,3,0,1,1,2,2,1
3206,9,4,3,6,10,4,1,0,2,2,0
25882,7,2,15,5,11,4,1,1,2,2,0
22250,9,4,12,0,10,1,1,0,2,2,0
35849,3,4,11,4,1,3,0,0,1,2,0
29225,11,4,11,5,4,3,1,0,2,2,0
15552,5,4,7,2,12,0,1,1,2,2,1
7625,7,4,11,2,12,0,1,1,2,2,1
15546,9,4,11,2,12,0,1,1,2,2,1
5347,6,7,15,0,1,4,1,1,2,2,0
11054,5,4,8,2,1,5,1,0,2,2,0
29057,10,1,11,0,4,1,1,1,2,2,1
25973,5,4,11,4,6,1,1,1,3,2,0
21132,12,6,1,6,10,1,1,0,2,2,0
16812,5,4,0,0,3,1,1,1,2,2,1
12889,5,4,9,0,4,1,1,1,2,2,0
22452,10,4,8,0,8,3,1,0,2,2,0
22124,5,4,9,4,1,1,1,0,2,2,0
24809,5,4,11,4,6,1,1,1,2,2,0
2892,3,0,15,4,0,3,1,1,1,2,0
20353,3,4,11,4,8,3,1,0,1,2,0
27369,9,4,9,2,10,0,1,1,2,2,0
34156,4,4,0,4,8,4,1,0,2,2,0
22063,6,4,4,4,8,4,0,0,2,2,0
12694,10,4,12,2,10,0,1,1,2,2,1
30516,8,6,14,2,10,0,1,1,3,2,1
25054,9,1,11,0,13,1,1,1,2,2,0
10391,5,4,15,2,3,0,1,1,3,2,0
13852,12,4,11,2,3,0,1,1,2,2,1
10907,6,4,1,4,13,1,1,1,0,2,0
7350,7,4,15,5,4,1,1,0,2,2,0
35163,7,4,11,0,3,4,1,1,2,2,0
30703,5,4,9,2,10,0,1,1,2,2,1
26981,13,6,9,2,10,0,1,1,0,2,1
6917,7,7,7,0,11,1,1,1,3,2,0
11647,9,1,11,2,8,0,1,1,2,2,0
33798,10,6,11,2,10,5,1,0,2,2,0
25244,9,4,1,2,3,0,1,1,2,2,0
29734,11,4,11,2,1,0,1,1,2,2,0
6814,7,4,15,2,3,0,1,1,2,2,0
15262,5,4,11,2,3,0,1,1,2,2,0
31289,11,4,11,2,1,5,1,0,2,2,0
29732,7,4,15,4,6,1,1,0,1,2,0
3726,4,4,15,4,3,4,1,0,3,2,0
18309,7,4,11,2,6,0,1,1,2,2,0
8113,6,4,3,2,10,0,1,1,2,1,0
4479,6,6,11,2,5,0,1,1,2,2,0
5235,4,4,9,4,4,1,1,1,2,2,0
15333,8,7,12,2,10,0,1,1,2,2,1
35187,6,4,9,4,5,1,1,1,2,2,0
6816,5,4,9,4,4,1,1,1,3,2,1
37297,8,4,11,4,12,1,1,1,2,2,0
31424,7,2,9,2,10,5,1,0,2,2,1
25059,12,4,1,2,3,0,1,1,3,2,0
25304,9,4,6,4,3,2,1,1,2,2,0
2806,6,4,11,0,4,3,0,1,2,2,0
28390,4,4,0,2,7,0,1,1,2,2,0
15410,6,4,7,2,1,5,1,0,2,2,1
12535,8,4,15,2,3,0,1,1,2,2,0
25028,10,4,11,2,1,5,0,0,1,2,0
15293,9,4,11,2,12,0,1,1,2,2,1
20987,8,4,11,5,12,1,0,0,2,2,0
4749,7,4,15,2,3,0,1,1,2,2,0
22480,9,4,11,0,8,4,0,0,2,2,0
6425,4,4,9,4,8,3,0,0,1,2,0
8337,6,1,8,0,1,1,1,0,2,2,1
34418,5,4,8,0,10,1,1,0,2,2,0
6179,11,4,11,2,3,0,1,1,2,2,0
26098,9,4,11,2,8,5,1,0,1,2,0
12705,7,4,11,2,3,0,1,1,2,2,1
225,9,4,0,2,3,0,1,1,2,2,0
33360,8,1,11,2,1,5,1,0,2,2,0
35528,7,4,4,2,8,0,0,1,1,2,0
31674,10,7,9,2,10,0,0,1,2,2,1
9153,10,4,9,2,4,0,1,1,2,4,1
16223,6,2,11,2,3,0,1,1,2,2,0
20209,6,2,11,0,4,4,1,0,2,2,0
3577,13,6,11,3,5,2,1,1,1,2,0
11227,5,4,9,4,12,1,1,1,2,2,0
28491,15,4,15,2,12,2,0,1,1,2,0
7971,4,4,15,4,1,4,1,1,2,2,0
3473,5,4,9,2,12,0,1,1,1,2,0
3283,12,4,11,2,4,0,1,1,2,2,0
2049,9,2,12,2,10,0,1,1,2,2,1
18351,9,4,9,2,4,0,1,1,2,2,1
1996,4,6,9,4,10,3,1,1,1,2,0
5429,10,4,9,0,4,1,1,1,2,2,0
36218,7,2,9,2,10,0,1,1,2,2,1
35906,11,4,15,2,4,0,1,1,2,2,1
23136,9,4,5,2,8,0,1,1,2,2,0
6857,8,2,11,2,8,5,1,0,2,2,0
23734,12,4,11,2,4,0,1,1,2,2,0
28082,10,4,11,2,14,0,1,1,2,2,0
24806,5,2,9,4,14,3,1,1,3,2,0
37942,6,4,5,2,6,0,1,1,2,2,0
33913,8,5,11,2,3,0,1,1,2,2,0
6924,6,4,11,2,14,0,0,1,2,2,0
12663,8,4,15,0,4,1,1,0,3,2,0
4130,3,4,11,4,8,3,1,0,1,2,0
27696,9,4,12,2,10,0,1,1,2,2,1
27338,15,4,11,2,3,0,1,1,1,2,0
19576,3,4,15,4,6,3,0,1,1,2,0
31181,4,4,11,4,6,3,1,1,2,2,0
34505,4,4,15,4,12,3,1,0,1,2,0
4481,7,7,9,2,10,0,1,1,0,2,0
15338,12,6,11,2,6,5,1,0,2,2,0
26398,6,4,11,2,14,0,1,1,2,2,0
30108,11,4,9,2,1,0,1,1,2,2,0
16666,7,4,5,4,8,1,0,1,3,4,0
23109,4,0,9,4,0,1,1,0,2,2,0
7220,5,6,11,2,3,0,1,1,2,2,0
476,13,6,11,2,5,0,1,1,3,4,0
13134,5,4,11,4,7,1,1,1,2,2,0
6212,4,4,11,4,6,1,1,1,1,2,0
336,4,4,15,4,3,4,1,0,1,2,0
37230,9,6,11,2,5,0,1,1,3,2,0
8484,12,6,0,2,3,0,1,1,2,2,0
24301,6,4,9,2,10,5,1,0,3,2,1
167,5,4,0,2,14,0,1,1,2,2,0
11596,4,4,11,4,1,3,1,0,2,2,0
6223,11,4,15,2,4,0,1,1,2,2,1
16203,5,4,11,5,12,1,1,0,2,2,0
170,4,4,11,1,13,3,1,1,2,2,0
16512,4,0,9,4,0,1,0,1,2,2,0
29226,7,4,11,0,3,4,0,1,2,0,0
15671,6,4,9,2,10,5,1,0,2,2,1
25646,5,4,7,4,1,1,1,0,2,2,0
18887,8,4,15,0,1,1,1,1,2,2,0
18135,5,4,9,0,6,2,1,0,2,2,0
7132,13,4,15,6,10,1,1,0,1,2,0
19065,9,4,12,4,4,1,1,1,2,2,1
6019,6,4,11,0,3,4,1,1,2,2,0
1374,8,6,9,2,12,0,1,1,1,2,1
32978,11,4,1,0,3,4,1,1,2,2,0
9410,9,4,15,2,12,0,1,1,3,2,1
31182,3,4,0,4,6,3,1,0,0,2,0
3646,9,4,15,0,13,2,1,1,2,2,0
37534,8,7,11,0,1,1,1,0,1,2,0
2772,4,4,7,4,12,3,1,1,1,2,0
12364,12,6,11,2,3,0,1,1,2,2,0
28843,7,2,9,2,10,0,1,1,2,2,1
19602,8,4,15,2,3,0,1,1,1,2,0
18993,7,4,9,4,4,1,0,0,2,2,0
1793,7,7,12,0,10,1,0,0,2,2,0
12520,10,4,5,2,7,0,1,1,2,4,0
18574,6,4,11,2,7,0,1,1,2,2,0
33836,12,5,11,4,4,1,0,0,2,2,0
25563,7,4,11,0,13,1,1,1,2,2,0
26116,12,4,11,2,14,0,1,1,3,2,0
25470,5,4,15,2,14,0,1,1,2,2,0
8582,5,7,9,4,12,1,0,0,1,0,0
24948,8,6,10,2,10,0,1,1,2,2,1
30975,11,5,12,2,4,0,1,1,2,2,1
6900,5,4,11,4,7,3,1,1,2,2,0
19084,7,4,15,2,12,0,1,1,2,2,0
154,3,4,2,4,8,3,1,0,2,2,0
13110,6,4,11,2,8,5,1,0,2,2,0
37533,5,4,11,4,6,2,1,1,2,2,0
26491,7,7,11,0,4,4,1,0,2,2,0
22075,7,6,1,2,3,0,1,1,1,2,0
2100,6,4,9,4,6,1,1,1,2,2,0
1262,13,0,7,2,0,0,1,1,0,2,0
19663,10,0,1,0,0,1,1,0,1,2,0
14805,5,4,8,4,1,1,1,1,2,2,0
32538,8,7,10,4,10,1,1,0,1,2,0
10715,6,4,1,4,8,4,1,0,3,2,0
25951,5,4,15,0,8,3,1,1,2,2,0
17085,4,4,15,4,10,1,1,1,2,2,0
37023,3,4,2,4,8,3,1,0,4,2,0
15625,5,4,9,4,4,4,1,1,1,2,0
32786,9,4,15,4,6,2,1,1,1,2,1
15322,6,4,14,2,10,0,1,1,2,2,1
32921,4,0,8,4,0,4,0,0,1,2,0
23236,4,4,11,4,3,2,0,1,2,2,0
21935,11,1,11,2,10,5,1,0,2,2,1
4695,8,4,11,0,1,4,1,0,2,2,0
24469,9,6,11,2,3,0,1,1,2,2,1
28457,5,4,15,4,1,3,1,0,2,2,0
15551,7,6,9,2,4,0,1,1,2,1,1
23169,5,4,8,2,13,0,1,1,2,2,0
35199,4,7,11,2,14,0,1,1,1,2,0
33493,5,4,11,4,10,3,1,0,2,2,0
19033,5,4,11,0,12,4,1,0,2,2,0
10332,11,4,9,4,10,1,1,0,0,2,0
10087,6,4,11,2,7,0,1,1,2,2,1
3593,5,4,6,4,7,1,1,1,2,2,0
22107,6,4,9,0,3,1,1,1,2,2,0
32165,7,4,10,4,10,1,1,0,1,2,0
16090,4,4,11,4,9,3,1,0,1,2,0
1230,5,4,15,4,8,2,1,1,2,2,0
30563,7,4,9,2,10,0,1,1,2,2,1
32175,12,5,5,0,4,4,1,0,2,2,0
13889,3,4,2,4,8,3,1,1,1,2,0
15637,8,4,15,2,7,0,1,1,2,2,0
27092,4,4,15,4,13,3,1,0,0,2,0
4208,8,6,6,2,8,0,1,1,4,2,0
13114,9,4,15,2,3,0,1,1,2,2,1
27221,15,5,11,6,12,1,1,1,3,2,0
35663,7,4,11,5,4,1,1,0,2,2,1
34875,3,4,11,4,12,3,1,1,2,2,0
34626,8,6,9,2,4,0,1,1,2,2,0
30443,8,6,7,2,12,0,1,1,2,2,1
11450,6,4,9,5,6,1,1,1,2,2,1
14478,8,4,9,2,10,0,1,1,2,2,1
14265,4,4,5,2,7,0,1,1,2,2,0
33192,6,4,1,0,14,1,1,1,2,2,0
5557,5,4,11,2,3,0,1,1,2,2,0
18392,5,4,11,2,5,0,1,1,2,2,0
9842,3,4,0,4,7,3,0,1,2,2,0
23000,11,4,11,2,12,0,1,1,2,2,1
13305,10,7,9,6,10,1,1,0,2,2,0
20632,12,4,11,2,5,0,1,1,2,2,1
19420,5,4,15,2,12,0,1,1,1,2,0
3165,15,4,15,6,1,1,1,0,4,2,0
29966,12,4,9,4,12,1,1,0,2,2,0
7691,11,4,11,0,8,4,1,0,2,2,0
6935,5,4,9,4,1,1,1,1,3,2,1
9723,7,4,15,2,7,5,1,0,2,2,0
17513,10,4,11,0,4,1,1,0,0,2,0
2244,7,5,15,2,12,0,0,1,2,2,0
15014,10,4,11,2,7,0,1,1,2,2,1
11592,14,0,15,0,0,1,1,0,1,2,0
22678,10,4,15,2,3,0,1,1,2,2,1
4728,10,4,0,2,3,0,1,1,2,2,0
7091,6,4,11,0,3,1,1,1,2,2,0
17461,13,4,11,6,4,4,1,0,2,2,0
7391,8,7,14,2,10,0,1,1,3,2,1
32424,7,2,7,2,10,0,1,1,1,1,0
17536,5,2,9,2,3,0,1,1,2,2,0
37293,8,4,15,2,4,0,1,1,2,2,0
930,8,4,15,0,3,1,1,1,0,2,0
1965,9,4,11,0,8,4,0,0,1,2,0
9817,7,4,11,5,12,4,0,1,2,2,0
34442,6,4,2,2,12,0,1,1,2,2,0
5529,6,4,12,4,10,1,1,1,3,2,0
33884,8,4,3,4,8,2,0,0,1,2,0
22605,7,4,9,2,10,0,1,1,3,2,1
15496,8,4,2,0,6,1,1,1,2,2,0
9761,3,0,11,4,0,3,1,0,0,2,0
2838,5,4,11,2,3,0,1,1,2,2,0
35282,7,4,6,2,3,0,1,1,2,2,0
7248,7,4,11,2,3,0,1,1,2,2,0
348,6,4,11,3,3,4,0,1,2,2,0
33797,12,4,11,2,5,0,1,1,2,2,0
2133,3,4,15,4,8,3,0,1,0,0,0
9601,4,4,15,4,10,1,1,0,2,2,0
17273,5,4,11,4,7,3,1,0,2,2,0
21445,7,4,15,0,4,4,1,0,2,2,0
17248,10,4,7,0,1,1,1,1,2,2,1
1823,9,5,9,0,4,1,1,1,3,2,1
31126,6,4,11,2,3,0,1,1,2,2,1
864,4,4,9,4,4,4,1,1,2,2,0
9359,7,4,12,2,4,0,1,1,2,2,1
14761,12,4,1,2,7,0,1,1,2,2,0
24041,10,4,11,2,3,0,1,1,2,2,0
35670,6,4,11,2,3,0,1,1,2,2,0
8096,5,4,11,4,3,3,1,1,2,2,0
4423,5,4,6,4,8,3,1,0,1,2,0
29939,9,4,15,0,1,1,1,0,2,2,0
26126,9,2,11,2,3,0,1,1,2,2,0
24711,8,4,7,2,6,0,1,1,2,2,1
19768,7,2,9,3,1,4,0,0,2,2,0
3492,5,4,11,2,3,0,1,1,2,2,0
12999,6,5,12,2,10,0,1,1,3,2,1
34585,11,5,8,0,4,1,1,1,3,2,1
11996,4,7,15,4,1,1,1,0,1,2,0
35823,8,4,9,0,12,4,1,0,2,2,0
12033,9,4,15,2,3,0,1,1,2,2,1
33515,10,5,12,2,4,0,1,1,2,2,1
8942,12,4,11,2,1,0,1,1,2,2,0
13078,10,6,11,2,12,0,1,1,3,2,1
35212,4,4,15,2,3,0,1,1,2,2,0
35201,5,4,0,2,3,0,1,1,2,2,0
15018,9,7,15,0,4,4,0,0,1,2,0
16808,6,4,11,5,6,1,1,1,1,2,0
18327,6,4,9,2,4,0,1,1,2,2,1
24074,8,7,11,2,4,0,0,1,2,2,0
15472,7,4,11,5,1,4,1,0,2,2,0
9544,8,4,11,6,7,4,1,0,2,2,0
14386,7,4,2,2,3,0,1,1,2,2,1
21925,4,6,11,4,8,1,1,1,1,2,0
4503,5,4,9,2,1,0,1,1,2,2,1
2457,6,4,15,2,7,5,1,0,2,2,1
19254,6,7,12,4,10,1,1,1,1,2,0
2273,7,4,11,2,3,0,1,1,2,2,1
19622,5,4,15,4,12,1,1,1,2,2,0
2590,5,4,11,5,3,3,0,0,0,2,0
28495,4,4,9,4,12,3,1,1,2,4,0
14467,6,4,11,0,3,1,1,1,2,2,0
6259,3,7,15,4,8,3,1,1,1,2,0
33919,10,4,11,2,6,0,1,1,2,2,1
9673,10,4,11,2,3,0,1,1,2,2,0
30018,3,4,1,4,3,3,1,0,1,2,0
18630,8,5,11,4,12,4,1,1,1,2,0
19011,3,0,1,4,0,3,1,1,2,2,0
447,5,7,12,4,10,1,1,1,2,2,0
23161,4,4,11,4,7,3,1,1,2,2,0
31978,7,4,1,2,5,0,1,1,3,2,0
28129,11,7,10,2,10,0,1,1,2,2,1
22029,8,4,11,0,8,1,0,0,1,2,0
6296,7,4,15,2,3,0,1,1,1,2,0
8232,5,4,15,4,4,3,1,0,1,2,0
9794,9,4,10,2,10,0,0,1,2,2,1
1066,5,4,11,4,1,4,1,0,1,3,0
30672,5,4,0,2,3,5,1,0,2,2,0
33381,6,4,1,2,7,0,1,1,2,2,0
21058,10,4,11,2,10,0,1,1,2,2,1
20749,3,4,15,4,1,3,1,0,1,2,0
30033,10,4,15,0,1,3,1,0,2,2,0
26533,4,4,2,4,3,2,1,1,2,2,0
36505,4,4,11,4,1,3,1,0,2,2,0
15025,10,6,15,2,5,0,1,1,2,2,0
5188,6,4,11,2,3,0,1,1,2,2,0
37891,16,4,5,6,8,5,1,0,1,2,0
9324,6,4,11,0,3,1,1,1,2,2,0
25426,13,4,11,6,1,1,1,0,2,2,0
25706,5,0,14,4,0,3,1,1,1,2,0
6834,13,5,12,6,4,4,1,0,2,2,0
14409,6,4,15,2,7,0,1,1,2,2,0
34398,5,4,9,2,4,5,1,0,1,2,1
13351,6,4,11,4,3,4,0,0,2,0,0
24138,6,4,9,4,4,1,1,0,2,2,0
31066,10,4,15,2,14,0,0,1,2,2,0
14931,10,4,9,4,10,1,1,1,2,2,0
18050,5,4,11,2,7,0,1,1,2,2,1
21785,5,4,14,2,10,5,1,0,2,2,1
29580,5,4,11,2,3,0,1,1,2,2,0
30379,12,4,11,6,7,4,1,0,2,1,0
28253,8,1,11,2,5,0,1,1,2,2,0
25506,6,7,15,0,13,1,1,0,2,2,0
36124,10,5,15,2,3,0,1,1,3,2,0
24776,6,4,7,0,4,1,1,0,2,2,0
16938,6,4,15,5,12,4,0,0,1,2,0
32381,4,4,11,4,7,4,0,0,1,2,0
33786,6,6,11,2,3,0,1,1,2,2,1
5033,4,4,9,4,8,3,1,0,2,2,0
2845,9,4,15,2,1,5,1,0,2,2,1
2699,8,4,15,4,1,1,1,1,1,2,0
16457,9,4,15,0,1,4,1,0,2,2,0
13501,4,4,11,4,14,3,0,1,3,2,0
28136,4,0,15,4,0,3,1,1,2,2,0
5614,4,4,15,4,1,3,1,1,2,2,0
5570,5,4,6,2,6,0,1,1,2,2,0
14364,5,4,15,4,8,4,1,0,2,1,0
15968,6,4,15,2,1,0,1,1,2,2,1
21234,6,0,15,2,0,0,1,1,2,2,1
33909,4,4,11,4,8,1,1,0,2,2,0
20835,7,4,11,2,12,0,1,1,3,2,0
35616,4,4,1,4,6,2,1,1,2,2,0
29644,7,4,11,2,14,0,1,1,2,2,0
7149,8,4,1,0,8,4,1,0,1,2,0
28619,6,4,15,2,1,0,1,1,4,2,1
23955,11,0,11,2,0,0,1,1,2,2,0
7065,3,4,15,2,14,0,1,1,2,2,0
22683,8,4,11,5,12,4,1,1,2,2,1
1562,10,4,8,2,10,2,0,0,2,2,0
7273,5,6,11,4,8,3,1,1,0,2,0
9473,6,4,11,0,3,1,1,1,2,2,0
36446,7,4,11,4,12,1,1,0,1,2,0
27321,10,4,14,2,13,0,1,1,3,2,1
18560,8,4,15,2,4,0,1,1,2,2,0
315,6,4,11,0,3,3,1,1,2,2,0
12760,9,4,9,2,3,0,1,1,2,2,1
22174,5,4,11,4,1,4,1,0,2,2,0
26911,6,3,12,2,4,5,0,0,2,2,1
14995,5,4,11,2,14,0,1,1,2,1,0
15598,12,6,11,2,3,0,1,1,1,2,0
8892,8,4,11,3,12,1,1,0,1,2,0
14065,5,4,15,4,6,1,1,1,2,2,0
26313,10,4,0,2,5,0,1,1,4,2,0
21013,7,7,12,0,10,4,0,0,2,2,0
20740,5,4,15,2,12,5,1,0,2,2,1
24136,8,4,11,4,6,3,1,1,2,2,0
9636,6,7,10,4,10,1,0,1,1,2,0
17120,6,4,15,0,1,1,1,0,1,2,0
37844,10,4,8,0,4,1,1,0,2,2,0
4011,10,2,9,2,4,0,1,1,2,4,1
822,4,4,1,4,8,1,1,0,0,2,0
17949,4,4,11,4,12,3,1,0,1,2,0
9824,8,4,9,4,10,4,0,0,2,2,0
9975,5,4,8,0,10,1,1,1,2,2,0
27429,13,1,11,5,1,1,1,0,2,2,0
1152,7,4,8,0,3,1,1,1,2,2,0
28847,4,0,15,4,0,3,1,1,0,2,0
27364,8,4,9,0,4,4,1,0,3,2,0
29526,7,7,9,2,13,0,1,1,2,2,0
19918,10,7,11,2,1,0,0,1,2,0,0
30863,11,4,11,2,5,0,1,1,2,2,0
1504,5,4,2,2,8,2,0,1,2,2,0
37110,4,4,15,4,10,1,1,1,1,2,0
17516,4,0,15,4,0,3,1,0,2,2,0
6292,7,6,15,2,3,0,1,1,2,2,0
774,7,4,9,2,12,0,1,1,2,2,0
24276,10,2,11,2,4,0,1,1,2,2,0
34728,5,4,11,2,8,5,0,0,2,0,0
30243,8,4,12,2,4,0,1,1,2,2,0
32256,3,0,11,4,0,3,1,0,0,2,0
18122,8,4,11,2,1,0,0,1,2,2,0
873,9,6,8,2,10,0,1,1,2,2,0
22134,6,4,5,5,12,4,0,0,2,2,0
24019,12,2,11,2,11,0,1,1,2,2,0
17118,9,4,15,2,4,5,1,0,2,2,1
21832,13,2,15,2,14,0,1,1,2,2,0
35461,8,5,11,4,8,1,1,1,2,2,0
5443,4,4,15,4,8,1,1,1,2,2,0
36353,11,2,11,2,11,0,1,1,2,2,0
38068,7,7,11,0,1,4,1,0,2,2,0
6014,6,4,11,2,3,0,1,1,2,2,0
21514,6,2,9,4,10,3,1,1,1,2,0
18692,7,7,15,2,10,0,1,1,2,2,1
25961,6,4,11,2,3,0,1,1,2,2,0
3343,10,6,11,2,5,0,1,1,2,2,0
11719,10,4,6,6,8,4,1,0,2,2,0
31476,10,4,9,2,7,0,1,1,2,2,0
10671,6,4,11,2,1,0,1,1,2,2,0
24728,3,6,0,4,12,3,1,1,4,2,0
18087,8,4,11,2,1,0,1,1,2,2,1
1566,6,2,11,2,10,5,0,0,2,2,0
18957,5,4,11,0,14,1,1,1,2,2,0
36922,6,4,15,5,12,4,1,1,2,2,0
1987,6,1,9,2,1,0,1,1,2,1,0
34977,4,4,15,4,8,3,1,0,0,2,0
26808,5,4,11,4,10,3,1,1,2,2,0
16163,6,4,11,2,7,0,1,1,2,2,0
29671,4,4,8,2,4,0,1,1,2,2,1
11451,10,4,2,2,7,0,0,1,2,2,0
6736,10,4,9,2,4,0,1,1,2,2,1
15641,7,4,8,2,3,0,1,1,2,2,1
33702,11,4,11,2,1,0,1,1,2,1,0
16316,12,5,12,2,4,0,1,1,3,2,1
9571,7,4,15,4,10,1,0,0,1,2,0
26766,6,4,9,4,4,3,1,0,2,2,0
1439,9,4,11,2,14,0,1,1,2,2,1
26125,10,2,9,2,10,0,1,1,2,2,1
18021,9,4,11,0,4,1,0,0,2,2,0
26412,9,8,9,5,8,1,0,0,4,2,1
14510,3,4,11,4,8,3,1,1,1,2,0
24083,14,5,15,2,12,0,1,1,2,2,0
33812,4,4,11,4,7,1,1,1,2,2,0
7033,6,1,11,2,10,0,1,1,2,2,0
27358,7,4,11,4,3,3,1,1,1,2,0
18576,6,4,9,0,7,1,1,0,2,2,0
26781,6,5,15,2,12,0,1,1,2,2,1
7377,7,4,11,2,7,0,0,1,2,2,1
26553,4,4,15,4,1,3,1,0,2,2,0
21841,7,5,11,2,10,5,1,0,2,2,1
37727,12,4,11,6,1,4,0,0,1,2,0
33021,12,7,11,6,1,4,1,0,2,2,0
36001,3,4,0,4,8,3,1,1,1,2,0
2127,4,4,9,4,10,3,1,0,2,2,0
10069,6,7,10,4,10,1,1,0,2,2,0
30529,8,4,11,2,3,0,1,1,2,2,0
19697,10,4,9,6,4,1,1,0,2,2,0
1113,4,4,9,4,10,3,1,0,1,2,0
16212,5,4,15,4,13,4,1,0,2,2,0
