,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18370,7,4,15,2,7,0,1,1,2,2,1
30574,9,4,15,2,12,0,1,1,2,2,0
26359,7,7,7,0,1,1,1,0,2,2,0
8055,8,4,12,4,10,1,1,0,3,2,0
11998,6,4,11,2,3,0,1,1,2,2,0
35721,13,6,15,2,13,0,1,1,2,2,0
16898,6,4,1,2,8,0,1,1,2,2,0
31635,13,6,11,2,12,0,1,1,2,2,0
2628,6,4,9,2,4,0,1,1,2,2,0
26351,5,4,11,4,10,1,1,1,2,2,0
30548,8,4,15,2,3,0,1,1,2,2,0
12504,7,6,9,2,4,0,1,1,3,2,0
8071,7,4,8,0,3,4,1,1,3,2,0
24482,11,4,11,2,3,0,1,1,3,2,1
11784,9,4,9,2,4,0,1,1,3,2,0
19215,8,4,4,2,1,0,1,1,2,2,0
27051,8,4,15,6,8,1,1,1,1,2,0
9018,11,4,9,2,10,5,1,0,2,2,1
23995,10,4,11,2,6,0,1,1,2,2,1
4498,9,4,2,2,7,0,0,1,2,2,1
10863,7,2,11,0,1,1,1,0,2,2,0
374,11,6,11,4,8,1,0,0,2,2,0
20042,8,1,11,2,1,0,1,1,2,2,0
34787,5,4,11,4,5,1,0,1,2,2,0
898,5,4,11,0,12,1,1,0,2,2,0
29701,5,4,12,5,4,1,1,0,2,2,0
7921,10,4,11,0,14,1,1,1,2,2,0
34990,14,4,14,0,1,1,1,0,1,2,1
33595,9,4,12,0,10,1,1,0,4,2,0
20023,8,4,9,2,1,0,1,1,2,2,1
12753,8,1,15,0,1,1,1,0,2,2,0
32119,13,4,11,2,14,0,1,1,3,2,0
32004,7,4,9,0,4,1,1,0,2,2,0
13179,11,4,11,0,12,1,0,1,2,2,0
16311,9,4,11,2,6,0,1,1,2,2,0
15402,6,4,11,2,7,0,1,1,2,2,0
35079,10,4,15,2,3,0,1,1,2,2,1
22575,7,4,11,2,7,0,1,1,2,2,0
4467,6,4,14,4,10,1,1,1,1,2,0
13349,11,5,11,2,4,0,1,1,2,2,0
5785,8,4,7,2,7,0,1,1,2,2,0
1643,7,2,11,2,14,0,1,1,2,2,0
20676,9,4,11,0,3,4,1,0,2,2,0
3119,5,4,9,0,12,1,1,0,2,2,1
21040,8,4,1,2,7,0,1,1,2,2,1
15254,3,0,1,4,0,3,1,1,0,2,0
33102,8,7,12,2,10,5,1,0,1,2,1
9573,8,4,15,2,4,0,1,1,1,2,0
4161,10,4,11,0,4,2,1,1,2,2,0
15674,5,7,9,4,1,3,1,0,0,2,0
18389,6,4,11,2,3,0,1,1,2,2,1
10819,12,0,11,2,0,0,1,1,2,2,1
623,6,4,9,2,4,0,1,1,2,2,0
31430,10,4,9,4,4,1,0,0,2,2,0
11740,12,2,6,2,4,0,1,1,2,2,0
33973,10,4,11,2,1,0,1,1,2,2,0
22244,10,4,9,4,12,1,1,1,2,2,0
12328,3,6,1,4,12,3,1,1,1,2,0
13951,4,4,15,4,6,1,1,1,2,2,0
25903,4,7,9,4,6,1,1,1,1,2,0
20191,13,7,11,2,14,0,1,1,2,2,0
33226,6,2,9,4,10,2,1,0,1,2,0
17919,7,4,15,2,4,0,1,1,3,2,1
932,8,5,8,2,10,0,1,1,4,2,0
25629,9,6,9,2,12,0,1,1,1,2,1
9693,5,4,15,4,3,4,1,0,2,2,0
14021,12,4,12,2,4,0,1,1,2,2,1
17440,10,4,11,2,12,0,1,1,2,2,0
27508,6,4,9,2,4,0,1,1,2,2,1
33393,3,4,11,4,8,3,1,0,0,2,0
14746,8,7,11,4,1,3,1,0,1,2,0
26115,8,4,15,2,7,0,1,1,2,2,0
8000,6,4,11,4,8,3,1,0,1,2,0
31736,8,4,15,2,12,0,1,1,2,2,1
1319,7,4,6,2,6,0,1,1,2,2,0
15181,5,4,7,2,13,0,0,1,2,2,0
37255,9,4,9,0,8,1,1,0,3,2,0
28876,9,4,11,0,8,1,1,0,4,2,0
32626,10,2,15,0,6,4,1,1,1,2,0
25076,5,4,9,2,12,0,0,1,2,2,1
36688,7,4,8,2,12,0,1,1,2,2,1
29952,9,2,11,2,8,0,1,1,1,2,1
11444,3,4,15,4,8,3,1,0,1,2,0
24024,7,4,11,0,8,4,0,0,1,2,0
5074,8,7,7,2,4,0,1,1,2,2,1
25282,5,4,11,4,12,2,0,1,3,2,0
20014,6,6,11,4,3,1,1,1,2,2,0
9224,6,6,15,4,8,1,1,1,2,2,0
1347,5,4,11,2,6,0,1,1,2,2,0
34015,8,4,9,2,12,0,1,1,2,2,1
35767,5,7,15,4,1,1,1,0,1,2,0
23526,3,4,11,4,7,1,1,1,2,2,0
17225,4,0,11,2,0,5,0,0,1,2,0
2761,8,4,11,2,3,0,1,1,2,2,1
5200,4,4,11,4,6,3,1,1,2,2,0
13932,5,6,11,2,3,0,1,1,2,2,0
20840,8,4,0,2,7,0,1,1,2,2,0
10193,12,5,15,2,4,0,1,1,2,2,1
36516,8,4,4,0,7,4,1,0,2,2,0
5150,7,6,11,2,3,0,1,1,2,2,0
24199,13,4,11,2,14,0,1,1,2,2,0
7739,6,1,15,2,1,3,1,1,2,2,0
8865,8,6,15,2,5,0,1,1,3,4,0
19559,9,5,12,0,4,1,1,0,3,2,1
14611,7,4,0,2,5,0,1,1,2,2,0
14015,4,4,11,2,3,0,1,1,2,2,0
29864,6,4,7,0,1,4,1,0,2,2,0
2909,7,4,9,0,1,4,1,0,2,2,0
9242,6,4,11,4,4,1,1,1,2,2,0
14817,7,4,9,2,10,0,1,1,2,2,0
2063,10,4,15,2,3,0,1,1,2,2,1
30571,7,4,11,2,7,0,1,1,2,2,0
32033,3,0,15,4,0,3,1,1,1,2,0
5578,4,4,9,4,7,3,1,1,2,2,0
10414,5,4,11,6,7,4,1,0,2,2,0
27741,6,4,11,4,10,2,1,1,2,1,0
520,8,4,15,2,12,0,1,1,2,2,0
12934,6,4,15,4,8,3,0,1,2,2,0
33184,4,4,7,4,8,2,1,0,1,2,0
12929,6,4,9,2,12,0,0,1,2,2,1
31467,11,2,11,2,11,0,1,1,2,2,1
10793,18,4,11,2,8,2,0,1,2,2,0
20214,9,2,12,2,4,0,1,1,3,2,1
7712,5,4,8,4,1,3,1,0,2,2,0
36150,8,5,11,3,5,1,1,1,3,2,0
7329,7,6,9,4,10,4,1,1,2,2,1
4240,11,4,15,2,3,0,1,1,2,2,1
13656,4,2,15,4,7,1,1,1,1,2,0
33939,5,4,9,0,10,1,1,0,2,2,0
29457,4,4,9,4,4,3,1,0,1,2,0
1345,11,1,11,5,13,4,0,0,1,2,0
8534,4,4,9,4,12,2,1,1,2,2,0
36872,10,1,15,4,4,1,1,1,2,2,0
8765,10,4,8,2,3,0,1,1,2,2,1
4486,5,4,15,4,12,3,1,1,2,2,0
15245,5,4,11,4,4,1,1,0,1,2,0
1120,7,4,11,5,8,3,1,1,4,2,0
37521,7,6,11,5,12,1,0,1,2,2,0
37168,4,4,13,4,8,1,1,1,1,2,0
14009,6,4,11,4,3,1,1,1,3,2,0
32190,5,4,8,4,13,4,1,0,1,2,0
32692,3,7,11,4,8,1,1,0,1,2,0
13508,7,5,9,2,3,0,1,1,4,2,0
16868,13,0,11,2,0,0,1,1,0,2,0
470,4,4,15,2,1,5,1,0,0,2,0
485,9,4,12,2,7,0,1,1,2,2,1
30799,4,4,0,4,6,3,1,0,1,2,0
1007,5,4,11,4,6,1,1,1,3,2,0
29397,8,4,11,2,14,0,1,1,2,2,1
32792,8,1,11,2,4,0,1,1,2,2,0
23314,13,4,11,2,13,0,1,1,2,2,1
27762,15,4,11,6,1,1,1,0,1,2,0
19214,9,4,11,2,4,0,1,1,2,2,0
5509,9,6,15,2,14,0,1,1,2,2,1
320,5,5,11,2,12,0,1,1,3,2,1
2691,13,7,15,0,8,1,1,0,1,2,0
31646,10,4,6,2,7,0,1,1,2,2,1
3067,9,5,9,2,4,0,1,1,2,2,0
38029,4,4,9,4,10,1,1,1,2,2,0
11315,9,5,11,2,5,0,1,1,4,2,1
14456,12,4,11,6,9,2,1,0,2,2,0
28323,7,4,11,2,10,0,1,1,2,2,1
15667,6,4,11,0,1,4,0,0,2,2,0
34975,8,7,15,0,1,4,1,0,2,2,0
28609,11,7,6,2,8,0,1,1,2,2,0
10527,8,4,14,2,10,0,1,1,2,2,1
29163,9,4,15,5,1,4,1,0,2,2,0
5692,10,4,9,2,4,0,1,1,3,2,1
27851,11,4,11,2,12,5,1,0,2,2,1
26078,7,4,11,4,1,4,1,0,2,2,0
31660,11,4,11,2,4,0,0,1,2,2,1
3605,5,4,11,2,12,0,1,1,2,2,1
19188,4,4,11,4,12,3,1,0,2,2,0
16357,9,4,12,2,10,0,1,1,2,2,0
20462,12,2,8,6,10,4,1,0,2,2,0
21332,4,4,11,0,4,4,1,1,2,2,0
33546,4,4,15,4,6,3,0,0,1,2,0
33019,10,0,9,2,0,0,0,1,2,0,0
9732,5,4,9,4,1,3,1,0,2,2,0
34809,4,4,9,4,9,1,0,0,1,2,0
9232,3,4,15,4,7,3,1,0,1,2,0
31257,8,4,11,0,8,3,1,1,2,2,0
29913,8,6,11,2,3,0,1,1,2,2,1
16070,13,4,0,2,3,0,1,1,1,2,0
5568,5,4,11,2,14,0,1,1,1,2,0
457,7,4,9,5,8,4,1,0,2,2,0
10755,8,4,15,2,4,0,1,1,2,2,0
21706,9,6,0,4,8,1,1,1,1,2,0
10851,4,4,9,4,12,1,1,1,2,2,0
9515,8,4,9,2,4,0,1,1,3,2,1
8673,11,4,11,2,4,0,1,1,2,2,1
30442,4,2,15,4,8,4,0,0,2,2,0
21455,9,4,9,2,4,0,1,1,1,2,1
32193,4,4,11,4,8,4,1,0,2,2,0
14645,7,4,14,2,10,0,1,1,1,2,1
36613,7,5,7,4,12,1,1,0,2,2,0
21924,6,4,9,2,4,0,1,1,2,2,1
17639,11,4,15,2,3,0,0,1,2,2,1
2835,7,4,15,2,4,0,1,1,1,2,0
26059,7,4,11,2,6,0,1,1,2,2,0
16007,8,2,9,2,4,0,1,1,2,2,1
20037,4,4,0,2,8,5,1,0,1,2,0
27744,5,4,11,4,1,3,1,0,2,2,0
19471,5,4,14,4,10,1,1,1,2,2,1
10778,5,4,11,4,1,1,1,1,2,2,0
6040,4,4,15,0,1,1,1,0,2,2,0
9550,14,6,11,2,5,0,1,1,1,2,0
18220,4,6,11,0,12,3,1,1,0,2,0
12315,10,4,4,4,7,2,1,1,2,2,0
5049,9,4,11,2,14,0,1,1,2,2,0
12922,4,4,11,4,3,3,1,1,0,2,0
37961,7,4,5,0,14,4,1,0,2,2,0
32816,8,4,11,0,3,4,1,1,2,2,0
19479,6,4,11,4,7,1,1,1,2,2,0
20553,4,4,11,4,3,3,1,1,2,2,0
29667,5,4,15,2,5,0,1,1,3,2,1
13157,6,7,7,0,11,3,1,1,2,2,0
31564,5,6,11,4,8,3,1,0,1,2,0
13465,4,4,15,4,12,3,1,0,1,2,0
18860,8,1,11,2,14,0,1,1,2,2,0
13145,5,4,11,2,1,5,0,0,2,2,0
5301,5,4,9,5,4,4,1,0,2,2,0
11627,6,4,11,0,4,1,1,1,3,2,0
32803,7,4,9,2,12,0,1,1,2,2,0
26252,9,4,15,5,13,4,1,0,2,2,0
8237,10,4,11,2,14,0,0,1,2,2,0
32905,12,6,15,0,8,4,1,0,2,2,0
21381,9,4,11,2,3,0,1,1,2,2,0
29764,11,2,3,4,8,1,1,1,2,2,0
10088,4,4,11,4,6,1,1,1,2,2,0
32841,3,4,6,4,8,3,1,0,1,2,0
23623,8,4,15,0,12,2,1,0,2,2,0
19803,12,4,0,4,5,1,1,0,2,2,0
17049,4,4,11,4,12,4,0,0,1,2,0
4234,8,4,8,0,1,1,1,0,2,2,0
5619,6,4,9,2,12,0,1,1,3,2,1
7916,7,4,11,2,14,0,0,1,2,0,0
3425,7,1,11,2,13,0,1,1,2,2,1
6616,11,4,11,2,3,0,1,1,2,2,0
977,10,4,11,5,1,1,1,0,1,2,0
488,7,4,11,2,3,0,1,1,2,2,1
25070,14,4,15,2,1,2,0,0,1,0,0
3021,11,6,9,2,10,0,1,1,2,2,0
15175,5,4,8,4,1,2,1,0,1,2,0
34496,10,4,0,2,3,0,1,1,2,2,0
13234,4,4,11,2,3,0,0,1,2,2,0
14989,3,4,1,4,8,3,1,1,1,2,0
5595,4,4,11,4,8,3,1,1,1,2,0
34525,8,4,11,4,4,1,1,0,1,2,0
4350,5,4,9,4,10,1,1,1,1,2,0
32384,9,4,9,2,13,5,1,0,2,2,1
21137,8,4,9,2,12,0,1,1,2,2,1
16698,5,4,9,0,4,2,1,0,2,2,0
30965,6,6,11,2,4,5,1,0,2,2,0
21873,4,4,15,4,1,3,0,1,2,2,0
19746,7,4,8,0,3,4,0,0,2,2,0
32143,5,4,11,2,6,0,1,1,2,2,0
19663,6,4,9,4,10,1,1,0,2,2,1
12544,8,4,5,2,3,0,1,1,2,2,0
29105,8,0,15,2,0,0,1,1,3,2,0
17940,7,4,11,2,14,0,1,1,2,2,0
5013,5,4,8,4,7,1,1,1,3,2,0
17234,6,2,11,2,3,0,1,1,2,2,1
21255,9,4,11,0,1,4,1,1,2,2,0
13736,6,7,11,4,3,3,1,1,2,2,0
30035,5,6,11,4,3,1,1,1,2,2,0
8635,12,4,15,2,3,0,1,1,2,2,0
29752,6,4,15,2,1,0,0,1,2,0,1
9651,3,4,11,4,8,3,1,1,0,2,0
3017,11,4,8,2,7,0,1,1,2,0,1
18992,11,4,8,2,12,0,1,1,2,2,1
12708,6,4,1,2,14,0,0,1,2,2,0
14865,5,0,1,4,0,3,0,0,2,2,0
27491,7,4,9,2,8,0,1,1,1,0,0
24277,5,4,15,4,8,1,1,1,2,2,0
12575,10,4,11,5,7,4,1,0,1,2,0
37523,9,4,5,5,8,4,1,0,1,2,0
34281,8,4,11,0,3,4,1,1,2,2,0
18904,10,6,15,2,4,0,1,1,2,2,0
24680,12,4,11,4,12,1,1,0,2,2,0
23449,7,4,11,2,3,0,1,1,2,2,0
12141,4,4,7,4,1,3,1,0,0,2,0
17098,7,4,12,4,3,1,1,1,2,2,0
31024,3,4,6,2,14,0,1,1,2,2,0
12243,7,4,8,2,4,0,1,1,2,2,1
25445,4,4,6,3,7,4,0,1,2,2,0
12718,5,7,11,4,8,4,0,0,2,2,0
5863,8,6,14,4,10,1,1,0,2,2,0
34004,5,0,9,2,0,0,1,1,2,2,1
13372,8,2,9,2,11,0,1,1,2,2,1
28411,7,0,11,2,0,5,1,0,1,2,0
27586,9,4,15,2,4,0,1,1,2,2,1
26499,4,7,15,4,12,3,0,1,2,2,0
19647,10,7,14,0,10,1,0,0,3,2,0
11722,11,4,1,2,12,0,1,1,2,2,0
11157,4,4,15,4,13,3,1,1,2,1,0
23478,5,4,11,2,8,0,1,1,2,2,0
31542,6,2,9,4,6,1,1,1,2,2,0
5527,5,4,11,4,10,1,0,0,2,2,0
36277,7,4,11,4,14,4,0,1,1,2,0
22078,7,4,5,2,3,0,1,1,2,2,0
14860,4,4,9,4,12,1,1,0,1,2,0
35732,8,5,12,2,4,0,1,1,3,2,1
106,8,4,11,5,12,4,1,0,1,2,0
11659,7,4,11,2,1,0,1,1,2,2,0
7309,6,2,15,2,14,0,1,1,2,2,0
15364,6,4,15,2,12,0,1,1,2,2,0
15980,8,4,15,2,14,0,1,1,2,2,0
11673,6,4,10,0,10,1,1,0,2,2,0
31463,9,4,9,2,4,0,1,1,2,2,1
5339,6,4,11,2,7,0,1,1,2,2,0
35270,10,4,11,2,4,0,1,1,2,2,1
21114,8,4,15,4,12,1,1,1,2,2,0
34000,7,4,9,4,4,4,1,1,2,2,1
25405,5,4,15,4,1,3,1,0,1,2,0
34948,3,4,11,4,1,2,1,0,2,2,0
13718,3,4,15,4,8,3,1,0,1,2,0
29928,7,4,15,2,14,0,1,1,2,2,1
24242,10,4,9,2,12,0,1,1,2,2,0
26221,5,4,11,2,12,5,1,0,2,2,0
26614,8,4,8,2,5,0,1,1,2,2,1
12184,7,6,14,2,10,0,0,1,2,0,1
24509,9,4,11,2,12,0,1,1,2,2,0
20541,6,4,0,0,6,1,0,1,1,2,0
17219,7,4,11,2,11,0,1,1,3,2,1
8310,5,4,15,2,7,0,1,1,2,2,0
23240,10,4,5,2,9,0,1,1,4,2,0
24237,6,4,15,2,7,0,1,1,2,2,0
22738,6,4,1,2,3,0,1,1,2,2,0
36375,7,4,15,5,1,4,0,0,2,2,0
17545,6,7,15,2,11,0,1,1,3,2,0
1442,12,4,15,6,13,1,1,0,1,2,0
18456,5,4,9,2,10,0,1,1,2,2,0
18271,4,4,9,4,1,3,0,0,0,2,0
12587,6,4,15,2,4,0,1,1,2,2,0
6011,3,4,1,4,8,3,1,0,1,2,0
17190,5,4,13,2,6,5,1,0,2,2,1
19544,11,4,11,4,12,3,1,0,1,2,0
3411,4,4,9,4,12,3,1,1,2,2,0
770,5,4,11,2,3,0,1,1,2,2,0
575,3,4,1,4,12,3,1,0,2,2,0
33777,5,4,10,4,4,3,0,1,2,2,0
18108,12,2,0,2,10,0,1,1,1,2,0
12388,3,4,11,4,6,3,1,1,1,2,0
31865,5,4,8,4,3,3,0,1,2,2,0
20611,6,4,11,4,8,2,1,1,1,2,0
19040,4,4,9,4,12,1,1,1,2,2,0
18563,14,0,5,6,0,2,1,0,2,2,0
18679,13,4,11,0,4,1,1,0,1,2,0
1748,8,4,15,2,3,0,1,1,2,2,0
34341,4,4,15,4,1,3,1,1,2,2,0
5662,6,4,11,2,3,0,1,1,2,2,1
17036,10,6,11,2,3,0,1,1,2,2,0
10142,6,4,9,2,1,3,1,1,2,2,0
17489,6,4,8,0,1,4,1,0,2,2,0
6499,10,4,11,4,12,1,0,1,2,2,0
32953,4,2,7,4,8,3,0,0,1,2,0
9918,7,4,5,4,6,3,0,1,2,2,0
28428,4,4,15,4,7,3,1,1,2,2,0
20265,3,4,11,4,8,3,0,0,1,2,0
35643,12,4,5,0,8,4,1,0,1,2,0
24076,12,4,0,0,7,1,1,0,2,2,0
13388,7,0,9,2,0,0,0,1,2,2,1
29130,7,4,11,2,3,0,1,1,2,2,0
35430,10,4,1,2,3,0,1,1,2,2,0
11370,7,4,15,2,4,0,1,1,0,2,0
4544,11,1,11,6,1,4,1,0,2,2,0
36162,9,4,11,2,3,0,1,1,4,2,1
21184,12,4,11,2,7,0,1,1,2,2,0
7780,5,4,9,2,3,0,0,1,2,2,0
25623,4,4,9,4,12,1,1,0,2,2,0
14765,8,4,11,2,7,5,0,0,2,4,1
13134,8,2,12,2,10,0,1,1,2,2,0
36990,5,2,15,4,1,3,1,0,1,2,0
36560,13,4,1,6,3,1,1,1,2,2,0
1629,7,5,15,2,4,0,1,1,2,2,1
16760,5,4,15,4,13,3,1,1,2,2,0
19117,8,4,9,5,12,1,1,0,1,2,0
7709,9,4,11,2,14,0,1,1,2,2,0
25630,6,0,11,2,14,0,0,1,4,2,1
19963,4,4,11,4,1,3,1,0,1,2,0
24405,6,7,9,2,4,0,1,1,2,2,1
22347,8,4,11,2,14,0,1,1,2,2,0
4882,3,0,1,4,0,3,1,1,0,2,0
19758,10,4,9,2,1,0,1,1,2,2,0
24411,11,4,2,0,12,4,0,0,1,2,0
29925,12,6,14,4,4,1,1,1,2,2,0
37094,7,4,15,4,8,1,1,0,1,2,0
7646,9,4,4,2,14,0,1,1,2,2,1
35928,10,4,11,0,6,1,1,1,2,2,0
30261,5,1,11,0,1,4,1,0,2,2,0
32751,7,4,15,2,13,0,1,1,2,2,0
24989,12,5,9,2,12,5,0,0,2,2,1
15292,4,4,15,4,12,1,1,0,2,2,0
34549,4,4,9,4,12,4,1,0,1,2,0
15127,4,0,15,4,0,1,1,1,2,2,0
8921,4,0,9,4,0,3,1,0,2,2,0
33526,4,4,15,4,1,3,0,0,2,2,0
19942,8,4,9,2,4,0,1,1,2,2,0
12012,9,4,11,2,14,0,1,1,2,2,0
7866,9,4,4,2,7,0,1,1,2,2,1
26188,8,4,15,2,10,0,1,1,3,2,0
31164,8,7,15,4,8,1,0,1,2,2,0
30801,12,6,11,2,3,0,1,1,2,2,0
34444,12,4,11,4,7,1,1,1,2,4,1
3801,9,6,14,2,10,0,1,1,2,2,1
34074,4,4,15,4,8,2,1,1,1,2,0
33060,6,4,11,2,3,0,1,1,2,2,0
6145,8,6,7,0,8,3,1,1,2,2,0
33705,9,4,9,4,12,1,1,1,2,2,0
31847,3,4,11,4,12,3,1,1,2,2,0
36330,9,0,15,2,0,5,1,0,1,2,0
12329,3,4,1,4,8,3,1,0,0,2,0
35078,4,4,8,4,12,3,1,1,2,1,0
11020,13,4,15,6,12,1,1,0,1,2,0
30612,8,4,8,5,4,3,1,1,4,2,0
31342,10,4,11,2,3,0,1,1,2,2,1
28030,4,1,11,4,1,3,1,1,2,2,0
18230,4,4,9,4,12,1,0,0,2,2,0
31227,4,4,15,4,12,3,1,0,2,2,0
30061,4,4,9,4,1,1,1,0,2,2,0
7734,6,1,15,2,11,0,1,1,2,2,1
9571,5,4,11,2,14,0,1,1,2,2,0
9518,6,4,11,2,8,5,1,0,2,2,0
19939,8,4,11,4,3,3,1,1,2,2,0
25872,6,4,11,2,1,0,1,1,1,2,0
33234,8,4,9,2,1,0,1,1,2,2,0
29527,4,0,8,2,0,5,1,0,1,2,0
11680,8,6,11,2,5,0,1,1,2,2,0
26085,9,1,9,2,12,0,1,1,2,2,1
708,11,4,15,2,1,0,1,1,2,2,1
30234,9,4,15,0,7,1,0,0,2,2,0
10364,5,5,11,2,8,5,0,0,1,2,0
32155,6,4,11,4,3,1,0,1,2,2,0
11329,10,5,11,2,14,0,1,1,1,4,0
1110,4,4,11,4,8,3,0,0,1,2,0
17206,8,4,15,2,3,0,1,1,3,2,1
20700,7,4,15,4,14,3,1,1,3,2,0
36266,9,0,2,3,14,2,0,1,2,0,0
5432,11,6,5,2,3,0,1,1,2,1,0
29212,9,4,15,6,4,4,0,0,2,2,0
8144,5,4,8,0,10,4,1,0,2,2,0
22408,9,4,5,4,7,1,1,1,2,2,0
10511,6,4,7,4,1,1,1,1,2,2,0
29599,8,5,11,2,3,0,1,1,2,2,1
20797,11,4,11,2,4,0,1,1,2,2,1
31668,5,4,11,4,1,2,1,0,2,2,0
3788,5,0,11,4,0,3,1,1,2,2,0
27478,5,4,15,4,12,2,1,0,1,2,0
15006,10,4,11,5,9,1,1,0,3,2,0
28152,9,4,15,0,4,1,1,1,2,2,1
22252,7,4,11,0,3,3,1,1,1,2,0
36438,6,0,11,4,0,1,1,1,2,2,0
22028,8,7,12,2,10,0,1,1,2,2,0
27394,9,1,15,2,10,0,1,1,2,2,1
23846,7,4,9,4,4,3,1,1,2,2,0
493,14,1,11,2,10,0,1,1,2,2,1
31543,11,4,11,0,4,1,1,1,2,2,0
32787,4,4,11,4,13,1,1,1,2,2,0
30477,6,4,9,2,3,0,1,1,2,2,0
30202,8,7,15,2,3,0,1,1,3,2,1
18503,9,4,11,0,12,1,1,0,2,2,0
35903,4,4,9,4,1,1,1,0,2,2,0
31236,14,4,11,6,1,1,1,0,2,2,0
37219,4,4,8,2,3,0,1,1,2,2,0
10309,7,4,10,2,10,0,1,1,3,2,1
3617,8,4,11,2,3,0,1,1,2,2,1
23782,7,4,9,2,4,0,1,1,2,2,1
33805,11,4,8,4,13,2,0,0,2,2,0
6009,7,4,15,0,12,1,1,0,3,2,0
37040,4,0,15,4,0,3,1,0,1,2,0
19565,4,4,11,4,3,1,1,1,1,2,0
2113,6,4,11,4,1,4,1,0,2,2,0
14643,10,4,3,6,9,1,1,0,3,1,0
1200,8,4,9,2,4,5,1,0,1,2,1
6804,4,4,11,4,10,4,1,0,1,2,0
3629,10,4,11,4,8,1,0,0,1,2,0
17389,8,4,12,2,12,0,1,1,1,2,0
34019,13,1,11,6,1,1,1,0,2,2,0
33976,6,4,11,2,10,0,1,1,2,2,0
17150,8,6,5,2,4,0,1,1,1,2,0
16999,6,4,0,4,14,3,1,1,2,2,0
20641,5,1,15,4,1,1,0,0,2,2,0
20560,5,4,11,4,3,1,1,1,2,2,0
19579,12,4,9,4,14,1,1,1,2,2,0
26880,9,6,15,0,8,1,1,1,1,2,0
3757,5,4,14,4,7,3,1,1,2,2,0
6409,7,4,11,4,14,1,1,1,2,2,0
12714,6,5,10,2,12,0,1,1,2,2,1
19553,10,4,10,2,10,0,0,1,2,0,1
30507,9,6,11,2,5,0,1,1,2,2,0
11514,10,4,11,2,12,0,0,1,2,2,1
14269,5,4,11,5,8,4,1,0,2,2,0
24808,7,4,11,4,3,3,1,1,2,2,0
31946,14,0,15,2,0,0,1,1,1,2,0
32367,12,6,15,6,12,1,1,1,2,2,0
5721,7,1,14,2,4,0,1,1,2,2,1
34711,8,4,15,2,3,0,1,1,2,2,0
6623,5,4,11,4,3,2,1,1,2,2,0
11191,5,4,9,2,8,5,1,0,2,2,0
19416,12,4,4,2,6,0,0,1,2,2,0
35635,5,4,11,2,5,0,1,1,2,2,0
35394,5,4,15,2,1,5,0,0,1,2,0
12645,7,4,15,0,1,1,1,1,2,2,0
11509,7,2,9,4,11,3,0,1,2,2,0
11353,4,4,11,4,12,1,1,1,2,2,0
35830,9,1,12,0,4,1,1,1,2,2,1
9110,9,2,15,2,1,5,0,0,2,2,0
33341,10,4,11,4,4,1,1,1,2,2,0
33110,10,4,15,0,12,1,1,0,1,2,0
25489,8,6,11,4,12,3,1,1,4,2,0
15103,7,4,15,2,1,0,1,1,2,2,0
497,10,4,11,0,3,1,1,1,2,2,1
4821,8,4,15,2,3,0,1,1,2,2,1
11605,9,4,9,2,4,0,1,1,2,2,1
23452,3,4,1,4,12,3,1,0,0,2,0
13076,4,4,15,4,6,3,1,1,1,2,0
24840,6,2,9,2,4,0,0,1,2,2,1
7042,4,4,15,4,12,3,1,1,2,2,0
14294,11,4,14,4,10,1,1,1,1,2,0
4003,6,2,12,2,10,0,1,1,2,2,0
10663,10,4,4,2,7,0,1,1,2,2,0
6411,4,4,6,4,3,3,1,1,1,2,0
381,9,4,7,0,3,4,1,1,2,2,0
35179,5,4,15,5,13,2,1,0,2,2,0
17905,9,6,9,0,1,4,1,0,1,2,0
13422,6,4,9,4,10,4,1,0,2,2,0
15237,6,6,11,2,14,0,1,1,3,2,0
10365,5,4,8,4,1,1,1,0,1,2,0
35357,9,4,11,0,8,4,1,0,2,2,0
6403,9,4,15,2,3,0,1,1,2,2,0
26484,14,4,11,2,14,0,1,1,2,2,1
17366,4,4,15,4,12,1,1,1,2,2,0
21183,6,4,9,0,10,1,1,0,2,2,0
33183,6,4,11,4,13,1,1,0,2,2,0
35005,9,4,8,2,3,0,1,1,2,2,0
8638,4,4,11,2,1,0,1,1,2,2,0
21807,8,2,11,4,8,3,0,1,2,2,0
19958,6,4,11,2,3,0,1,1,1,2,0
17022,10,5,11,3,12,2,1,1,1,2,0
24842,4,4,15,2,7,0,1,1,2,2,0
28105,3,4,1,4,6,1,1,1,2,2,0
2070,10,0,11,2,0,0,1,1,2,2,1
30626,6,4,7,4,12,1,1,0,2,2,0
14260,13,0,11,0,0,1,1,0,0,2,0
10777,7,4,11,2,3,0,1,1,3,2,1
12863,3,4,0,4,1,3,1,1,3,2,0
35873,8,4,15,6,12,4,1,0,2,2,0
17838,9,4,11,2,3,0,1,1,2,2,1
25761,9,4,2,2,7,0,0,1,2,0,0
16574,8,4,11,2,3,0,1,1,2,2,1
31169,9,4,15,5,3,1,1,1,2,2,0
47,8,4,11,2,7,0,1,1,2,2,0
4695,6,2,11,4,3,2,1,1,2,2,0
37001,10,4,7,4,1,4,0,1,2,2,0
15958,6,4,7,4,4,4,1,0,2,2,1
127,11,6,9,2,10,0,1,1,2,1,1
11735,10,6,1,2,14,0,1,1,2,2,0
16264,11,4,1,2,12,5,1,0,0,2,0
