,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7022,8,4,12,2,10,5,1,0,2,2,1
31403,3,4,1,4,14,1,1,1,2,2,1
7103,3,4,6,4,6,3,1,1,1,2,0
3496,3,4,2,4,8,3,1,0,2,2,0
2449,8,4,11,2,6,0,1,1,3,2,0
21547,6,4,15,2,6,0,1,1,2,2,0
35741,8,4,15,2,12,0,1,1,2,2,1
32072,10,0,7,2,0,0,1,1,2,2,1
28645,8,4,11,2,1,0,1,1,2,2,0
17896,6,2,11,2,6,0,1,1,2,2,0
14749,6,4,11,0,7,4,1,0,2,2,0
12030,7,4,11,0,3,1,1,1,3,2,0
9767,4,4,11,4,8,2,1,0,2,2,0
36029,3,4,11,4,8,3,1,0,1,2,0
19038,7,4,15,2,12,0,1,1,2,2,1
5514,7,4,15,0,13,4,1,0,1,2,0
1406,6,4,11,2,14,0,1,1,2,2,0
12037,9,7,1,4,8,1,1,1,1,2,0
3637,7,7,8,0,1,1,1,0,2,2,0
18097,11,4,4,2,7,0,1,1,2,2,0
9062,9,6,14,2,10,0,1,1,2,2,1
4759,11,1,15,4,1,1,1,0,3,2,0
16328,4,7,15,4,1,3,0,0,1,2,0
27593,12,4,11,2,3,0,1,1,3,2,0
15699,7,7,15,0,1,4,1,0,2,2,0
11893,11,7,0,0,11,1,1,1,2,2,0
11473,6,4,15,2,14,0,1,1,2,2,0
15747,9,6,9,2,12,0,1,1,2,2,1
9738,9,4,15,2,1,0,1,1,3,2,1
5317,6,2,9,4,4,4,1,0,2,2,0
7080,9,4,11,2,7,0,0,1,2,2,0
11585,5,4,15,0,4,1,1,0,2,2,0
2536,10,5,11,2,4,5,1,0,2,2,1
19536,7,1,9,2,4,0,1,1,2,2,1
7118,9,1,9,2,13,0,1,1,2,2,1
4716,5,4,11,2,1,5,1,0,1,2,0
35407,6,4,9,4,10,3,1,0,2,2,1
6872,12,4,11,2,3,0,1,1,2,2,1
25729,6,4,9,4,10,1,1,0,2,2,0
5472,9,4,11,2,7,0,1,1,2,2,0
12013,9,1,9,2,1,0,1,1,2,2,1
24141,6,4,15,0,12,4,1,0,2,2,0
12051,5,4,0,4,6,4,1,1,2,2,0
7917,8,4,7,2,8,0,1,1,2,2,0
12029,4,4,15,4,3,1,1,1,1,2,0
16982,12,0,9,2,0,0,1,1,1,2,1
9647,12,0,11,6,0,4,1,0,1,2,0
27902,9,4,11,2,8,0,1,1,2,2,1
32150,7,2,8,4,1,1,0,0,2,2,0
28651,9,4,7,0,4,1,1,0,1,2,0
33721,4,7,9,4,1,1,1,1,2,2,0
37358,5,4,11,4,3,3,1,1,1,2,0
30478,7,4,9,3,10,4,1,0,2,2,0
24672,6,5,8,4,5,4,0,1,2,2,0
19794,9,4,15,2,4,0,1,1,2,2,0
24926,16,2,15,0,10,1,1,0,3,2,0
29687,15,4,15,6,1,4,1,0,1,2,0
20680,8,4,11,2,7,0,1,1,2,2,1
19553,7,0,8,2,0,0,1,1,2,2,1
20987,6,4,2,5,8,4,0,0,2,2,0
22513,6,4,15,4,14,2,1,1,2,2,0
6455,5,4,8,2,13,0,1,1,2,2,0
1923,9,4,11,2,1,5,1,0,2,2,1
31045,12,1,9,2,4,0,1,1,2,2,0
20198,6,4,15,2,1,5,1,0,2,2,0
18900,8,2,11,4,14,1,1,1,2,2,0
24432,10,4,8,2,8,0,1,1,2,2,0
8014,4,4,15,4,1,1,1,0,1,2,0
4614,8,5,12,2,4,0,1,1,2,2,1
31785,11,4,11,0,1,3,1,0,1,2,0
15789,7,4,15,6,7,1,1,0,2,2,0
9287,6,4,11,4,8,1,0,0,4,2,0
6355,5,4,9,2,10,0,1,1,1,2,0
14612,10,4,7,4,4,4,0,0,2,2,1
25309,8,4,11,2,12,0,1,1,2,2,0
22090,14,5,15,2,4,0,1,1,3,2,0
33021,3,4,11,4,8,3,0,0,1,2,0
8292,7,4,14,0,10,4,1,0,3,2,0
13988,10,4,1,4,8,4,1,0,1,2,0
24192,8,4,11,4,5,1,1,0,2,2,0
36101,8,0,11,4,0,2,1,1,2,2,0
4121,6,4,9,4,3,1,1,1,2,2,0
35689,7,7,9,2,4,0,1,1,3,4,0
13157,3,4,15,4,12,3,1,1,1,2,0
7075,3,4,2,4,7,3,1,0,2,2,0
2033,6,4,15,2,12,0,1,1,1,2,0
28988,3,4,15,4,1,3,1,0,1,2,0
18352,4,4,15,4,13,1,1,1,1,2,0
29453,7,4,9,2,4,0,1,1,2,0,0
685,9,7,10,2,10,0,1,1,1,2,1
4375,6,4,9,2,10,0,1,1,4,2,1
13208,5,6,14,4,10,1,1,1,2,2,0
19550,8,7,12,2,10,0,0,1,2,4,0
29901,5,4,12,2,12,0,1,1,2,2,1
12354,5,4,0,4,8,1,1,0,2,2,0
32396,8,6,2,2,12,0,1,1,2,2,1
10986,18,4,11,5,4,1,0,0,2,2,0
8344,7,4,11,4,6,2,0,1,2,2,0
7136,5,2,12,3,1,4,0,0,1,2,0
30756,12,0,6,0,0,1,1,1,2,2,0
6248,7,4,11,4,1,1,1,0,2,2,0
15000,11,4,15,2,12,0,1,1,2,2,1
14295,7,4,12,4,8,1,1,0,2,2,0
7850,12,4,0,2,3,0,1,1,2,2,0
2375,11,6,11,2,8,0,1,1,2,2,0
25100,9,1,15,2,13,0,1,1,3,2,1
3517,5,4,11,4,8,3,1,1,1,2,0
18591,5,4,11,2,1,5,1,0,2,2,1
33050,6,4,8,4,1,4,1,1,1,2,0
11476,13,6,11,2,5,0,1,1,2,2,0
25123,5,4,11,2,7,0,1,1,2,2,0
2361,12,5,15,2,12,0,1,1,1,2,1
3480,3,4,1,4,1,3,1,0,0,2,0
6758,10,4,11,2,12,0,1,1,2,2,0
31139,6,1,9,2,10,0,1,1,2,2,1
11191,6,4,4,2,3,0,1,1,2,2,0
1336,5,4,9,4,4,1,1,1,3,2,0
8690,4,0,9,4,0,1,0,1,0,2,1
26656,8,5,9,0,4,1,1,0,2,2,0
12574,3,4,11,4,13,3,1,0,1,1,0
17240,10,4,11,0,12,1,1,0,1,2,0
2201,7,4,12,2,4,0,1,1,2,2,1
31056,9,4,11,2,1,5,1,0,2,2,0
24012,6,4,11,4,3,1,1,1,2,2,0
13126,7,7,12,4,10,1,1,1,2,2,0
4982,7,4,15,4,8,3,1,1,1,2,0
14682,8,2,14,2,10,0,1,1,2,2,0
1655,6,4,11,2,8,0,1,1,2,2,0
19557,10,4,11,2,4,0,1,1,2,2,0
37792,10,7,10,0,10,4,1,0,2,4,1
16718,6,4,10,2,10,0,1,1,3,4,1
25300,15,5,4,2,11,0,1,1,0,2,0
177,5,5,15,2,4,0,1,1,2,2,0
12348,3,4,15,4,10,3,1,0,1,2,0
20152,5,4,15,4,1,1,1,1,1,2,0
18912,3,4,15,4,1,1,1,0,2,2,0
30197,3,4,11,4,8,3,1,1,1,2,0
2059,5,4,1,4,7,1,0,1,2,2,0
8459,7,6,15,2,5,0,1,1,2,2,0
26307,8,5,5,5,5,4,0,1,2,0,0
26863,5,4,15,0,1,2,1,0,1,2,0
9220,8,7,15,0,13,1,1,0,2,2,0
12740,6,4,8,4,1,1,1,0,1,2,0
26414,5,4,0,2,7,3,1,1,2,2,0
22790,6,4,11,0,10,4,1,0,2,2,1
4842,5,4,7,2,1,5,1,0,0,2,0
16317,6,6,12,2,10,0,1,1,1,2,1
21367,6,4,6,4,7,4,1,1,2,2,0
14563,6,4,15,4,12,1,1,0,2,2,0
26112,6,4,15,4,1,1,1,1,1,2,0
5135,4,2,8,4,1,3,0,0,1,2,0
7768,7,4,15,2,5,0,1,1,2,2,1
12728,4,7,9,4,10,3,1,0,2,2,0
32590,8,5,11,2,3,0,1,1,2,2,0
24753,9,4,11,2,7,5,1,0,2,2,0
12418,8,6,11,2,12,0,1,1,1,2,0
13032,5,4,15,2,3,0,1,1,3,2,0
21030,5,4,11,4,4,1,1,0,2,2,0
15129,6,4,11,2,7,0,1,1,2,2,0
12555,10,4,7,2,3,0,1,1,3,2,1
14777,12,7,2,3,1,1,1,0,0,2,0
13744,13,4,11,2,12,0,1,1,2,2,0
18969,4,4,11,4,14,3,1,1,2,2,0
21238,13,6,11,2,14,0,0,1,1,2,0
3198,4,0,15,4,0,3,1,1,2,2,0
4304,4,2,15,5,11,3,1,1,0,2,0
33369,5,2,15,4,11,3,1,1,1,2,0
26668,15,4,4,3,9,4,1,0,0,2,0
10178,12,6,11,6,8,1,1,0,2,2,0
31519,6,4,10,4,4,1,1,1,2,2,1
6876,8,7,11,2,0,0,1,1,2,2,0
10657,4,4,15,4,3,1,1,1,2,2,0
622,11,4,11,0,14,1,1,1,1,2,0
22050,11,7,15,2,11,0,1,1,2,2,1
9517,7,4,9,2,10,0,1,1,2,2,0
37525,3,4,1,4,14,3,1,1,1,2,0
37679,7,4,15,4,4,1,1,0,2,2,0
29573,7,4,9,2,10,0,1,1,2,2,0
7284,5,0,15,4,0,3,1,1,2,2,0
30333,3,6,0,4,12,1,1,1,3,2,0
30680,4,4,11,4,12,2,1,1,2,2,0
6896,7,4,11,2,14,0,0,1,2,2,0
36492,4,2,15,2,8,0,1,1,4,2,0
11715,5,1,9,4,1,3,1,1,2,2,0
8514,11,4,0,2,3,0,1,1,2,2,1
7916,4,4,15,4,6,3,1,0,1,2,0
11570,3,4,15,4,12,3,1,1,2,2,0
19976,6,4,15,2,4,0,1,1,2,2,0
25483,8,4,11,4,14,1,1,1,2,4,0
10898,8,4,15,5,8,3,1,1,2,2,0
3690,5,4,11,4,3,1,1,1,2,2,0
15276,8,4,11,2,3,0,1,1,2,2,0
25918,3,4,1,4,12,3,1,1,0,2,0
32697,7,7,9,2,10,0,1,1,2,2,1
10026,3,4,0,4,8,3,1,1,1,0,0
2208,8,1,11,5,4,1,1,0,2,2,0
6436,10,4,15,2,14,0,1,1,2,2,1
31307,5,4,15,4,6,1,1,1,2,1,0
36804,6,4,6,2,7,0,1,1,2,2,0
36328,4,4,11,4,1,1,0,0,2,2,0
14637,7,6,4,5,14,1,1,1,2,2,0
35904,5,4,11,4,8,1,1,1,2,2,0
2298,8,2,12,2,10,0,1,1,3,2,0
36529,6,4,15,0,4,1,1,1,2,2,0
31184,10,4,11,5,7,1,1,0,2,2,0
10445,10,4,11,2,7,0,1,1,2,2,0
26341,8,7,9,2,1,0,1,1,2,2,1
6992,4,4,15,4,6,3,0,1,0,2,0
2388,6,4,2,3,3,4,1,1,2,2,0
35414,7,5,14,4,10,1,1,1,1,2,1
5556,13,4,11,5,1,1,1,0,1,2,0
24334,8,4,9,2,10,0,1,1,2,2,1
22704,5,4,11,4,8,1,1,1,1,1,0
19382,9,2,12,2,10,0,1,1,2,2,1
17708,4,4,15,4,14,3,1,1,3,2,0
30390,7,4,11,2,4,0,1,1,2,2,1
32732,6,4,15,4,1,3,1,1,2,2,0
12079,8,5,9,2,4,5,1,0,2,2,1
6067,4,2,15,4,10,3,1,1,2,2,0
8094,5,4,11,2,3,0,1,1,2,4,0
36623,9,4,15,2,1,5,1,0,2,2,1
25187,6,4,11,2,3,0,1,1,2,2,0
19489,5,4,12,4,10,1,1,0,2,2,0
33462,12,4,15,2,7,0,1,1,2,2,0
27705,4,4,11,4,6,3,1,1,2,2,0
21023,6,4,11,0,3,1,1,1,2,2,0
1928,10,4,5,2,7,0,1,1,2,2,0
32069,6,4,11,4,3,1,1,1,3,2,0
7801,4,4,15,4,1,3,1,0,2,2,0
21268,10,4,6,2,3,0,1,1,2,2,0
17255,5,4,8,4,1,3,1,0,2,2,0
27749,5,2,9,2,10,0,1,1,2,2,1
10881,6,4,15,2,8,5,1,0,1,2,0
2404,6,4,9,2,1,0,1,1,2,2,1
5716,6,4,15,5,1,4,1,1,2,2,0
21614,8,4,11,4,8,1,1,0,1,2,0
8180,10,4,4,2,6,0,1,1,4,2,0
6578,5,0,8,4,0,1,0,1,2,2,0
30817,9,4,9,2,1,0,1,1,2,1,1
26621,7,4,9,2,12,0,1,1,2,2,1
1009,6,0,15,2,0,0,1,1,3,2,0
15842,10,4,15,2,3,0,1,1,2,2,1
36155,4,0,11,4,0,3,0,1,0,2,0
26268,15,4,12,2,10,0,1,1,3,2,1
33468,8,7,11,4,1,1,0,0,2,0,0
27074,10,4,5,2,7,0,1,1,2,2,0
2884,6,4,11,2,3,0,1,1,2,2,0
19013,4,4,15,4,6,1,1,1,2,2,0
878,5,4,9,4,1,1,0,0,2,2,0
16517,6,4,9,2,12,0,0,1,1,2,0
23968,11,4,9,2,12,0,1,1,0,2,0
33819,7,4,12,2,10,0,1,1,2,2,1
31229,7,4,9,2,4,0,1,1,2,2,1
18532,6,4,11,2,8,0,1,1,2,2,0
34149,3,6,11,4,5,3,1,1,2,2,0
32546,11,4,11,0,3,1,1,1,2,2,0
25110,5,4,11,0,8,4,1,0,2,2,0
8525,11,4,11,5,12,2,0,1,2,2,0
12168,11,2,15,2,10,0,1,1,2,2,1
22348,7,4,9,2,10,5,1,0,1,2,0
359,8,4,11,2,14,0,1,1,1,2,0
16067,7,4,15,4,1,4,1,1,2,2,0
22903,6,1,1,2,1,3,0,0,2,2,0
3132,13,4,8,2,6,0,1,1,1,2,0
28650,9,4,11,2,3,0,1,1,2,2,0
36972,7,7,9,2,10,5,0,0,1,2,0
18317,12,2,9,2,4,0,0,1,2,1,1
36621,6,4,8,2,8,0,1,1,2,2,0
18266,6,4,8,0,13,1,1,1,2,2,0
33573,7,7,15,2,4,0,1,1,3,2,0
25393,12,4,8,0,1,1,1,0,1,2,0
35384,10,4,4,5,3,1,1,1,2,2,1
25594,4,4,15,4,1,3,0,0,1,2,0
23775,5,4,11,6,7,4,1,1,2,2,0
22312,8,2,12,3,4,1,1,0,2,2,1
36798,5,4,6,4,1,2,1,1,2,2,0
34647,12,4,15,5,1,1,1,0,1,2,0
1328,10,4,0,0,6,1,1,0,1,2,0
25829,6,4,11,4,5,3,1,1,4,2,0
30322,6,4,9,4,10,1,1,0,2,2,1
31684,5,4,11,4,8,1,0,0,3,2,0
22776,8,6,11,0,1,4,1,0,1,2,0
6951,4,4,15,4,1,1,1,0,2,2,0
22635,7,4,14,2,10,0,0,1,2,2,1
2796,9,4,15,2,11,0,1,1,2,2,0
27400,5,4,8,2,12,0,1,1,2,2,0
34405,6,4,11,0,7,4,1,1,2,2,0
30909,7,4,15,2,14,0,1,1,2,2,1
22474,9,4,15,4,3,1,1,0,2,2,1
29123,11,6,12,2,10,0,1,1,3,2,0
5706,7,4,11,2,6,0,1,1,2,2,0
28565,9,4,9,4,4,1,1,1,2,2,1
14233,5,4,9,4,4,4,0,0,2,2,0
19088,10,4,12,2,4,0,1,1,3,2,1
1356,8,4,8,2,3,0,0,1,2,0,1
10963,7,2,11,4,8,1,0,0,2,2,0
30923,5,4,9,4,4,1,1,1,2,2,0
29337,8,4,9,2,10,0,0,1,2,0,1
26687,10,4,11,6,3,2,0,1,2,2,0
11783,8,4,9,2,4,0,1,1,2,2,1
12701,7,6,11,2,11,0,1,1,2,2,1
21461,10,6,11,2,5,5,0,0,2,2,1
286,4,7,15,2,1,0,1,1,2,2,0
17657,4,0,11,4,0,3,1,0,0,2,0
36746,11,4,1,5,7,4,1,0,2,2,0
24802,4,4,11,4,1,3,1,0,2,2,0
18508,7,4,4,4,5,2,0,1,2,2,0
14750,8,6,7,2,3,0,1,1,2,2,0
8745,4,0,15,4,0,3,1,0,0,2,0
16381,10,6,15,0,3,1,1,0,4,2,0
25221,8,5,11,2,3,0,1,1,2,1,0
11506,5,4,15,2,12,0,1,1,3,2,0
32404,6,4,11,4,6,1,0,1,2,2,0
25094,7,2,11,0,8,3,1,0,1,2,0
16366,8,4,9,0,12,3,1,0,0,2,0
18476,10,1,9,2,1,0,1,1,2,4,1
16764,7,4,11,0,3,1,1,1,2,2,0
20576,13,4,11,6,1,2,0,0,1,1,0
24039,11,5,11,2,5,0,1,1,2,2,0
8899,6,2,12,4,10,1,0,0,2,2,0
20178,8,6,11,0,12,1,1,1,2,2,0
7164,4,4,11,4,14,3,1,1,2,2,0
12654,7,1,12,6,10,3,1,1,0,2,1
14159,8,5,15,0,4,1,1,0,2,2,0
32705,7,4,6,2,11,0,0,1,2,4,0
26008,8,2,11,2,14,0,0,1,2,0,0
24241,7,4,8,2,11,0,1,1,2,2,1
35234,12,2,15,2,1,0,1,1,2,2,1
4119,12,6,11,2,4,0,1,1,2,2,1
33750,4,4,15,4,13,3,0,1,2,1,0
36817,7,4,11,3,7,4,1,0,1,2,0
28127,7,4,9,4,4,1,1,1,3,2,1
22098,17,4,11,3,3,1,1,1,2,2,0
27989,12,4,9,0,12,4,1,0,1,0,0
5844,13,6,9,2,10,0,1,1,0,2,0
7348,11,4,1,2,14,0,0,1,2,2,1
6300,3,0,0,3,0,3,1,1,2,2,0
36310,16,4,4,4,9,1,1,0,0,2,0
18392,7,4,15,2,3,0,1,1,2,2,0
27681,9,4,12,4,10,1,1,1,2,2,0
10669,3,4,1,4,3,3,1,1,1,2,0
19612,8,2,12,0,10,4,1,1,2,2,0
10969,3,0,0,4,0,3,0,0,0,2,0
28522,5,4,1,2,14,0,1,1,2,2,0
24871,9,4,11,3,8,1,1,0,3,2,0
10512,5,4,2,2,7,0,1,1,2,2,0
2054,5,0,15,4,0,3,0,0,2,2,0
4880,10,6,12,2,1,0,1,1,2,2,1
33491,7,4,8,2,4,1,1,0,2,2,0
13431,10,1,9,2,10,0,0,1,2,2,1
5860,9,2,9,4,1,1,1,0,2,2,1
8213,4,4,11,4,8,3,1,0,1,2,0
24581,7,4,15,0,1,1,1,0,2,2,0
4254,13,4,15,6,1,1,1,0,1,2,0
29047,9,4,5,0,14,3,0,0,2,2,0
12299,6,6,15,2,4,0,1,1,1,2,0
19573,6,4,15,2,13,0,1,1,2,2,0
677,13,4,8,2,4,0,1,1,2,2,1
20451,9,4,9,2,4,0,1,1,1,2,1
6341,4,4,15,2,6,0,1,1,2,2,0
5414,15,4,15,2,10,0,1,1,2,2,0
36264,4,4,15,4,1,4,1,0,2,2,0
8928,8,4,9,0,4,4,0,0,2,2,0
17185,11,4,15,2,3,0,1,1,2,2,1
27111,11,4,12,2,4,0,1,1,2,2,0
22900,6,7,11,4,13,2,1,0,2,2,0
2616,5,4,12,5,10,3,0,0,2,2,0
4525,5,4,8,2,13,3,1,0,1,2,0
32576,7,4,5,2,3,0,1,1,2,2,0
34274,11,4,11,2,3,5,1,0,2,2,1
32258,4,3,11,4,10,4,0,0,0,2,0
35493,13,4,9,0,12,1,1,0,2,2,0
2584,7,1,8,2,10,0,1,1,2,2,0
33541,6,2,15,4,4,1,1,0,2,2,0
31605,6,4,9,2,12,0,1,1,2,2,1
2425,6,6,15,4,4,1,1,0,4,2,0
35096,7,4,11,2,12,5,1,0,0,2,1
36534,8,4,12,2,7,0,1,1,2,2,0
17799,8,4,9,0,10,1,1,0,3,2,0
21481,9,2,11,6,10,4,1,0,2,2,0
20883,4,4,15,3,1,4,1,0,2,2,0
21760,7,5,12,2,10,0,1,1,2,2,0
23329,9,4,15,2,4,0,1,1,2,4,0
9146,5,4,11,4,12,1,1,1,2,2,0
5634,7,4,11,4,12,3,1,1,2,2,0
15875,4,4,8,4,1,3,1,0,1,2,0
22201,10,2,11,2,6,0,1,1,2,2,1
32195,7,4,15,2,8,0,1,1,2,2,0
33788,7,4,9,2,4,5,1,0,2,2,1
33726,10,6,9,2,10,5,1,0,2,2,0
36021,15,0,11,6,0,1,1,1,1,2,0
5132,7,4,15,0,4,4,1,0,2,2,0
34428,4,4,8,4,8,3,1,0,1,2,0
22632,9,4,11,5,1,4,1,1,2,2,0
2715,11,6,11,6,13,1,1,0,2,2,0
33063,14,6,0,2,3,0,1,1,0,2,0
6422,3,4,15,4,12,3,1,1,1,2,0
5133,8,4,11,0,3,4,1,1,2,2,0
8511,5,4,15,0,1,1,0,0,2,2,0
35378,8,4,11,2,5,0,0,1,4,2,0
2211,5,4,9,4,10,1,1,0,2,2,0
4832,9,4,8,2,3,0,1,1,2,2,1
12895,4,0,9,4,0,3,0,1,3,2,0
2918,4,2,15,0,10,1,1,0,2,2,0
26357,3,6,15,2,3,0,1,1,3,2,0
28556,3,4,1,4,3,2,0,1,1,2,0
18463,5,4,9,2,13,0,1,1,2,2,1
2533,11,6,5,4,8,1,1,1,1,2,0
17,5,4,7,4,1,1,1,0,2,2,0
22810,6,2,1,4,8,1,1,0,2,2,0
17595,8,4,15,4,4,4,1,0,2,2,0
19009,9,4,11,2,8,0,1,1,2,2,0
20174,8,7,10,2,10,2,1,0,2,2,0
27104,7,4,5,5,9,1,0,0,2,4,0
12917,5,2,15,2,1,5,1,0,1,2,0
29526,6,4,9,4,4,1,0,0,2,4,1
19006,10,4,8,0,3,1,1,1,2,2,0
22213,7,4,1,4,4,1,1,0,2,2,0
18837,8,3,4,5,0,3,0,0,2,2,0
10465,9,4,11,4,12,1,1,1,2,2,0
30441,3,4,1,4,12,2,1,1,2,2,0
17418,4,4,9,4,1,3,1,0,2,2,0
4590,4,7,15,4,8,3,1,1,2,2,0
14053,9,2,10,3,10,4,1,0,2,2,0
17329,6,7,15,4,10,1,1,0,1,2,0
29550,4,4,0,4,8,3,1,1,2,2,0
28089,6,4,0,2,3,0,1,1,1,2,0
32389,4,4,8,2,1,0,0,1,2,2,0
10343,7,4,3,2,6,0,1,1,2,2,0
10499,13,4,0,2,8,0,1,1,1,2,0
34993,14,0,9,6,0,1,1,0,1,2,0
16866,7,4,6,2,13,0,1,1,2,2,0
29470,8,4,7,4,12,1,1,0,2,2,0
297,8,4,9,0,1,1,0,1,2,2,0
8487,9,5,11,2,12,0,1,1,2,2,1
21130,7,6,15,2,12,0,1,1,3,2,1
2497,11,4,1,6,7,1,0,1,2,2,0
250,6,4,11,4,13,3,1,0,2,2,0
23306,7,2,15,0,10,4,1,0,2,2,0
8518,8,4,11,0,4,1,1,0,4,2,0
3103,4,2,15,0,1,4,0,1,1,2,0
28139,10,6,11,2,4,0,1,1,2,2,0
35537,4,4,15,4,4,1,1,0,2,2,0
19351,8,4,9,2,10,0,1,1,2,2,1
900,7,4,15,4,3,1,1,1,2,2,0
9040,3,4,15,4,13,3,1,1,1,2,0
23758,15,0,11,3,0,1,1,0,2,2,0
28578,7,4,15,5,3,1,1,1,1,2,0
21362,11,4,11,2,3,0,1,1,2,2,0
30034,7,6,15,4,4,4,1,0,2,2,0
3120,10,4,0,2,5,0,1,1,2,2,0
19246,8,2,9,0,10,1,0,0,0,2,0
30709,10,4,8,2,3,0,1,1,2,2,0
29230,7,1,9,2,10,5,1,0,2,2,1
31725,7,4,11,4,8,4,1,0,2,2,0
14076,11,4,15,2,7,0,1,1,2,2,0
13981,6,1,15,2,1,0,1,1,2,2,1
10772,6,4,10,2,10,5,1,0,2,2,1
1650,7,4,15,0,8,4,0,0,2,2,0
18134,9,4,11,2,7,0,1,1,2,2,0
22349,8,7,8,4,3,1,1,1,2,2,0
19832,8,4,15,2,4,0,1,1,2,2,1
29368,3,4,1,4,12,3,1,1,2,2,0
31474,9,4,14,2,10,5,0,0,2,0,1
34326,7,7,9,2,1,0,1,1,2,2,1
17446,3,4,2,4,8,3,1,1,0,2,0
23224,8,4,9,0,12,1,1,0,2,2,0
12903,9,4,9,4,4,1,1,1,2,2,1
1956,8,4,14,2,10,0,1,1,3,2,1
34706,7,4,11,2,7,0,1,1,2,2,0
21410,10,1,11,2,3,0,0,1,2,2,1
28163,7,1,9,2,4,0,0,1,2,0,1
9571,9,5,14,2,4,0,1,1,3,2,1
7387,8,6,9,2,4,0,1,1,2,0,0
10513,6,4,2,5,1,4,0,0,2,2,0
8468,4,4,11,2,10,5,1,0,2,2,0
31500,9,4,11,2,3,0,1,1,2,2,1
36317,4,4,15,4,8,1,1,0,2,2,0
22393,8,4,14,0,10,1,1,1,2,2,1
29888,7,4,15,5,3,0,1,1,2,2,0
21583,13,0,11,2,0,0,1,1,2,2,1
4813,4,4,15,4,12,1,1,1,3,2,1
25549,8,4,11,2,14,0,1,1,2,2,0
20816,6,4,15,2,3,0,1,1,2,2,1
25696,3,4,0,4,3,1,1,1,2,2,0
15632,6,5,15,2,4,0,1,1,3,2,1
14787,8,4,15,4,8,1,1,0,2,2,0
3618,8,2,9,2,14,0,0,1,3,2,1
121,9,4,11,0,3,1,1,1,2,2,0
4577,11,4,12,2,10,0,1,1,2,2,1
23287,4,4,15,4,7,1,0,1,2,2,0
1148,13,4,11,4,7,1,0,1,2,2,0
3547,4,7,9,4,13,3,1,0,2,2,0
22062,5,4,9,2,8,0,1,1,1,2,0
30567,9,4,1,2,3,0,1,1,2,2,1
31819,6,2,9,2,10,0,0,1,2,0,0
24943,12,0,2,5,0,1,1,1,1,2,0
12681,6,4,1,5,3,4,1,1,2,2,0
29524,4,4,9,4,1,3,1,1,2,2,0
2493,7,4,11,0,4,4,0,0,2,2,0
30611,6,4,15,2,10,5,0,0,1,1,0
36012,8,7,9,0,7,1,1,1,2,2,0
13970,15,4,11,3,8,1,1,0,0,2,0
21211,9,4,12,0,1,1,0,0,2,2,0
14335,8,5,9,4,4,1,1,0,4,2,0
36665,6,2,9,4,10,1,0,1,2,0,0
8138,5,4,11,4,3,1,1,1,1,2,0
20385,9,7,9,0,4,1,1,1,2,2,0
2937,5,4,11,4,3,3,1,1,3,2,0
26408,7,4,15,2,7,0,0,1,2,2,0
8134,3,4,6,4,5,1,1,1,2,2,0
15822,7,4,9,2,12,0,1,1,2,2,1
3528,5,4,11,4,10,1,1,1,2,2,0
15894,10,4,8,2,3,0,0,1,2,2,1
24711,9,4,15,4,3,1,1,1,2,2,1
10882,7,4,11,2,13,5,1,0,2,4,0
4097,5,4,9,2,4,0,1,1,2,2,1
7708,8,4,11,2,14,0,1,1,4,2,1
36650,12,4,11,0,1,1,1,0,2,1,0
11477,9,4,11,2,12,0,0,1,3,2,1
7793,7,4,11,0,7,4,1,0,2,2,0
9995,9,4,11,2,5,0,1,1,4,2,1
31754,6,4,11,4,8,4,0,0,1,2,0
36290,4,4,1,4,7,1,1,0,1,2,0
19936,7,4,9,4,4,1,1,1,2,2,0
11052,5,4,0,5,3,4,0,0,2,2,0
6807,6,0,11,4,0,1,0,1,2,2,0
6258,9,6,15,2,12,0,1,1,1,2,0
29779,5,4,15,4,7,1,1,0,2,2,0
11847,6,4,11,2,1,0,1,1,2,4,0
520,6,4,4,2,8,0,1,1,2,2,0
20164,8,4,9,2,1,2,0,0,1,2,0
26581,6,4,9,4,12,3,1,0,2,2,1
18290,7,6,15,2,5,0,1,1,3,2,0
11269,10,4,11,2,8,0,0,1,2,0,0
15718,11,4,7,0,1,2,1,0,2,2,0
24453,9,6,15,2,4,0,0,1,2,2,1
3579,11,6,14,2,10,0,0,1,2,2,1
33480,10,6,11,2,12,0,1,1,3,1,0
37655,8,7,11,2,11,0,1,1,2,2,0
24211,8,4,9,2,10,5,1,0,2,2,1
1117,9,6,14,0,10,1,0,1,2,2,1
31943,4,4,15,4,8,3,1,0,2,2,0
3994,5,4,11,0,7,4,1,0,2,2,0
4749,10,4,15,2,6,0,1,1,2,2,0
2878,5,4,11,4,1,1,1,0,2,2,0
13834,7,7,9,4,10,4,0,1,2,0,0
348,7,4,11,2,6,0,1,1,2,2,0
4847,6,4,8,5,8,4,1,0,2,2,0
13375,4,4,11,4,6,3,1,1,2,2,0
3469,4,4,11,4,6,1,1,1,1,2,0
27619,15,4,15,6,1,1,1,0,2,2,0
24927,5,0,11,2,0,5,1,0,2,2,0
3706,12,4,11,2,13,0,1,1,2,2,0
25253,10,4,8,0,1,2,1,0,2,2,0
30687,5,2,15,2,11,0,1,1,2,2,0
31234,5,0,9,4,0,2,1,1,2,2,0
214,7,4,1,4,6,1,0,1,2,2,0
3634,13,4,12,2,10,0,0,1,2,2,0
