,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13466,8,1,9,2,7,5,0,0,2,0,1
212,9,4,15,2,3,0,1,1,2,2,0
8201,8,4,15,2,7,0,0,1,2,2,0
4568,4,4,1,2,6,0,1,1,3,2,0
22242,11,6,15,2,12,5,1,0,1,2,1
1008,5,4,15,2,12,0,1,1,2,2,0
15722,4,4,15,4,12,3,1,1,2,2,1
22365,15,4,11,2,13,0,1,1,3,2,0
36063,10,2,11,0,1,1,1,0,2,2,0
8058,5,4,11,0,7,3,1,1,1,2,0
27489,11,6,11,2,3,0,1,1,2,2,1
9988,7,4,11,2,4,5,0,0,2,3,1
10046,10,4,6,2,4,0,0,1,2,2,0
9276,7,6,11,2,3,0,1,1,2,2,0
20256,4,4,11,4,7,3,1,0,2,2,0
14196,9,4,9,2,4,0,1,1,2,2,1
2387,7,4,6,2,3,0,1,1,2,1,0
20367,9,4,9,5,10,4,1,0,0,2,0
25820,4,7,15,4,4,4,0,0,1,2,0
28381,7,4,15,4,1,4,1,0,2,2,0
25918,7,4,8,0,7,1,1,1,2,2,0
12879,10,6,11,2,3,0,1,1,2,2,1
24458,7,4,11,2,7,0,1,1,2,2,1
26384,4,0,15,4,0,3,1,1,1,2,0
24989,11,0,5,2,0,0,1,1,2,2,0
21708,8,1,9,2,10,0,1,1,2,2,1
28652,10,4,5,6,12,1,1,0,2,2,0
25779,11,4,11,4,13,1,0,1,2,2,0
36955,4,4,11,4,8,3,1,1,2,2,0
5843,5,4,11,5,6,1,1,1,2,2,0
31373,6,7,15,4,4,1,1,0,2,2,0
14273,5,4,9,4,10,1,1,1,2,2,0
19998,7,4,11,0,3,1,1,1,2,2,1
6692,6,4,9,4,12,1,1,1,2,2,1
2168,7,4,8,2,11,0,0,1,2,2,1
12988,8,4,15,2,6,0,1,1,2,2,1
32239,3,4,11,4,12,3,1,0,1,2,0
16352,6,4,11,2,3,0,1,1,2,2,0
1530,5,1,9,2,10,5,1,0,2,2,1
21005,8,1,15,2,3,0,0,1,2,4,0
3628,5,6,11,4,3,1,1,1,2,2,0
2258,9,4,11,4,3,2,1,1,2,2,0
36811,5,4,9,2,4,0,1,1,2,2,1
27140,12,4,9,4,3,1,1,1,2,2,0
16233,5,4,9,4,10,1,1,1,2,2,0
3121,7,6,9,2,4,0,1,1,3,2,1
30935,8,4,15,2,13,0,1,1,4,2,1
1351,13,4,15,6,1,4,0,0,1,2,0
11027,5,2,8,2,4,0,1,1,3,2,0
20724,12,4,12,2,10,0,1,1,2,2,1
2672,6,4,14,2,10,0,1,1,3,3,1
19086,8,4,9,4,4,1,1,1,3,2,0
33798,4,4,15,2,10,0,1,1,1,2,0
27407,9,4,8,0,13,1,1,0,2,2,0
2105,7,4,15,3,6,4,0,1,2,2,0
32925,4,4,9,4,13,4,0,0,2,2,0
19924,8,4,12,4,4,1,1,1,3,2,1
28746,10,4,6,0,7,1,0,1,2,4,0
16341,8,4,15,2,12,0,1,1,2,2,1
19412,5,4,9,4,12,1,1,0,1,2,0
807,9,1,15,2,4,0,1,1,2,2,1
3886,9,2,9,2,10,0,1,1,2,2,1
18200,12,4,11,0,14,1,1,1,1,2,0
15812,5,4,15,4,7,3,1,1,2,2,0
14786,4,4,11,4,12,3,1,0,0,2,0
27143,6,4,15,4,1,1,1,1,2,2,0
1233,8,4,9,2,12,0,1,1,3,2,1
36985,4,4,15,4,12,3,1,0,1,2,0
1787,11,4,11,2,4,0,1,1,2,2,0
36309,6,4,15,2,3,0,1,1,2,2,0
11647,8,4,9,4,13,1,1,0,1,2,0
29199,6,4,11,2,7,0,1,1,2,2,0
9716,4,4,11,4,8,4,1,0,0,2,0
30550,6,4,9,4,4,3,1,0,2,2,0
3165,5,4,9,4,10,2,1,0,0,2,0
11934,9,4,11,0,7,1,1,0,2,2,0
37150,7,4,15,2,3,0,1,1,2,2,0
16143,5,4,11,5,8,4,0,0,2,2,0
37439,7,4,11,2,7,0,1,1,2,2,1
8783,7,4,6,2,8,5,1,0,2,2,0
7775,7,4,9,4,4,1,1,0,2,2,0
10894,5,4,12,4,10,1,1,0,2,4,0
10492,6,4,8,4,1,1,1,0,2,2,0
1275,8,2,12,2,10,0,1,1,2,0,0
11946,9,2,12,4,10,1,1,0,1,2,0
24032,6,4,1,2,3,0,1,1,2,2,0
716,6,4,11,2,14,0,1,1,2,2,0
18392,5,4,2,4,14,2,1,1,2,2,0
25290,10,4,9,2,1,0,1,1,2,2,1
21921,3,4,5,4,7,3,1,0,2,2,0
28638,6,4,15,2,3,0,1,1,2,2,0
22583,6,0,11,2,0,0,1,1,2,2,1
36628,8,4,15,2,8,0,1,1,2,2,0
33159,11,4,11,2,12,0,1,1,2,2,0
29938,8,4,11,1,3,2,0,1,2,2,0
17330,9,2,1,3,11,0,0,1,2,2,0
23007,7,4,11,2,12,0,1,1,2,2,1
21202,10,4,11,2,3,0,1,1,2,2,1
6282,6,4,9,0,4,1,1,1,2,2,1
9234,10,5,10,2,10,0,1,1,2,2,1
36232,8,2,9,2,10,0,1,1,2,2,1
19286,3,6,2,4,3,3,1,0,1,2,0
30864,8,4,9,2,1,0,0,1,2,4,1
1219,11,4,11,2,12,0,1,1,2,2,0
3564,12,4,9,2,4,0,1,1,2,2,0
17642,10,5,1,0,12,1,1,0,2,2,1
18082,4,0,15,4,0,3,1,1,1,2,0
8149,5,4,9,4,8,1,1,1,1,2,0
5714,7,7,11,4,11,1,1,1,2,2,0
2720,6,4,9,4,5,1,1,1,2,2,0
11977,10,2,14,2,4,0,1,1,2,2,1
37128,9,1,11,0,1,4,0,0,2,2,0
22536,10,4,11,0,3,1,1,1,2,2,0
26349,8,4,15,2,3,0,1,1,3,2,0
9476,4,4,11,2,12,0,1,1,2,2,0
1733,3,4,11,4,12,2,1,0,2,2,0
25872,4,4,15,4,12,3,1,0,2,2,0
21842,9,4,11,2,7,0,1,1,2,2,0
36503,7,4,1,2,3,0,1,1,2,2,0
14734,5,1,8,4,1,3,1,1,2,2,0
4174,4,4,11,4,7,3,1,1,1,2,0
27034,7,2,12,4,10,4,0,0,1,2,0
25109,9,7,14,2,10,0,1,1,3,2,1
22960,13,4,12,0,10,1,1,0,1,2,0
18346,6,4,11,4,1,1,0,1,3,2,0
22661,3,4,15,4,3,3,0,1,1,2,0
33483,7,2,12,4,10,4,1,0,3,2,0
23993,8,7,9,2,10,0,1,1,2,2,1
13127,6,4,11,0,12,4,1,0,2,2,0
6628,6,4,11,2,6,0,1,1,3,2,1
36064,9,4,12,2,10,0,1,1,2,2,1
32350,8,4,15,2,4,0,1,1,2,2,1
24101,3,4,11,4,1,3,1,0,1,2,0
3652,10,1,15,2,4,0,1,1,2,2,1
480,4,4,11,4,7,2,1,1,2,2,0
9554,6,4,11,2,11,0,1,1,2,2,0
37338,8,6,15,2,12,0,1,1,2,2,0
2335,11,1,7,0,1,4,1,0,2,2,1
24153,17,1,15,5,1,1,1,1,2,2,1
32156,5,4,15,4,1,1,1,1,2,2,0
29646,6,7,12,2,13,0,1,1,2,2,0
35553,12,4,15,0,3,1,1,1,2,2,0
12763,5,4,9,4,10,1,1,0,1,2,0
22727,8,4,11,0,8,1,1,0,2,2,0
29112,11,4,1,2,7,0,1,1,2,2,0
6958,4,4,11,2,13,0,0,1,2,2,0
16891,10,4,6,2,14,0,1,1,2,2,0
36576,5,4,9,4,10,1,0,0,2,2,0
13205,9,4,11,0,7,4,1,0,2,2,0
25350,5,4,11,4,7,4,0,1,2,2,0
3007,6,4,11,4,8,3,0,1,1,2,0
30060,10,4,8,2,8,0,1,1,1,2,0
2308,10,4,11,2,4,0,1,1,2,2,0
10281,6,4,11,0,3,1,1,1,2,2,0
8959,4,7,15,4,10,3,0,0,2,2,0
23311,4,4,11,4,4,1,1,0,2,2,0
2109,10,4,11,2,11,0,1,1,2,2,0
12783,8,1,9,4,13,1,1,1,1,2,0
24169,5,4,11,2,8,5,0,0,1,2,0
6348,4,4,11,4,7,3,1,1,1,2,0
387,12,4,15,2,12,0,1,1,2,2,0
29960,6,6,11,4,3,1,1,1,2,2,0
30053,7,4,15,0,3,1,1,0,2,2,1
4194,11,7,15,2,4,5,1,0,0,2,0
22600,4,4,15,4,8,4,0,0,1,2,0
19972,7,7,11,2,12,0,1,1,1,2,1
17394,11,6,8,0,8,4,1,0,2,2,0
35834,9,4,11,2,3,0,1,1,2,2,1
31599,4,4,15,5,1,1,1,0,1,2,0
5427,10,4,11,2,8,0,1,1,1,2,0
34388,9,4,11,2,14,0,1,1,1,2,0
19779,8,4,5,2,7,0,1,1,2,2,0
12315,4,4,15,0,1,4,1,0,1,2,0
24342,9,7,12,0,4,1,1,0,3,2,1
2413,10,4,11,0,14,4,1,1,2,2,0
8899,4,4,11,4,8,3,0,0,2,2,0
33852,4,4,15,4,1,4,0,0,2,0,0
17257,10,4,11,2,7,0,1,1,2,2,1
24898,5,4,2,4,8,3,0,1,1,2,0
37786,6,4,11,4,1,3,0,1,0,2,0
28930,5,4,9,4,4,1,1,0,2,2,0
30507,5,4,15,0,4,1,1,0,2,2,0
32530,9,4,11,2,3,0,1,1,2,2,0
14635,10,6,11,2,5,0,1,1,3,2,0
12064,4,4,11,4,3,3,1,1,2,2,0
9145,6,4,8,5,1,1,1,0,2,2,0
20953,7,4,8,2,14,0,1,1,2,1,1
36257,8,4,15,0,7,4,0,0,2,2,0
22421,4,4,11,0,1,1,1,1,1,2,0
15618,7,4,9,5,1,4,1,0,1,2,0
8917,9,4,8,2,1,5,1,0,1,2,0
10254,5,4,15,4,8,1,1,0,2,1,0
10165,12,6,5,2,4,0,0,1,2,0,0
21282,4,4,9,4,10,1,1,1,2,2,0
33993,4,4,9,4,4,1,0,0,2,2,0
31247,4,4,9,2,4,5,1,0,2,2,1
37304,6,4,5,4,7,1,1,1,2,2,0
23596,4,4,11,4,6,2,1,1,2,2,0
11237,9,2,11,2,1,5,1,0,2,2,1
5706,7,4,11,2,3,0,1,1,2,2,0
7726,5,5,15,2,1,5,1,0,1,2,0
34086,7,4,9,0,4,1,1,0,2,2,0
31095,7,4,6,4,6,1,1,1,1,2,0
3424,5,0,15,2,0,0,0,1,2,0,0
10329,8,5,15,2,4,0,1,1,2,2,1
31473,7,4,11,4,7,1,1,1,2,2,0
32839,6,4,15,0,13,4,1,0,1,2,0
30256,4,4,11,4,6,3,1,1,1,2,0
1740,7,5,9,2,4,0,0,1,2,4,0
2953,4,4,15,4,12,3,1,0,1,2,0
11960,10,6,5,0,8,1,1,0,1,0,0
37273,10,4,11,0,7,4,1,0,2,2,0
6168,4,4,15,4,10,3,1,0,0,2,0
2686,5,6,11,2,3,0,1,1,2,2,0
6019,12,4,9,2,1,5,1,0,1,1,0
10748,8,4,11,2,3,0,1,1,2,2,0
25379,5,7,11,5,1,4,1,0,2,2,0
31936,6,4,15,2,1,5,1,0,1,2,1
14539,8,5,15,2,4,0,1,1,2,2,1
37153,10,2,9,0,10,4,1,0,1,2,0
10464,8,4,9,2,1,0,1,1,2,2,1
31894,6,6,8,3,5,1,1,1,2,2,0
16106,10,4,0,5,7,4,0,0,2,2,0
25896,8,4,11,2,13,0,1,1,2,2,0
9092,6,4,11,4,10,1,1,0,2,2,1
4545,3,4,15,4,12,3,1,0,1,2,0
6531,11,0,11,6,0,4,0,0,2,2,0
14782,4,4,1,3,8,1,0,0,1,2,0
30161,11,7,15,2,4,0,0,1,2,2,1
25687,4,4,3,2,8,2,1,0,1,2,0
37788,6,1,11,2,14,0,0,1,2,2,0
34830,12,4,5,2,3,0,1,1,2,2,0
5837,10,5,11,2,4,0,0,1,3,3,1
31790,4,4,15,4,5,3,1,0,1,2,0
37181,4,4,1,4,12,3,1,1,1,2,0
18776,11,4,11,3,12,2,1,0,2,2,0
2451,14,4,5,6,4,4,1,0,0,2,0
30922,4,4,11,2,4,0,1,1,2,2,0
6006,6,4,11,4,12,3,1,1,2,2,0
32144,7,4,11,2,3,0,1,1,2,2,0
24646,4,4,15,4,4,3,1,0,2,2,0
10841,14,6,15,2,4,0,1,1,1,2,0
20760,8,2,11,2,3,0,1,1,2,2,0
2850,3,4,1,4,9,3,1,0,0,2,0
1424,3,4,0,4,12,3,1,0,2,2,0
2986,5,4,11,2,3,0,1,1,2,2,1
24427,3,4,1,4,8,3,1,1,0,2,0
37539,6,4,5,2,5,0,1,1,2,4,0
16435,6,2,9,2,10,0,1,1,2,2,0
14788,9,6,11,0,12,4,1,0,0,2,0
30925,8,4,11,5,3,4,1,0,2,2,0
25796,5,4,9,2,12,0,1,1,3,2,0
22114,4,4,11,4,6,3,1,1,2,2,0
10750,7,4,11,4,8,4,1,1,2,2,0
20588,9,1,10,3,5,1,1,1,2,2,0
16608,12,0,11,0,0,1,1,0,0,2,0
33820,4,4,15,4,3,3,0,1,2,2,0
34143,9,4,11,2,4,0,1,1,2,2,1
7579,4,4,11,4,3,2,1,1,2,2,0
2882,12,4,9,2,4,0,1,1,2,2,1
1705,3,4,0,4,6,1,1,1,2,2,0
19324,5,4,15,3,12,1,0,1,2,2,0
2477,9,4,11,0,10,2,1,1,2,2,0
35623,8,4,9,4,3,1,1,1,2,2,1
33855,7,4,11,2,4,0,1,1,2,2,0
25073,11,4,8,6,4,1,1,0,2,2,0
22380,8,4,15,2,3,0,1,1,2,2,0
14808,5,4,9,4,3,2,1,1,1,2,0
28379,10,4,11,2,12,0,0,1,2,2,0
11337,8,4,8,2,7,0,1,1,2,2,0
30595,7,4,8,2,5,0,1,1,2,2,0
14648,9,2,7,2,11,0,1,1,2,2,1
15097,9,4,7,6,7,4,1,0,2,2,0
33963,10,6,15,2,10,0,1,1,3,2,1
27117,10,4,15,2,7,0,1,1,2,2,1
7887,13,6,10,6,5,1,1,0,2,2,1
2813,5,4,11,2,14,0,1,1,2,2,1
30734,6,4,8,4,4,1,1,1,2,2,1
2345,7,2,9,4,1,1,1,0,1,2,0
8672,4,4,9,4,12,3,1,1,2,2,0
36037,7,4,11,2,3,0,1,1,2,2,1
5419,7,4,15,2,14,0,1,1,1,2,0
21915,7,1,9,4,8,1,0,1,2,2,1
7909,11,4,15,0,3,4,1,1,2,2,0
33387,9,4,15,0,12,1,1,0,2,2,0
34344,8,4,9,4,10,1,1,1,2,2,0
21435,4,4,11,2,8,5,1,0,0,2,0
23083,10,4,11,6,7,1,0,0,2,2,0
27552,7,4,8,2,10,5,1,0,1,2,1
7192,6,4,8,4,13,1,1,1,2,2,0
1672,6,7,10,4,10,3,1,0,1,2,0
24462,7,4,15,2,4,0,1,1,2,2,1
34819,3,4,1,4,10,3,1,1,0,2,0
818,5,7,9,0,4,1,1,0,1,2,0
32989,12,2,11,2,10,0,1,1,1,2,1
10961,5,4,15,4,13,1,0,0,4,0,0
10240,5,4,8,4,10,4,1,1,2,2,0
8172,4,0,8,4,0,3,1,1,2,2,1
25863,13,4,0,6,8,4,1,0,1,2,0
21626,7,4,11,2,5,0,1,1,2,2,0
36219,5,4,7,4,8,3,1,0,2,2,0
27222,4,4,11,4,8,3,0,1,1,2,0
17899,4,4,15,2,12,5,1,0,1,2,0
16573,3,4,15,4,8,3,1,1,0,2,0
28581,7,4,15,2,10,0,1,1,2,2,1
28124,13,2,9,2,11,0,1,1,2,2,0
16414,10,5,11,2,12,0,1,1,3,2,0
19672,10,4,8,2,3,0,1,1,2,2,1
24635,6,2,15,4,8,1,1,1,1,1,0
11429,16,1,15,6,1,1,1,0,2,2,0
22930,6,4,15,0,12,1,1,0,2,2,0
8782,11,4,11,2,7,0,1,1,2,2,1
8258,9,4,11,2,14,0,1,1,2,2,1
37174,4,4,15,4,3,1,1,1,2,2,0
22418,14,0,6,2,0,0,1,1,0,2,0
6237,9,4,14,2,10,0,1,1,2,2,1
1139,4,1,15,2,1,0,1,1,2,2,1
21056,9,4,11,2,12,0,1,1,2,2,1
33481,10,5,9,2,4,0,1,1,2,1,0
4894,11,5,12,2,4,0,1,1,3,2,1
20723,8,4,1,0,10,1,1,0,2,2,0
10609,7,4,9,2,12,0,1,1,2,2,1
18565,11,5,15,2,1,5,1,0,2,4,0
28262,3,0,1,4,0,3,0,0,1,2,0
34840,12,4,11,2,3,0,1,1,1,2,0
337,10,4,15,0,14,1,1,1,2,2,0
36767,3,0,0,4,0,3,1,0,0,2,0
24759,4,4,15,4,3,2,0,1,2,4,0
26192,5,4,9,2,10,0,1,1,1,2,0
3741,9,6,11,2,4,0,1,1,2,2,1
25106,10,4,12,2,10,0,1,1,2,2,1
29367,8,4,9,2,4,0,1,1,2,2,1
26882,6,4,4,5,6,4,1,0,2,2,0
2553,7,2,9,4,10,3,1,0,2,2,0
34194,4,0,11,4,0,3,1,0,0,2,0
20560,4,4,15,4,6,1,0,1,2,2,0
30646,10,4,11,0,13,4,1,0,1,2,0
33263,4,4,11,4,8,1,1,1,2,2,0
8827,12,4,9,4,12,1,1,0,1,2,0
14889,4,0,15,4,0,1,1,1,1,2,0
10792,5,7,11,4,7,1,1,1,1,2,0
14457,4,4,9,2,12,0,1,1,2,2,0
4342,4,0,15,2,0,5,1,0,1,2,0
35238,6,4,15,4,12,1,1,0,1,2,0
34941,4,4,15,4,7,3,1,0,3,2,0
26917,6,4,11,2,3,0,1,1,2,4,1
15444,5,4,9,4,8,3,0,0,2,2,0
35479,9,4,9,2,1,0,1,1,1,2,1
11280,9,4,11,0,4,3,1,0,2,2,0
32687,3,0,0,4,0,3,1,1,2,2,0
17835,4,4,11,2,8,0,1,1,2,2,0
14792,4,2,11,4,8,2,1,0,2,2,0
3334,8,6,12,2,4,0,1,1,2,2,1
24705,7,4,11,2,8,0,1,1,2,2,0
7269,8,7,15,2,14,0,1,1,2,2,1
19273,9,5,12,2,10,0,1,1,3,2,1
37161,11,4,12,6,3,1,0,1,1,2,0
36658,6,4,9,4,7,1,1,1,2,2,0
19452,8,7,12,2,4,0,1,1,2,2,1
21588,10,6,11,2,3,0,1,1,2,2,1
16621,7,4,2,4,1,1,1,1,2,1,0
28301,11,4,0,2,10,0,1,1,2,2,0
31507,8,1,15,0,1,4,1,0,2,2,0
13702,10,4,11,2,14,0,1,1,2,2,0
10419,4,4,1,4,10,3,1,1,1,2,0
19042,6,4,15,4,7,1,1,1,2,2,0
21760,7,4,15,4,8,1,1,1,2,1,0
24906,6,4,11,4,3,1,1,1,2,2,0
14807,10,2,12,4,10,1,0,1,2,0,0
17890,3,4,7,4,5,3,1,1,1,2,0
31368,5,4,11,2,3,0,1,1,2,2,0
23407,8,6,9,2,12,0,1,1,2,2,1
33801,8,4,3,2,14,0,1,1,1,2,0
1401,6,4,11,0,3,4,1,0,2,2,0
34472,10,5,11,2,5,0,1,1,3,2,0
5733,10,4,11,0,14,1,1,1,2,2,0
14282,7,4,1,2,8,0,1,1,0,2,0
34926,5,4,9,2,13,0,1,1,2,2,0
8604,9,4,9,2,4,0,1,1,2,2,1
29268,6,4,11,4,5,3,1,1,2,2,0
36981,6,4,11,0,6,3,1,1,1,2,0
32179,6,4,9,4,12,1,1,0,2,2,0
24467,5,6,15,4,3,1,1,1,2,2,0
22976,5,4,0,4,8,3,1,1,2,2,0
29217,6,2,12,0,4,1,1,1,2,2,0
37960,7,4,7,0,4,4,1,0,3,2,0
28870,5,1,0,2,2,0,1,1,3,2,0
35738,9,5,7,2,4,0,1,1,2,2,0
5859,9,4,11,2,4,0,1,1,1,2,1
3271,8,4,9,0,12,1,1,1,2,3,1
6135,11,1,12,2,10,0,1,1,2,2,1
23534,11,4,11,0,13,1,1,0,2,2,0
12279,4,2,11,2,8,0,1,1,2,2,0
7257,9,4,10,2,10,0,1,1,2,2,1
15671,4,4,15,4,12,1,1,0,2,2,0
26928,8,4,9,0,4,3,1,1,2,2,0
6532,10,4,2,2,3,0,0,1,2,4,0
29663,5,4,15,0,1,4,1,0,2,2,1
3727,11,4,11,2,12,0,1,1,1,2,1
10195,4,4,11,4,7,3,1,1,2,2,0
33630,5,4,11,4,1,3,1,0,2,2,0
4027,8,4,12,2,7,0,1,1,2,2,0
26498,6,4,9,2,4,0,1,1,2,2,0
11346,9,4,10,2,14,0,0,1,2,0,1
958,9,4,9,4,3,1,1,1,2,2,0
32191,9,6,9,3,5,1,1,1,3,2,0
19335,11,2,0,2,3,0,1,1,2,2,0
24291,7,4,8,2,3,0,1,1,2,2,0
27577,11,4,12,0,12,1,1,0,2,2,0
10762,5,4,1,2,14,0,1,1,2,2,0
14951,4,4,9,4,4,1,1,0,1,2,0
33301,5,5,11,2,12,0,1,1,3,2,1
4387,8,4,11,2,12,0,1,1,2,2,1
21181,9,4,9,2,10,0,1,1,3,2,1
30705,7,4,12,4,4,1,1,1,2,2,0
19751,10,1,6,2,8,0,1,1,2,2,0
6028,3,4,1,4,8,3,1,1,1,2,0
32452,6,1,9,0,0,4,1,1,2,2,0
8757,5,4,11,4,4,3,1,1,2,2,0
17849,5,4,9,4,14,1,0,1,3,2,0
19827,4,4,15,4,8,3,1,0,0,2,0
16091,5,4,11,2,14,0,0,1,2,0,0
22534,7,4,11,0,10,1,1,0,1,2,0
8721,11,6,15,2,12,0,1,1,3,2,0
16522,9,5,12,4,10,1,1,1,1,2,1
31212,6,4,11,4,11,4,1,1,2,2,0
25138,12,6,15,2,12,0,0,1,1,2,0
23330,5,7,9,4,1,1,1,1,3,2,0
3818,6,4,2,5,12,4,1,0,2,2,0
16366,6,4,9,2,4,0,1,1,2,2,1
38025,11,6,8,2,4,0,1,1,2,2,1
25976,5,6,5,2,3,0,1,1,2,2,0
1140,5,4,9,4,10,1,1,1,2,2,0
32654,8,4,11,0,1,1,1,1,2,2,0
6642,5,2,0,4,9,4,1,0,2,2,0
5292,15,4,11,6,12,4,1,0,0,2,0
6258,7,4,11,5,3,2,1,0,2,2,0
27258,6,5,9,2,4,0,1,1,3,2,1
5041,8,4,4,2,7,5,1,0,2,2,1
23982,6,6,15,2,3,0,1,1,2,2,1
11378,7,6,8,4,5,3,1,1,2,2,0
310,6,4,11,4,3,1,0,1,2,2,0
8294,9,6,9,4,4,1,1,1,1,2,0
36090,8,5,8,2,5,0,1,1,3,2,1
32015,6,4,15,4,6,4,1,0,2,2,0
23337,7,7,12,4,10,3,1,1,0,2,0
12553,12,4,15,2,7,0,1,1,2,2,1
19053,7,4,11,2,14,0,1,1,2,2,0
4634,11,6,5,2,8,0,1,1,1,2,0
1199,3,4,15,4,1,3,0,0,0,2,0
19922,5,4,9,4,13,1,1,1,3,2,1
7085,6,4,11,2,3,0,1,1,2,2,0
8207,10,4,15,4,12,1,1,1,2,2,1
11764,7,4,7,2,4,0,1,1,3,2,1
1257,12,1,9,2,10,0,1,1,2,2,1
16072,8,4,8,2,10,5,1,0,2,2,1
26031,6,2,0,2,3,0,1,1,2,2,1
27608,9,4,15,2,5,0,1,1,2,2,1
20064,6,4,11,0,1,4,0,0,2,2,0
23250,5,4,15,4,12,3,1,1,4,2,0
4257,5,6,9,4,12,1,1,1,1,2,0
33834,5,6,9,2,12,0,1,1,3,2,0
22819,4,2,11,4,4,1,1,0,2,2,0
3908,7,1,15,2,1,0,1,1,2,2,0
24887,6,4,11,2,3,0,1,1,2,2,0
12467,4,4,12,4,1,1,1,0,2,1,0
9861,7,2,15,2,8,0,1,1,1,2,0
21715,8,4,11,2,3,0,1,1,2,2,0
15721,7,4,15,2,12,0,1,1,2,2,1
28640,5,4,15,4,1,1,1,0,2,2,0
26981,8,2,15,2,1,5,1,0,2,2,0
26635,4,4,11,4,6,4,1,1,2,2,0
17432,11,4,7,2,4,0,1,1,2,2,1
33266,9,6,9,2,4,5,1,0,2,1,1
7761,8,4,15,0,1,1,1,0,2,2,0
18783,8,4,11,2,1,0,1,1,2,2,1
3016,8,4,11,2,7,0,1,1,2,2,1
19566,8,4,8,2,5,0,1,1,2,2,0
27402,12,1,11,6,1,4,0,0,2,2,0
31490,7,4,15,4,3,1,0,1,2,2,0
21949,4,4,15,4,8,3,1,0,1,2,0
600,8,7,11,0,11,1,1,1,0,2,0
22916,6,4,0,2,6,2,1,1,2,2,0
1368,6,4,11,4,4,1,1,0,2,2,0
16037,11,4,9,4,12,1,1,1,2,2,0
22251,12,4,5,2,12,0,1,1,2,2,0
16529,9,5,14,2,4,0,1,1,2,2,1
4178,13,0,6,2,0,0,1,1,0,2,0
28669,12,4,12,0,4,1,0,0,0,2,0
29568,8,4,9,2,7,0,1,1,2,2,1
19807,10,2,9,2,10,0,1,1,2,2,1
23487,4,4,9,4,12,3,1,1,2,2,0
29236,8,5,9,2,3,0,1,1,2,2,0
7120,5,7,9,4,10,3,1,0,2,2,0
14984,6,4,11,2,14,0,1,1,2,2,1
30794,7,4,15,0,14,1,0,1,2,2,0
4954,4,4,15,4,8,2,0,0,2,2,0
33688,10,4,1,5,7,1,1,1,2,2,0
35402,9,4,11,2,7,0,1,1,2,2,0
35849,8,4,6,2,5,0,1,1,2,2,0
3516,7,4,11,3,1,3,0,0,2,0,0
36156,7,4,8,3,1,4,0,0,1,2,0
21740,6,4,11,2,7,0,1,1,2,2,1
4001,7,7,12,2,4,0,1,1,2,2,1
25629,5,4,11,4,6,2,1,1,2,2,0
1543,5,4,15,0,1,3,1,0,3,2,0
17759,3,4,0,4,8,3,1,1,1,2,0
11531,9,6,11,2,3,0,1,1,2,2,0
19870,11,4,7,0,1,4,1,0,2,2,0
14213,7,4,9,2,4,0,1,1,3,2,1
7186,3,4,15,4,1,2,1,0,1,2,0
16957,9,6,1,2,12,0,1,1,3,2,1
28588,4,4,6,4,3,4,1,1,2,2,0
14938,12,6,15,2,1,0,1,1,2,2,0
15369,5,4,11,0,12,4,1,0,2,2,0
10541,8,6,9,0,10,1,1,0,1,2,0
18127,11,4,11,2,12,0,1,1,0,2,0
24715,4,4,15,4,4,3,1,1,2,2,0
4993,6,4,15,2,3,0,1,1,1,2,1
14207,7,1,7,4,1,2,0,1,2,2,0
20209,12,4,15,0,14,1,1,1,1,2,0
33862,12,1,14,2,10,0,0,1,2,0,1
1967,5,4,11,4,1,3,1,1,2,2,0
7273,9,4,8,6,12,4,1,0,2,2,0
21777,6,0,9,4,0,3,1,0,2,2,0
21560,3,4,6,4,8,3,1,1,2,2,0
16857,13,0,11,2,0,0,1,1,0,2,0
29038,6,4,11,2,3,0,1,1,2,2,0
36679,10,2,11,2,3,0,1,1,3,2,0
12302,5,4,9,4,10,4,0,1,2,4,0
16453,4,4,0,4,3,1,1,1,2,2,0
19026,5,4,11,2,3,0,1,1,2,2,0
24249,6,6,9,2,4,0,1,1,2,2,1
412,7,2,11,2,8,5,1,0,2,2,0
6253,3,4,11,4,7,3,1,1,2,2,0
36728,9,4,9,2,1,0,1,1,1,2,0
12759,6,4,8,2,13,0,1,1,2,2,1
36361,10,4,11,2,7,0,1,1,2,2,0
5712,11,4,11,0,14,1,1,1,2,2,0
10130,4,4,15,4,6,3,1,1,2,2,0
14639,7,4,9,2,4,0,1,1,2,2,1
31853,11,2,9,2,3,0,1,1,2,2,1
4353,5,4,11,4,3,3,1,1,2,2,0
8816,12,6,5,2,3,0,1,1,2,2,0
7194,10,4,15,2,11,0,1,1,2,2,1
4973,7,4,15,2,3,0,1,1,2,0,1
28801,10,6,15,2,12,0,1,1,2,2,1
13961,3,4,15,4,8,3,0,0,0,2,0
36278,7,4,1,2,6,0,1,1,2,2,0
4694,10,4,11,2,3,0,0,1,1,0,0
28560,4,4,9,4,4,3,0,0,2,0,0
10842,15,4,11,6,9,4,1,0,1,2,0
15395,7,4,9,2,12,0,1,1,2,2,0
721,6,2,12,4,10,1,0,1,2,0,0
20478,6,4,9,4,4,3,0,1,2,0,0
26640,15,4,12,2,11,0,1,1,0,2,1
25932,5,0,11,4,0,1,0,0,2,2,0
2931,12,0,12,0,0,4,1,0,0,2,0
