,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21254,9,4,11,2,8,0,0,1,2,2,0
13650,10,6,11,2,3,0,1,1,2,2,0
31696,7,1,11,2,14,0,1,1,2,2,1
1689,13,4,11,6,8,1,1,0,2,2,0
8408,10,4,15,2,12,0,1,1,3,2,1
15946,13,4,12,4,1,1,1,1,2,2,0
11103,7,2,9,2,10,0,1,1,2,2,1
36816,3,4,11,4,12,3,1,0,1,2,0
14581,9,4,11,0,8,4,1,0,2,2,0
10040,5,4,11,2,6,0,1,1,3,2,0
15324,6,4,12,2,10,5,1,0,1,2,0
7387,5,4,11,4,13,2,0,0,2,2,0
17130,9,4,14,2,10,0,1,1,1,2,1
29215,10,4,0,5,7,4,0,0,2,2,0
30271,14,6,4,2,5,0,1,1,2,1,0
30230,7,4,9,2,7,0,0,1,2,2,1
31909,5,4,11,2,4,0,1,1,1,2,0
9355,6,4,12,4,4,1,1,0,2,2,1
7583,9,4,12,0,4,4,1,0,2,2,0
22570,8,1,9,2,4,0,1,1,2,2,1
10548,7,6,12,4,10,1,1,0,2,2,1
9859,7,4,9,4,4,1,1,1,2,2,1
24461,3,4,1,3,6,3,1,0,2,2,0
10659,10,4,9,2,13,5,0,0,2,0,1
25389,9,2,9,3,10,1,1,0,0,2,0
11340,7,4,12,0,10,4,1,0,2,2,0
36495,6,4,11,4,8,1,1,0,2,2,0
3407,6,4,15,4,12,1,1,1,2,2,1
29379,4,4,15,4,12,1,1,1,2,2,0
37641,8,4,11,2,8,0,1,1,2,2,0
23040,6,7,9,4,13,1,1,0,2,2,0
3573,9,4,11,3,9,4,1,0,2,2,0
26887,12,4,7,2,4,0,1,1,2,2,1
34293,7,4,11,5,4,4,0,0,1,2,0
22133,12,4,15,0,13,1,1,1,1,2,0
3163,5,4,15,0,1,1,1,0,2,2,0
30827,4,4,15,4,1,1,0,1,2,2,0
6353,10,6,8,4,7,4,1,1,2,2,0
25072,10,4,15,6,3,1,0,1,2,4,1
25556,11,0,11,6,0,1,0,0,2,0,0
27258,10,4,13,0,7,1,0,0,2,2,0
7320,12,4,0,5,8,2,0,1,2,2,0
24487,12,7,14,3,10,1,1,0,2,2,0
17244,3,4,1,4,12,3,1,0,2,2,0
20323,7,1,7,2,1,5,1,0,2,2,0
97,6,4,9,2,5,0,1,1,2,2,0
1113,7,6,12,2,10,0,1,1,2,2,1
11421,10,4,9,2,3,0,1,1,2,2,1
22693,6,4,15,5,13,1,1,0,2,2,0
3317,14,0,11,6,0,4,1,0,0,2,0
21657,14,7,9,2,13,0,1,1,0,2,1
35401,7,4,11,2,14,0,0,1,2,2,1
730,11,1,11,0,1,1,0,0,1,2,0
17566,5,4,9,2,12,0,1,1,2,2,0
19563,6,4,9,4,10,1,0,0,2,2,0
12993,5,4,12,4,4,1,1,1,2,2,0
26616,6,4,8,4,4,1,1,1,2,2,0
9053,4,4,11,0,1,1,1,0,1,2,0
36803,7,4,9,2,12,0,1,1,2,2,1
16918,5,5,11,2,4,0,1,1,3,2,1
9722,6,4,11,0,7,1,1,1,2,2,0
13470,4,4,1,2,7,5,0,0,0,2,0
12556,7,4,15,2,3,0,1,1,2,2,0
28229,7,4,15,2,12,0,1,1,2,2,0
3026,3,4,15,4,3,3,1,1,4,2,0
34499,7,4,11,4,3,1,1,1,2,2,0
17521,9,4,0,0,6,3,1,1,1,2,1
4705,6,4,11,4,3,1,1,1,2,2,0
18561,9,4,9,2,7,0,1,1,2,2,0
36771,7,4,15,4,1,1,1,0,2,2,0
29033,10,6,15,2,4,0,1,1,2,2,1
1341,10,4,9,5,10,1,1,0,1,2,0
14966,4,4,15,4,12,3,1,0,1,2,0
37230,6,4,8,4,3,1,1,1,2,2,0
1325,4,0,15,4,0,1,1,0,1,2,0
29521,6,4,11,2,7,0,1,1,2,2,0
10485,10,4,11,6,4,1,0,1,2,2,0
20001,9,4,11,2,3,0,1,1,2,2,0
20879,7,6,11,2,11,0,1,1,3,2,0
25786,4,7,15,4,5,3,1,1,2,2,0
28376,15,0,5,6,0,1,1,0,0,2,0
2498,6,4,9,4,12,1,0,0,2,2,0
32888,8,2,12,0,10,4,1,0,2,2,0
29920,10,4,7,2,3,0,1,1,2,2,0
13471,6,4,11,2,6,0,1,1,1,2,0
21004,11,6,11,0,7,4,1,1,2,2,0
21354,8,4,14,2,3,0,1,1,2,2,1
8905,5,4,0,4,6,3,1,1,2,2,0
1561,4,4,11,4,3,3,1,1,2,2,0
19641,7,4,9,2,10,0,1,1,2,2,0
2236,10,4,5,6,6,1,1,1,2,2,0
10497,5,4,9,4,4,1,1,0,2,2,1
15510,7,5,11,0,3,3,1,1,2,2,0
3374,8,6,15,2,3,0,1,1,2,2,0
3827,6,4,14,2,10,0,1,1,2,2,1
1203,6,4,11,2,4,0,1,1,2,2,0
35117,5,4,15,4,1,3,1,1,1,2,0
23241,4,4,11,4,7,3,1,0,1,4,0
29491,6,4,7,2,4,0,1,1,2,2,1
36059,12,4,4,2,3,0,1,1,2,2,0
8885,12,4,15,6,12,1,1,0,1,2,0
20276,5,4,9,4,13,1,1,0,2,2,0
10538,9,2,9,0,10,4,0,0,1,2,0
35221,8,4,11,2,14,0,1,1,2,2,1
16199,10,6,8,2,3,0,1,1,2,2,0
10536,11,7,11,6,8,1,0,0,2,2,0
23687,9,5,11,2,7,0,1,1,2,2,0
37200,6,4,11,4,7,1,1,1,2,2,0
11008,5,1,11,2,3,0,1,1,2,2,0
34698,5,4,11,0,10,1,1,1,1,2,0
26215,8,7,14,2,10,0,1,1,2,2,0
17785,9,4,11,0,12,1,0,0,2,2,0
12047,7,4,15,4,8,1,1,1,2,2,0
3694,5,4,11,2,6,0,1,1,2,2,0
28569,7,4,7,4,4,1,1,1,2,2,0
2526,10,4,12,2,10,5,1,0,2,2,1
20463,9,4,9,4,4,1,1,1,2,2,1
24269,4,4,15,4,3,3,1,1,1,2,0
34571,4,4,9,4,10,3,1,0,2,2,0
27654,12,2,6,0,14,1,1,0,1,2,0
10500,7,4,15,4,8,1,1,0,2,2,0
4510,7,4,15,2,13,0,1,1,2,2,0
34985,6,4,9,2,10,0,1,1,2,2,1
31547,10,4,9,0,4,1,1,1,2,2,0
14329,4,6,9,4,10,1,1,1,2,4,0
30017,8,4,12,2,4,0,1,1,2,2,1
36314,11,2,10,2,10,0,1,1,2,4,1
28965,13,4,5,2,3,0,1,1,2,2,0
25193,8,4,15,2,12,0,1,1,2,2,0
27723,4,4,15,2,3,0,1,1,2,2,0
6307,5,4,7,4,1,1,1,0,2,2,0
35160,8,2,0,2,8,5,1,0,1,2,0
36715,10,4,12,5,4,1,0,0,3,2,1
35352,10,7,8,0,1,3,1,0,2,2,0
13416,3,4,11,4,8,3,1,0,1,2,0
19501,6,4,9,4,12,1,1,1,2,2,0
24725,8,5,9,2,4,0,1,1,2,2,1
9095,11,6,11,0,12,1,1,1,2,2,1
11988,3,4,11,4,6,3,1,1,1,2,0
24479,3,4,1,4,9,1,1,0,1,2,0
9872,8,4,15,0,1,4,1,0,1,2,0
33487,5,2,12,0,10,1,1,0,2,2,0
25758,12,4,6,2,6,0,1,1,2,2,0
24834,6,4,15,0,10,1,1,0,2,2,0
36605,8,6,7,2,13,0,1,1,4,2,0
25524,7,4,11,4,1,1,1,1,2,2,0
22563,4,4,15,4,13,3,1,0,1,2,0
28330,7,0,1,0,0,4,1,0,2,2,0
35374,4,4,11,4,6,3,0,0,2,2,0
5219,7,4,11,2,14,0,1,1,2,2,0
22018,8,5,11,0,1,1,1,1,2,2,0
36904,3,2,15,4,11,1,1,1,1,2,0
33371,4,4,11,4,3,3,1,1,0,2,0
31178,12,4,11,0,3,1,1,1,2,2,0
33130,5,4,11,5,8,3,0,0,2,2,0
17902,9,4,11,2,7,0,1,1,2,2,0
7149,7,4,11,4,13,3,1,0,1,2,0
17245,10,4,7,0,1,4,1,0,2,2,0
26098,12,4,6,6,12,4,1,0,0,2,0
33060,8,4,15,2,13,0,1,1,2,2,1
9801,6,4,11,2,6,0,1,1,2,2,0
31113,8,4,2,4,7,1,1,1,2,2,0
23155,12,4,5,2,5,0,1,1,2,2,0
27744,7,5,15,2,3,0,1,1,2,2,1
22185,11,4,5,2,9,2,1,0,3,2,0
30173,4,4,15,4,12,3,1,1,2,2,0
8654,10,5,9,2,4,0,1,1,3,2,1
33249,9,4,11,2,12,0,1,1,1,2,0
11270,4,4,7,4,1,3,1,0,2,2,0
21826,4,4,6,5,6,4,1,1,2,2,0
13150,10,4,9,2,10,0,1,1,2,2,1
20171,6,4,8,0,1,1,1,0,2,2,1
28976,11,4,7,2,1,5,1,0,2,2,1
37238,4,7,11,4,11,3,1,1,2,2,0
3682,10,4,1,2,12,0,0,1,2,2,1
29857,3,4,15,4,7,3,1,1,2,2,0
29916,8,4,9,2,4,0,1,1,2,2,1
23013,8,4,11,2,8,0,1,1,1,2,0
22207,8,6,4,2,8,0,1,1,2,2,0
36705,5,4,9,2,12,0,1,1,0,2,0
23012,10,6,11,2,5,0,1,1,1,2,1
6899,4,4,11,4,8,1,1,1,2,2,0
6693,6,4,11,4,1,4,0,0,2,1,0
26052,5,4,9,2,4,0,1,1,2,2,0
27126,10,2,15,2,4,0,1,1,2,2,1
14191,10,4,11,0,1,1,1,0,2,2,0
14605,10,6,12,2,10,0,1,1,2,2,1
16738,6,4,11,2,3,0,1,1,2,2,0
21983,4,2,11,4,8,1,1,0,2,2,0
24073,11,5,15,2,10,5,1,0,0,2,1
11885,5,4,15,2,12,0,1,1,2,2,0
7590,9,4,12,3,4,4,1,0,2,2,1
770,9,1,8,2,1,0,0,1,2,2,1
33545,8,4,7,4,12,1,1,1,3,2,1
21778,7,4,9,5,10,4,0,0,2,2,0
10479,11,4,15,0,1,3,0,1,2,2,0
12028,8,4,11,2,4,0,1,1,3,2,0
33028,5,4,11,4,1,1,0,1,2,2,0
23536,5,4,15,4,12,1,1,0,2,2,0
4027,11,4,9,0,1,1,1,0,2,2,0
26181,3,4,1,4,12,1,1,0,0,2,0
10407,9,4,6,5,8,4,1,0,0,2,0
33902,3,4,15,4,8,3,1,0,0,2,0
2842,8,4,9,2,12,0,1,1,2,2,1
28261,3,4,15,4,12,1,1,0,1,2,0
36185,14,4,11,0,14,4,1,1,2,2,0
12450,8,4,9,2,13,0,1,1,2,2,0
17073,7,4,11,2,3,0,1,1,2,2,0
25774,9,0,11,0,0,4,1,0,2,2,0
30333,5,4,9,3,12,5,1,0,1,2,1
25483,5,2,11,2,4,0,1,1,2,2,0
29081,7,4,11,4,1,3,1,1,2,2,0
6685,9,6,7,2,5,0,1,1,3,2,1
13307,7,4,8,4,3,1,1,1,2,2,0
14210,7,0,11,0,0,4,0,0,2,2,0
1568,6,4,11,2,6,0,1,1,2,2,0
11202,13,4,6,6,8,1,0,0,2,2,0
5229,9,1,11,2,4,0,1,1,2,2,1
29399,7,4,15,0,14,1,1,1,3,2,0
22331,6,4,11,2,14,0,1,1,2,2,0
4643,12,7,12,6,10,1,1,1,2,1,0
24162,4,4,15,4,3,3,1,1,2,2,0
28851,4,4,11,4,10,4,0,0,2,3,0
8107,13,0,12,0,0,4,1,0,1,2,0
452,5,4,9,4,1,1,1,1,2,2,1
6568,12,2,11,0,8,1,1,0,1,2,0
21681,4,4,15,4,12,1,1,1,2,2,0
9701,7,4,11,2,4,0,1,1,2,2,1
7241,5,4,11,4,1,1,1,1,2,2,0
20637,13,4,11,6,8,2,1,0,1,2,0
15829,3,4,11,4,1,2,1,0,1,2,1
3335,5,4,15,4,4,1,1,1,2,2,0
28752,12,4,11,6,7,1,1,0,2,2,0
10359,3,0,11,4,0,3,1,1,0,2,0
26316,9,4,11,2,1,0,1,1,2,2,0
33875,9,4,9,2,4,0,1,1,2,2,1
13276,7,4,12,4,10,1,1,1,2,2,1
4770,5,4,15,4,3,1,1,1,2,2,0
13628,4,4,15,4,6,3,1,0,2,2,0
24194,12,6,5,0,3,1,1,1,2,2,0
37264,7,4,11,2,6,0,1,1,2,2,0
2662,9,4,11,6,13,4,1,0,2,2,0
25212,4,4,11,2,12,0,1,1,0,2,0
17553,6,6,11,2,3,5,1,0,1,2,0
22922,12,0,0,6,0,4,0,0,0,2,0
30379,8,4,15,5,8,4,0,0,2,2,0
34080,5,4,9,4,1,1,1,1,2,2,0
32358,7,2,14,2,10,0,1,1,2,2,1
3710,13,4,11,6,12,4,1,0,2,1,0
3373,10,4,11,0,12,1,0,0,2,2,0
21051,14,4,14,1,10,1,1,0,1,1,0
19925,8,4,6,2,8,0,1,1,2,2,1
13972,3,0,1,4,0,3,1,0,2,2,0
25275,5,4,7,4,1,1,1,0,2,2,0
22953,5,4,8,2,3,0,1,1,2,2,0
11387,7,4,9,2,10,0,1,1,1,2,1
3892,8,4,6,2,6,0,1,1,2,2,0
2216,4,0,15,4,0,3,1,1,1,2,0
5779,11,4,0,0,8,1,1,0,2,2,0
416,4,4,6,4,8,1,0,0,2,2,0
21998,4,4,6,4,8,2,0,1,1,2,0
25864,5,1,8,0,6,3,1,1,2,2,0
19931,8,4,15,0,3,3,1,1,1,2,0
572,5,4,9,4,12,3,1,1,2,2,0
5142,13,4,7,2,10,0,1,1,2,2,1
33934,8,4,0,5,7,3,1,1,3,2,0
36188,10,4,9,2,10,0,1,1,2,2,1
28298,8,4,11,2,7,0,1,1,2,2,0
8887,8,4,11,2,7,0,1,1,2,2,0
5418,9,4,11,2,12,0,1,1,2,2,1
18735,4,4,11,4,3,1,0,1,2,2,0
36630,4,4,15,4,8,1,1,1,3,2,0
31421,7,4,8,0,4,1,1,0,3,2,0
2465,9,6,15,2,3,0,1,1,0,2,0
16551,12,4,11,6,6,1,1,0,2,2,0
400,9,1,15,2,13,0,0,1,2,2,1
36619,8,1,11,2,1,5,0,0,2,2,1
36693,14,0,9,0,0,1,1,1,0,2,0
25641,6,6,9,2,14,0,1,1,3,2,1
217,5,4,11,4,12,1,1,1,1,2,0
32608,5,4,15,4,13,1,1,0,2,2,1
27586,10,4,13,6,8,1,1,0,2,2,0
37080,7,4,9,0,10,1,1,1,2,2,1
21413,3,4,11,4,8,3,1,1,2,2,0
19949,6,7,9,0,11,1,1,1,2,2,0
26624,7,4,11,2,12,0,1,1,2,2,0
8572,7,4,10,2,10,0,1,1,2,2,1
16971,7,4,9,2,10,0,0,1,2,0,1
17035,5,4,15,4,1,3,1,1,1,2,0
393,9,4,9,2,12,0,1,1,2,2,1
27800,16,1,7,6,1,1,1,0,1,2,0
32108,7,4,11,4,12,1,1,0,1,2,0
28743,5,2,15,4,1,4,1,0,1,2,0
30527,5,4,15,4,7,1,1,1,2,2,0
10935,4,5,15,4,3,3,1,1,0,2,0
15281,3,4,2,4,3,3,0,1,2,2,0
18220,11,6,8,2,12,0,1,1,3,2,1
21754,5,4,11,4,1,3,1,0,2,2,0
21446,8,4,8,2,3,0,1,1,2,2,1
26192,6,4,11,2,7,0,0,1,2,2,0
4271,4,4,9,4,12,3,1,1,1,1,0
32078,3,1,15,4,8,3,0,0,2,2,0
30102,9,4,15,2,3,0,1,1,2,2,0
20350,9,2,7,3,4,1,0,1,2,2,1
17978,6,4,11,4,12,1,1,1,2,2,1
7637,14,6,5,4,5,3,1,1,1,2,0
14903,6,4,11,0,7,1,1,1,1,2,0
36170,7,4,11,4,7,3,1,0,2,2,0
12525,10,7,12,2,10,0,1,1,2,2,1
37110,7,7,15,4,8,4,1,0,0,2,0
26679,9,5,11,2,8,0,1,1,2,2,0
21186,10,4,11,2,14,0,1,1,2,2,1
13305,11,4,11,6,8,4,0,0,2,2,0
31483,7,6,0,2,3,0,1,1,2,2,0
19036,11,2,3,2,8,0,1,1,2,2,0
23724,9,4,0,0,8,1,1,1,2,2,0
21112,13,4,11,2,14,0,1,1,2,2,1
36792,3,4,15,4,1,3,1,0,1,2,0
8547,4,4,11,2,10,2,1,0,0,2,0
4000,12,4,6,6,8,1,0,0,0,2,0
23364,9,4,9,2,4,0,1,1,2,2,1
21970,6,4,11,2,12,0,1,1,2,2,0
38065,6,4,8,2,3,0,1,1,2,2,0
4402,11,7,15,2,4,5,1,0,2,2,0
16690,9,4,8,2,14,0,1,1,2,2,1
25550,11,4,9,5,9,4,0,0,1,2,0
16291,10,4,15,2,4,0,1,1,2,2,1
34319,8,0,6,2,0,5,1,0,2,2,0
869,4,4,11,4,6,1,1,1,2,2,0
13198,9,6,8,2,4,0,1,1,2,2,0
22361,6,4,11,2,4,0,1,1,2,2,0
15999,7,4,9,4,13,1,1,1,2,0,1
27982,4,4,11,2,3,0,1,1,2,2,0
28929,8,2,1,0,3,1,1,1,2,2,0
29396,6,4,8,4,1,3,1,1,2,2,0
33029,4,4,11,4,6,3,1,1,2,2,0
17318,4,4,11,4,6,3,1,1,1,2,0
30510,4,4,15,4,8,1,1,0,1,2,0
23523,12,5,9,2,12,0,1,1,1,2,1
16395,9,0,15,2,0,0,1,1,4,2,1
23173,10,4,9,2,3,0,1,1,2,2,1
15453,10,4,3,6,7,2,0,0,2,0,0
9391,4,4,15,4,10,3,1,1,0,2,0
12904,8,6,10,2,10,0,0,1,3,2,1
32307,4,4,11,4,6,3,1,1,2,2,0
11642,11,4,11,2,3,0,1,1,2,2,1
23327,8,4,9,0,10,1,1,1,2,2,0
32663,8,4,9,2,4,0,1,1,2,2,1
27023,5,4,7,4,1,1,1,0,2,2,0
29684,3,4,11,4,8,2,0,0,2,2,0
11585,11,2,10,2,10,0,1,1,2,2,1
34594,7,4,11,2,8,0,1,1,2,2,0
29395,10,6,15,2,3,0,1,1,2,2,1
29935,9,4,11,2,12,0,1,1,2,2,1
25890,5,4,15,4,4,1,1,1,2,2,0
15667,4,4,12,4,4,1,0,0,2,2,0
32467,7,4,11,2,12,0,1,1,2,2,1
268,8,4,9,0,10,4,1,0,1,2,0
4416,7,4,8,2,11,0,1,1,2,2,0
7321,6,5,9,4,4,3,1,0,2,2,1
17234,13,2,11,6,8,1,1,0,1,2,1
29841,8,4,15,2,4,0,1,1,2,2,1
12477,7,4,8,2,3,0,1,1,2,2,0
12240,8,2,11,2,11,0,1,1,2,2,0
24067,8,4,15,2,12,0,1,1,3,2,0
25935,6,4,11,2,3,0,1,1,2,2,1
4790,6,4,9,4,1,1,1,1,2,2,0
13443,6,4,15,5,8,1,0,0,2,2,0
26979,5,4,8,4,4,1,1,1,2,2,1
12038,7,2,15,2,10,5,1,0,0,2,0
20988,11,4,5,0,8,1,1,1,2,2,0
7344,6,4,15,4,12,4,1,1,2,2,0
20751,4,4,11,4,7,3,0,0,2,2,0
33795,11,6,9,2,10,0,1,1,3,2,1
25789,6,4,15,2,10,5,1,0,2,2,1
8242,4,0,1,4,0,3,1,1,2,2,0
26582,3,4,1,4,8,3,1,0,0,2,0
26910,11,4,0,2,3,0,1,1,2,2,0
4715,10,6,11,2,3,0,0,1,2,2,0
27047,14,4,9,6,4,1,1,1,0,2,0
6021,9,4,9,0,10,1,1,1,2,1,1
29961,5,4,9,5,1,4,0,0,2,2,0
24663,7,6,11,4,12,3,1,1,4,2,0
10106,11,4,15,2,4,0,1,1,2,2,0
13004,10,1,2,4,2,1,1,1,2,1,1
15175,11,4,11,4,3,1,0,1,1,2,0
16762,5,4,11,4,12,3,1,0,2,2,0
26758,7,4,1,0,6,1,1,1,2,2,0
7230,14,0,11,2,0,0,1,1,0,2,0
4973,7,4,15,2,8,5,0,0,2,2,0
1539,12,4,14,2,10,0,1,1,2,2,1
6520,5,4,15,4,12,1,0,1,3,2,0
24127,9,4,9,3,12,4,1,1,2,2,1
5061,7,4,11,4,1,1,0,1,2,2,0
18340,10,4,9,2,10,0,1,1,2,2,1
32708,6,4,8,4,10,3,1,1,2,2,0
5407,5,4,11,4,14,1,0,1,2,2,0
10996,11,6,15,2,3,5,1,0,0,2,0
11442,10,0,11,2,0,0,0,1,2,2,0
28568,5,4,15,2,3,0,1,1,2,2,0
15790,14,2,4,2,14,0,1,1,2,2,0
4776,7,2,12,4,10,4,1,1,2,2,1
19790,6,6,12,2,10,0,1,1,3,2,1
29804,13,4,12,2,4,0,1,1,2,2,1
9803,7,7,15,2,13,0,1,1,2,2,0
25987,7,4,9,2,3,0,1,1,2,2,0
32377,6,2,11,2,11,0,1,1,2,2,0
27628,9,4,8,0,1,4,1,0,2,2,0
29742,5,2,9,4,10,3,0,0,0,2,0
17735,5,4,5,2,6,0,1,1,2,2,0
9398,11,4,11,2,4,0,1,1,2,2,1
16743,11,4,11,2,7,3,1,0,2,2,0
20937,3,4,11,4,8,3,1,1,1,2,0
13724,8,4,15,2,3,0,1,1,2,2,1
8864,3,4,11,4,6,3,0,1,1,2,0
27393,7,4,1,5,4,4,1,0,2,2,0
27891,9,4,11,2,1,0,1,1,2,2,0
1887,7,4,0,4,1,1,1,1,2,2,0
16728,5,4,11,2,3,0,1,1,3,2,0
21079,10,2,8,2,10,0,1,1,2,2,1
1979,6,4,1,0,11,3,0,0,4,2,0
6426,7,4,9,0,12,4,0,0,2,2,0
18891,5,4,11,2,14,0,1,1,2,2,1
11783,5,4,11,4,1,3,1,1,2,2,0
15318,14,6,7,2,4,0,1,1,0,2,0
17920,7,4,11,0,4,4,1,0,2,2,0
27056,13,4,11,6,9,4,1,0,1,2,0
9640,4,4,15,4,7,3,1,0,1,2,0
34088,8,1,15,2,10,0,0,1,2,2,0
11583,6,4,11,4,5,3,1,1,3,2,0
15335,7,4,11,0,6,1,1,1,2,2,0
17664,6,6,11,2,3,0,1,1,0,2,0
858,3,4,15,4,12,3,1,0,0,2,0
8739,8,5,11,2,4,0,1,1,2,2,0
7135,5,4,11,4,3,1,1,1,1,2,0
20962,6,7,9,2,11,0,1,1,2,2,1
18419,7,4,7,2,3,0,1,1,1,2,1
21772,5,4,11,5,7,1,1,0,2,2,0
4357,6,4,7,4,1,1,1,0,2,2,0
9706,11,4,0,6,8,1,1,0,2,2,0
1496,4,4,9,4,10,3,1,1,2,2,0
35976,4,2,8,4,10,1,0,0,2,2,0
2806,6,1,15,2,4,0,1,1,2,2,1
34426,12,4,9,2,4,0,1,1,2,2,1
24403,6,4,11,2,3,0,1,1,2,2,0
23941,10,7,11,4,1,1,1,0,2,2,0
19843,5,4,11,0,4,1,1,0,2,2,0
30583,10,6,12,2,10,0,1,1,2,2,1
23121,4,4,15,2,3,0,1,1,2,2,0
4198,8,4,9,2,12,0,1,1,2,2,1
7053,10,2,11,2,1,0,1,1,2,2,0
19695,7,4,9,2,4,0,1,1,2,2,1
30144,4,4,15,4,13,4,1,0,2,2,0
3909,8,1,9,2,4,0,1,1,2,2,1
36009,3,0,15,4,0,3,1,0,0,2,0
5177,10,1,11,2,13,0,1,1,2,2,1
2256,8,2,15,2,10,5,1,0,2,2,1
13376,4,4,15,4,8,3,1,0,1,2,0
928,7,2,2,2,14,0,1,1,2,2,0
19320,12,5,8,0,4,4,1,1,2,2,1
31290,5,4,11,4,14,2,1,1,2,2,0
11272,11,4,15,4,8,4,0,0,2,2,0
36745,6,4,15,2,4,0,1,1,2,2,0
27960,7,6,9,2,4,0,1,1,2,2,0
13478,4,4,15,4,4,3,0,1,1,2,0
36863,7,4,11,2,7,5,0,0,2,2,1
3640,9,7,9,2,4,0,1,1,2,2,1
14314,6,4,9,4,10,4,1,1,2,2,1
9133,4,4,9,2,3,0,1,1,2,2,0
13027,11,4,11,3,7,1,1,1,2,2,0
10121,7,4,8,4,8,3,0,1,1,2,0
24587,6,4,11,2,12,0,1,1,2,2,0
21471,7,4,11,4,8,1,1,0,1,2,0
14979,8,6,9,4,4,3,1,1,2,2,0
37161,6,4,12,2,4,0,1,1,2,2,0
24676,6,2,11,4,6,3,0,1,2,2,0
2693,6,4,11,6,7,3,1,0,2,2,0
12954,5,4,11,4,14,4,1,1,2,2,0
28556,9,4,11,2,10,0,1,1,2,2,1
9998,14,6,11,2,8,0,1,1,1,2,0
23826,5,1,8,4,1,2,0,0,2,2,0
23998,7,4,11,2,7,0,1,1,2,2,1
11030,9,4,9,2,4,0,1,1,2,2,1
2708,11,1,11,2,1,5,0,0,2,2,1
9800,6,4,11,2,8,0,0,1,2,2,0
15805,7,4,9,4,1,1,1,0,1,2,0
6012,9,2,14,5,10,4,1,0,2,2,1
8211,9,7,15,5,11,1,0,1,2,2,0
396,11,4,11,2,4,0,0,1,2,2,0
29816,5,4,12,4,10,1,1,1,2,2,0
30589,11,1,9,6,4,4,1,1,2,2,1
15075,8,4,4,0,7,2,1,1,2,2,0
16582,7,2,15,2,10,0,1,1,1,2,0
16080,3,4,15,5,8,2,1,0,0,2,0
21954,7,4,11,4,12,1,1,1,2,2,0
34139,11,4,5,2,4,0,1,1,2,2,0
24516,4,7,11,4,1,1,1,0,1,2,0
22435,9,4,12,2,10,0,1,1,2,2,1
1612,13,5,12,3,4,1,1,1,2,2,1
21084,7,2,11,2,3,0,1,1,2,2,1
25452,8,4,15,4,1,1,1,0,1,2,0
8471,8,4,0,5,7,4,1,1,2,2,1
23093,7,4,11,0,7,4,1,0,2,2,0
21958,10,4,11,0,8,1,0,0,2,2,0
915,7,4,15,0,1,1,1,1,2,2,0
12243,12,4,15,2,12,0,1,1,2,2,1
435,9,4,15,0,1,4,1,0,1,2,0
19169,12,4,8,0,4,4,1,0,2,2,0
36330,4,4,15,4,14,3,1,1,2,2,0
13913,3,4,0,4,8,2,1,1,1,2,0
37733,8,6,9,4,5,1,0,1,2,0,0
27288,8,5,11,0,4,4,1,1,2,2,0
23935,8,4,9,2,12,0,1,1,2,2,1
35926,3,4,15,4,1,2,1,1,0,2,0
26744,7,4,15,2,3,0,1,1,2,2,1
9945,10,5,15,2,12,0,1,1,4,2,1
35486,9,4,15,0,4,1,1,0,2,2,0
23711,7,4,11,2,14,0,1,1,1,2,0
18692,5,4,15,0,1,3,1,0,1,2,0
16404,6,4,9,4,4,2,1,1,2,2,0
16190,4,4,11,4,4,3,1,1,2,2,0
8126,6,4,11,2,14,0,1,1,2,2,0
32125,7,4,11,2,8,0,1,1,2,2,0
19030,4,4,15,4,10,3,1,0,1,2,0
25887,7,4,9,2,10,5,0,0,2,0,1
21164,5,4,9,2,1,5,1,0,1,2,0
6178,10,6,0,0,3,1,1,1,3,2,0
26812,4,0,11,4,0,4,1,1,2,2,0
8870,12,4,15,2,3,0,1,1,3,2,0
21303,8,5,12,2,4,0,1,1,2,2,1
25268,12,4,6,2,3,0,1,1,2,2,0
33615,5,5,9,4,12,2,1,1,2,2,1
19298,14,4,10,2,4,0,1,1,1,2,1
3067,12,4,11,0,11,1,0,0,2,4,0
10387,5,4,11,4,8,3,1,1,2,2,0
8066,11,6,15,2,14,0,1,1,2,2,0
4602,5,4,8,4,5,1,1,1,2,2,0
29474,8,4,12,2,12,5,1,0,2,2,1
18672,7,4,14,4,10,1,1,1,2,2,0
32926,7,2,5,2,14,0,1,1,2,2,0
12471,6,4,9,4,1,1,1,0,2,2,0
27716,11,2,5,2,3,0,1,1,2,2,0
27118,13,4,11,2,5,0,1,1,2,2,0
463,6,4,8,2,3,0,1,1,1,2,1
19266,12,4,11,2,14,0,1,1,3,2,0
10033,9,2,9,2,10,0,1,1,1,2,1
33906,8,4,11,2,7,0,1,1,2,2,0
22057,5,4,4,4,5,1,1,1,2,2,0
29641,6,4,2,6,6,4,1,0,2,2,0
33653,7,4,5,2,7,0,0,1,3,2,0
23831,6,4,11,2,7,0,1,1,2,2,0
34466,7,7,14,2,10,0,1,1,2,2,0
19055,11,5,9,5,12,1,1,1,2,2,0
12034,6,4,7,4,8,1,0,0,1,2,0
7094,12,4,9,0,8,4,0,0,1,2,0
10947,5,4,9,2,10,0,1,1,2,2,0
14086,13,4,11,0,1,1,1,0,1,2,0
37233,9,4,11,0,14,2,1,1,2,2,0
24539,9,0,11,2,0,0,1,1,1,2,0
