,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7934,45.0,1.0,16.0,1.0,0,49.0,7.0,3.0,0,1,0
7935,31.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
7936,45.0,1.0,24.0,1.0,0,515.0,1.0,11.0,0,1,0
7937,31.0,1.0,21.0,1.0,2,49.0,9.0,3.0,0,1,0
7938,31.0,1.0,14.0,1.0,0,49.0,7.0,50.0,0,1,0
7939,32.0,1.0,14.0,1.0,2,49.0,1.0,70.0,0,1,0
7940,49.0,1.0,24.0,4.0,2,469.0,4.0,23.0,0,1,0
7941,45.0,1.0,24.0,1.0,2,49.0,4.0,56.0,1,1,0
7942,32.0,1.0,14.0,1.0,1,49.0,13.0,40.0,0,1,1
7943,31.0,1.0,16.0,1.0,-1,49.0,13.0,50.0,0,1,1
7944,49.0,1.0,14.0,1.0,0,311.0,16.0,70.0,0,1,1
7945,49.0,1.0,16.0,1.0,1,18.0,13.0,36.0,0,1,0
7946,49.0,1.0,7.0,1.0,2,49.0,0.0,70.0,0,1,0
7947,45.0,1.0,14.0,1.0,0,49.0,2.0,70.0,0,1,1
7948,49.0,1.0,24.0,1.0,0,515.0,1.0,58.0,0,1,1
7949,34.0,1.0,24.0,1.0,0,49.0,0.0,85.0,0,1,1
7950,49.0,1.0,24.0,1.0,0,49.0,16.0,85.0,1,1,1
7951,45.0,1.0,24.0,1.0,4,49.0,0.0,85.0,0,1,1
7952,49.0,1.0,21.0,1.0,2,49.0,13.0,40.0,0,1,1
7953,49.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
7954,31.0,1.0,24.0,1.0,1,49.0,1.0,10.0,0,1,1
7955,31.0,1.0,24.0,1.0,2,49.0,16.0,70.0,0,1,1
7956,31.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
7957,49.0,1.0,24.0,1.0,0,49.0,1.0,24.0,1,1,0
7958,68.0,1.0,16.0,1.0,1,49.0,13.0,99.0,0,1,1
7959,31.0,1.0,16.0,1.0,-1,49.0,1.0,70.0,1,1,1
7960,49.0,1.0,24.0,1.0,2,49.0,13.0,85.0,0,1,1
7961,52.0,1.0,24.0,5.0,2,49.0,13.0,70.0,1,1,1
7962,45.0,1.0,21.0,1.0,2,49.0,1.0,85.0,0,1,1
7963,55.0,1.0,21.0,1.0,1,49.0,13.0,32.0,0,1,1
7964,49.0,1.0,21.0,1.0,4,49.0,13.0,29.0,0,1,1
7965,49.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
7966,45.0,1.0,24.0,1.0,0,314.0,1.0,96.0,0,1,1
7967,68.0,1.0,16.0,1.0,1,49.0,1.0,96.0,0,1,0
7968,49.0,1.0,11.0,1.0,0,49.0,13.0,3.0,1,1,1
7969,68.0,1.0,21.0,1.0,4,137.0,1.0,54.0,0,1,1
7970,49.0,1.0,16.0,1.0,4,17.0,1.0,70.0,0,1,1
7971,32.0,1.0,24.0,1.0,0,18.0,1.0,28.0,0,1,0
7972,45.0,1.0,24.0,1.0,4,49.0,13.0,3.0,0,1,1
7973,31.0,1.0,7.0,1.0,2,327.0,13.0,96.0,1,1,0
7974,31.0,1.0,14.0,1.0,0,49.0,16.0,70.0,0,1,1
7975,31.0,1.0,18.0,1.0,2,49.0,0.0,44.0,1,1,0
7976,49.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,1
7977,31.0,1.0,24.0,1.0,2,49.0,0.0,85.0,0,1,0
7978,32.0,1.0,24.0,1.0,0,49.0,13.0,70.0,0,1,0
7979,49.0,1.0,11.0,1.0,0,49.0,1.0,70.0,1,1,0
7980,49.0,1.0,21.0,1.0,2,245.0,4.0,85.0,1,1,1
7981,32.0,1.0,21.0,1.0,0,327.0,13.0,3.0,1,1,0
7982,31.0,1.0,24.0,1.0,0,49.0,13.0,96.0,1,1,1
7983,68.0,6.0,24.0,1.0,-1,32.0,1.0,26.0,1,1,1
7984,49.0,1.0,24.0,1.0,2,49.0,13.0,85.0,0,1,0
7985,49.0,1.0,14.0,1.0,4,39.0,1.0,3.0,0,1,1
7986,32.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,0
7987,76.0,1.0,24.0,1.0,-1,49.0,1.0,50.0,0,1,1
7988,31.0,1.0,18.0,1.0,2,49.0,4.0,3.0,1,1,0
7989,45.0,1.0,24.0,1.0,4,49.0,13.0,22.0,0,1,1
7990,49.0,1.0,13.0,5.0,1,245.0,0.0,10.0,1,1,1
7991,49.0,1.0,16.0,1.0,2,512.0,7.0,24.0,0,1,0
7992,74.0,1.0,24.0,1.0,4,49.0,13.0,10.0,0,1,1
7993,64.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,1,0
7994,49.0,1.0,24.0,1.0,2,49.0,1.0,24.0,0,1,0
7995,49.0,1.0,22.0,1.0,1,49.0,13.0,3.0,0,1,1
7996,83.0,1.0,14.0,1.0,1,49.0,13.0,70.0,0,1,0
7997,70.0,1.0,24.0,1.0,2,312.0,16.0,70.0,0,1,1
7998,49.0,1.0,16.0,1.0,0,49.0,1.0,72.0,1,1,1
7999,32.0,1.0,7.0,1.0,1,49.0,1.0,85.0,0,1,0
8000,32.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
8001,32.0,1.0,18.0,1.0,0,49.0,12.0,85.0,1,1,1
8002,49.0,1.0,14.0,1.0,2,49.0,13.0,30.0,0,1,0
8003,45.0,1.0,12.0,1.0,2,49.0,4.0,99.0,0,1,1
8004,49.0,1.0,21.0,1.0,0,49.0,13.0,96.0,1,0,1
8005,87.0,1.0,21.0,1.0,1,49.0,4.0,23.0,0,1,0
8006,49.0,1.0,24.0,1.0,2,49.0,0.0,96.0,1,1,1
8007,45.0,1.0,16.0,1.0,2,49.0,4.0,75.0,0,1,1
8008,32.0,1.0,24.0,1.0,0,49.0,1.0,17.0,0,1,0
8009,49.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,1
8010,32.0,1.0,14.0,1.0,0,49.0,1.0,5.0,1,1,1
8011,31.0,1.0,18.0,1.0,5,39.0,13.0,3.0,0,1,0
8012,51.0,1.0,13.0,1.0,1,49.0,13.0,96.0,0,1,1
8013,79.0,1.0,16.0,1.0,2,148.0,13.0,72.0,1,1,1
8014,45.0,1.0,14.0,1.0,2,39.0,4.0,5.0,1,1,0
8015,74.0,1.0,24.0,1.0,0,49.0,0.0,96.0,0,1,0
8016,49.0,1.0,16.0,1.0,2,49.0,13.0,70.0,0,1,0
8017,74.0,1.0,24.0,1.0,4,49.0,0.0,85.0,1,1,1
8018,30.0,1.0,24.0,5.0,0,49.0,13.0,39.0,1,1,1
8019,49.0,1.0,24.0,1.0,2,468.0,13.0,72.0,0,1,1
8020,82.0,1.0,21.0,1.0,0,49.0,4.0,85.0,0,1,0
8021,32.0,1.0,16.0,1.0,0,49.0,13.0,96.0,0,1,0
8022,45.0,1.0,6.0,1.0,0,49.0,15.0,3.0,0,1,0
8023,41.0,1.0,14.0,1.0,0,49.0,4.0,78.0,0,1,0
8024,49.0,1.0,21.0,1.0,2,49.0,13.0,85.0,1,1,0
8025,49.0,1.0,24.0,1.0,1,49.0,4.0,70.0,1,1,0
8026,31.0,1.0,22.0,1.0,3,49.0,1.0,24.0,0,1,1
8027,92.0,1.0,7.0,1.0,2,49.0,0.0,85.0,0,1,1
8028,68.0,1.0,16.0,1.0,2,49.0,1.0,11.0,0,1,1
8029,82.0,1.0,16.0,1.0,0,49.0,13.0,3.0,1,1,0
8030,55.0,1.0,7.0,1.0,4,49.0,13.0,70.0,0,1,1
8031,32.0,1.0,24.0,1.0,4,368.0,4.0,44.0,0,1,1
8032,61.0,1.0,16.0,1.0,4,370.0,13.0,70.0,0,1,0
8033,45.0,1.0,24.0,1.0,0,49.0,13.0,40.0,0,1,1
8034,45.0,1.0,21.0,1.0,4,22.0,4.0,3.0,0,1,0
8035,31.0,1.0,7.0,1.0,5,369.0,4.0,70.0,1,1,0
8036,45.0,1.0,8.0,1.0,-1,49.0,1.0,85.0,1,1,1
8037,32.0,1.0,16.0,1.0,2,372.0,0.0,3.0,1,1,1
8038,31.0,1.0,24.0,1.0,0,49.0,13.0,19.0,1,1,1
8039,49.0,1.0,24.0,1.0,0,49.0,1.0,34.0,0,1,1
8040,31.0,1.0,13.0,1.0,0,49.0,13.0,10.0,0,1,1
8041,45.0,1.0,24.0,1.0,0,39.0,1.0,55.0,1,1,0
8042,84.0,8.0,24.0,1.0,0,211.0,1.0,10.0,1,1,1
8043,49.0,1.0,13.0,1.0,2,49.0,1.0,99.0,0,1,1
8044,32.0,8.0,24.0,1.0,2,49.0,13.0,96.0,1,1,0
8045,49.0,1.0,24.0,1.0,0,49.0,1.0,11.0,1,1,0
8046,49.0,1.0,24.0,1.0,0,49.0,13.0,85.0,0,1,1
8047,32.0,1.0,24.0,1.0,2,136.0,1.0,70.0,0,1,1
8048,49.0,1.0,24.0,1.0,0,312.0,1.0,34.0,0,1,0
8049,31.0,1.0,16.0,1.0,2,49.0,4.0,96.0,0,1,1
8050,68.0,1.0,21.0,1.0,5,49.0,1.0,85.0,0,1,1
8051,32.0,1.0,24.0,1.0,4,49.0,7.0,85.0,0,1,1
8052,74.0,1.0,21.0,1.0,0,49.0,4.0,50.0,0,1,1
8053,49.0,1.0,24.0,1.0,-1,42.0,13.0,35.0,0,1,0
8054,74.0,1.0,14.0,1.0,2,49.0,13.0,3.0,0,1,1
8055,32.0,1.0,24.0,1.0,4,49.0,1.0,3.0,0,1,1
8056,49.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,1
8057,45.0,1.0,14.0,1.0,3,501.0,1.0,70.0,1,1,1
8058,49.0,1.0,7.0,1.0,2,49.0,1.0,24.0,0,1,1
8059,32.0,1.0,24.0,1.0,0,49.0,13.0,3.0,1,1,0
8060,49.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
8061,45.0,1.0,24.0,1.0,2,49.0,1.0,96.0,0,1,0
8062,68.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
8063,31.0,1.0,24.0,1.0,2,372.0,13.0,85.0,0,1,1
8064,31.0,1.0,16.0,1.0,2,49.0,13.0,3.0,1,1,0
8065,45.0,1.0,24.0,1.0,0,49.0,1.0,3.0,0,1,1
8066,68.0,1.0,24.0,1.0,4,49.0,13.0,3.0,0,1,1
8067,49.0,1.0,21.0,1.0,2,49.0,0.0,85.0,0,1,0
8068,49.0,1.0,24.0,1.0,0,49.0,1.0,85.0,1,1,1
8069,49.0,1.0,14.0,1.0,0,49.0,4.0,70.0,1,1,0
8070,45.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
8071,45.0,1.0,18.0,1.0,-1,49.0,4.0,96.0,0,1,0
8072,49.0,1.0,21.0,1.0,2,49.0,14.0,11.0,0,1,0
8073,31.0,1.0,24.0,1.0,2,49.0,13.0,96.0,1,1,0
8074,68.0,1.0,14.0,1.0,4,49.0,13.0,96.0,1,1,0
8075,38.0,1.0,18.0,1.0,0,158.0,4.0,55.0,1,1,1
8076,49.0,1.0,21.0,1.0,-1,368.0,1.0,85.0,0,1,0
8077,49.0,1.0,14.0,1.0,0,49.0,3.0,34.0,1,1,1
8078,49.0,3.0,18.0,1.0,2,49.0,13.0,3.0,1,1,1
8079,45.0,1.0,16.0,1.0,2,49.0,17.0,85.0,1,1,0
8080,49.0,1.0,24.0,1.0,1,49.0,1.0,96.0,0,1,0
8081,31.0,1.0,14.0,1.0,2,49.0,13.0,85.0,0,1,0
8082,49.0,1.0,19.0,1.0,0,49.0,13.0,70.0,0,1,0
8083,31.0,1.0,24.0,1.0,4,49.0,1.0,3.0,0,1,0
8084,49.0,1.0,8.0,1.0,0,49.0,13.0,70.0,1,1,1
8085,51.0,1.0,24.0,1.0,4,49.0,0.0,85.0,0,1,0
8086,74.0,1.0,24.0,1.0,2,49.0,1.0,70.0,1,1,1
8087,28.0,1.0,16.0,1.0,4,5.0,9.0,14.0,0,1,1
8088,68.0,1.0,16.0,5.0,0,49.0,15.0,24.0,0,1,0
8089,49.0,1.0,16.0,1.0,3,249.0,0.0,85.0,0,1,1
8090,49.0,1.0,21.0,1.0,2,49.0,13.0,46.0,0,1,1
8091,49.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,1,1
8092,68.0,1.0,24.0,1.0,0,49.0,4.0,33.0,1,1,1
8093,45.0,1.0,14.0,1.0,0,228.0,0.0,40.0,0,1,1
8094,45.0,1.0,24.0,1.0,4,49.0,13.0,96.0,0,1,1
8095,49.0,1.0,24.0,1.0,0,49.0,13.0,8.0,1,1,0
8096,45.0,1.0,16.0,1.0,1,49.0,1.0,85.0,0,1,1
8097,45.0,1.0,16.0,1.0,0,49.0,13.0,39.0,0,1,1
8098,31.0,1.0,21.0,1.0,4,49.0,0.0,34.0,0,1,0
8099,45.0,4.0,24.0,1.0,4,49.0,4.0,15.0,1,1,1
8100,49.0,1.0,24.0,1.0,4,49.0,4.0,85.0,0,1,1
8101,74.0,1.0,24.0,1.0,2,49.0,13.0,96.0,1,1,0
8102,70.0,1.0,24.0,1.0,4,49.0,13.0,10.0,0,1,0
8103,74.0,1.0,21.0,1.0,0,49.0,16.0,85.0,0,1,0
8104,45.0,1.0,24.0,1.0,2,42.0,17.0,85.0,0,1,1
8105,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8106,45.0,1.0,24.0,1.0,0,49.0,13.0,96.0,0,1,1
8107,49.0,1.0,4.0,5.0,0,49.0,16.0,40.0,0,1,1
8108,32.0,1.0,24.0,1.0,4,49.0,1.0,96.0,0,1,1
8109,49.0,1.0,24.0,1.0,1,49.0,1.0,3.0,1,1,1
8110,21.0,1.0,16.0,1.0,4,49.0,4.0,96.0,0,1,1
8111,32.0,1.0,24.0,1.0,0,49.0,13.0,70.0,0,1,0
8112,58.0,1.0,21.0,1.0,1,39.0,1.0,70.0,0,1,1
8113,35.0,1.0,24.0,5.0,2,49.0,1.0,70.0,1,1,1
8114,31.0,1.0,24.0,1.0,2,49.0,1.0,50.0,1,1,1
8115,45.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
8116,28.0,1.0,24.0,1.0,2,312.0,1.0,85.0,0,1,1
8117,62.0,1.0,21.0,1.0,2,49.0,9.0,70.0,1,1,0
8118,32.0,1.0,14.0,1.0,0,49.0,1.0,35.0,0,1,1
8119,44.0,1.0,24.0,1.0,0,369.0,1.0,35.0,0,1,1
8120,45.0,1.0,24.0,1.0,4,24.0,1.0,39.0,0,1,0
8121,68.0,1.0,24.0,1.0,0,49.0,13.0,96.0,0,1,1
8122,32.0,1.0,7.0,1.0,0,49.0,1.0,85.0,1,1,0
8123,49.0,1.0,14.0,1.0,2,49.0,0.0,70.0,0,1,1
8124,45.0,1.0,24.0,1.0,1,49.0,1.0,67.0,0,1,1
8125,45.0,1.0,10.0,1.0,2,217.0,1.0,70.0,0,1,1
8126,23.0,1.0,14.0,1.0,1,372.0,1.0,3.0,0,1,1
8127,31.0,1.0,21.0,1.0,2,49.0,13.0,34.0,0,1,1
8128,49.0,1.0,10.0,1.0,0,49.0,15.0,85.0,1,1,1
8129,49.0,1.0,21.0,1.0,1,49.0,0.0,85.0,1,1,1
8130,68.0,1.0,24.0,1.0,5,49.0,13.0,47.0,0,1,1
8131,74.0,1.0,24.0,1.0,4,49.0,13.0,70.0,0,1,1
8132,31.0,1.0,24.0,1.0,4,49.0,7.0,70.0,1,1,1
8133,49.0,1.0,14.0,1.0,2,49.0,16.0,24.0,0,1,1
8134,49.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
8135,49.0,1.0,16.0,1.0,4,49.0,7.0,14.0,1,1,0
8136,49.0,1.0,16.0,1.0,0,16.0,1.0,54.0,0,1,0
8137,45.0,1.0,21.0,1.0,4,49.0,13.0,44.0,1,1,1
8138,87.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
8139,68.0,1.0,24.0,1.0,4,30.0,13.0,70.0,0,1,1
8140,49.0,1.0,11.0,1.0,2,49.0,13.0,3.0,1,1,1
8141,49.0,1.0,24.0,1.0,2,49.0,0.0,70.0,1,1,1
8142,49.0,1.0,21.0,1.0,0,49.0,4.0,50.0,0,1,1
8143,68.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,1
8144,49.0,1.0,21.0,1.0,-1,49.0,13.0,24.0,0,1,0
8145,75.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,1
8146,32.0,1.0,24.0,1.0,0,49.0,0.0,3.0,1,1,0
8147,49.0,1.0,24.0,1.0,-1,49.0,0.0,3.0,0,0,1
8148,45.0,1.0,24.0,1.0,0,49.0,13.0,35.0,1,1,1
8149,49.0,1.0,24.0,1.0,1,49.0,13.0,70.0,1,1,0
8150,49.0,1.0,24.0,1.0,0,49.0,1.0,96.0,0,1,0
8151,49.0,1.0,14.0,1.0,0,49.0,13.0,85.0,0,1,0
8152,82.0,1.0,24.0,5.0,3,209.0,13.0,10.0,0,1,0
8153,49.0,1.0,24.0,1.0,0,49.0,13.0,85.0,1,1,1
8154,45.0,1.0,14.0,5.0,1,49.0,13.0,85.0,0,1,1
8155,68.0,1.0,24.0,1.0,0,49.0,1.0,85.0,0,1,1
8156,32.0,1.0,16.0,1.0,0,49.0,4.0,39.0,1,1,1
8157,45.0,1.0,24.0,1.0,0,49.0,1.0,56.0,0,1,0
8158,68.0,1.0,6.0,1.0,2,103.0,13.0,40.0,1,0,1
8159,82.0,1.0,10.0,1.0,1,49.0,7.0,50.0,0,1,0
8160,31.0,1.0,21.0,1.0,4,327.0,1.0,15.0,1,1,0
8161,31.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,0
8162,45.0,1.0,21.0,1.0,4,49.0,13.0,3.0,0,1,1
8163,45.0,1.0,21.0,5.0,0,49.0,4.0,50.0,0,1,1
8164,45.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
8165,49.0,1.0,24.0,1.0,4,49.0,16.0,30.0,0,1,1
8166,31.0,1.0,24.0,1.0,2,49.0,0.0,44.0,0,1,1
8167,82.0,1.0,16.0,1.0,0,49.0,0.0,96.0,0,1,0
8168,45.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
8169,45.0,1.0,21.0,1.0,4,49.0,1.0,85.0,1,1,1
8170,73.0,1.0,24.0,1.0,0,49.0,0.0,56.0,0,1,1
8171,49.0,1.0,14.0,1.0,0,49.0,1.0,67.0,0,1,1
8172,45.0,1.0,24.0,1.0,0,49.0,7.0,3.0,0,1,1
8173,40.0,1.0,14.0,1.0,0,49.0,16.0,50.0,0,1,1
8174,32.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,1
8175,45.0,1.0,16.0,1.0,0,327.0,13.0,85.0,0,1,1
8176,38.0,1.0,24.0,1.0,0,49.0,1.0,24.0,0,1,0
8177,31.0,1.0,24.0,1.0,4,49.0,1.0,70.0,0,1,1
8178,92.0,1.0,24.0,1.0,0,49.0,0.0,85.0,0,1,0
8179,68.0,1.0,21.0,1.0,1,49.0,7.0,70.0,1,1,1
8180,35.0,1.0,24.0,1.0,1,49.0,6.0,85.0,0,1,1
8181,36.0,1.0,24.0,1.0,2,49.0,4.0,96.0,0,1,0
8182,32.0,1.0,21.0,2.0,2,436.0,4.0,70.0,0,1,1
8183,74.0,1.0,14.0,1.0,2,49.0,13.0,53.0,1,1,1
8184,47.0,1.0,24.0,1.0,2,49.0,1.0,85.0,0,1,0
8185,57.0,1.0,21.0,1.0,2,327.0,1.0,70.0,0,1,0
8186,31.0,1.0,24.0,1.0,0,49.0,0.0,85.0,0,1,1
8187,49.0,1.0,16.0,1.0,4,49.0,16.0,8.0,0,0,1
8188,49.0,1.0,16.0,1.0,2,16.0,4.0,24.0,0,1,1
8189,43.0,1.0,21.0,1.0,0,49.0,13.0,56.0,0,1,0
8190,82.0,1.0,16.0,4.0,2,49.0,0.0,11.0,0,1,1
8191,32.0,1.0,24.0,1.0,1,49.0,1.0,85.0,0,1,1
8192,49.0,1.0,22.0,1.0,2,49.0,1.0,70.0,0,1,0
8193,49.0,1.0,24.0,1.0,0,11.0,13.0,40.0,1,1,1
8194,49.0,1.0,22.0,1.0,2,372.0,13.0,85.0,0,1,1
8195,45.0,1.0,24.0,1.0,1,139.0,4.0,85.0,1,1,1
8196,32.0,1.0,24.0,1.0,1,49.0,13.0,78.0,0,1,0
8197,49.0,1.0,16.0,1.0,0,49.0,13.0,70.0,0,1,1
8198,45.0,1.0,14.0,1.0,4,49.0,4.0,85.0,0,1,1
8199,45.0,1.0,24.0,1.0,2,314.0,4.0,10.0,0,1,1
8200,31.0,1.0,24.0,5.0,2,49.0,0.0,96.0,0,0,0
8201,31.0,1.0,7.0,1.0,1,49.0,13.0,34.0,0,0,1
8202,31.0,1.0,24.0,1.0,-1,49.0,4.0,85.0,0,1,1
8203,49.0,1.0,24.0,1.0,2,49.0,13.0,40.0,0,1,1
8204,85.0,1.0,16.0,1.0,1,49.0,4.0,96.0,0,1,0
8205,49.0,1.0,16.0,1.0,3,249.0,1.0,78.0,0,1,1
8206,45.0,1.0,24.0,1.0,0,49.0,4.0,70.0,0,1,1
8207,49.0,1.0,14.0,1.0,2,49.0,1.0,85.0,0,1,1
8208,31.0,1.0,14.0,1.0,4,49.0,1.0,72.0,0,1,1
8209,49.0,8.0,24.0,1.0,2,49.0,13.0,85.0,1,1,1
8210,35.0,1.0,14.0,5.0,2,49.0,13.0,40.0,0,1,1
8211,32.0,1.0,24.0,1.0,4,49.0,0.0,3.0,0,1,1
8212,49.0,1.0,14.0,1.0,0,49.0,4.0,70.0,0,1,0
8213,32.0,1.0,14.0,1.0,2,49.0,0.0,85.0,0,1,0
8214,31.0,1.0,24.0,1.0,4,49.0,4.0,40.0,0,1,0
8215,49.0,1.0,14.0,1.0,0,49.0,13.0,70.0,0,1,1
8216,31.0,1.0,11.0,1.0,4,49.0,13.0,3.0,0,1,1
8217,74.0,1.0,14.0,1.0,0,49.0,1.0,85.0,0,1,1
8218,31.0,1.0,24.0,1.0,4,49.0,13.0,70.0,0,1,1
8219,23.0,1.0,18.0,1.0,1,49.0,1.0,24.0,1,1,0
8220,62.0,1.0,24.0,1.0,0,49.0,13.0,96.0,0,1,1
8221,68.0,1.0,11.0,1.0,2,60.0,1.0,11.0,1,1,1
8222,74.0,1.0,7.0,1.0,0,49.0,13.0,8.0,1,1,1
8223,31.0,1.0,21.0,1.0,2,49.0,16.0,54.0,0,1,1
8224,49.0,1.0,21.0,1.0,2,49.0,1.0,85.0,1,1,0
8225,32.0,1.0,14.0,1.0,4,49.0,4.0,96.0,0,1,1
8226,49.0,1.0,16.0,1.0,-1,49.0,13.0,11.0,1,1,1
8227,45.0,1.0,9.0,1.0,1,49.0,0.0,33.0,1,1,1
8228,31.0,1.0,16.0,1.0,4,49.0,1.0,85.0,0,1,1
8229,31.0,1.0,21.0,1.0,2,49.0,4.0,85.0,0,1,1
8230,49.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
8231,45.0,1.0,21.0,5.0,0,49.0,3.0,24.0,1,1,1
8232,45.0,1.0,24.0,5.0,2,49.0,4.0,3.0,0,1,1
8233,49.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
8234,49.0,1.0,14.0,1.0,2,137.0,13.0,70.0,0,1,1
8235,71.0,1.0,24.0,1.0,4,11.0,1.0,34.0,0,1,0
8236,45.0,1.0,16.0,1.0,0,49.0,1.0,70.0,0,1,0
8237,32.0,1.0,14.0,1.0,2,151.0,0.0,35.0,0,1,1
8238,31.0,1.0,16.0,1.0,0,49.0,0.0,85.0,0,1,1
8239,28.0,4.0,24.0,1.0,2,49.0,1.0,24.0,0,1,1
8240,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8241,74.0,1.0,16.0,1.0,-1,468.0,4.0,24.0,1,1,1
8242,68.0,1.0,8.0,1.0,4,42.0,1.0,3.0,1,1,1
8243,74.0,1.0,24.0,1.0,0,49.0,13.0,44.0,1,1,0
8244,49.0,1.0,24.0,1.0,2,49.0,4.0,36.0,1,1,1
8245,68.0,1.0,16.0,1.0,-1,49.0,1.0,85.0,0,1,1
8246,32.0,1.0,7.0,1.0,2,49.0,0.0,96.0,0,1,1
8247,45.0,1.0,14.0,1.0,0,49.0,13.0,85.0,0,1,0
8248,45.0,1.0,16.0,1.0,2,49.0,4.0,99.0,0,1,1
8249,68.0,1.0,16.0,1.0,3,49.0,13.0,85.0,0,1,1
8250,45.0,1.0,9.0,1.0,2,49.0,13.0,25.0,0,1,1
8251,49.0,1.0,16.0,1.0,2,49.0,13.0,34.0,0,1,0
8252,68.0,1.0,14.0,1.0,1,49.0,13.0,70.0,0,1,1
8253,55.0,1.0,10.0,1.0,2,49.0,0.0,3.0,0,1,1
8254,31.0,1.0,24.0,1.0,-1,49.0,13.0,11.0,0,1,1
8255,32.0,8.0,24.0,1.0,2,49.0,13.0,34.0,0,1,0
8256,45.0,1.0,22.0,1.0,1,49.0,4.0,11.0,1,1,0
8257,28.0,1.0,19.0,1.0,0,49.0,13.0,22.0,0,1,1
8258,49.0,1.0,7.0,1.0,1,49.0,1.0,85.0,0,0,1
8259,68.0,1.0,24.0,1.0,0,228.0,1.0,70.0,0,1,1
8260,74.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8261,49.0,1.0,18.0,1.0,2,49.0,4.0,85.0,0,1,0
8262,31.0,1.0,14.0,1.0,2,49.0,13.0,35.0,0,1,1
8263,49.0,1.0,21.0,1.0,2,49.0,13.0,3.0,1,1,1
8264,71.0,1.0,24.0,1.0,0,56.0,13.0,85.0,0,1,1
8265,32.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,1
8266,45.0,1.0,24.0,1.0,0,49.0,9.0,35.0,0,1,1
8267,31.0,1.0,14.0,5.0,2,4.0,0.0,96.0,0,1,0
8268,31.0,1.0,14.0,1.0,2,249.0,13.0,3.0,0,1,0
8269,32.0,1.0,14.0,1.0,2,49.0,13.0,85.0,0,1,1
8270,49.0,1.0,20.0,1.0,1,49.0,4.0,50.0,0,1,0
8271,40.0,1.0,24.0,1.0,5,49.0,1.0,70.0,0,1,1
8272,45.0,1.0,24.0,5.0,1,206.0,1.0,85.0,0,1,1
8273,45.0,1.0,16.0,1.0,2,49.0,4.0,5.0,0,1,0
8274,68.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
8275,55.0,1.0,16.0,1.0,4,49.0,1.0,39.0,0,1,1
8276,68.0,1.0,14.0,1.0,2,72.0,13.0,96.0,0,1,1
8277,74.0,1.0,16.0,1.0,2,49.0,13.0,53.0,0,1,0
8278,74.0,1.0,21.0,1.0,2,49.0,4.0,70.0,1,1,1
8279,62.0,1.0,24.0,1.0,2,229.0,1.0,96.0,0,1,0
8280,49.0,1.0,21.0,1.0,2,15.0,13.0,70.0,0,1,1
8281,49.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
8282,31.0,1.0,16.0,5.0,0,49.0,1.0,3.0,1,1,0
8283,49.0,1.0,24.0,1.0,5,49.0,0.0,70.0,0,1,0
8284,74.0,1.0,16.0,1.0,2,332.0,1.0,96.0,1,1,0
8285,78.0,1.0,23.0,1.0,4,242.0,2.0,85.0,0,1,0
8286,49.0,1.0,7.0,1.0,1,49.0,1.0,21.0,0,1,1
8287,49.0,1.0,13.0,1.0,2,49.0,1.0,23.0,0,1,0
8288,51.0,1.0,21.0,1.0,2,49.0,0.0,78.0,1,1,1
8289,49.0,1.0,7.0,1.0,4,49.0,13.0,99.0,0,1,0
8290,49.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,0
