,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7652,51.0,1.0,17.0,5.0,0,32.0,0.0,40.0,1,1,0
7653,84.0,1.0,5.0,1.0,2,134.0,1.0,82.0,1,1,1
7654,40.0,1.0,21.0,5.0,0,164.0,1.0,40.0,1,1,1
7655,53.0,1.0,7.0,5.0,0,511.0,2.0,40.0,1,1,1
7656,73.0,1.0,21.0,3.0,2,511.0,1.0,20.0,1,1,1
7657,25.0,1.0,21.0,3.0,2,511.0,0.0,40.0,1,0,1
7658,65.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,1,1
7659,33.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
7660,69.0,1.0,17.0,2.0,3,511.0,0.0,25.0,1,0,1
7661,40.0,1.0,21.0,1.0,1,511.0,0.0,25.0,1,1,1
7662,76.0,1.0,10.0,3.0,0,223.0,0.0,4.0,1,1,1
7663,84.0,1.0,24.0,5.0,1,511.0,17.0,4.0,1,1,0
7664,84.0,1.0,21.0,3.0,0,32.0,1.0,40.0,1,1,1
7665,42.0,1.0,17.0,5.0,1,511.0,1.0,40.0,1,1,0
7666,48.0,1.0,12.0,3.0,2,511.0,0.0,40.0,1,0,1
7667,84.0,1.0,7.0,5.0,2,49.0,2.0,25.0,1,1,1
7668,40.0,1.0,17.0,1.0,0,42.0,0.0,40.0,1,1,0
7669,69.0,1.0,7.0,1.0,2,511.0,0.0,40.0,1,1,0
7670,73.0,1.0,12.0,1.0,0,50.0,14.0,20.0,1,0,0
7671,33.0,1.0,17.0,3.0,2,32.0,1.0,40.0,0,1,0
7672,53.0,1.0,17.0,1.0,0,22.0,0.0,40.0,0,1,1
7673,76.0,1.0,17.0,5.0,2,32.0,0.0,31.0,1,0,1
7674,45.0,1.0,7.0,1.0,0,414.0,1.0,40.0,1,0,0
7675,65.0,1.0,12.0,1.0,0,209.0,0.0,40.0,1,0,1
7676,84.0,1.0,21.0,5.0,0,511.0,0.0,40.0,1,1,0
7677,53.0,1.0,17.0,3.0,1,32.0,1.0,49.0,0,1,0
7678,33.0,1.0,12.0,3.0,0,511.0,1.0,31.0,1,0,0
7679,65.0,1.0,21.0,1.0,2,511.0,2.0,40.0,1,0,1
7680,84.0,1.0,12.0,3.0,0,50.0,0.0,40.0,1,1,0
7681,40.0,6.0,17.0,5.0,3,511.0,0.0,40.0,1,1,1
7682,65.0,1.0,17.0,4.0,0,511.0,1.0,99.0,1,1,1
7683,33.0,1.0,17.0,3.0,0,511.0,0.0,40.0,0,1,1
7684,65.0,1.0,17.0,5.0,0,32.0,1.0,40.0,1,1,0
7685,28.0,1.0,12.0,5.0,0,414.0,0.0,99.0,0,1,1
7686,80.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
7687,84.0,1.0,17.0,1.0,0,414.0,1.0,17.0,0,1,0
7688,40.0,1.0,17.0,3.0,0,6.0,0.0,21.0,1,1,1
7689,31.0,1.0,7.0,1.0,2,414.0,0.0,41.0,1,1,0
7690,66.0,1.0,17.0,5.0,1,511.0,0.0,50.0,0,1,1
7691,64.0,1.0,15.0,5.0,0,32.0,1.0,40.0,1,1,0
7692,33.0,1.0,7.0,3.0,2,511.0,1.0,31.0,1,1,0
7693,84.0,1.0,7.0,5.0,1,50.0,1.0,4.0,1,0,0
7694,84.0,1.0,19.0,5.0,0,32.0,15.0,40.0,1,1,1
7695,33.0,4.0,17.0,5.0,0,414.0,0.0,40.0,1,1,0
7696,40.0,1.0,17.0,5.0,2,29.0,0.0,24.0,1,1,0
7697,53.0,1.0,17.0,5.0,2,32.0,1.0,29.0,0,0,1
7698,53.0,5.0,17.0,1.0,1,32.0,1.0,40.0,1,1,0
7699,53.0,1.0,8.0,3.0,0,311.0,0.0,82.0,0,0,1
7700,53.0,1.0,16.0,1.0,0,511.0,0.0,27.0,1,1,0
7701,33.0,1.0,21.0,1.0,5,207.0,0.0,40.0,1,1,1
7702,28.0,1.0,17.0,1.0,2,511.0,1.0,40.0,1,1,1
7703,65.0,1.0,17.0,5.0,0,511.0,0.0,40.0,1,0,1
7704,69.0,1.0,20.0,5.0,2,511.0,1.0,40.0,1,1,0
7705,84.0,1.0,7.0,3.0,0,32.0,2.0,40.0,1,1,1
7706,84.0,1.0,12.0,5.0,0,49.0,1.0,40.0,1,1,1
7707,65.0,1.0,17.0,5.0,0,32.0,0.0,16.0,1,0,1
7708,65.0,1.0,9.0,5.0,1,414.0,1.0,17.0,1,0,1
7709,65.0,1.0,7.0,3.0,0,32.0,10.0,24.0,1,1,0
7710,84.0,1.0,17.0,1.0,2,32.0,1.0,40.0,1,1,0
7711,33.0,1.0,21.0,3.0,3,511.0,0.0,49.0,1,1,0
7712,65.0,1.0,17.0,5.0,0,511.0,2.0,40.0,1,1,1
7713,48.0,1.0,18.0,3.0,2,32.0,1.0,40.0,1,1,1
7714,65.0,6.0,17.0,3.0,0,32.0,0.0,40.0,1,0,1
7715,33.0,1.0,17.0,5.0,0,511.0,0.0,40.0,1,0,0
7716,65.0,1.0,17.0,3.0,2,32.0,2.0,40.0,1,0,1
7717,84.0,1.0,18.0,1.0,1,511.0,0.0,40.0,0,1,0
7718,65.0,1.0,17.0,5.0,2,32.0,1.0,40.0,1,1,0
7719,76.0,6.0,17.0,1.0,2,414.0,0.0,40.0,1,0,0
7720,84.0,8.0,7.0,3.0,0,55.0,1.0,40.0,1,1,0
7721,81.0,1.0,7.0,3.0,0,511.0,1.0,31.0,1,1,1
7722,84.0,1.0,17.0,5.0,2,48.0,6.0,40.0,1,0,0
7723,40.0,6.0,12.0,5.0,0,50.0,1.0,68.0,1,1,1
7724,76.0,1.0,17.0,3.0,2,451.0,0.0,40.0,1,1,0
7725,42.0,1.0,21.0,3.0,1,511.0,0.0,50.0,1,0,1
7726,84.0,1.0,21.0,1.0,2,55.0,0.0,25.0,1,0,1
7727,36.0,1.0,12.0,5.0,0,511.0,0.0,40.0,1,0,1
7728,33.0,1.0,12.0,5.0,0,162.0,0.0,40.0,1,1,1
7729,25.0,1.0,12.0,5.0,1,511.0,0.0,40.0,1,1,0
7730,65.0,1.0,7.0,1.0,0,511.0,0.0,49.0,1,1,0
7731,84.0,1.0,17.0,5.0,1,511.0,2.0,9.0,1,1,0
7732,65.0,1.0,17.0,5.0,0,32.0,1.0,31.0,1,1,0
7733,42.0,1.0,17.0,5.0,0,414.0,0.0,31.0,1,1,1
7734,84.0,6.0,17.0,5.0,2,362.0,1.0,40.0,1,1,1
7735,44.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,0,1
7736,65.0,1.0,17.0,1.0,0,32.0,0.0,40.0,1,0,0
7737,33.0,1.0,17.0,3.0,1,50.0,1.0,40.0,1,0,1
7738,36.0,5.0,7.0,3.0,0,414.0,1.0,40.0,1,0,0
7739,47.0,1.0,21.0,3.0,2,32.0,2.0,25.0,1,1,0
7740,25.0,1.0,17.0,4.0,1,35.0,10.0,40.0,1,1,1
7741,48.0,1.0,17.0,5.0,0,32.0,1.0,40.0,1,0,1
7742,36.0,5.0,21.0,1.0,0,212.0,1.0,25.0,1,1,0
7743,80.0,1.0,17.0,5.0,0,414.0,0.0,99.0,1,1,1
7744,36.0,1.0,17.0,3.0,2,511.0,1.0,40.0,1,1,0
7745,33.0,1.0,21.0,1.0,2,511.0,0.0,99.0,1,1,1
7746,84.0,1.0,7.0,3.0,5,414.0,0.0,31.0,1,0,1
7747,51.0,1.0,6.0,3.0,2,19.0,12.0,40.0,1,1,0
7748,33.0,1.0,7.0,5.0,2,511.0,0.0,31.0,1,1,0
7749,27.0,1.0,17.0,1.0,0,511.0,0.0,99.0,1,1,1
7750,65.0,1.0,18.0,5.0,4,32.0,0.0,19.0,1,1,0
7751,33.0,6.0,17.0,3.0,2,50.0,2.0,40.0,1,1,1
7752,65.0,1.0,17.0,3.0,2,6.0,0.0,50.0,1,1,0
7753,84.0,1.0,21.0,3.0,0,511.0,0.0,40.0,0,1,0
7754,84.0,1.0,7.0,3.0,2,511.0,1.0,40.0,0,1,1
7755,73.0,1.0,18.0,1.0,0,511.0,0.0,40.0,1,0,0
7756,40.0,1.0,12.0,1.0,2,462.0,2.0,99.0,1,1,0
7757,25.0,6.0,21.0,3.0,1,32.0,1.0,31.0,1,0,1
7758,84.0,1.0,17.0,3.0,5,414.0,0.0,40.0,1,1,1
7759,84.0,1.0,12.0,5.0,0,511.0,0.0,40.0,1,1,0
7760,33.0,1.0,12.0,5.0,0,50.0,1.0,31.0,1,1,1
7761,65.0,1.0,21.0,5.0,0,316.0,0.0,99.0,1,1,1
7762,33.0,1.0,21.0,3.0,2,414.0,0.0,40.0,0,1,1
7763,40.0,1.0,12.0,5.0,1,4.0,1.0,40.0,1,0,1
7764,33.0,1.0,21.0,5.0,0,414.0,0.0,99.0,1,0,1
7765,92.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
7766,33.0,1.0,17.0,5.0,0,32.0,1.0,40.0,1,1,0
7767,48.0,1.0,18.0,1.0,2,511.0,0.0,31.0,1,1,1
7768,65.0,1.0,17.0,5.0,2,462.0,0.0,40.0,1,1,0
7769,84.0,1.0,17.0,1.0,2,32.0,2.0,40.0,1,1,1
7770,33.0,1.0,12.0,3.0,3,511.0,0.0,40.0,0,1,0
7771,28.0,1.0,20.0,1.0,0,511.0,2.0,82.0,1,1,1
7772,66.0,6.0,7.0,5.0,3,511.0,0.0,40.0,1,1,0
7773,40.0,1.0,7.0,5.0,2,32.0,0.0,80.0,1,0,0
7774,33.0,1.0,7.0,5.0,2,209.0,1.0,40.0,1,1,0
7775,48.0,1.0,17.0,1.0,2,205.0,1.0,40.0,1,0,1
7776,33.0,1.0,21.0,1.0,2,511.0,1.0,40.0,1,0,0
7777,33.0,1.0,17.0,3.0,2,50.0,0.0,40.0,1,1,1
7778,33.0,1.0,16.0,1.0,0,511.0,0.0,10.0,1,0,1
7779,28.0,6.0,17.0,1.0,0,511.0,2.0,40.0,1,1,0
7780,80.0,6.0,17.0,3.0,0,511.0,0.0,34.0,1,0,1
7781,65.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,0
7782,65.0,1.0,7.0,5.0,2,414.0,1.0,40.0,1,1,1
7783,33.0,1.0,12.0,2.0,0,50.0,0.0,40.0,1,1,0
7784,65.0,8.0,17.0,2.0,1,414.0,15.0,40.0,1,1,0
7785,33.0,6.0,21.0,3.0,2,32.0,0.0,40.0,1,1,1
7786,33.0,1.0,17.0,3.0,2,6.0,1.0,40.0,1,1,1
7787,42.0,1.0,17.0,2.0,2,511.0,0.0,99.0,1,1,1
7788,40.0,5.0,17.0,3.0,2,511.0,0.0,25.0,1,1,1
7789,33.0,1.0,12.0,1.0,0,414.0,0.0,40.0,1,1,1
7790,28.0,1.0,17.0,1.0,1,511.0,0.0,56.0,1,0,0
7791,84.0,1.0,21.0,1.0,2,414.0,1.0,16.0,1,1,0
7792,33.0,1.0,3.0,1.0,2,511.0,0.0,40.0,1,1,0
7793,40.0,1.0,17.0,5.0,1,414.0,1.0,40.0,1,0,0
7794,33.0,1.0,17.0,3.0,2,32.0,0.0,40.0,1,1,1
7795,84.0,1.0,7.0,3.0,0,32.0,0.0,41.0,1,1,0
7796,58.0,1.0,14.0,1.0,1,511.0,1.0,40.0,0,1,0
7797,84.0,8.0,7.0,5.0,1,511.0,0.0,40.0,1,1,1
7798,65.0,1.0,11.0,3.0,1,35.0,0.0,68.0,1,1,0
7799,36.0,1.0,21.0,1.0,1,54.0,0.0,16.0,1,1,1
7800,84.0,1.0,17.0,5.0,0,511.0,1.0,40.0,0,0,0
7801,40.0,1.0,21.0,3.0,4,32.0,0.0,99.0,1,1,0
7802,84.0,1.0,17.0,1.0,2,511.0,0.0,40.0,1,1,1
7803,33.0,1.0,21.0,3.0,0,414.0,0.0,40.0,1,1,1
7804,40.0,1.0,17.0,1.0,2,29.0,1.0,25.0,0,1,1
7805,33.0,1.0,7.0,3.0,0,414.0,0.0,40.0,1,1,1
7806,40.0,1.0,21.0,5.0,0,4.0,14.0,40.0,1,1,1
7807,65.0,1.0,7.0,5.0,2,32.0,0.0,40.0,1,1,1
7808,84.0,1.0,12.0,3.0,0,16.0,0.0,17.0,1,1,1
7809,65.0,1.0,21.0,1.0,1,511.0,0.0,40.0,1,0,0
7810,48.0,1.0,7.0,5.0,2,511.0,0.0,40.0,0,1,1
7811,76.0,1.0,17.0,5.0,2,511.0,0.0,25.0,1,0,0
7812,65.0,1.0,10.0,5.0,5,32.0,0.0,40.0,1,1,0
7813,76.0,1.0,12.0,3.0,0,39.0,0.0,40.0,1,0,1
7814,65.0,1.0,7.0,5.0,2,511.0,1.0,20.0,1,1,0
7815,84.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
7816,65.0,1.0,21.0,1.0,2,414.0,0.0,25.0,1,1,0
7817,76.0,1.0,12.0,3.0,2,120.0,1.0,25.0,1,1,0
7818,25.0,1.0,7.0,1.0,2,554.0,0.0,40.0,1,1,1
7819,33.0,1.0,7.0,1.0,2,414.0,1.0,40.0,1,0,1
7820,65.0,1.0,17.0,5.0,0,511.0,5.0,40.0,1,1,1
7821,65.0,1.0,7.0,5.0,0,49.0,1.0,40.0,1,0,1
7822,65.0,1.0,9.0,5.0,0,32.0,0.0,30.0,1,1,1
7823,48.0,1.0,21.0,1.0,2,511.0,1.0,99.0,1,1,0
7824,66.0,1.0,7.0,5.0,2,511.0,0.0,40.0,1,0,0
7825,40.0,1.0,17.0,3.0,0,109.0,1.0,65.0,1,1,1
7826,57.0,1.0,20.0,3.0,0,523.0,1.0,40.0,1,1,0
7827,40.0,1.0,17.0,3.0,2,511.0,1.0,17.0,1,1,0
7828,73.0,1.0,17.0,5.0,4,50.0,1.0,40.0,1,1,1
7829,33.0,1.0,21.0,3.0,3,32.0,0.0,40.0,1,1,1
7830,42.0,1.0,17.0,5.0,2,511.0,1.0,40.0,1,1,0
7831,33.0,1.0,18.0,3.0,0,511.0,0.0,31.0,1,1,1
7832,42.0,1.0,7.0,5.0,0,511.0,0.0,40.0,1,0,0
7833,84.0,1.0,21.0,3.0,2,414.0,2.0,40.0,1,0,0
7834,65.0,1.0,12.0,1.0,1,511.0,0.0,40.0,1,1,0
7835,53.0,1.0,11.0,3.0,0,32.0,0.0,40.0,0,1,1
7836,69.0,1.0,12.0,5.0,2,414.0,0.0,40.0,1,1,0
7837,84.0,1.0,16.0,1.0,2,32.0,1.0,99.0,1,1,0
7838,40.0,1.0,21.0,3.0,1,511.0,0.0,84.0,1,0,1
7839,40.0,1.0,17.0,5.0,0,511.0,0.0,40.0,1,1,0
7840,33.0,1.0,17.0,5.0,2,511.0,0.0,68.0,1,1,0
7841,17.0,1.0,17.0,3.0,0,511.0,0.0,16.0,1,0,0
7842,19.0,1.0,21.0,3.0,0,511.0,0.0,40.0,1,1,0
7843,40.0,2.0,7.0,3.0,1,209.0,0.0,40.0,0,1,1
7844,84.0,1.0,20.0,3.0,2,315.0,0.0,40.0,1,0,0
7845,84.0,1.0,12.0,5.0,0,209.0,1.0,40.0,1,1,0
7846,59.0,1.0,17.0,3.0,2,51.0,1.0,40.0,1,1,0
7847,53.0,1.0,7.0,1.0,2,26.0,0.0,99.0,1,0,1
7848,40.0,8.0,17.0,3.0,2,511.0,0.0,82.0,1,1,1
7849,84.0,1.0,17.0,3.0,0,511.0,0.0,2.0,1,1,0
7850,84.0,1.0,17.0,1.0,2,49.0,0.0,38.0,1,1,0
7851,84.0,8.0,17.0,5.0,0,414.0,0.0,40.0,1,1,1
7852,65.0,1.0,21.0,5.0,0,148.0,1.0,4.0,0,1,0
7853,26.0,1.0,17.0,1.0,1,414.0,0.0,40.0,1,1,0
7854,28.0,6.0,18.0,3.0,2,414.0,0.0,40.0,1,1,0
7855,40.0,1.0,22.0,1.0,2,50.0,0.0,31.0,1,1,0
7856,33.0,1.0,17.0,1.0,2,50.0,0.0,40.0,1,0,0
7857,33.0,1.0,21.0,3.0,3,414.0,0.0,40.0,1,1,1
7858,65.0,1.0,17.0,3.0,2,511.0,0.0,40.0,0,1,0
7859,65.0,1.0,17.0,1.0,0,30.0,0.0,40.0,1,0,0
7860,84.0,1.0,17.0,1.0,3,32.0,0.0,4.0,1,1,1
7861,33.0,1.0,17.0,5.0,2,50.0,0.0,40.0,1,1,1
7862,40.0,1.0,21.0,3.0,0,223.0,0.0,40.0,1,1,0
7863,24.0,1.0,17.0,1.0,0,523.0,1.0,40.0,1,1,1
7864,84.0,1.0,17.0,2.0,0,32.0,1.0,99.0,0,0,1
7865,33.0,6.0,17.0,1.0,3,32.0,0.0,40.0,0,0,0
7866,40.0,1.0,17.0,5.0,2,511.0,0.0,99.0,1,1,0
7867,40.0,5.0,21.0,1.0,2,511.0,1.0,40.0,1,1,1
7868,84.0,1.0,7.0,1.0,0,511.0,0.0,25.0,1,1,0
7869,84.0,1.0,17.0,3.0,1,511.0,0.0,40.0,1,1,1
7870,84.0,1.0,7.0,1.0,2,32.0,10.0,40.0,1,1,0
7871,60.0,1.0,21.0,3.0,2,511.0,0.0,40.0,1,1,0
7872,53.0,1.0,21.0,3.0,0,128.0,5.0,99.0,1,1,1
7873,40.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
7874,40.0,1.0,12.0,1.0,0,511.0,1.0,40.0,1,0,0
7875,53.0,1.0,12.0,3.0,0,451.0,1.0,99.0,1,1,1
7876,65.0,1.0,17.0,5.0,0,32.0,1.0,40.0,1,1,1
7877,40.0,1.0,7.0,1.0,0,32.0,2.0,99.0,1,1,1
7878,51.0,1.0,17.0,1.0,3,462.0,1.0,72.0,1,0,1
7879,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
7880,65.0,1.0,17.0,5.0,2,128.0,0.0,53.0,0,1,0
7881,65.0,1.0,7.0,3.0,2,414.0,0.0,40.0,0,1,1
7882,57.0,1.0,7.0,1.0,0,414.0,0.0,40.0,1,0,0
7883,33.0,1.0,17.0,3.0,0,209.0,0.0,40.0,1,1,1
7884,40.0,1.0,19.0,3.0,0,511.0,0.0,40.0,1,0,1
7885,84.0,1.0,12.0,5.0,0,32.0,1.0,39.0,1,1,0
7886,65.0,1.0,17.0,1.0,1,223.0,5.0,40.0,1,1,0
7887,64.0,1.0,17.0,3.0,2,512.0,0.0,99.0,1,1,1
7888,33.0,1.0,17.0,5.0,0,511.0,0.0,96.0,0,1,0
7889,65.0,1.0,16.0,1.0,0,414.0,0.0,39.0,1,1,1
7890,84.0,1.0,7.0,5.0,0,414.0,0.0,40.0,1,1,1
7891,84.0,1.0,21.0,1.0,0,150.0,0.0,25.0,0,1,1
7892,84.0,1.0,7.0,3.0,2,511.0,2.0,40.0,1,1,1
7893,53.0,1.0,17.0,5.0,0,511.0,0.0,25.0,0,0,1
7894,53.0,1.0,17.0,1.0,2,511.0,0.0,99.0,1,0,1
7895,84.0,1.0,21.0,3.0,2,414.0,1.0,40.0,1,1,1
7896,33.0,1.0,12.0,5.0,0,32.0,1.0,40.0,1,1,0
7897,33.0,1.0,17.0,5.0,2,6.0,0.0,49.0,1,0,1
7898,65.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,0,0
7899,40.0,1.0,12.0,1.0,0,511.0,0.0,40.0,1,0,1
7900,24.0,1.0,21.0,1.0,0,414.0,1.0,17.0,1,1,0
7901,40.0,1.0,17.0,5.0,1,32.0,1.0,40.0,1,1,1
7902,51.0,1.0,17.0,5.0,0,511.0,10.0,40.0,0,1,1
7903,33.0,1.0,21.0,5.0,0,414.0,1.0,62.0,1,1,1
7904,50.0,1.0,16.0,1.0,2,511.0,0.0,40.0,1,1,1
7905,33.0,1.0,21.0,3.0,2,511.0,2.0,25.0,1,0,0
7906,84.0,1.0,17.0,1.0,0,414.0,1.0,40.0,1,1,1
7907,84.0,1.0,12.0,5.0,0,32.0,0.0,11.0,1,0,0
7908,28.0,1.0,17.0,5.0,2,511.0,1.0,99.0,1,1,1
7909,84.0,1.0,17.0,3.0,2,32.0,0.0,40.0,1,1,0
7910,65.0,1.0,19.0,2.0,0,511.0,1.0,32.0,1,1,0
7911,65.0,1.0,7.0,5.0,0,32.0,15.0,25.0,0,1,1
7912,84.0,1.0,21.0,5.0,2,511.0,0.0,40.0,1,1,0
7913,84.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7914,65.0,1.0,18.0,1.0,2,511.0,0.0,40.0,1,1,0
7915,33.0,6.0,17.0,5.0,0,32.0,0.0,99.0,1,1,1
7916,84.0,1.0,17.0,5.0,0,414.0,0.0,40.0,1,1,0
7917,23.0,1.0,12.0,5.0,2,414.0,0.0,58.0,0,1,1
7918,28.0,1.0,17.0,5.0,2,511.0,0.0,31.0,1,1,1
7919,84.0,1.0,17.0,3.0,0,50.0,1.0,99.0,1,1,0
7920,33.0,1.0,7.0,2.0,0,511.0,1.0,29.0,1,1,1
7921,40.0,5.0,7.0,1.0,0,511.0,0.0,40.0,1,1,1
7922,65.0,1.0,21.0,5.0,0,50.0,1.0,40.0,0,1,0
7923,42.0,1.0,23.0,3.0,2,511.0,0.0,99.0,1,1,0
7924,65.0,1.0,21.0,4.0,0,511.0,0.0,40.0,1,1,0
7925,40.0,1.0,17.0,3.0,1,511.0,0.0,50.0,0,1,1
7926,28.0,1.0,18.0,1.0,4,163.0,0.0,33.0,1,0,0
7927,33.0,1.0,7.0,1.0,2,511.0,0.0,22.0,1,1,0
7928,48.0,1.0,7.0,3.0,0,462.0,1.0,25.0,1,1,1
7929,66.0,1.0,21.0,1.0,2,50.0,1.0,85.0,1,1,0
7930,53.0,1.0,21.0,1.0,0,511.0,1.0,49.0,1,0,0
7931,84.0,1.0,17.0,1.0,5,32.0,5.0,82.0,1,1,1
7932,69.0,1.0,17.0,5.0,0,511.0,1.0,40.0,1,1,1
7933,76.0,1.0,7.0,1.0,0,32.0,0.0,31.0,1,1,0
7934,42.0,1.0,12.0,3.0,1,511.0,0.0,40.0,1,1,0
7935,33.0,1.0,17.0,3.0,1,49.0,10.0,10.0,1,1,0
7936,84.0,1.0,21.0,5.0,2,50.0,0.0,41.0,0,0,1
7937,31.0,1.0,14.0,1.0,0,511.0,0.0,40.0,1,0,0
7938,35.0,1.0,21.0,3.0,2,511.0,0.0,25.0,1,1,0
7939,33.0,1.0,12.0,3.0,0,511.0,1.0,40.0,1,1,1
7940,33.0,1.0,7.0,3.0,2,511.0,12.0,31.0,0,1,1
7941,65.0,1.0,18.0,5.0,0,32.0,1.0,31.0,1,1,1
7942,84.0,1.0,16.0,3.0,2,50.0,0.0,80.0,1,0,1
7943,84.0,1.0,7.0,5.0,2,414.0,0.0,99.0,1,0,1
7944,76.0,1.0,17.0,3.0,2,511.0,0.0,25.0,1,0,0
7945,65.0,1.0,8.0,3.0,0,511.0,0.0,40.0,1,1,0
7946,33.0,1.0,7.0,5.0,0,55.0,0.0,82.0,1,1,0
7947,73.0,1.0,17.0,3.0,-1,511.0,1.0,99.0,1,0,0
7948,33.0,2.0,10.0,1.0,1,414.0,0.0,50.0,1,1,0
7949,84.0,1.0,7.0,1.0,0,32.0,0.0,40.0,1,1,0
7950,84.0,1.0,12.0,5.0,2,511.0,0.0,99.0,1,1,1
7951,65.0,1.0,17.0,3.0,1,414.0,2.0,99.0,0,0,1
7952,82.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,0
7953,40.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,1
7954,57.0,1.0,14.0,5.0,1,414.0,2.0,25.0,1,0,0
7955,40.0,1.0,7.0,2.0,0,414.0,1.0,40.0,1,0,0
7956,33.0,1.0,18.0,1.0,0,511.0,0.0,99.0,1,1,1
7957,65.0,1.0,7.0,5.0,2,511.0,1.0,25.0,1,1,0
7958,84.0,1.0,12.0,1.0,0,414.0,2.0,40.0,1,1,0
7959,65.0,1.0,20.0,1.0,0,200.0,8.0,40.0,1,1,1
7960,65.0,1.0,17.0,5.0,0,54.0,0.0,40.0,1,1,0
7961,33.0,1.0,18.0,3.0,2,32.0,1.0,91.0,1,1,0
7962,84.0,1.0,14.0,5.0,0,511.0,1.0,99.0,1,0,1
7963,40.0,1.0,21.0,3.0,0,414.0,2.0,68.0,1,0,1
7964,69.0,1.0,17.0,3.0,0,414.0,0.0,99.0,0,1,1
7965,76.0,1.0,17.0,3.0,2,511.0,0.0,22.0,1,1,1
7966,40.0,1.0,17.0,1.0,2,511.0,0.0,40.0,1,0,0
7967,84.0,1.0,7.0,3.0,1,511.0,0.0,40.0,1,0,1
7968,36.0,1.0,7.0,1.0,0,18.0,1.0,40.0,1,1,1
7969,39.0,1.0,12.0,3.0,2,511.0,1.0,40.0,1,1,0
7970,33.0,1.0,21.0,5.0,0,511.0,9.0,31.0,1,0,1
7971,28.0,5.0,21.0,5.0,0,511.0,0.0,99.0,1,0,1
7972,65.0,1.0,7.0,3.0,1,209.0,1.0,25.0,1,0,0
7973,84.0,1.0,7.0,1.0,2,2.0,0.0,40.0,1,1,1
7974,36.0,1.0,7.0,1.0,0,31.0,10.0,40.0,1,1,0
7975,33.0,1.0,17.0,3.0,2,511.0,0.0,40.0,1,1,1
7976,25.0,1.0,24.0,3.0,0,50.0,0.0,25.0,1,1,0
7977,28.0,1.0,21.0,1.0,2,511.0,0.0,53.0,1,1,0
7978,65.0,1.0,17.0,5.0,2,32.0,0.0,40.0,1,0,1
7979,84.0,1.0,7.0,3.0,0,32.0,1.0,52.0,1,1,0
7980,53.0,1.0,21.0,5.0,2,511.0,1.0,99.0,0,1,0
7981,64.0,1.0,17.0,5.0,1,200.0,0.0,40.0,1,0,0
7982,84.0,1.0,17.0,1.0,0,511.0,1.0,40.0,1,0,1
7983,33.0,1.0,17.0,3.0,0,22.0,1.0,59.0,1,0,0
7984,65.0,1.0,7.0,1.0,0,414.0,1.0,99.0,1,1,1
7985,84.0,1.0,7.0,3.0,1,245.0,1.0,62.0,1,1,1
7986,60.0,1.0,21.0,5.0,0,212.0,1.0,91.0,1,1,1
7987,57.0,6.0,17.0,5.0,5,511.0,1.0,25.0,0,1,1
7988,84.0,1.0,17.0,5.0,0,32.0,0.0,40.0,1,1,0
7989,84.0,1.0,17.0,5.0,0,511.0,0.0,40.0,1,1,0
7990,84.0,1.0,12.0,5.0,2,414.0,0.0,40.0,1,1,0
7991,65.0,6.0,19.0,5.0,2,448.0,0.0,40.0,1,0,0
7992,25.0,1.0,15.0,1.0,1,311.0,0.0,16.0,1,1,1
7993,51.0,1.0,21.0,3.0,0,32.0,0.0,99.0,1,0,1
7994,28.0,1.0,21.0,5.0,0,32.0,0.0,25.0,1,1,0
7995,47.0,1.0,18.0,3.0,0,414.0,0.0,40.0,1,1,0
7996,33.0,1.0,17.0,1.0,0,523.0,5.0,40.0,1,1,1
7997,63.0,1.0,12.0,3.0,1,50.0,0.0,84.0,1,1,1
7998,80.0,1.0,19.0,3.0,2,245.0,15.0,99.0,1,1,0
7999,84.0,1.0,7.0,1.0,2,511.0,0.0,40.0,1,1,1
8000,84.0,1.0,12.0,3.0,0,32.0,1.0,62.0,1,1,1
8001,65.0,1.0,1.0,2.0,0,49.0,0.0,31.0,1,1,0
8002,84.0,1.0,7.0,5.0,2,50.0,0.0,78.0,1,1,0
8003,84.0,1.0,17.0,3.0,0,50.0,0.0,50.0,1,1,1
8004,84.0,1.0,8.0,5.0,2,511.0,1.0,99.0,1,1,0
8005,40.0,5.0,21.0,5.0,2,32.0,0.0,99.0,1,1,1
8006,76.0,1.0,12.0,1.0,5,245.0,0.0,58.0,1,0,0
8007,65.0,1.0,17.0,1.0,2,511.0,0.0,8.0,1,1,0
8008,28.0,1.0,21.0,5.0,2,215.0,0.0,40.0,1,1,1
