,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8683,39.0,1.0,21.0,5.0,2,31.0,1.0,10.0,0,1,0
8684,57.0,1.0,1.0,5.0,4,515.0,0.0,46.0,1,1,1
8685,59.0,1.0,21.0,5.0,2,53.0,11.0,8.0,0,1,0
8686,59.0,1.0,12.0,2.0,4,203.0,0.0,90.0,0,1,1
8687,69.0,1.0,2.0,5.0,2,206.0,10.0,34.0,0,1,1
8688,59.0,1.0,19.0,1.0,0,231.0,0.0,10.0,0,1,0
8689,35.0,1.0,19.0,5.0,2,49.0,1.0,88.0,1,1,1
8690,32.0,1.0,19.0,1.0,2,203.0,1.0,10.0,0,1,0
8691,87.0,1.0,19.0,5.0,0,414.0,0.0,14.0,0,1,0
8692,57.0,1.0,21.0,2.0,2,19.0,1.0,10.0,0,1,1
8693,57.0,1.0,7.0,5.0,4,49.0,1.0,65.0,0,1,1
8694,57.0,1.0,19.0,5.0,4,203.0,1.0,10.0,1,1,1
8695,71.0,1.0,21.0,5.0,1,229.0,1.0,8.0,1,1,1
8696,59.0,1.0,20.0,5.0,2,128.0,11.0,10.0,0,1,1
8697,35.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
8698,57.0,1.0,19.0,5.0,4,49.0,1.0,10.0,1,1,1
8699,58.0,1.0,19.0,5.0,2,53.0,13.0,10.0,1,1,1
8700,44.0,1.0,20.0,5.0,2,46.0,1.0,10.0,1,0,1
8701,77.0,1.0,21.0,5.0,2,414.0,1.0,10.0,1,1,1
8702,57.0,1.0,19.0,1.0,2,203.0,0.0,44.0,0,1,1
8703,57.0,1.0,21.0,1.0,2,30.0,0.0,10.0,1,1,0
8704,87.0,1.0,19.0,2.0,2,451.0,1.0,65.0,1,1,0
8705,47.0,1.0,7.0,5.0,2,49.0,2.0,10.0,1,1,1
8706,60.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
8707,57.0,1.0,20.0,5.0,4,49.0,1.0,88.0,0,1,1
8708,78.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
8709,87.0,1.0,19.0,5.0,5,203.0,1.0,7.0,0,1,1
8710,32.0,1.0,19.0,5.0,0,203.0,16.0,55.0,1,1,1
8711,39.0,1.0,20.0,5.0,0,442.0,13.0,10.0,1,1,0
8712,57.0,1.0,19.0,5.0,0,49.0,0.0,88.0,0,1,1
8713,57.0,1.0,20.0,5.0,0,315.0,1.0,44.0,1,1,1
8714,35.0,1.0,21.0,1.0,2,203.0,1.0,10.0,1,1,0
8715,87.0,1.0,21.0,5.0,2,49.0,16.0,10.0,1,1,1
8716,58.0,1.0,19.0,5.0,0,303.0,1.0,10.0,1,1,1
8717,87.0,1.0,21.0,5.0,2,53.0,0.0,44.0,1,1,0
8718,57.0,1.0,19.0,5.0,2,205.0,2.0,50.0,1,1,1
8719,87.0,1.0,7.0,5.0,2,203.0,2.0,27.0,1,0,1
8720,39.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
8721,58.0,1.0,19.0,3.0,2,414.0,11.0,10.0,1,1,0
8722,47.0,1.0,19.0,5.0,2,49.0,0.0,4.0,0,1,0
8723,79.0,1.0,21.0,1.0,4,16.0,1.0,44.0,1,1,1
8724,35.0,1.0,20.0,5.0,3,49.0,17.0,2.0,1,1,1
8725,57.0,1.0,21.0,5.0,2,203.0,0.0,65.0,1,1,1
8726,78.0,1.0,7.0,1.0,4,24.0,0.0,7.0,0,1,0
8727,29.0,1.0,19.0,1.0,0,11.0,0.0,18.0,1,1,1
8728,57.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,1
8729,86.0,1.0,19.0,5.0,3,49.0,2.0,14.0,1,1,1
8730,57.0,1.0,19.0,2.0,0,203.0,1.0,50.0,1,1,0
8731,60.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
8732,67.0,1.0,21.0,1.0,0,49.0,17.0,10.0,0,1,0
8733,57.0,1.0,8.0,1.0,2,16.0,3.0,22.0,1,1,0
8734,57.0,1.0,12.0,5.0,4,53.0,1.0,10.0,1,1,1
8735,39.0,1.0,21.0,1.0,2,203.0,0.0,44.0,1,1,1
8736,57.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,1
8737,57.0,1.0,7.0,5.0,2,116.0,0.0,10.0,1,0,0
8738,87.0,1.0,4.0,5.0,0,49.0,2.0,10.0,0,1,1
8739,44.0,1.0,19.0,5.0,4,49.0,2.0,88.0,0,1,1
8740,71.0,1.0,21.0,4.0,2,49.0,0.0,31.0,0,1,1
8741,57.0,1.0,21.0,5.0,0,303.0,0.0,10.0,1,1,0
8742,87.0,1.0,21.0,1.0,0,49.0,6.0,84.0,1,1,1
8743,47.0,1.0,9.0,5.0,0,206.0,1.0,10.0,1,1,1
8744,35.0,1.0,21.0,1.0,2,24.0,0.0,8.0,1,1,0
8745,32.0,1.0,7.0,1.0,2,203.0,0.0,10.0,1,1,0
8746,59.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
8747,57.0,1.0,21.0,1.0,0,6.0,13.0,10.0,1,1,1
8748,35.0,1.0,11.0,1.0,2,414.0,1.0,30.0,1,1,0
8749,57.0,4.0,21.0,5.0,0,41.0,0.0,40.0,1,1,0
8750,35.0,1.0,21.0,5.0,2,11.0,1.0,11.0,1,1,0
8751,39.0,1.0,19.0,1.0,2,303.0,2.0,90.0,1,1,0
8752,32.0,1.0,21.0,1.0,0,41.0,17.0,65.0,1,1,1
8753,28.0,1.0,5.0,5.0,0,49.0,1.0,91.0,1,1,1
8754,32.0,1.0,21.0,5.0,2,206.0,0.0,50.0,1,1,1
8755,51.0,1.0,19.0,1.0,2,442.0,2.0,70.0,1,1,1
8756,44.0,1.0,7.0,5.0,0,49.0,1.0,31.0,0,1,1
8757,32.0,1.0,21.0,5.0,4,442.0,1.0,10.0,1,1,1
8758,57.0,1.0,21.0,5.0,2,41.0,2.0,10.0,1,1,0
8759,87.0,1.0,19.0,3.0,2,203.0,0.0,10.0,0,1,1
8760,57.0,1.0,19.0,5.0,2,109.0,1.0,10.0,1,1,1
8761,47.0,1.0,21.0,5.0,0,49.0,2.0,90.0,0,1,1
8762,87.0,1.0,21.0,5.0,0,203.0,11.0,10.0,0,1,1
8763,47.0,1.0,19.0,5.0,2,205.0,17.0,10.0,1,1,1
8764,59.0,1.0,12.0,5.0,2,53.0,1.0,65.0,0,1,0
8765,57.0,1.0,19.0,5.0,0,11.0,1.0,65.0,1,1,0
8766,35.0,1.0,19.0,1.0,0,303.0,1.0,10.0,1,1,1
8767,35.0,1.0,17.0,5.0,2,53.0,1.0,10.0,1,1,0
8768,57.0,1.0,21.0,5.0,4,49.0,1.0,55.0,0,1,0
8769,87.0,1.0,17.0,5.0,2,49.0,0.0,90.0,1,1,1
8770,57.0,1.0,20.0,5.0,2,206.0,3.0,10.0,1,1,0
8771,39.0,1.0,19.0,1.0,2,104.0,11.0,91.0,1,1,1
8772,35.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
8773,57.0,1.0,8.0,5.0,4,312.0,0.0,44.0,1,1,1
8774,58.0,1.0,19.0,5.0,2,203.0,2.0,50.0,1,1,1
8775,57.0,1.0,19.0,5.0,2,206.0,1.0,10.0,0,1,1
8776,60.0,1.0,19.0,5.0,-1,49.0,0.0,10.0,0,1,1
8777,57.0,1.0,8.0,5.0,2,303.0,1.0,88.0,1,1,1
8778,35.0,1.0,19.0,5.0,0,360.0,1.0,55.0,0,1,1
8779,58.0,1.0,7.0,4.0,4,51.0,1.0,12.0,0,1,1
8780,32.0,1.0,21.0,5.0,2,373.0,0.0,7.0,0,1,1
8781,35.0,1.0,21.0,1.0,0,515.0,1.0,10.0,1,1,1
8782,59.0,1.0,19.0,1.0,2,303.0,2.0,19.0,1,1,1
8783,58.0,1.0,11.0,5.0,3,231.0,1.0,10.0,1,1,1
8784,59.0,1.0,8.0,5.0,5,49.0,0.0,10.0,0,1,1
8785,57.0,1.0,17.0,5.0,2,49.0,0.0,7.0,0,1,1
8786,58.0,7.0,19.0,5.0,0,211.0,1.0,65.0,0,1,1
8787,57.0,1.0,21.0,1.0,4,49.0,2.0,88.0,1,1,1
8788,55.0,1.0,19.0,5.0,0,49.0,1.0,1.0,1,1,1
8789,39.0,1.0,19.0,5.0,2,11.0,1.0,65.0,0,1,1
8790,34.0,1.0,19.0,5.0,4,11.0,1.0,10.0,1,1,0
8791,87.0,1.0,7.0,1.0,2,442.0,0.0,10.0,1,1,1
8792,57.0,1.0,19.0,1.0,2,53.0,1.0,10.0,1,1,1
8793,87.0,1.0,1.0,5.0,0,451.0,14.0,70.0,1,1,1
8794,44.0,1.0,19.0,5.0,3,303.0,1.0,10.0,1,1,1
8795,35.0,1.0,19.0,1.0,4,203.0,1.0,65.0,1,1,1
8796,59.0,1.0,19.0,5.0,2,442.0,2.0,10.0,1,1,1
8797,59.0,1.0,19.0,5.0,2,203.0,1.0,10.0,1,1,1
8798,87.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
8799,57.0,1.0,7.0,5.0,2,203.0,1.0,10.0,1,0,1
8800,35.0,1.0,12.0,5.0,2,49.0,1.0,10.0,0,1,0
8801,59.0,1.0,7.0,5.0,2,303.0,2.0,55.0,1,1,0
8802,59.0,1.0,21.0,5.0,2,49.0,1.0,7.0,1,1,1
8803,57.0,1.0,19.0,5.0,2,31.0,2.0,10.0,1,1,1
8804,58.0,1.0,21.0,1.0,0,442.0,1.0,10.0,1,1,1
8805,58.0,1.0,14.0,5.0,0,240.0,17.0,10.0,0,1,1
8806,59.0,1.0,19.0,5.0,2,203.0,1.0,33.0,0,1,1
8807,39.0,1.0,21.0,1.0,2,106.0,1.0,91.0,1,0,1
8808,39.0,8.0,21.0,5.0,2,49.0,1.0,10.0,1,1,1
8809,32.0,1.0,21.0,5.0,4,206.0,1.0,10.0,1,1,1
8810,40.0,1.0,19.0,5.0,4,21.0,2.0,55.0,0,1,0
8811,57.0,3.0,19.0,3.0,2,49.0,1.0,30.0,1,1,0
8812,35.0,1.0,20.0,1.0,4,203.0,1.0,10.0,0,1,1
8813,35.0,1.0,7.0,5.0,2,442.0,1.0,10.0,0,1,0
8814,32.0,1.0,21.0,5.0,-1,312.0,17.0,35.0,0,1,1
8815,57.0,8.0,19.0,5.0,4,11.0,2.0,7.0,1,1,1
8816,57.0,1.0,19.0,5.0,2,49.0,11.0,41.0,1,0,0
8817,69.0,1.0,19.0,1.0,2,49.0,2.0,10.0,0,1,0
8818,66.0,1.0,19.0,5.0,3,303.0,1.0,4.0,0,1,1
8819,32.0,1.0,19.0,5.0,2,303.0,1.0,10.0,1,1,1
8820,35.0,1.0,19.0,5.0,2,22.0,1.0,10.0,0,1,1
8821,87.0,1.0,19.0,1.0,2,206.0,5.0,10.0,1,1,0
8822,57.0,1.0,21.0,5.0,2,203.0,2.0,10.0,1,1,1
8823,57.0,8.0,18.0,5.0,2,126.0,17.0,10.0,1,1,1
8824,61.0,1.0,19.0,1.0,2,203.0,11.0,45.0,1,1,1
8825,57.0,1.0,19.0,1.0,3,11.0,2.0,10.0,0,1,1
8826,27.0,1.0,7.0,5.0,4,49.0,1.0,10.0,1,1,0
8827,71.0,1.0,21.0,5.0,2,49.0,1.0,10.0,1,1,1
8828,35.0,1.0,19.0,5.0,4,203.0,2.0,10.0,1,1,0
8829,57.0,1.0,7.0,5.0,2,38.0,1.0,10.0,1,1,1
8830,35.0,1.0,19.0,5.0,2,28.0,2.0,10.0,1,1,1
8831,77.0,1.0,19.0,1.0,0,224.0,1.0,10.0,1,1,0
8832,59.0,7.0,21.0,1.0,2,203.0,0.0,88.0,1,1,0
8833,55.0,1.0,21.0,1.0,2,203.0,1.0,10.0,1,1,1
8834,57.0,1.0,11.0,5.0,2,49.0,1.0,10.0,1,1,1
8835,35.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
8836,55.0,1.0,20.0,2.0,2,303.0,0.0,10.0,1,1,1
8837,78.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
8838,32.0,1.0,21.0,5.0,2,312.0,17.0,8.0,1,1,0
8839,87.0,1.0,21.0,2.0,2,18.0,0.0,10.0,1,1,1
8840,32.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
8841,44.0,1.0,19.0,5.0,2,412.0,0.0,10.0,1,1,0
8842,35.0,1.0,19.0,3.0,2,49.0,0.0,65.0,1,1,1
8843,87.0,1.0,11.0,5.0,2,315.0,1.0,10.0,1,1,0
8844,57.0,1.0,12.0,5.0,2,442.0,1.0,10.0,0,1,1
8845,32.0,1.0,21.0,5.0,2,11.0,2.0,10.0,0,1,0
8846,57.0,1.0,7.0,5.0,2,49.0,1.0,10.0,0,1,0
8847,32.0,1.0,21.0,5.0,2,162.0,11.0,10.0,1,1,1
8848,39.0,1.0,19.0,5.0,-1,6.0,2.0,44.0,1,1,1
8849,57.0,1.0,19.0,3.0,2,11.0,1.0,51.0,0,1,1
8850,57.0,1.0,20.0,1.0,0,203.0,1.0,13.0,1,1,1
8851,59.0,1.0,19.0,5.0,4,49.0,11.0,10.0,0,1,1
8852,59.0,1.0,20.0,5.0,2,312.0,0.0,65.0,1,1,1
8853,35.0,1.0,19.0,1.0,2,207.0,1.0,7.0,1,1,1
8854,32.0,1.0,19.0,5.0,0,49.0,1.0,45.0,0,1,0
8855,32.0,1.0,19.0,5.0,2,303.0,2.0,27.0,0,1,1
8856,59.0,1.0,21.0,1.0,2,50.0,1.0,23.0,1,1,0
8857,57.0,1.0,18.0,1.0,2,49.0,5.0,10.0,1,1,1
8858,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
8859,57.0,1.0,11.0,5.0,4,206.0,2.0,10.0,1,1,1
8860,59.0,1.0,19.0,5.0,0,527.0,1.0,10.0,0,1,1
8861,35.0,1.0,1.0,1.0,2,6.0,1.0,10.0,1,1,0
8862,57.0,1.0,10.0,5.0,0,11.0,0.0,10.0,1,1,1
8863,57.0,1.0,21.0,5.0,2,203.0,1.0,44.0,0,1,0
8864,35.0,1.0,21.0,1.0,2,442.0,0.0,10.0,0,1,1
8865,60.0,1.0,7.0,5.0,2,314.0,0.0,10.0,1,1,1
8866,57.0,1.0,7.0,1.0,0,139.0,2.0,55.0,1,1,0
8867,87.0,1.0,7.0,5.0,0,53.0,3.0,55.0,0,1,1
8868,34.0,4.0,19.0,1.0,4,18.0,3.0,78.0,1,1,1
8869,39.0,1.0,19.0,5.0,2,11.0,17.0,44.0,1,1,1
8870,39.0,1.0,19.0,5.0,2,303.0,1.0,10.0,0,1,1
8871,57.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
8872,57.0,1.0,19.0,1.0,2,215.0,0.0,10.0,1,1,0
8873,78.0,1.0,19.0,5.0,2,451.0,1.0,82.0,0,1,1
8874,43.0,1.0,7.0,5.0,2,116.0,1.0,10.0,1,1,0
8875,87.0,1.0,11.0,2.0,2,49.0,0.0,48.0,1,1,1
8876,35.0,1.0,19.0,5.0,2,451.0,1.0,35.0,1,1,1
8877,57.0,2.0,19.0,5.0,0,163.0,17.0,10.0,1,1,1
8878,58.0,1.0,19.0,5.0,4,238.0,2.0,10.0,0,1,1
8879,35.0,1.0,12.0,1.0,2,49.0,0.0,28.0,0,1,0
8880,57.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
8881,32.0,1.0,19.0,3.0,4,49.0,1.0,78.0,1,1,1
8882,57.0,1.0,21.0,3.0,2,49.0,1.0,10.0,1,1,1
8883,39.0,1.0,19.0,5.0,4,11.0,1.0,10.0,1,1,1
8884,32.0,1.0,7.0,5.0,2,203.0,12.0,91.0,0,1,1
8885,32.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
8886,57.0,1.0,11.0,5.0,2,49.0,1.0,10.0,0,1,1
8887,32.0,1.0,19.0,5.0,3,312.0,2.0,10.0,1,1,1
8888,57.0,1.0,7.0,1.0,2,49.0,14.0,10.0,0,1,1
8889,43.0,1.0,19.0,5.0,4,203.0,1.0,10.0,1,1,0
8890,61.0,1.0,20.0,5.0,2,231.0,0.0,44.0,1,1,1
8891,87.0,1.0,8.0,1.0,3,203.0,13.0,10.0,0,1,0
8892,59.0,1.0,19.0,1.0,2,49.0,5.0,65.0,1,1,1
8893,32.0,1.0,19.0,5.0,2,160.0,1.0,65.0,1,1,1
8894,27.0,1.0,7.0,1.0,0,223.0,2.0,10.0,1,1,1
8895,35.0,1.0,19.0,1.0,4,467.0,1.0,10.0,1,1,0
8896,87.0,1.0,14.0,5.0,0,49.0,0.0,90.0,1,1,1
8897,47.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
8898,58.0,1.0,7.0,5.0,0,243.0,2.0,19.0,0,1,1
8899,59.0,8.0,19.0,5.0,2,203.0,0.0,10.0,1,1,0
8900,87.0,1.0,19.0,5.0,2,49.0,1.0,55.0,1,1,1
8901,18.0,1.0,11.0,3.0,2,35.0,2.0,10.0,1,1,1
8902,59.0,1.0,19.0,5.0,-1,53.0,2.0,10.0,0,1,0
8903,87.0,1.0,20.0,5.0,2,49.0,0.0,10.0,1,1,1
8904,59.0,1.0,21.0,5.0,2,11.0,0.0,10.0,1,1,1
8905,35.0,1.0,20.0,5.0,4,49.0,0.0,51.0,0,1,0
8906,47.0,1.0,7.0,5.0,4,364.0,1.0,10.0,0,1,0
8907,79.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,0,1
8908,59.0,1.0,21.0,5.0,2,11.0,0.0,10.0,1,1,0
8909,32.0,1.0,19.0,3.0,2,49.0,1.0,10.0,1,1,1
8910,62.0,1.0,11.0,3.0,2,53.0,1.0,10.0,1,1,1
8911,57.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,1
8912,57.0,1.0,19.0,5.0,0,49.0,1.0,55.0,1,1,1
8913,57.0,1.0,7.0,3.0,2,49.0,16.0,10.0,1,1,1
8914,59.0,1.0,12.0,1.0,2,49.0,0.0,10.0,1,1,0
8915,87.0,1.0,11.0,5.0,2,49.0,1.0,10.0,1,1,1
8916,59.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
8917,35.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,1
8918,57.0,1.0,19.0,5.0,2,46.0,17.0,10.0,1,1,1
8919,35.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
8920,58.0,1.0,19.0,1.0,3,54.0,2.0,55.0,1,1,1
8921,38.0,1.0,21.0,1.0,2,49.0,17.0,84.0,0,1,0
8922,57.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8923,59.0,1.0,21.0,5.0,4,49.0,1.0,10.0,1,1,1
8924,57.0,1.0,19.0,5.0,2,203.0,0.0,51.0,0,1,1
8925,21.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
8926,58.0,1.0,19.0,5.0,2,11.0,1.0,10.0,1,1,0
8927,61.0,1.0,20.0,5.0,3,49.0,1.0,10.0,1,1,1
8928,57.0,1.0,21.0,5.0,4,134.0,16.0,15.0,1,1,0
8929,21.0,1.0,19.0,1.0,2,53.0,0.0,44.0,1,1,1
8930,57.0,1.0,7.0,1.0,0,16.0,1.0,10.0,0,1,0
8931,59.0,1.0,21.0,5.0,2,231.0,0.0,10.0,0,1,1
8932,36.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
8933,57.0,1.0,19.0,1.0,2,49.0,1.0,82.0,0,1,0
8934,87.0,1.0,21.0,5.0,0,49.0,1.0,10.0,1,1,0
8935,67.0,1.0,7.0,5.0,2,236.0,1.0,59.0,1,1,1
8936,59.0,1.0,12.0,5.0,4,11.0,1.0,50.0,0,1,0
8937,32.0,1.0,7.0,5.0,2,21.0,15.0,34.0,0,1,1
8938,57.0,1.0,21.0,5.0,4,53.0,1.0,8.0,1,1,0
8939,39.0,1.0,19.0,5.0,0,303.0,1.0,10.0,1,1,0
8940,25.0,1.0,20.0,5.0,0,205.0,0.0,10.0,1,1,0
8941,57.0,1.0,11.0,5.0,2,49.0,0.0,10.0,0,1,0
8942,87.0,1.0,21.0,1.0,2,203.0,1.0,10.0,1,1,1
8943,57.0,1.0,19.0,5.0,2,53.0,0.0,10.0,1,1,0
8944,57.0,1.0,19.0,5.0,4,16.0,0.0,65.0,1,1,1
8945,44.0,1.0,7.0,5.0,2,203.0,10.0,10.0,1,1,0
8946,58.0,1.0,19.0,5.0,3,203.0,11.0,45.0,0,0,1
8947,44.0,6.0,19.0,5.0,0,49.0,1.0,10.0,0,1,1
8948,58.0,1.0,21.0,5.0,0,49.0,1.0,10.0,0,1,1
8949,47.0,1.0,19.0,5.0,0,49.0,1.0,10.0,0,1,1
8950,57.0,1.0,7.0,5.0,2,303.0,0.0,65.0,0,1,1
8951,57.0,1.0,19.0,5.0,2,16.0,1.0,10.0,0,1,1
8952,35.0,1.0,21.0,5.0,2,49.0,1.0,10.0,1,1,1
8953,57.0,1.0,21.0,1.0,0,203.0,3.0,10.0,0,1,1
8954,72.0,1.0,19.0,5.0,0,303.0,1.0,40.0,1,1,1
8955,58.0,1.0,7.0,5.0,3,49.0,17.0,44.0,0,1,1
8956,21.0,1.0,11.0,5.0,2,49.0,1.0,10.0,0,1,1
8957,32.0,1.0,19.0,5.0,2,53.0,14.0,18.0,1,1,1
8958,57.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
8959,32.0,1.0,19.0,5.0,0,28.0,17.0,2.0,1,1,1
8960,87.0,1.0,19.0,5.0,4,231.0,2.0,44.0,1,1,0
8961,59.0,1.0,19.0,5.0,2,49.0,3.0,10.0,1,1,0
8962,44.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
8963,58.0,1.0,19.0,5.0,2,44.0,17.0,44.0,1,1,1
8964,57.0,1.0,19.0,3.0,2,49.0,1.0,10.0,1,1,0
8965,58.0,1.0,21.0,5.0,2,11.0,1.0,65.0,1,1,0
8966,57.0,1.0,21.0,1.0,2,50.0,1.0,10.0,1,1,0
8967,77.0,1.0,7.0,5.0,0,49.0,0.0,1.0,1,1,1
8968,39.0,1.0,19.0,5.0,2,203.0,2.0,49.0,1,1,0
8969,58.0,1.0,7.0,5.0,4,16.0,1.0,10.0,0,1,1
8970,69.0,8.0,19.0,5.0,2,148.0,0.0,19.0,1,1,1
8971,39.0,1.0,19.0,3.0,4,49.0,1.0,10.0,1,0,1
8972,44.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,1
8973,65.0,1.0,19.0,5.0,4,28.0,8.0,50.0,0,1,1
8974,59.0,3.0,19.0,5.0,2,301.0,2.0,10.0,1,1,1
8975,57.0,4.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
8976,59.0,1.0,7.0,5.0,2,49.0,1.0,10.0,1,1,1
8977,39.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,1
8978,39.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,1
8979,60.0,1.0,21.0,5.0,0,303.0,1.0,10.0,1,1,0
8980,39.0,7.0,19.0,1.0,3,54.0,8.0,88.0,0,1,0
8981,32.0,1.0,21.0,5.0,2,303.0,1.0,10.0,0,1,1
8982,57.0,1.0,19.0,1.0,0,160.0,0.0,88.0,1,1,1
8983,57.0,1.0,19.0,5.0,2,315.0,1.0,10.0,1,1,1
8984,58.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
8985,35.0,1.0,19.0,5.0,2,126.0,11.0,10.0,1,1,1
8986,25.0,1.0,19.0,5.0,2,231.0,2.0,10.0,0,1,1
8987,71.0,1.0,21.0,1.0,0,203.0,2.0,10.0,1,1,1
8988,60.0,1.0,7.0,5.0,2,451.0,0.0,10.0,1,1,1
8989,32.0,1.0,12.0,5.0,2,10.0,12.0,72.0,0,1,1
8990,57.0,1.0,21.0,5.0,0,417.0,1.0,10.0,0,1,1
8991,52.0,1.0,21.0,5.0,2,160.0,1.0,10.0,0,1,1
8992,33.0,1.0,7.0,5.0,4,414.0,0.0,10.0,1,1,1
8993,59.0,1.0,21.0,2.0,2,203.0,1.0,10.0,1,1,0
8994,57.0,1.0,24.0,1.0,2,16.0,14.0,10.0,1,1,0
8995,87.0,1.0,12.0,5.0,4,231.0,1.0,65.0,1,1,0
8996,68.0,1.0,21.0,5.0,2,203.0,17.0,10.0,1,1,1
8997,71.0,1.0,19.0,5.0,4,49.0,1.0,11.0,0,1,1
8998,57.0,1.0,19.0,1.0,2,49.0,1.0,90.0,0,1,0
8999,21.0,1.0,19.0,5.0,2,42.0,0.0,65.0,1,1,1
9000,57.0,1.0,19.0,5.0,0,20.0,0.0,10.0,1,1,1
9001,59.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,1
9002,57.0,1.0,19.0,5.0,2,49.0,2.0,65.0,0,1,1
9003,77.0,1.0,19.0,5.0,2,6.0,1.0,55.0,1,1,0
9004,57.0,1.0,19.0,5.0,0,11.0,0.0,55.0,1,1,1
9005,57.0,1.0,21.0,5.0,2,312.0,2.0,10.0,0,1,0
9006,44.0,1.0,4.0,5.0,4,16.0,17.0,72.0,1,1,1
9007,87.0,1.0,19.0,5.0,2,49.0,7.0,7.0,0,1,1
9008,44.0,1.0,21.0,5.0,2,54.0,0.0,10.0,0,1,1
9009,87.0,1.0,21.0,1.0,2,231.0,1.0,10.0,0,1,1
9010,57.0,1.0,19.0,5.0,4,203.0,0.0,65.0,1,1,1
9011,57.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,1
9012,57.0,1.0,21.0,5.0,0,38.0,0.0,10.0,1,1,1
9013,32.0,1.0,19.0,1.0,0,11.0,1.0,10.0,1,1,1
9014,32.0,1.0,19.0,1.0,2,203.0,1.0,10.0,1,1,1
9015,57.0,1.0,19.0,5.0,0,49.0,1.0,7.0,1,1,1
9016,21.0,1.0,19.0,5.0,4,49.0,1.0,10.0,1,1,1
9017,39.0,1.0,19.0,5.0,0,49.0,14.0,50.0,0,1,0
9018,32.0,1.0,21.0,5.0,4,42.0,2.0,10.0,0,1,1
9019,21.0,1.0,21.0,5.0,2,203.0,1.0,96.0,1,1,0
9020,57.0,1.0,15.0,5.0,2,11.0,0.0,7.0,0,1,0
9021,59.0,1.0,21.0,5.0,2,242.0,0.0,10.0,1,1,1
9022,57.0,1.0,21.0,5.0,2,20.0,1.0,10.0,0,1,1
9023,44.0,1.0,19.0,5.0,2,203.0,2.0,10.0,1,1,0
9024,32.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
9025,17.0,1.0,19.0,5.0,0,203.0,0.0,10.0,0,1,1
9026,47.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
9027,78.0,1.0,20.0,1.0,0,313.0,1.0,10.0,1,1,0
9028,47.0,1.0,21.0,5.0,0,11.0,1.0,10.0,1,1,0
9029,35.0,1.0,21.0,5.0,2,49.0,10.0,55.0,1,1,1
9030,71.0,1.0,19.0,2.0,0,49.0,1.0,10.0,0,1,0
9031,43.0,1.0,7.0,5.0,2,49.0,0.0,10.0,1,1,1
9032,32.0,1.0,21.0,5.0,0,49.0,2.0,44.0,1,1,1
9033,35.0,1.0,7.0,5.0,-1,203.0,1.0,84.0,0,1,0
9034,32.0,1.0,19.0,5.0,4,303.0,2.0,10.0,1,1,1
9035,71.0,1.0,21.0,5.0,2,49.0,1.0,10.0,1,1,1
9036,87.0,1.0,11.0,5.0,3,49.0,1.0,10.0,1,1,1
9037,57.0,1.0,20.0,5.0,0,16.0,6.0,55.0,1,1,1
9038,57.0,1.0,21.0,5.0,2,203.0,1.0,10.0,0,1,0
9039,32.0,1.0,20.0,5.0,0,442.0,2.0,44.0,1,1,1
