,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8681,21.0,7.0,19.0,5.0,1,25.0,1.0,42.0,0,1,1
8682,56.0,1.0,20.0,1.0,1,49.0,1.0,65.0,1,1,1
8683,56.0,3.0,19.0,1.0,4,49.0,1.0,42.0,0,1,1
8684,63.0,1.0,19.0,1.0,0,104.0,1.0,30.0,0,1,1
8685,58.0,7.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
8686,76.0,7.0,21.0,1.0,0,38.0,1.0,42.0,1,1,1
8687,58.0,1.0,19.0,1.0,1,327.0,1.0,42.0,0,0,0
8688,42.0,4.0,19.0,1.0,1,49.0,1.0,61.0,0,1,1
8689,51.0,7.0,20.0,1.0,0,104.0,1.0,42.0,0,1,1
8690,58.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,0,1
8691,63.0,7.0,20.0,1.0,0,104.0,1.0,90.0,1,1,0
8692,88.0,7.0,19.0,1.0,1,49.0,0.0,42.0,1,0,1
8693,58.0,2.0,20.0,1.0,1,104.0,1.0,50.0,0,1,0
8694,58.0,1.0,20.0,3.0,0,10.0,1.0,42.0,1,1,0
8695,63.0,7.0,20.0,1.0,4,104.0,0.0,42.0,0,0,0
8696,58.0,7.0,19.0,1.0,1,104.0,0.0,42.0,0,1,0
8697,30.0,4.0,19.0,1.0,1,104.0,0.0,42.0,1,1,0
8698,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
8699,58.0,7.0,20.0,1.0,0,18.0,1.0,65.0,1,1,0
8700,58.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8701,58.0,7.0,20.0,1.0,0,104.0,0.0,42.0,1,1,0
8702,58.0,1.0,19.0,5.0,4,312.0,1.0,15.0,1,0,1
8703,30.0,1.0,20.0,1.0,0,104.0,1.0,5.0,1,1,1
8704,58.0,1.0,19.0,1.0,1,104.0,1.0,42.0,1,1,1
8705,21.0,4.0,19.0,1.0,0,104.0,1.0,90.0,0,0,1
8706,56.0,2.0,22.0,3.0,1,18.0,1.0,38.0,0,1,1
8707,58.0,4.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
8708,56.0,8.0,20.0,1.0,1,18.0,1.0,60.0,1,1,1
8709,39.0,6.0,20.0,1.0,0,49.0,1.0,90.0,1,1,0
8710,56.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
8711,21.0,1.0,18.0,1.0,0,313.0,0.0,42.0,1,1,1
8712,58.0,1.0,20.0,1.0,0,104.0,1.0,42.0,0,1,1
8713,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8714,87.0,7.0,19.0,1.0,1,49.0,1.0,65.0,1,1,0
8715,42.0,7.0,21.0,1.0,1,104.0,1.0,42.0,1,1,0
8716,58.0,7.0,19.0,1.0,0,228.0,0.0,50.0,1,1,1
8717,51.0,7.0,19.0,1.0,0,6.0,1.0,42.0,0,1,1
8718,39.0,7.0,19.0,1.0,1,104.0,1.0,42.0,1,1,1
8719,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
8720,63.0,5.0,20.0,3.0,1,49.0,0.0,65.0,0,0,0
8721,21.0,7.0,20.0,1.0,0,38.0,1.0,40.0,1,1,1
8722,63.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,0
8723,51.0,6.0,20.0,1.0,0,49.0,1.0,42.0,0,0,0
8724,76.0,7.0,19.0,1.0,0,104.0,0.0,42.0,0,1,1
8725,51.0,3.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
8726,51.0,3.0,21.0,1.0,4,49.0,1.0,42.0,0,1,1
8727,30.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8728,56.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8729,45.0,7.0,19.0,1.0,1,38.0,1.0,65.0,1,1,1
8730,51.0,7.0,20.0,1.0,1,49.0,0.0,42.0,1,0,1
8731,58.0,1.0,20.0,1.0,0,223.0,0.0,42.0,0,1,0
8732,63.0,7.0,18.0,1.0,0,49.0,1.0,42.0,1,1,0
8733,58.0,1.0,20.0,3.0,1,38.0,1.0,42.0,1,1,1
8734,63.0,7.0,21.0,1.0,0,104.0,1.0,65.0,0,1,0
8735,30.0,7.0,21.0,1.0,1,104.0,0.0,42.0,1,1,1
8736,21.0,4.0,19.0,1.0,2,469.0,0.0,12.0,1,1,0
8737,21.0,1.0,20.0,1.0,1,38.0,1.0,42.0,0,1,1
8738,58.0,7.0,21.0,1.0,1,49.0,1.0,11.0,0,1,1
8739,76.0,7.0,20.0,1.0,2,49.0,1.0,42.0,0,1,1
8740,58.0,2.0,20.0,3.0,1,104.0,1.0,42.0,0,1,0
8741,30.0,7.0,19.0,1.0,0,127.0,1.0,90.0,1,1,1
8742,76.0,1.0,20.0,3.0,4,10.0,1.0,65.0,1,1,1
8743,63.0,7.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
8744,88.0,2.0,19.0,5.0,0,313.0,1.0,40.0,0,1,0
8745,58.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
8746,58.0,3.0,20.0,1.0,4,49.0,1.0,65.0,1,1,0
8747,42.0,7.0,21.0,1.0,0,223.0,0.0,42.0,0,1,1
8748,42.0,2.0,20.0,3.0,1,206.0,1.0,42.0,0,1,0
8749,58.0,7.0,20.0,3.0,1,38.0,1.0,42.0,0,1,0
8750,63.0,1.0,20.0,1.0,0,49.0,1.0,11.0,1,1,0
8751,42.0,1.0,20.0,1.0,3,49.0,1.0,85.0,1,1,1
8752,51.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8753,29.0,1.0,20.0,3.0,1,223.0,1.0,60.0,0,1,1
8754,58.0,1.0,20.0,1.0,0,38.0,1.0,65.0,1,1,0
8755,58.0,7.0,19.0,3.0,1,228.0,1.0,50.0,1,1,0
8756,58.0,1.0,19.0,1.0,1,104.0,1.0,11.0,1,1,0
8757,76.0,1.0,20.0,5.0,0,223.0,1.0,12.0,1,1,1
8758,58.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8759,30.0,7.0,20.0,1.0,0,228.0,1.0,42.0,0,1,1
8760,58.0,3.0,20.0,1.0,0,104.0,0.0,42.0,1,1,1
8761,21.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
8762,30.0,4.0,19.0,1.0,0,313.0,1.0,42.0,0,1,1
8763,63.0,7.0,20.0,1.0,0,223.0,1.0,42.0,0,1,1
8764,63.0,7.0,19.0,5.0,4,104.0,1.0,42.0,0,1,0
8765,58.0,1.0,20.0,1.0,0,53.0,0.0,42.0,1,1,0
8766,56.0,5.0,19.0,3.0,0,49.0,1.0,42.0,1,1,0
8767,63.0,7.0,19.0,1.0,1,313.0,1.0,42.0,1,1,1
8768,58.0,1.0,21.0,1.0,0,104.0,0.0,40.0,1,1,1
8769,28.0,5.0,19.0,1.0,0,38.0,1.0,65.0,0,1,1
8770,58.0,7.0,22.0,1.0,1,223.0,1.0,42.0,1,1,1
8771,58.0,7.0,19.0,1.0,0,236.0,0.0,65.0,0,1,1
8772,63.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8773,76.0,7.0,21.0,1.0,1,104.0,1.0,42.0,1,1,0
8774,58.0,7.0,20.0,1.0,4,49.0,1.0,42.0,0,0,1
8775,76.0,7.0,21.0,1.0,1,49.0,0.0,42.0,0,1,1
8776,63.0,7.0,20.0,1.0,0,104.0,1.0,42.0,0,1,1
8777,42.0,7.0,19.0,1.0,0,223.0,0.0,42.0,0,1,1
8778,58.0,1.0,21.0,3.0,0,49.0,1.0,42.0,1,0,0
8779,42.0,1.0,20.0,1.0,1,104.0,0.0,42.0,1,1,0
8780,63.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8781,58.0,5.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
8782,58.0,1.0,19.0,3.0,0,38.0,0.0,42.0,1,1,1
8783,21.0,7.0,21.0,1.0,1,312.0,0.0,42.0,0,1,1
8784,30.0,2.0,21.0,1.0,1,49.0,1.0,65.0,1,0,1
8785,58.0,4.0,21.0,1.0,1,49.0,1.0,42.0,0,0,1
8786,56.0,7.0,20.0,1.0,0,49.0,1.0,61.0,1,0,0
8787,51.0,7.0,19.0,1.0,1,49.0,1.0,41.0,1,1,0
8788,21.0,1.0,20.0,1.0,0,412.0,0.0,40.0,1,1,0
8789,21.0,7.0,21.0,1.0,1,104.0,0.0,65.0,1,0,1
8790,63.0,1.0,20.0,3.0,1,49.0,1.0,42.0,0,1,1
8791,76.0,2.0,19.0,5.0,0,49.0,1.0,6.0,0,1,1
8792,76.0,7.0,20.0,1.0,1,38.0,0.0,42.0,0,0,0
8793,58.0,2.0,20.0,1.0,1,313.0,1.0,42.0,1,1,0
8794,58.0,7.0,20.0,3.0,1,49.0,1.0,90.0,0,1,1
8795,21.0,4.0,20.0,3.0,1,104.0,0.0,42.0,1,1,0
8796,58.0,1.0,19.0,1.0,0,104.0,1.0,42.0,1,1,0
8797,58.0,1.0,19.0,1.0,1,313.0,0.0,65.0,1,1,1
8798,58.0,7.0,21.0,1.0,0,104.0,1.0,42.0,1,1,1
8799,42.0,7.0,20.0,1.0,3,228.0,1.0,42.0,1,1,1
8800,51.0,1.0,19.0,1.0,1,228.0,1.0,42.0,0,1,1
8801,58.0,7.0,19.0,1.0,1,33.0,1.0,11.0,1,1,0
8802,30.0,5.0,22.0,3.0,0,49.0,1.0,60.0,0,1,0
8803,58.0,1.0,20.0,1.0,0,228.0,1.0,42.0,0,1,1
8804,58.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8805,63.0,1.0,21.0,1.0,0,104.0,1.0,50.0,1,1,1
8806,58.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8807,58.0,7.0,19.0,1.0,1,104.0,1.0,90.0,1,1,0
8808,63.0,7.0,21.0,1.0,0,223.0,1.0,42.0,1,1,1
8809,63.0,4.0,20.0,3.0,1,223.0,1.0,61.0,1,1,1
8810,76.0,1.0,20.0,1.0,1,104.0,1.0,42.0,1,1,0
8811,42.0,1.0,20.0,3.0,0,104.0,1.0,30.0,1,1,0
8812,58.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
8813,58.0,3.0,20.0,1.0,1,104.0,1.0,42.0,0,1,1
8814,42.0,7.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
8815,58.0,7.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
8816,56.0,7.0,20.0,1.0,1,469.0,0.0,65.0,0,1,1
8817,58.0,1.0,21.0,1.0,0,104.0,1.0,42.0,1,1,1
8818,88.0,4.0,19.0,1.0,0,104.0,11.0,42.0,1,1,1
8819,58.0,1.0,20.0,1.0,4,223.0,1.0,42.0,1,1,0
8820,30.0,1.0,19.0,1.0,1,223.0,1.0,61.0,1,1,1
8821,42.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8822,76.0,7.0,20.0,1.0,1,228.0,1.0,65.0,1,0,1
8823,78.0,7.0,22.0,1.0,0,49.0,0.0,42.0,1,1,0
8824,58.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
8825,58.0,3.0,20.0,1.0,0,18.0,1.0,65.0,0,1,1
8826,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
8827,88.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
8828,58.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
8829,51.0,7.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
8830,58.0,5.0,21.0,1.0,1,49.0,0.0,11.0,1,1,1
8831,42.0,7.0,21.0,1.0,1,104.0,0.0,42.0,1,1,1
8832,58.0,4.0,19.0,1.0,1,240.0,1.0,42.0,1,1,0
8833,21.0,7.0,19.0,1.0,0,362.0,1.0,65.0,1,1,1
8834,58.0,1.0,22.0,1.0,0,313.0,1.0,42.0,1,1,0
8835,63.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
8836,58.0,7.0,20.0,1.0,1,104.0,1.0,42.0,0,1,1
8837,58.0,5.0,20.0,3.0,1,38.0,1.0,11.0,0,0,1
8838,42.0,6.0,19.0,1.0,0,104.0,1.0,42.0,1,1,1
8839,30.0,1.0,21.0,1.0,0,469.0,1.0,90.0,1,1,0
8840,58.0,4.0,21.0,1.0,0,104.0,1.0,65.0,1,1,1
8841,76.0,8.0,20.0,1.0,1,240.0,1.0,11.0,1,1,0
8842,58.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,0,0
8843,21.0,5.0,20.0,3.0,0,104.0,1.0,42.0,1,1,0
8844,58.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
8845,88.0,7.0,20.0,3.0,0,412.0,0.0,40.0,1,1,1
8846,63.0,7.0,21.0,1.0,1,11.0,1.0,42.0,1,1,1
8847,58.0,7.0,20.0,1.0,0,104.0,1.0,40.0,0,1,1
8848,58.0,7.0,20.0,1.0,1,104.0,0.0,42.0,1,1,1
8849,76.0,7.0,18.0,3.0,4,38.0,1.0,61.0,1,0,1
8850,53.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
8851,58.0,7.0,19.0,1.0,0,49.0,1.0,90.0,1,1,1
8852,76.0,4.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
8853,88.0,7.0,19.0,3.0,1,38.0,1.0,42.0,0,1,1
8854,76.0,1.0,20.0,1.0,0,104.0,1.0,65.0,1,1,1
8855,21.0,2.0,20.0,1.0,1,49.0,2.0,90.0,1,1,0
8856,30.0,5.0,20.0,5.0,1,49.0,1.0,42.0,1,1,0
8857,42.0,7.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
8858,42.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
8859,58.0,1.0,21.0,1.0,1,49.0,1.0,11.0,0,1,0
8860,58.0,1.0,20.0,1.0,1,49.0,1.0,90.0,1,0,0
8861,58.0,7.0,21.0,3.0,0,6.0,1.0,90.0,0,1,1
8862,58.0,7.0,20.0,1.0,1,223.0,1.0,42.0,0,0,1
8863,76.0,5.0,19.0,1.0,4,38.0,1.0,42.0,0,1,1
8864,76.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
8865,59.0,1.0,19.0,3.0,2,49.0,1.0,50.0,1,1,1
8866,39.0,4.0,20.0,5.0,0,49.0,1.0,42.0,1,1,1
8867,56.0,7.0,20.0,1.0,1,228.0,1.0,65.0,0,1,1
8868,51.0,7.0,20.0,3.0,0,240.0,1.0,42.0,1,0,0
8869,87.0,1.0,20.0,3.0,0,223.0,1.0,15.0,1,1,1
8870,51.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
8871,58.0,7.0,19.0,2.0,0,240.0,1.0,40.0,1,0,0
8872,58.0,7.0,21.0,3.0,1,49.0,1.0,42.0,1,1,1
8873,58.0,7.0,20.0,1.0,1,49.0,1.0,65.0,1,1,1
8874,58.0,7.0,19.0,1.0,0,40.0,1.0,42.0,0,0,1
8875,63.0,7.0,20.0,1.0,1,104.0,1.0,42.0,1,1,1
8876,21.0,7.0,19.0,1.0,0,240.0,0.0,42.0,0,1,0
8877,58.0,7.0,20.0,1.0,1,104.0,1.0,61.0,1,1,1
8878,56.0,1.0,20.0,3.0,1,49.0,0.0,42.0,1,1,0
8879,21.0,1.0,19.0,3.0,1,313.0,1.0,42.0,1,1,0
8880,58.0,1.0,20.0,5.0,4,38.0,1.0,42.0,1,1,1
8881,56.0,7.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
8882,58.0,1.0,20.0,1.0,1,38.0,0.0,11.0,0,1,0
8883,63.0,7.0,21.0,1.0,1,49.0,1.0,42.0,0,1,1
8884,51.0,1.0,16.0,1.0,0,228.0,1.0,42.0,1,1,1
8885,42.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8886,58.0,7.0,22.0,1.0,4,38.0,0.0,42.0,1,1,1
8887,21.0,3.0,21.0,1.0,4,38.0,1.0,42.0,1,1,1
8888,83.0,7.0,22.0,1.0,0,104.0,1.0,42.0,1,1,0
8889,58.0,5.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
8890,58.0,7.0,19.0,1.0,4,2.0,1.0,65.0,1,1,1
8891,53.0,7.0,21.0,3.0,1,49.0,1.0,42.0,0,0,0
8892,30.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8893,28.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
8894,88.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,0,0
8895,42.0,7.0,20.0,3.0,0,49.0,1.0,42.0,0,1,0
8896,56.0,7.0,19.0,3.0,0,38.0,1.0,42.0,1,1,0
8897,51.0,7.0,21.0,1.0,0,223.0,0.0,42.0,1,1,1
8898,33.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
8899,76.0,7.0,19.0,3.0,4,223.0,1.0,42.0,0,0,0
8900,30.0,1.0,20.0,1.0,0,18.0,1.0,42.0,1,1,1
8901,30.0,7.0,20.0,1.0,1,6.0,1.0,65.0,0,1,0
8902,56.0,7.0,18.0,1.0,0,104.0,1.0,42.0,1,1,1
8903,88.0,7.0,19.0,3.0,0,104.0,1.0,42.0,0,1,0
8904,53.0,1.0,21.0,1.0,1,554.0,1.0,42.0,1,0,1
8905,58.0,7.0,19.0,1.0,0,240.0,0.0,42.0,1,1,1
8906,58.0,7.0,20.0,3.0,4,49.0,1.0,42.0,0,1,0
8907,63.0,7.0,20.0,1.0,1,49.0,1.0,28.0,1,0,1
8908,88.0,1.0,20.0,3.0,1,38.0,1.0,11.0,0,0,0
8909,88.0,7.0,21.0,1.0,1,38.0,0.0,65.0,0,1,0
8910,58.0,7.0,20.0,1.0,0,18.0,1.0,65.0,0,1,1
8911,56.0,1.0,20.0,3.0,1,49.0,1.0,49.0,1,1,0
8912,33.0,1.0,19.0,1.0,0,313.0,1.0,42.0,1,1,1
8913,56.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,1
8914,58.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
8915,51.0,7.0,22.0,3.0,1,49.0,1.0,90.0,0,1,1
8916,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
8917,56.0,1.0,19.0,1.0,0,49.0,0.0,61.0,1,1,1
8918,58.0,5.0,20.0,3.0,1,49.0,1.0,42.0,0,1,0
8919,51.0,1.0,21.0,1.0,0,38.0,1.0,42.0,1,1,1
8920,42.0,1.0,20.0,1.0,4,49.0,1.0,65.0,0,0,0
8921,76.0,1.0,17.0,3.0,0,49.0,1.0,42.0,1,1,0
8922,58.0,7.0,18.0,1.0,1,18.0,0.0,42.0,0,1,1
8923,58.0,7.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
8924,58.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,0,0
8925,58.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8926,58.0,7.0,20.0,1.0,0,38.0,0.0,65.0,1,1,1
8927,30.0,7.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
8928,76.0,4.0,20.0,3.0,0,24.0,1.0,42.0,1,1,0
8929,21.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
8930,58.0,3.0,19.0,1.0,0,313.0,1.0,42.0,1,1,1
8931,42.0,1.0,19.0,5.0,0,104.0,0.0,11.0,1,1,0
8932,58.0,5.0,22.0,1.0,1,18.0,1.0,42.0,1,1,1
8933,58.0,4.0,20.0,3.0,1,104.0,1.0,61.0,1,1,1
8934,63.0,7.0,20.0,1.0,1,38.0,0.0,40.0,1,0,1
8935,58.0,7.0,21.0,1.0,0,228.0,1.0,50.0,0,1,1
8936,76.0,3.0,19.0,1.0,0,223.0,1.0,42.0,1,1,1
8937,63.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
8938,26.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
8939,76.0,7.0,20.0,3.0,4,38.0,0.0,42.0,1,0,0
8940,56.0,1.0,20.0,3.0,0,49.0,1.0,42.0,1,1,0
8941,21.0,7.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
8942,56.0,7.0,20.0,5.0,0,49.0,1.0,42.0,0,1,1
8943,58.0,7.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
8944,56.0,7.0,20.0,3.0,0,49.0,1.0,42.0,1,1,0
8945,21.0,1.0,20.0,3.0,1,228.0,1.0,42.0,1,1,0
8946,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
8947,30.0,7.0,21.0,1.0,0,38.0,1.0,42.0,1,1,1
8948,76.0,7.0,21.0,3.0,0,104.0,1.0,65.0,1,1,1
8949,56.0,7.0,22.0,1.0,0,205.0,0.0,42.0,1,1,0
8950,58.0,7.0,20.0,1.0,0,18.0,1.0,42.0,1,1,1
8951,30.0,7.0,20.0,3.0,0,49.0,1.0,42.0,1,1,1
8952,56.0,7.0,21.0,1.0,1,313.0,1.0,42.0,1,1,0
8953,21.0,7.0,21.0,3.0,0,102.0,1.0,42.0,1,1,1
8954,42.0,7.0,21.0,1.0,0,104.0,1.0,40.0,1,1,1
8955,58.0,7.0,19.0,3.0,1,104.0,2.0,42.0,0,0,1
8956,56.0,7.0,19.0,5.0,0,38.0,1.0,42.0,0,1,1
8957,56.0,1.0,20.0,1.0,1,313.0,1.0,42.0,1,1,1
8958,21.0,5.0,20.0,3.0,0,6.0,1.0,65.0,0,0,1
8959,56.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
8960,42.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,1
8961,76.0,7.0,19.0,3.0,1,104.0,1.0,40.0,0,1,0
8962,42.0,7.0,20.0,1.0,1,53.0,1.0,42.0,1,1,0
8963,58.0,7.0,20.0,1.0,0,223.0,1.0,17.0,1,1,1
8964,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
8965,58.0,3.0,20.0,5.0,0,49.0,1.0,30.0,1,1,1
8966,30.0,1.0,21.0,1.0,0,104.0,1.0,65.0,1,1,1
8967,76.0,5.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
8968,58.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,0,0
8969,58.0,7.0,22.0,1.0,3,18.0,0.0,42.0,1,1,0
8970,56.0,1.0,19.0,1.0,0,38.0,1.0,42.0,1,1,0
8971,63.0,7.0,19.0,1.0,4,6.0,1.0,61.0,1,1,1
8972,58.0,7.0,19.0,1.0,1,18.0,1.0,60.0,1,0,1
8973,58.0,4.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
8974,58.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
8975,58.0,1.0,20.0,1.0,0,1.0,17.0,42.0,1,1,1
8976,30.0,7.0,20.0,1.0,0,49.0,1.0,65.0,1,0,1
8977,88.0,7.0,18.0,1.0,0,223.0,1.0,60.0,1,0,1
8978,58.0,7.0,21.0,1.0,0,104.0,1.0,42.0,1,0,1
8979,58.0,7.0,19.0,1.0,0,228.0,1.0,65.0,1,0,0
8980,58.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8981,51.0,7.0,20.0,1.0,3,18.0,1.0,42.0,1,1,0
8982,56.0,1.0,20.0,3.0,4,313.0,1.0,42.0,1,1,0
8983,58.0,4.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
8984,30.0,7.0,22.0,1.0,1,313.0,1.0,42.0,0,1,0
8985,58.0,5.0,20.0,3.0,0,223.0,0.0,42.0,1,1,0
8986,58.0,1.0,20.0,1.0,1,20.0,1.0,61.0,1,1,1
8987,58.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8988,76.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,0
8989,56.0,7.0,22.0,1.0,1,104.0,1.0,80.0,1,1,0
8990,30.0,1.0,20.0,1.0,0,104.0,0.0,42.0,0,1,1
8991,58.0,5.0,22.0,3.0,0,49.0,1.0,8.0,1,1,1
8992,58.0,5.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
8993,58.0,5.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
8994,30.0,2.0,20.0,5.0,0,49.0,0.0,42.0,0,1,1
8995,58.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,1
8996,58.0,2.0,20.0,1.0,1,104.0,1.0,8.0,1,0,0
8997,58.0,1.0,19.0,1.0,1,38.0,1.0,65.0,0,1,0
8998,76.0,7.0,21.0,1.0,1,104.0,1.0,42.0,1,1,0
8999,63.0,7.0,19.0,1.0,0,104.0,1.0,65.0,1,1,1
9000,58.0,7.0,20.0,1.0,1,223.0,1.0,42.0,1,1,1
9001,58.0,2.0,21.0,1.0,0,104.0,1.0,65.0,0,1,1
9002,76.0,1.0,21.0,1.0,3,38.0,1.0,42.0,1,1,1
9003,30.0,5.0,21.0,3.0,0,49.0,1.0,42.0,1,1,1
9004,80.0,4.0,18.0,1.0,0,104.0,1.0,90.0,1,1,0
9005,42.0,4.0,19.0,3.0,4,223.0,1.0,47.0,0,0,0
9006,58.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
9007,42.0,5.0,20.0,1.0,0,38.0,0.0,65.0,1,0,1
9008,63.0,7.0,19.0,1.0,2,104.0,1.0,42.0,1,1,1
9009,29.0,1.0,20.0,3.0,0,38.0,1.0,42.0,1,1,1
9010,58.0,7.0,19.0,1.0,1,49.0,1.0,42.0,0,0,1
9011,42.0,4.0,18.0,1.0,0,49.0,0.0,65.0,1,1,0
9012,30.0,7.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
9013,63.0,1.0,19.0,3.0,1,104.0,0.0,90.0,1,1,0
9014,53.0,7.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
9015,58.0,1.0,20.0,1.0,0,223.0,0.0,42.0,1,1,0
9016,88.0,7.0,19.0,1.0,1,49.0,1.0,11.0,1,1,1
9017,51.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
9018,58.0,7.0,20.0,1.0,1,228.0,1.0,42.0,1,1,1
9019,53.0,4.0,21.0,3.0,0,38.0,1.0,42.0,1,1,1
9020,58.0,4.0,20.0,1.0,1,10.0,1.0,42.0,0,1,0
9021,56.0,7.0,22.0,3.0,1,49.0,1.0,42.0,1,1,1
9022,53.0,7.0,19.0,1.0,1,223.0,1.0,50.0,0,0,1
9023,58.0,2.0,20.0,1.0,1,104.0,1.0,42.0,0,0,0
9024,30.0,5.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
9025,58.0,5.0,20.0,3.0,1,49.0,1.0,40.0,0,1,0
9026,58.0,1.0,21.0,1.0,4,49.0,0.0,65.0,1,1,1
9027,58.0,7.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
9028,56.0,7.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
9029,76.0,7.0,18.0,1.0,0,104.0,1.0,42.0,0,1,1
9030,58.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
9031,42.0,1.0,19.0,3.0,1,228.0,1.0,42.0,1,1,0
9032,63.0,7.0,20.0,1.0,0,38.0,0.0,8.0,1,1,1
9033,58.0,7.0,20.0,1.0,1,38.0,1.0,42.0,1,1,0
9034,58.0,7.0,19.0,1.0,0,49.0,0.0,90.0,1,1,0
9035,58.0,7.0,21.0,1.0,4,364.0,1.0,42.0,1,1,0
9036,58.0,4.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
9037,56.0,3.0,20.0,1.0,1,49.0,1.0,65.0,1,0,1
