,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8266,46.0,1.0,20.0,5.0,0,49.0,2.0,17.0,0,1,1
8267,31.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
8268,21.0,1.0,18.0,5.0,0,49.0,1.0,45.0,1,1,0
8269,45.0,1.0,20.0,5.0,0,313.0,2.0,40.0,0,1,0
8270,31.0,2.0,20.0,5.0,3,6.0,2.0,45.0,0,1,0
8271,18.0,1.0,17.0,1.0,0,49.0,12.0,40.0,0,1,0
8272,21.0,1.0,20.0,1.0,1,49.0,2.0,45.0,0,1,0
8273,21.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8274,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8275,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8276,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8277,21.0,1.0,20.0,1.0,2,49.0,6.0,30.0,0,1,0
8278,18.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
8279,41.0,1.0,20.0,1.0,0,49.0,2.0,30.0,0,1,0
8280,21.0,2.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
8281,18.0,5.0,1.0,5.0,3,6.0,0.0,40.0,0,1,0
8282,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8283,41.0,1.0,20.0,1.0,0,6.0,2.0,40.0,1,1,0
8284,19.0,1.0,20.0,1.0,3,35.0,2.0,40.0,1,1,0
8285,48.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8286,19.0,2.0,18.0,5.0,0,49.0,2.0,53.0,0,1,0
8287,18.0,6.0,20.0,5.0,3,49.0,12.0,50.0,1,1,0
8288,21.0,7.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
8289,21.0,1.0,20.0,1.0,0,6.0,17.0,40.0,1,1,0
8290,21.0,1.0,20.0,1.0,3,49.0,2.0,20.0,0,1,1
8291,58.0,1.0,20.0,1.0,3,49.0,2.0,20.0,0,1,0
8292,18.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
8293,18.0,1.0,22.0,5.0,3,49.0,2.0,40.0,0,1,0
8294,19.0,1.0,20.0,1.0,2,18.0,2.0,40.0,1,1,0
8295,47.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8296,18.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
8297,21.0,1.0,20.0,1.0,2,49.0,2.0,20.0,1,1,1
8298,19.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8299,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8300,21.0,1.0,20.0,5.0,0,49.0,6.0,36.0,1,1,0
8301,58.0,1.0,18.0,5.0,3,247.0,2.0,20.0,0,1,0
8302,27.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
8303,18.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
8304,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8305,18.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8306,21.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8307,19.0,1.0,18.0,5.0,3,49.0,0.0,36.0,1,1,0
8308,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8309,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8310,26.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8311,41.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8312,48.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
8313,18.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8314,18.0,1.0,20.0,5.0,3,49.0,2.0,36.0,0,1,0
8315,58.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
8316,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8317,21.0,1.0,20.0,1.0,3,49.0,2.0,30.0,0,1,0
8318,58.0,1.0,20.0,5.0,3,35.0,0.0,40.0,1,1,0
8319,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
8320,21.0,1.0,20.0,5.0,3,49.0,2.0,36.0,0,1,0
8321,41.0,3.0,18.0,5.0,0,6.0,6.0,40.0,1,1,0
8322,41.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
8323,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8324,52.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
8325,41.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8326,21.0,8.0,20.0,5.0,3,35.0,8.0,40.0,0,1,0
8327,18.0,1.0,19.0,5.0,0,16.0,2.0,14.0,0,1,0
8328,21.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8329,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8330,19.0,1.0,20.0,1.0,0,16.0,2.0,45.0,1,1,0
8331,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8332,21.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
8333,21.0,1.0,16.0,1.0,3,49.0,2.0,36.0,0,1,0
8334,18.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
8335,18.0,1.0,20.0,1.0,3,49.0,2.0,45.0,1,1,0
8336,41.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8337,52.0,2.0,21.0,5.0,3,16.0,2.0,40.0,0,1,0
8338,52.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,1
8339,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
8340,17.0,1.0,1.0,1.0,3,6.0,2.0,40.0,0,1,0
8341,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8342,52.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
8343,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8344,18.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
8345,52.0,1.0,20.0,5.0,0,18.0,2.0,45.0,1,1,0
8346,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8347,41.0,1.0,20.0,5.0,1,49.0,12.0,55.0,0,1,0
8348,52.0,1.0,18.0,5.0,3,49.0,3.0,45.0,1,1,0
8349,18.0,1.0,20.0,5.0,3,49.0,2.0,36.0,1,1,0
8350,19.0,1.0,20.0,5.0,3,6.0,2.0,28.0,0,1,0
8351,18.0,1.0,20.0,5.0,3,49.0,1.0,36.0,1,1,0
8352,18.0,1.0,20.0,3.0,0,49.0,12.0,40.0,1,1,1
8353,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8354,41.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8355,21.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
8356,21.0,1.0,20.0,1.0,3,6.0,2.0,40.0,1,1,1
8357,45.0,1.0,20.0,1.0,3,49.0,2.0,55.0,1,1,1
8358,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
8359,21.0,3.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
8360,18.0,1.0,20.0,5.0,0,364.0,6.0,40.0,1,1,0
8361,19.0,1.0,19.0,1.0,0,49.0,6.0,36.0,0,1,0
8362,41.0,1.0,20.0,1.0,0,6.0,2.0,10.0,1,1,1
8363,18.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
8364,21.0,1.0,20.0,1.0,3,16.0,12.0,40.0,0,1,0
8365,52.0,1.0,20.0,5.0,0,49.0,6.0,40.0,0,1,0
8366,17.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,0
8367,18.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
8368,18.0,6.0,20.0,5.0,3,49.0,2.0,10.0,0,1,0
8369,17.0,6.0,20.0,1.0,3,49.0,0.0,55.0,0,1,0
8370,41.0,8.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
8371,52.0,1.0,20.0,5.0,3,49.0,2.0,10.0,0,1,0
8372,18.0,2.0,20.0,1.0,3,49.0,2.0,45.0,1,1,0
8373,19.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,1
8374,21.0,1.0,18.0,5.0,3,16.0,12.0,45.0,0,1,0
8375,18.0,1.0,20.0,5.0,2,6.0,0.0,45.0,0,1,1
8376,41.0,2.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
8377,19.0,1.0,20.0,5.0,3,364.0,12.0,40.0,1,1,0
8378,19.0,1.0,18.0,5.0,0,49.0,4.0,45.0,0,1,0
8379,21.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
8380,18.0,3.0,20.0,1.0,3,49.0,12.0,40.0,0,1,1
8381,21.0,1.0,24.0,5.0,3,49.0,1.0,40.0,1,1,0
8382,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8383,28.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
8384,21.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
8385,18.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
8386,19.0,1.0,18.0,5.0,0,6.0,6.0,45.0,1,1,0
8387,19.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8388,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8389,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
8390,41.0,1.0,20.0,4.0,4,49.0,12.0,40.0,1,1,1
8391,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8392,17.0,1.0,20.0,1.0,3,49.0,6.0,26.0,0,1,0
8393,21.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
8394,21.0,1.0,20.0,5.0,3,49.0,2.0,36.0,0,1,0
8395,47.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8396,19.0,1.0,20.0,5.0,4,46.0,2.0,53.0,0,1,0
8397,18.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,1,1
8398,46.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
8399,18.0,1.0,20.0,1.0,3,49.0,2.0,55.0,0,1,1
8400,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8401,46.0,6.0,10.0,5.0,0,6.0,17.0,40.0,1,1,0
8402,19.0,1.0,20.0,5.0,0,49.0,2.0,55.0,1,1,1
8403,19.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,0
8404,18.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,0
8405,21.0,1.0,20.0,1.0,4,49.0,2.0,20.0,0,1,0
8406,19.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,0
8407,28.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8408,21.0,2.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
8409,21.0,1.0,20.0,1.0,3,16.0,2.0,30.0,0,1,0
8410,18.0,1.0,20.0,5.0,3,49.0,12.0,45.0,0,1,1
8411,18.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8412,19.0,2.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
8413,21.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
8414,41.0,1.0,20.0,1.0,3,49.0,2.0,10.0,1,1,0
8415,58.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
8416,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8417,23.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
8418,19.0,1.0,20.0,1.0,4,49.0,2.0,10.0,1,1,1
8419,19.0,1.0,16.0,1.0,3,6.0,2.0,40.0,0,1,0
8420,52.0,1.0,20.0,1.0,0,6.0,2.0,55.0,0,1,0
8421,45.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,1,0
8422,18.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
8423,52.0,1.0,20.0,1.0,0,49.0,6.0,36.0,1,1,0
8424,21.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
8425,18.0,1.0,18.0,5.0,3,49.0,0.0,36.0,1,1,0
8426,18.0,1.0,17.0,5.0,3,49.0,1.0,35.0,0,1,1
8427,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8428,17.0,1.0,20.0,1.0,0,49.0,12.0,45.0,0,1,0
8429,21.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
8430,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
8431,28.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
8432,45.0,1.0,20.0,5.0,3,35.0,2.0,36.0,0,1,0
8433,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
8434,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8435,18.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8436,78.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,1,1
8437,21.0,1.0,18.0,5.0,0,49.0,1.0,10.0,0,1,0
8438,19.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
8439,19.0,1.0,18.0,5.0,3,16.0,6.0,40.0,1,1,0
8440,18.0,1.0,20.0,1.0,0,49.0,2.0,20.0,1,1,1
8441,21.0,1.0,18.0,5.0,0,49.0,17.0,36.0,0,1,1
8442,18.0,1.0,20.0,1.0,3,6.0,2.0,40.0,0,1,0
8443,74.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,1
8444,19.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,0
8445,21.0,1.0,20.0,5.0,0,49.0,17.0,45.0,0,1,0
8446,19.0,1.0,20.0,5.0,3,511.0,2.0,40.0,1,1,1
8447,19.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
8448,19.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,0
8449,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
8450,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8451,46.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
8452,18.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
8453,18.0,8.0,20.0,1.0,0,126.0,6.0,20.0,0,1,1
8454,41.0,6.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8455,18.0,1.0,20.0,1.0,3,49.0,6.0,40.0,0,1,0
8456,58.0,1.0,20.0,5.0,3,53.0,12.0,40.0,0,1,1
8457,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
8458,21.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
8459,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8460,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
8461,18.0,1.0,24.0,5.0,0,49.0,17.0,40.0,1,1,0
8462,52.0,1.0,20.0,5.0,3,49.0,2.0,10.0,0,1,0
8463,58.0,1.0,20.0,5.0,3,6.0,12.0,40.0,0,1,0
8464,46.0,1.0,20.0,5.0,0,49.0,12.0,36.0,0,1,0
8465,57.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
8466,18.0,1.0,20.0,5.0,3,49.0,1.0,45.0,1,1,0
8467,17.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8468,21.0,1.0,20.0,5.0,3,49.0,2.0,61.0,1,1,0
8469,46.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
8470,52.0,1.0,20.0,1.0,3,364.0,12.0,36.0,1,1,0
8471,64.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8472,46.0,3.0,20.0,5.0,3,49.0,2.0,45.0,0,1,0
8473,28.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,1,0
8474,18.0,1.0,20.0,4.0,0,49.0,2.0,45.0,0,1,0
8475,52.0,1.0,24.0,5.0,0,49.0,6.0,10.0,0,1,0
8476,58.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
8477,18.0,2.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8478,30.0,1.0,20.0,1.0,3,364.0,12.0,17.0,1,1,0
8479,18.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,0
8480,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8481,21.0,1.0,20.0,1.0,0,6.0,12.0,36.0,1,1,0
8482,21.0,1.0,19.0,5.0,0,49.0,6.0,40.0,0,1,0
8483,19.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8484,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8485,58.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8486,18.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
8487,18.0,1.0,18.0,5.0,0,29.0,1.0,40.0,0,1,0
8488,52.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8489,24.0,3.0,20.0,5.0,3,49.0,2.0,36.0,0,1,0
8490,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,1
8491,18.0,6.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
8492,21.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8493,19.0,1.0,18.0,1.0,3,49.0,17.0,45.0,0,1,0
8494,41.0,1.0,18.0,5.0,3,49.0,0.0,45.0,0,1,0
8495,18.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
8496,41.0,1.0,18.0,5.0,0,49.0,2.0,55.0,1,1,0
8497,41.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
8498,19.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
8499,21.0,1.0,19.0,1.0,3,6.0,2.0,36.0,0,1,0
8500,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8501,19.0,1.0,20.0,1.0,3,6.0,2.0,30.0,0,1,0
8502,19.0,7.0,20.0,1.0,0,49.0,2.0,50.0,0,1,0
8503,41.0,1.0,20.0,1.0,3,49.0,2.0,17.0,0,1,0
8504,21.0,1.0,20.0,1.0,3,414.0,0.0,14.0,0,1,0
8505,18.0,1.0,20.0,1.0,0,49.0,12.0,45.0,0,1,0
8506,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8507,21.0,3.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
8508,52.0,2.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8509,21.0,6.0,20.0,1.0,3,6.0,2.0,45.0,0,1,0
8510,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8511,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8512,19.0,1.0,20.0,5.0,0,49.0,12.0,45.0,0,1,0
8513,41.0,6.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
8514,18.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
8515,58.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
8516,18.0,2.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
8517,21.0,1.0,19.0,1.0,1,49.0,6.0,40.0,0,1,1
8518,18.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
8519,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8520,18.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
8521,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,1
8522,19.0,1.0,20.0,5.0,4,49.0,6.0,36.0,1,1,0
8523,19.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,1
8524,58.0,1.0,20.0,5.0,3,49.0,6.0,40.0,0,1,0
8525,17.0,1.0,18.0,1.0,3,49.0,2.0,40.0,0,1,0
8526,29.0,1.0,20.0,5.0,3,147.0,1.0,14.0,0,1,0
8527,28.0,1.0,20.0,5.0,3,46.0,2.0,10.0,0,1,1
8528,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8529,21.0,1.0,20.0,5.0,0,6.0,1.0,45.0,1,1,0
8530,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8531,19.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8532,21.0,1.0,20.0,1.0,0,6.0,6.0,40.0,0,1,0
8533,41.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8534,45.0,2.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8535,45.0,1.0,20.0,1.0,3,6.0,2.0,40.0,1,1,1
8536,18.0,1.0,20.0,1.0,3,6.0,2.0,40.0,0,1,1
8537,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8538,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8539,18.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
8540,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,1
8541,46.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
8542,46.0,1.0,20.0,1.0,5,49.0,2.0,40.0,0,1,0
8543,21.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
8544,26.0,1.0,18.0,5.0,0,49.0,12.0,45.0,0,1,0
8545,18.0,1.0,18.0,1.0,0,313.0,12.0,30.0,0,1,0
8546,45.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
8547,19.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
8548,21.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8549,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8550,21.0,1.0,20.0,5.0,3,49.0,2.0,14.0,1,1,0
8551,21.0,1.0,20.0,5.0,0,35.0,2.0,35.0,1,1,1
8552,21.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
8553,52.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
8554,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,1
8555,21.0,1.0,20.0,5.0,3,6.0,6.0,36.0,0,1,0
8556,24.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8557,18.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8558,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8559,19.0,1.0,20.0,5.0,0,6.0,2.0,36.0,0,1,1
8560,18.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,0
8561,18.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,0
8562,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8563,41.0,1.0,20.0,1.0,3,49.0,2.0,20.0,0,1,0
8564,21.0,1.0,20.0,1.0,3,49.0,2.0,20.0,1,1,1
8565,21.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,0
8566,18.0,1.0,18.0,1.0,3,49.0,2.0,55.0,0,1,0
8567,18.0,1.0,18.0,1.0,3,49.0,2.0,50.0,0,1,0
8568,41.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8569,46.0,6.0,20.0,1.0,0,49.0,2.0,35.0,1,1,0
8570,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
8571,18.0,1.0,20.0,1.0,3,49.0,6.0,45.0,0,1,0
8572,46.0,1.0,20.0,5.0,3,46.0,6.0,50.0,1,1,1
8573,19.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8574,21.0,1.0,20.0,1.0,3,49.0,12.0,40.0,1,1,0
8575,18.0,1.0,19.0,5.0,3,49.0,2.0,36.0,0,1,0
8576,21.0,6.0,20.0,5.0,0,6.0,12.0,30.0,1,1,0
8577,58.0,2.0,20.0,5.0,0,49.0,12.0,45.0,1,1,0
8578,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8579,27.0,1.0,16.0,5.0,3,22.0,6.0,10.0,1,1,0
8580,21.0,1.0,20.0,5.0,0,16.0,1.0,20.0,1,1,0
8581,41.0,1.0,20.0,5.0,3,49.0,2.0,36.0,1,1,0
8582,41.0,2.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
8583,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8584,18.0,1.0,20.0,5.0,0,6.0,2.0,36.0,0,1,0
8585,18.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
8586,18.0,1.0,20.0,5.0,3,16.0,2.0,35.0,0,1,1
8587,18.0,1.0,20.0,5.0,0,49.0,6.0,45.0,1,1,0
8588,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8589,19.0,1.0,20.0,1.0,-1,35.0,2.0,36.0,0,1,0
8590,19.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
8591,21.0,1.0,20.0,1.0,0,6.0,12.0,45.0,0,1,0
8592,18.0,6.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8593,46.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
8594,46.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8595,18.0,1.0,18.0,5.0,0,49.0,12.0,62.0,1,1,0
8596,18.0,1.0,18.0,5.0,0,6.0,6.0,40.0,1,1,0
8597,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8598,18.0,1.0,18.0,1.0,3,49.0,6.0,40.0,1,1,0
8599,41.0,1.0,20.0,5.0,2,49.0,1.0,17.0,0,1,0
8600,19.0,3.0,16.0,5.0,3,16.0,12.0,45.0,1,1,0
8601,21.0,1.0,20.0,1.0,3,49.0,12.0,45.0,0,1,0
8602,46.0,1.0,20.0,1.0,3,35.0,0.0,10.0,1,1,0
8603,46.0,1.0,20.0,1.0,0,364.0,1.0,40.0,0,1,0
8604,18.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
8605,46.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
8606,47.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
8607,19.0,1.0,20.0,1.0,3,49.0,6.0,28.0,1,1,0
8608,18.0,1.0,17.0,1.0,3,49.0,2.0,40.0,0,1,1
8609,18.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
8610,20.0,1.0,20.0,1.0,0,364.0,2.0,40.0,0,1,0
8611,21.0,1.0,21.0,5.0,3,49.0,2.0,10.0,1,1,0
8612,27.0,1.0,20.0,1.0,0,49.0,2.0,36.0,0,1,0
8613,17.0,4.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
8614,19.0,1.0,20.0,1.0,0,49.0,2.0,55.0,1,1,0
8615,26.0,1.0,20.0,5.0,0,6.0,6.0,40.0,1,1,0
8616,18.0,1.0,20.0,1.0,0,6.0,2.0,36.0,1,1,0
8617,19.0,1.0,18.0,5.0,3,49.0,6.0,41.0,1,1,0
8618,21.0,1.0,18.0,5.0,3,49.0,0.0,14.0,1,1,0
8619,46.0,1.0,20.0,5.0,0,126.0,2.0,10.0,0,1,1
8620,48.0,1.0,20.0,1.0,3,6.0,12.0,40.0,1,1,1
8621,58.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8622,21.0,1.0,20.0,5.0,0,49.0,1.0,30.0,1,1,1
