Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,reweigh,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,1,reweigh,mst,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,1,dir,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,1,dir,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,1,lfr,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,1,lfr,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,1,egr,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,1,egr,mst,0.9786148484990547,0.6433333333333333,0.5179282868525896,0.7697456492637216,0.7161895360315893,0.48110079575596815,0.25181736241113195,0.3163559897706385,0.48110079575596815,0.19269436997319034,0.8073056300268097,0.5188992042440318,-0.0072987834472018065,0.3163559897706385
32645,1,gsr,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,1,gsr,mst,0.689959073663577,0.6665,0.5229083665338645,0.8112449799196787,0.787209960384833,0.46120689655172414,0.2883366133858142,0.19525193798449608,0.46120689655172414,0.1260053619302949,0.8739946380697051,0.5387931034482759,-0.10797906099830934,0.19525193798449608
32645,1,roc,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,1,roc,mst,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,1,eqodds,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,1,eqodds,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,1,ceop,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,1,ceop,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,5,,,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,5,reweigh,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,5,reweigh,mst,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,5,dir,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,5,dir,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,5,lfr,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,5,lfr,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,5,egr,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,5,egr,mst,0.9003963859150623,0.6521666666666667,0.5295484727755644,0.7757697456492637,0.7278077488965179,0.4920424403183024,0.24622127287369933,0.2852333573083993,0.4920424403183024,0.18599195710455765,0.8140080428954424,0.5079575596816976,-0.03561523651045084,0.2852333573083993
32645,5,gsr,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,5,gsr,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,5,roc,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,5,roc,mst,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,5,eqodds,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,5,eqodds,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,5,ceop,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,5,ceop,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,10,,,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,10,reweigh,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,10,reweigh,mst,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,10,dir,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,10,dir,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,10,lfr,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,10,lfr,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,10,egr,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,10,egr,mst,0.9571989193691989,0.6461666666666667,0.5235723771580345,0.7697456492637216,0.7179111761835042,0.48773209549071617,0.24617327210568707,0.30776492447854226,0.48773209549071617,0.19369973190348524,0.8063002680965148,0.5122679045092838,-0.014934905625156703,0.30776492447854226
32645,10,gsr,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,10,gsr,mst,0.689959073663577,0.6665,0.5229083665338645,0.8112449799196787,0.787209960384833,0.46120689655172414,0.2883366133858142,0.19525193798449608,0.46120689655172414,0.1260053619302949,0.8739946380697051,0.5387931034482759,-0.10797906099830934,0.19525193798449608
32645,10,roc,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,10,roc,mst,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,10,eqodds,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,10,eqodds,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,10,ceop,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,10,ceop,mst,0.03714859437751004,0.7818333333333334,0.7729083665338645,0.7908299866131191,0.7732949087415946,0.8007294429708223,0.017921620079254574,-0.873546511627907,0.8007294429708223,0.23726541554959785,0.7627345844504021,0.19927055702917773,-0.9628514056224899,0.9895652173913043
32645,15,,,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,15,reweigh,mst,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,15,reweigh,mst,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,15,dir,mst,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,15,dir,mst,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,15,lfr,mst,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,15,lfr,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,15,egr,mst,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,15,egr,mst,0.9388440319906891,0.649,0.5229083665338645,0.7761044176706827,0.7245804540967423,0.48673740053050396,0.2531960511368182,0.30717054263565885,0.48673740053050396,0.18699731903485256,0.8130026809651475,0.513262599469496,-0.02129900745078589,0.30717054263565885
32645,15,gsr,mst,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,15,gsr,mst,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,15,roc,mst,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,15,roc,mst,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,15,eqodds,mst,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
