Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,eqodds,mst,0.02862887123204671,0.7721666666666667,0.7417508417508417,0.801980198019802,0.7648648648648648,0.7713798977853492,0.06022935626896031,-0.8634657717644522,0.7713798977853492,0.2270799347471452,0.7729200652528548,0.22862010221465076,-0.9406273960729407,0.9903846153846154
96797,1,eqodds,mst,0.297029702970297,0.53,0.2585858585858586,0.7960396039603961,0.9457364341085271,0.041567291311754684,0.5374537453745375,-0.003044041362387631,0.041567291311754684,0.0022838499184339315,0.9977161500815661,0.9584327086882453,-0.02343234323432343,0.003044041362387631
96797,1,ceop,mst,0.02862887123204671,0.7721666666666667,0.7417508417508417,0.801980198019802,0.7648648648648648,0.7713798977853492,0.06022935626896031,-0.8634657717644522,0.7713798977853492,0.2270799347471452,0.7729200652528548,0.22862010221465076,-0.9406273960729407,0.9903846153846154
96797,1,ceop,mst,0.02862887123204671,0.7721666666666667,0.7417508417508417,0.801980198019802,0.7648648648648648,0.7713798977853492,0.06022935626896031,-0.8634657717644522,0.7713798977853492,0.2270799347471452,0.7729200652528548,0.22862010221465076,-0.9406273960729407,0.9903846153846154
96797,5,,,0.031363695480359756,0.7895,0.773063973063973,0.8056105610561056,0.7728459530026109,0.8068143100511074,0.032546587992132614,-0.8867119849660795,0.8068143100511074,0.2270799347471452,0.7729200652528548,0.19318568994889268,-0.9683101643497684,0.9903846153846154
96797,5,reweigh,mst,0.031363695480359756,0.7895,0.773063973063973,0.8056105610561056,0.7728459530026109,0.8068143100511074,0.032546587992132614,-0.8867119849660795,0.8068143100511074,0.2270799347471452,0.7729200652528548,0.19318568994889268,-0.9683101643497684,0.9903846153846154
96797,5,reweigh,mst,0.9216648679085918,0.6533333333333333,0.538047138047138,0.7663366336633664,0.7088422081094284,0.49437819420783646,0.22828949561622836,0.2915735803685604,0.49437819420783646,0.19445350734094616,0.8055464926590539,0.5056218057921635,-0.027826115944927843,0.2915735803685604
96797,5,dir,mst,0.031363695480359756,0.7895,0.773063973063973,0.8056105610561056,0.7728459530026109,0.8068143100511074,0.032546587992132614,-0.8867119849660795,0.8068143100511074,0.2270799347471452,0.7729200652528548,0.19318568994889268,-0.9683101643497684,0.9903846153846154
96797,5,dir,mst,0.03135313531353135,0.7896666666666666,0.7734006734006734,0.8056105610561056,0.7729200652528548,0.8071550255536627,0.0322098876554322,-0.8871473354231975,0.8071550255536627,0.2270799347471452,0.7729200652528548,0.1928449744463373,-0.9686468646864687,0.9903846153846154
96797,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,egr,mst,0.031363695480359756,0.7895,0.773063973063973,0.8056105610561056,0.7728459530026109,0.8068143100511074,0.032546587992132614,-0.8867119849660795,0.8068143100511074,0.2270799347471452,0.7729200652528548,0.19318568994889268,-0.9683101643497684,0.9903846153846154
96797,5,egr,mst,0.9062035746911131,0.6543333333333333,0.54006734006734,0.7663366336633664,0.7084745762711865,0.49846678023850083,0.22626929359602632,0.2863493748831446,0.49846678023850083,0.19641109298531811,0.8035889070146819,0.5015332197614991,-0.03388672200553389,0.2863493748831446
96797,5,gsr,mst,0.031363695480359756,0.7895,0.773063973063973,0.8056105610561056,0.7728459530026109,0.8068143100511074,0.032546587992132614,-0.8867119849660795,0.8068143100511074,0.2270799347471452,0.7729200652528548,0.19318568994889268,-0.9683101643497684,0.9903846153846154
96797,5,gsr,mst,0.031363695480359756,0.7895,0.773063973063973,0.8056105610561056,0.7728459530026109,0.8068143100511074,0.032546587992132614,-0.8867119849660795,0.8068143100511074,0.2270799347471452,0.7729200652528548,0.19318568994889268,-0.9683101643497684,0.9903846153846154
96797,5,roc,mst,0.031363695480359756,0.7895,0.773063973063973,0.8056105610561056,0.7728459530026109,0.8068143100511074,0.032546587992132614,-0.8867119849660795,0.8068143100511074,0.2270799347471452,0.7729200652528548,0.19318568994889268,-0.9683101643497684,0.9903846153846154
96797,5,roc,mst,0.9216648679085918,0.6533333333333333,0.538047138047138,0.7663366336633664,0.7088422081094284,0.49437819420783646,0.22828949561622836,0.2915735803685604,0.49437819420783646,0.19445350734094616,0.8055464926590539,0.5056218057921635,-0.027826115944927843,0.2915735803685604
96797,5,eqodds,mst,0.031363695480359756,0.7895,0.773063973063973,0.8056105610561056,0.7728459530026109,0.8068143100511074,0.032546587992132614,-0.8867119849660795,0.8068143100511074,0.2270799347471452,0.7729200652528548,0.19318568994889268,-0.9683101643497684,0.9903846153846154
96797,5,eqodds,mst,0.4900990099009901,0.511,0.22727272727272727,0.7891089108910891,0.6666666666666666,0.0006814310051107325,0.5618361836183619,-0.0008707009142359599,0.0006814310051107325,0.0003262642740619902,0.999673735725938,0.9993185689948892,-0.0003433676701003434,0.0008707009142359599
96797,5,ceop,mst,0.031363695480359756,0.7895,0.773063973063973,0.8056105610561056,0.7728459530026109,0.8068143100511074,0.032546587992132614,-0.8867119849660795,0.8068143100511074,0.2270799347471452,0.7729200652528548,0.19318568994889268,-0.9683101643497684,0.9903846153846154
96797,5,ceop,mst,0.031363695480359756,0.7895,0.773063973063973,0.8056105610561056,0.7728459530026109,0.8068143100511074,0.032546587992132614,-0.8867119849660795,0.8068143100511074,0.2270799347471452,0.7729200652528548,0.19318568994889268,-0.9683101643497684,0.9903846153846154
96797,10,,,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,10,reweigh,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,10,reweigh,mst,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,10,dir,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,10,dir,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,10,egr,mst,0.9644183168316831,0.6506666666666666,0.5383838383838384,0.7607260726072608,0.7002386634844868,0.49982964224872234,0.22234223422342236,0.3146492016982762,0.49982964224872234,0.20489396411092986,0.7951060358890701,0.5001703577512777,-0.012651265126512656,0.3146492016982762
96797,10,gsr,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,10,gsr,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,10,roc,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,10,roc,mst,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,10,eqodds,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,10,eqodds,mst,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,10,ceop,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,10,ceop,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,15,,,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,15,reweigh,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,15,reweigh,mst,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,15,dir,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,15,dir,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,egr,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,15,egr,mst,0.9384282178217822,0.6536666666666666,0.5383838383838384,0.7666666666666667,0.7073052733430092,0.4981260647359455,0.2282828282828283,0.30681221110266493,0.4981260647359455,0.19738988580750408,0.802610114192496,0.5018739352640545,-0.021892189218921887,0.30681221110266493
96797,15,gsr,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,15,gsr,mst,0.11815181518151815,0.8025,0.7734006734006734,0.831023102310231,0.7629206730769231,0.865076660988075,0.0576224289095576,-0.6206896551724138,0.865076660988075,0.25742251223491025,0.7425774877650897,0.13492333901192505,-0.8818481848184818,0.9515050167224081
96797,15,roc,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,15,roc,mst,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,15,eqodds,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,15,eqodds,mst,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,15,ceop,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,15,ceop,mst,0.03234323432343234,0.7901666666666667,0.7734006734006734,0.8066006600660066,0.7731421121251629,0.8081771720613288,0.03319998666533319,-0.8824451410658307,0.8081771720613288,0.2270799347471452,0.7729200652528548,0.1918228279386712,-0.9676567656765677,0.9903846153846154
96797,20,,,0.025751244710190115,0.7933333333333333,0.773063973063973,0.8132013201320132,0.7781424351821463,0.8078364565587735,0.040137347068040174,-0.8820097906087128,0.8078364565587735,0.22055464926590537,0.7794453507340946,0.19216354344122658,-0.9739207254058739,0.9987458193979933
96797,20,reweigh,mst,0.025751244710190115,0.7933333333333333,0.773063973063973,0.8132013201320132,0.7781424351821463,0.8078364565587735,0.040137347068040174,-0.8820097906087128,0.8078364565587735,0.22055464926590537,0.7794453507340946,0.19216354344122658,-0.9739207254058739,0.9987458193979933
96797,20,reweigh,mst,0.986632580107026,0.5696666666666667,0.35555555555555557,0.7795379537953795,0.6924754634678298,0.21635434412265758,0.4239823982398239,0.15414340362173365,0.21635434412265758,0.09200652528548124,0.9079934747145187,0.7836456558773425,-0.0020568723539020617,0.15414340362173365
96797,20,dir,mst,0.025751244710190115,0.7933333333333333,0.773063973063973,0.8132013201320132,0.7781424351821463,0.8078364565587735,0.040137347068040174,-0.8820097906087128,0.8078364565587735,0.22055464926590537,0.7794453507340946,0.19216354344122658,-0.9739207254058739,0.9987458193979933
96797,20,dir,mst,0.02574257425742574,0.7935,0.7734006734006734,0.8132013201320132,0.7782152230971129,0.8081771720613288,0.03980064673133976,-0.8824451410658307,0.8081771720613288,0.22055464926590537,0.7794453507340946,0.1918228279386712,-0.9742574257425742,0.9987458193979933
96797,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,mst,0.025751244710190115,0.7933333333333333,0.773063973063973,0.8132013201320132,0.7781424351821463,0.8078364565587735,0.040137347068040174,-0.8820097906087128,0.8078364565587735,0.22055464926590537,0.7794453507340946,0.19216354344122658,-0.9739207254058739,0.9987458193979933
96797,20,egr,mst,0.8687689578206377,0.5746666666666667,0.3656565656565657,0.7795379537953795,0.6956077630234934,0.23202725724020443,0.4138813881388138,0.13411728259430658,0.23202725724020443,0.09722675367047308,0.9027732463295269,0.7679727427597955,-0.022932293229322914,0.13411728259430658
96797,20,gsr,mst,0.025751244710190115,0.7933333333333333,0.773063973063973,0.8132013201320132,0.7781424351821463,0.8078364565587735,0.040137347068040174,-0.8820097906087128,0.8078364565587735,0.22055464926590537,0.7794453507340946,0.19216354344122658,-0.9739207254058739,0.9987458193979933
96797,20,gsr,mst,0.16693328721518438,0.5868333333333333,0.35589225589225587,0.8132013201320132,0.9253731343283582,0.16899488926746167,0.4573090642397573,-0.06572768351250027,0.16899488926746167,0.013050570962479609,0.9869494290375204,0.8310051107325384,-0.12846617995132847,0.06572768351250027
96797,20,roc,mst,0.025751244710190115,0.7933333333333333,0.773063973063973,0.8132013201320132,0.7781424351821463,0.8078364565587735,0.040137347068040174,-0.8820097906087128,0.8078364565587735,0.22055464926590537,0.7794453507340946,0.19216354344122658,-0.9739207254058739,0.9987458193979933
