,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36338,4,4,9,4,1,2,1,0,2,2,0
36339,7,4,9,2,4,0,1,1,2,2,1
36340,4,7,9,4,4,3,1,1,2,2,0
36341,3,4,11,4,3,2,0,1,2,2,0
36342,4,4,11,4,7,3,1,1,2,2,0
36343,5,4,9,2,6,0,1,1,2,2,0
36344,4,6,2,4,10,3,1,1,2,2,0
36345,4,7,9,4,1,1,1,0,0,2,0
36346,9,0,15,2,4,0,1,1,2,2,1
36347,3,4,15,4,8,1,0,0,2,2,0
36348,8,4,11,4,7,3,1,1,2,2,0
36349,5,4,11,4,1,4,1,0,2,2,0
36350,9,4,11,2,14,1,1,1,2,2,0
36351,5,4,11,0,4,1,1,0,2,2,0
36352,6,4,15,2,1,0,1,1,3,2,1
36353,12,4,0,2,3,0,1,1,2,2,0
36354,5,4,11,4,12,3,1,1,2,2,0
36355,5,4,0,4,10,4,0,0,1,2,0
36356,13,4,10,4,4,1,1,1,3,2,1
36357,12,6,8,2,11,0,0,1,2,1,1
36358,8,4,9,0,4,1,1,1,3,2,1
36359,13,4,11,0,7,2,1,1,2,2,0
36360,7,4,15,0,7,1,1,1,2,2,0
36361,12,5,5,4,10,1,1,0,1,2,0
36362,4,0,11,4,1,1,1,0,2,2,0
36363,9,4,12,0,1,4,1,0,2,2,0
36364,6,4,8,2,10,0,1,1,2,2,1
36365,6,4,15,2,3,0,0,1,2,2,1
36366,9,2,11,2,3,0,1,1,2,2,1
36367,8,4,15,0,4,1,1,1,2,2,1
36368,12,4,15,1,12,2,0,0,1,2,0
36369,7,2,15,4,8,3,1,0,0,2,0
36370,4,0,8,4,0,3,1,0,2,2,0
36371,7,4,11,2,3,0,1,1,2,2,1
36372,8,4,11,2,7,0,1,1,2,2,1
36373,8,2,9,0,4,1,1,1,2,2,1
36374,5,4,11,2,1,5,1,0,2,2,1
36375,8,1,9,2,10,0,1,1,2,3,1
36376,10,6,12,2,12,5,1,0,2,2,1
36377,7,4,15,0,6,1,1,1,2,2,0
36378,6,4,6,4,10,3,1,1,2,2,0
36379,12,4,11,2,14,0,1,1,2,2,0
36380,6,7,9,2,4,0,1,1,0,2,1
36381,3,4,11,4,8,1,0,0,1,2,0
36382,7,2,15,2,7,0,1,1,1,2,0
36383,8,4,0,2,0,5,1,0,2,2,0
36384,5,4,2,4,1,1,1,0,1,2,0
36385,15,4,7,2,3,0,1,1,2,2,1
36386,12,4,11,2,6,0,1,1,2,2,0
36387,14,4,15,5,12,1,0,1,2,2,0
36388,7,4,11,4,4,1,0,1,2,2,0
36389,7,4,9,2,3,0,1,1,2,2,0
36390,4,6,15,4,6,3,1,1,2,2,0
36391,11,4,10,2,7,5,1,0,2,2,1
36392,5,2,11,4,3,1,0,1,2,2,0
36393,8,4,15,2,14,0,1,1,2,2,0
36394,5,4,11,4,1,3,0,0,2,2,0
36395,7,4,11,2,4,0,1,1,2,2,1
36396,7,4,15,2,11,0,1,1,2,2,1
36397,6,4,15,2,11,0,1,1,1,2,0
36398,8,2,11,2,4,5,1,0,1,2,1
36399,7,4,9,0,8,2,1,0,2,2,0
36400,4,4,9,4,1,1,1,1,1,2,0
36401,6,2,12,2,3,0,1,1,2,2,1
36402,7,4,8,6,1,1,1,0,1,2,0
36403,3,2,15,4,3,1,1,1,0,2,0
36404,6,4,15,4,8,3,1,1,2,2,0
36405,17,4,3,2,8,5,1,0,2,2,0
36406,4,4,14,4,1,1,1,0,2,2,0
36407,5,4,5,4,12,3,1,1,2,2,0
36408,4,7,12,4,3,3,1,1,3,2,0
36409,9,4,11,0,1,4,1,0,2,2,0
36410,4,4,9,2,1,5,0,0,1,2,0
36411,5,7,9,2,12,0,1,1,2,2,0
36412,6,0,6,2,3,0,1,1,3,2,1
36413,10,6,11,2,12,0,1,1,2,0,0
36414,4,4,9,4,10,1,1,1,2,2,0
36415,6,4,15,4,0,2,0,0,1,2,0
36416,4,4,9,4,8,3,1,0,2,2,0
36417,5,6,11,4,14,1,1,1,2,2,0
36418,5,4,11,4,10,3,1,1,2,2,0
36419,6,4,10,4,0,1,1,1,0,2,1
36420,9,4,8,0,5,1,1,1,2,3,0
36421,5,4,9,2,7,0,0,1,1,2,0
36422,4,4,0,4,7,1,1,1,2,2,0
36423,4,6,15,0,13,1,1,1,2,2,0
36424,12,5,11,2,8,0,1,1,2,2,0
36425,6,4,1,4,8,3,1,1,2,2,0
36426,6,4,11,4,6,3,1,1,1,2,0
36427,4,4,9,4,12,3,1,1,2,2,0
36428,8,4,15,2,12,0,1,1,2,2,0
36429,3,6,15,6,8,1,0,0,1,2,0
36430,6,4,9,2,1,5,1,0,1,2,1
36431,5,4,12,4,0,3,0,1,2,2,0
36432,4,4,11,2,12,0,1,1,2,2,1
36433,9,4,15,2,12,0,1,1,2,2,1
36434,13,4,9,5,4,1,1,1,2,2,1
36435,7,2,9,2,8,0,1,1,3,2,0
36436,5,4,11,2,10,0,1,1,0,2,1
36437,6,4,9,4,4,1,1,0,2,2,0
36438,10,4,11,5,12,4,0,0,2,2,0
36439,7,4,1,4,12,3,1,0,0,2,0
36440,3,1,12,2,8,5,1,0,3,2,0
36441,6,4,7,2,10,0,1,1,4,2,1
36442,8,4,9,2,13,0,1,1,2,2,1
36443,4,6,1,4,10,1,0,1,2,2,0
36444,7,4,12,0,4,4,1,0,1,2,0
36445,12,5,15,4,4,3,1,1,2,2,0
36446,7,4,9,4,8,1,0,0,2,2,0
36447,7,4,9,2,10,0,1,1,1,2,1
36448,5,4,1,2,3,0,0,1,2,0,0
36449,4,2,2,4,3,3,1,1,2,2,0
36450,9,2,7,2,13,0,1,1,2,2,0
36451,9,4,9,2,4,0,1,1,2,2,1
36452,3,4,9,4,8,3,1,1,2,2,0
36453,9,0,9,0,10,4,1,0,2,2,1
36454,12,7,11,2,3,0,1,1,2,0,1
36455,10,4,11,2,14,0,1,1,2,2,1
36456,9,2,8,4,4,3,1,0,1,2,0
36457,5,4,2,4,1,1,1,0,2,0,0
36458,7,6,12,2,4,0,1,1,2,2,1
36459,5,4,11,4,3,3,1,1,2,2,0
36460,12,2,8,2,7,0,0,1,2,2,0
36461,3,4,15,4,12,1,0,0,1,2,0
36462,9,4,15,0,10,4,1,0,2,2,0
36463,6,6,9,4,10,1,1,1,4,0,1
36464,8,6,2,0,12,4,1,1,1,2,0
36465,6,3,9,2,3,0,1,1,2,2,1
36466,4,4,1,4,3,1,1,1,1,2,0
36467,3,4,0,4,4,1,1,1,2,1,0
36468,4,1,15,4,12,1,1,1,2,2,0
36469,11,0,9,2,4,0,1,1,3,2,1
36470,4,4,15,4,7,3,1,1,2,2,0
36471,9,4,11,2,0,0,1,1,2,2,1
36472,10,0,15,2,12,0,1,1,2,2,1
36473,8,5,11,2,4,0,1,1,2,2,1
36474,8,4,11,0,10,1,1,1,2,2,0
36475,4,4,15,4,10,1,1,1,1,2,0
36476,4,6,15,4,6,3,1,1,2,2,0
36477,9,4,9,0,10,1,1,0,1,2,1
36478,6,4,1,0,10,2,1,1,2,2,0
36479,10,4,4,2,12,4,0,0,2,2,0
36480,5,4,11,2,3,0,1,1,1,0,0
36481,6,4,15,2,5,0,1,1,2,2,0
36482,7,4,11,0,0,4,1,0,0,2,0
36483,9,4,11,2,10,0,1,1,2,3,0
36484,8,4,15,0,4,4,0,0,1,2,0
36485,12,4,15,2,10,5,1,0,2,2,1
36486,5,2,15,4,8,3,1,0,2,2,0
36487,8,4,15,2,3,0,1,1,2,2,1
36488,8,7,14,2,10,5,1,0,1,2,1
36489,18,4,15,3,1,5,0,0,2,2,0
36490,4,4,11,4,0,1,1,0,3,2,0
36491,8,4,8,0,14,1,1,1,3,2,0
36492,5,4,11,4,13,1,1,1,2,2,0
36493,12,4,0,2,5,0,1,1,2,2,0
36494,9,5,11,4,4,3,1,1,2,2,0
36495,4,4,15,4,1,1,1,0,0,2,0
36496,12,2,15,6,8,1,1,0,2,2,0
36497,11,4,9,2,3,0,1,1,2,2,1
36498,18,4,15,5,3,3,1,1,2,3,0
36499,4,1,9,4,5,3,1,1,2,2,0
36500,7,2,15,2,10,0,1,1,3,2,0
36501,9,7,12,2,12,0,1,1,2,2,1
36502,8,4,11,4,12,3,1,1,1,2,0
36503,6,4,12,2,3,0,1,1,3,2,0
36504,4,4,5,4,1,1,0,0,0,2,0
36505,6,4,9,0,0,1,1,0,0,2,0
36506,4,4,9,4,5,1,1,1,1,2,0
36507,5,4,4,4,0,1,1,0,2,2,0
36508,4,4,11,4,3,3,1,1,1,2,0
36509,6,4,11,4,8,4,0,0,1,2,0
36510,6,4,9,4,8,3,0,0,2,2,0
36511,4,4,9,4,8,1,1,1,2,2,0
36512,4,1,8,4,8,1,0,1,1,2,0
36513,3,4,11,2,14,0,1,1,1,2,0
36514,8,0,11,2,3,0,1,1,2,2,0
36515,8,5,6,2,4,0,1,1,1,3,0
36516,5,4,15,4,7,3,1,1,2,2,0
36517,16,2,11,4,1,3,1,0,2,2,0
36518,8,4,9,2,10,5,1,0,2,2,0
36519,4,4,15,2,4,5,1,0,1,2,0
36520,7,4,15,0,10,3,1,0,2,2,0
36521,11,4,9,2,12,0,1,1,3,2,1
36522,9,4,15,4,3,1,1,1,3,2,0
36523,9,4,12,2,1,0,1,1,2,2,1
36524,8,4,11,0,3,1,1,1,2,2,0
36525,9,4,9,2,13,0,1,1,2,2,1
36526,6,7,11,2,13,0,1,1,2,2,0
36527,3,4,5,4,0,4,1,0,1,2,0
36528,6,4,12,0,3,4,0,1,2,2,1
36529,7,6,11,2,8,5,1,0,2,2,0
36530,8,2,15,4,12,1,1,1,2,2,0
36531,10,4,5,2,1,5,1,0,2,2,0
36532,6,4,15,0,1,1,1,0,1,2,0
36533,9,4,11,2,1,5,1,0,2,2,1
36534,8,0,11,2,4,0,0,1,2,2,1
36535,15,4,9,2,12,0,0,1,3,2,1
36536,3,0,15,4,8,3,1,0,2,2,0
36537,7,4,0,0,10,4,1,0,2,2,0
36538,11,4,9,2,14,0,1,1,2,2,1
36539,9,4,15,2,10,1,1,1,2,2,0
36540,7,4,9,5,4,1,0,1,2,2,0
36541,7,4,9,2,1,0,1,1,3,2,1
36542,10,4,14,2,4,0,1,1,2,2,1
36543,8,5,11,2,10,0,1,1,3,2,1
36544,5,4,8,2,14,0,1,1,2,2,0
36545,3,4,11,6,10,1,1,0,2,2,0
36546,8,4,15,2,4,0,1,1,2,2,1
36547,5,4,7,2,12,0,1,1,2,2,0
36548,7,4,10,2,3,0,0,1,2,2,1
36549,5,4,6,0,12,1,1,1,2,2,0
36550,5,4,12,2,10,0,1,1,2,2,1
36551,8,4,5,2,8,0,0,1,2,2,0
36552,4,2,0,4,7,1,1,0,2,2,0
36553,3,4,15,4,10,1,1,1,2,2,0
36554,6,1,12,2,4,0,1,1,2,2,1
36555,5,4,11,4,1,3,1,0,2,2,0
36556,6,2,15,2,3,0,1,1,2,2,0
36557,10,4,11,2,3,0,1,1,2,2,0
36558,13,4,9,6,7,4,1,0,2,2,0
36559,3,4,11,4,12,3,0,0,2,2,0
36560,6,4,11,2,12,0,1,1,2,2,0
36561,6,4,15,2,8,0,0,1,3,2,0
36562,8,4,8,2,12,0,1,1,2,0,1
36563,5,4,7,4,13,1,1,1,0,2,0
36564,6,1,11,2,3,0,1,1,2,2,0
36565,5,4,7,2,3,0,0,1,1,2,0
36566,5,4,11,4,8,3,0,0,2,2,0
36567,8,7,11,0,8,4,1,0,2,2,0
36568,9,6,11,0,3,1,0,1,2,2,0
36569,12,4,9,2,10,0,1,1,4,2,1
36570,5,0,7,4,8,3,1,1,2,2,0
36571,7,4,1,5,6,3,1,0,2,2,0
36572,13,6,7,2,3,0,1,1,2,2,1
36573,3,4,15,4,1,1,1,0,1,2,0
36574,7,2,11,4,7,3,1,1,1,2,0
36575,7,4,8,4,8,4,1,0,1,2,0
36576,3,4,11,2,10,5,1,0,2,2,0
36577,11,4,14,2,4,0,1,1,2,2,1
36578,4,4,9,4,8,2,1,0,2,2,0
36579,4,5,11,4,3,2,0,1,2,2,0
36580,4,4,8,4,1,1,1,0,2,2,0
36581,4,2,1,2,3,0,1,1,2,2,0
36582,10,0,15,2,14,0,1,1,2,2,1
36583,5,4,0,3,8,4,0,0,3,2,0
36584,4,4,11,2,3,0,0,1,2,2,0
36585,12,4,11,6,8,0,1,1,2,2,0
36586,5,6,11,2,14,0,1,1,1,2,0
36587,5,4,11,2,12,1,1,0,2,2,0
36588,7,1,15,2,14,0,1,1,2,2,0
36589,6,4,15,0,4,4,0,0,2,2,0
36590,6,4,12,2,3,0,1,1,3,3,1
36591,6,4,11,4,1,1,0,0,0,2,0
36592,9,4,8,2,10,0,1,1,1,0,1
36593,10,4,1,0,10,1,1,1,2,2,0
36594,4,4,15,4,12,3,1,0,2,2,0
36595,4,7,15,4,10,3,1,0,2,2,0
36596,6,4,0,2,5,0,1,1,2,2,0
36597,9,4,10,2,12,0,1,1,2,2,1
36598,3,4,8,4,7,3,1,1,2,2,0
36599,9,4,11,0,1,4,0,0,1,2,0
36600,9,4,11,0,0,4,1,0,2,2,0
36601,10,4,11,0,3,1,1,1,2,2,0
36602,6,4,12,2,3,0,1,1,0,2,1
36603,9,4,9,0,8,4,1,0,2,2,0
36604,8,4,15,2,6,0,1,1,2,2,0
36605,8,4,11,4,12,4,1,0,2,2,0
36606,4,6,11,4,5,3,1,1,2,2,0
36607,9,7,9,2,10,0,1,1,2,2,1
36608,10,4,11,2,4,0,1,1,2,2,0
36609,9,4,9,2,4,0,1,1,3,2,1
36610,5,4,0,2,1,0,1,1,1,2,0
36611,6,4,5,4,10,3,1,1,0,3,0
36612,3,4,11,4,1,3,1,1,2,2,0
36613,8,4,1,0,8,4,1,0,2,2,0
36614,6,0,5,2,14,0,1,1,2,2,1
36615,7,4,11,2,7,0,1,1,2,1,0
36616,3,4,11,4,12,3,0,0,1,2,0
36617,7,2,9,4,8,3,1,1,2,2,0
36618,13,4,9,2,10,5,1,0,2,2,1
36619,8,4,11,2,10,0,1,1,2,2,1
36620,5,4,8,4,8,4,1,0,2,2,0
36621,9,4,11,2,8,0,1,1,2,2,0
36622,7,4,11,2,10,0,1,1,2,2,1
36623,7,4,7,2,1,5,1,0,1,2,0
36624,6,6,11,4,12,3,0,1,2,2,0
36625,7,4,9,4,4,2,1,1,2,0,0
36626,8,4,6,2,3,0,1,1,0,2,0
36627,4,4,15,4,8,1,1,0,1,2,0
36628,12,4,1,2,3,0,1,1,2,2,0
36629,8,4,5,2,0,0,1,1,2,2,0
36630,4,4,9,4,1,4,1,0,2,2,0
36631,4,4,11,4,10,1,0,0,2,2,0
36632,15,5,15,0,10,4,1,1,2,2,0
36633,6,4,8,2,1,5,1,0,1,2,1
36634,12,6,11,2,5,0,1,1,2,2,0
36635,14,4,8,5,6,3,1,0,2,2,0
36636,7,4,15,2,5,0,1,1,2,2,0
36637,9,5,11,2,12,0,1,1,0,2,0
36638,4,4,8,4,4,3,1,1,1,2,0
36639,6,4,9,0,1,1,1,0,2,2,1
36640,9,4,8,2,4,0,1,1,4,2,1
36641,6,4,11,2,3,0,1,1,2,2,0
36642,6,2,15,4,7,3,1,1,3,2,0
36643,9,1,6,2,1,5,1,0,3,2,1
36644,5,4,15,4,13,2,1,1,2,0,0
36645,11,4,9,2,10,0,1,1,2,2,1
36646,11,4,15,2,14,0,0,1,2,2,0
36647,5,1,11,4,1,1,1,1,2,2,0
36648,8,4,11,2,12,0,1,1,1,2,0
36649,17,4,8,2,1,0,1,1,2,2,0
36650,11,4,9,6,12,3,1,0,2,2,0
36651,13,4,9,2,3,0,1,1,1,2,1
36652,13,2,11,2,12,0,1,1,2,2,1
36653,8,4,9,2,3,0,1,1,2,2,1
36654,3,4,15,4,3,3,1,1,2,2,0
36655,5,4,7,4,12,1,1,0,2,2,0
36656,9,4,10,2,10,0,1,1,2,2,1
36657,11,4,9,2,10,5,1,0,3,2,1
36658,8,4,9,3,12,1,1,0,2,2,0
36659,6,7,11,2,3,0,1,1,0,2,0
36660,6,2,9,2,3,0,1,1,3,2,0
36661,5,0,15,4,0,1,1,1,2,2,0
36662,4,4,11,4,10,1,1,1,2,2,0
36663,4,4,0,4,3,3,1,1,2,2,0
36664,5,4,11,4,0,1,1,0,1,2,0
36665,6,4,9,2,1,5,1,0,2,2,0
36666,6,4,11,2,12,5,0,0,2,2,0
36667,9,4,15,2,10,0,1,1,4,2,1
36668,7,4,11,2,3,0,1,1,2,2,0
36669,14,4,15,2,12,4,1,0,2,2,0
36670,12,4,11,2,5,0,1,1,3,2,0
36671,10,4,6,2,8,5,1,0,1,2,0
36672,5,4,15,4,6,1,1,1,1,2,0
36673,10,4,11,2,13,0,1,1,2,2,0
36674,7,4,15,0,12,1,0,0,1,2,0
36675,4,4,15,4,12,2,0,0,2,2,0
36676,9,4,11,2,3,0,1,1,2,2,1
36677,6,4,12,2,10,0,1,1,2,2,1
36678,4,6,15,4,10,1,1,1,0,2,0
36679,13,4,8,6,10,1,1,0,0,2,0
36680,5,4,15,2,4,5,0,0,1,2,0
36681,10,4,15,5,0,3,1,0,1,3,0
36682,9,2,11,4,1,3,1,0,0,2,0
36683,12,4,9,2,0,5,1,0,2,2,1
36684,11,2,15,0,7,1,1,1,2,2,0
36685,9,4,9,2,13,0,1,1,3,2,1
36686,8,4,9,2,4,0,1,1,2,2,1
36687,5,4,11,4,7,2,1,1,2,0,0
36688,7,2,9,2,12,0,1,1,2,2,1
36689,11,4,14,2,7,0,1,1,2,2,1
36690,8,4,9,2,14,0,1,1,2,2,0
36691,11,4,7,2,10,5,1,0,2,2,1
36692,16,5,7,6,5,0,1,1,2,2,1
36693,4,4,15,4,6,4,0,1,2,2,0
36694,4,4,11,4,1,1,1,0,2,2,0
36695,4,4,9,0,12,4,1,0,2,2,0
36696,16,4,14,4,12,1,1,1,2,2,0
36697,6,6,9,2,14,0,0,1,3,2,0
36698,6,4,9,2,11,0,1,1,1,2,0
36699,4,2,11,5,10,1,1,0,2,2,0
36700,6,4,7,4,12,1,1,1,2,2,0
36701,7,7,15,2,7,0,1,1,2,2,0
36702,10,4,11,0,5,2,1,1,2,2,0
36703,7,4,15,2,5,0,1,1,2,1,0
36704,4,4,11,4,4,1,1,0,2,2,0
36705,6,4,11,4,14,1,1,1,2,2,0
36706,6,0,11,5,12,4,1,0,1,2,0
36707,7,4,15,4,10,3,1,1,2,2,0
36708,7,6,8,2,3,0,1,1,2,2,0
36709,6,2,11,0,3,4,1,1,2,2,0
36710,9,4,7,2,10,0,1,1,2,3,1
36711,5,2,11,4,1,4,1,0,2,2,0
36712,7,4,1,4,1,3,1,1,2,2,0
36713,8,4,9,2,12,0,1,1,1,2,0
36714,6,4,11,4,0,1,1,0,2,2,0
36715,7,4,15,2,12,0,1,1,1,2,0
36716,15,4,10,2,4,0,1,1,3,2,1
36717,7,4,11,2,5,0,0,1,2,2,0
36718,3,4,11,4,7,3,1,0,1,2,0
36719,7,4,11,2,3,0,1,1,2,2,0
36720,8,4,12,2,10,0,1,1,3,2,1
36721,4,0,12,2,8,0,0,1,2,2,0
36722,9,4,0,4,3,1,1,1,2,2,0
36723,4,4,9,4,3,1,0,1,2,2,0
36724,10,5,9,2,11,0,1,1,2,2,1
36725,12,6,15,6,4,1,1,0,2,2,0
36726,4,6,11,4,8,3,0,0,2,2,0
36727,4,4,8,4,10,3,1,1,1,2,0
36728,4,4,11,4,6,1,1,1,2,2,0
36729,7,4,9,0,5,1,1,1,2,2,0
36730,7,4,7,0,14,4,1,1,2,2,0
36731,10,4,11,0,12,4,1,1,2,2,0
36732,4,2,11,4,10,3,0,1,2,2,0
36733,4,2,9,4,3,3,0,1,2,2,0
36734,3,4,15,4,1,4,1,0,3,2,0
36735,5,0,4,2,12,0,1,1,2,2,0
36736,11,1,9,2,10,0,1,1,3,2,1
36737,9,4,1,2,14,0,1,1,2,2,0
36738,7,4,12,4,3,3,0,1,1,3,0
36739,5,5,11,4,7,3,1,1,1,2,0
36740,12,4,9,6,1,1,1,0,2,2,0
36741,9,4,15,2,3,0,1,1,2,2,1
36742,7,2,11,4,1,1,1,0,2,2,0
36743,5,2,15,4,7,1,1,1,2,2,0
36744,7,4,11,4,3,1,1,1,2,2,0
36745,7,4,15,0,1,1,1,0,0,2,0
36746,6,4,15,4,8,1,0,1,2,2,0
36747,4,4,8,4,0,3,1,0,2,2,0
36748,6,4,2,3,1,1,1,0,2,2,0
36749,11,2,9,2,11,0,1,1,2,2,1
36750,3,5,11,4,0,1,1,0,2,2,0
36751,5,4,15,4,7,3,1,0,1,2,0
36752,8,4,2,4,1,1,1,0,2,2,0
36753,7,4,15,2,13,0,1,1,2,2,0
36754,6,4,2,4,8,1,1,0,0,2,0
36755,12,6,12,2,10,0,0,1,2,2,1
36756,9,4,11,3,1,4,0,0,2,2,0
36757,10,4,0,5,0,3,1,0,2,2,0
36758,8,4,7,2,1,5,1,0,2,2,0
36759,4,0,15,4,12,1,1,0,1,2,0
36760,6,4,0,4,10,1,1,1,2,2,0
36761,8,4,15,2,6,0,1,1,2,2,1
36762,5,4,15,2,0,5,1,0,2,2,0
36763,6,4,9,2,12,0,1,1,2,2,1
36764,4,4,9,4,10,1,1,1,2,2,0
36765,7,6,9,2,4,0,1,1,2,2,1
36766,7,4,15,2,1,0,1,1,2,2,0
36767,7,4,7,2,1,0,1,1,2,2,0
36768,3,7,15,4,4,1,1,1,2,2,0
36769,5,2,12,4,12,1,1,0,2,2,1
36770,6,4,11,2,12,5,1,0,2,2,1
36771,6,4,8,4,12,4,1,0,2,2,0
36772,9,4,15,4,13,3,1,1,1,2,0
36773,4,4,11,4,10,1,1,0,2,2,0
36774,5,5,8,4,12,4,1,0,2,2,0
36775,5,4,11,2,12,5,1,0,1,2,0
36776,10,4,3,2,4,0,1,1,2,2,0
36777,9,2,7,2,3,0,0,1,3,2,1
36778,7,4,11,0,14,1,1,1,1,2,0
36779,13,6,8,4,3,1,1,1,2,2,0
36780,6,6,11,2,4,0,1,1,2,2,0
36781,7,4,9,0,10,2,1,0,2,2,0
36782,5,4,11,2,3,0,1,1,2,2,1
36783,7,4,0,4,6,2,1,1,1,2,0
36784,8,4,15,0,10,4,0,0,2,2,0
36785,7,4,15,2,3,0,1,1,2,2,0
36786,5,4,0,0,4,4,1,0,1,2,0
36787,9,4,11,0,8,1,1,0,2,2,0
36788,9,6,15,2,12,5,1,0,0,2,1
36789,12,4,1,2,4,0,0,1,1,2,0
36790,4,4,11,6,1,1,1,0,1,2,0
36791,6,4,11,2,0,0,1,1,2,2,0
36792,12,1,11,6,10,3,1,0,2,2,0
36793,6,1,9,6,0,1,1,0,2,2,1
36794,4,4,15,0,8,3,1,1,2,2,0
36795,7,7,15,2,14,0,1,1,1,2,0
36796,8,4,9,2,3,0,1,1,2,2,0
36797,7,6,7,2,5,0,1,1,2,2,0
36798,8,4,9,2,6,0,1,1,2,2,0
36799,8,7,15,2,4,0,1,1,4,4,1
36800,4,2,11,2,4,0,1,1,3,2,0
36801,6,4,9,4,0,3,1,0,2,2,0
36802,6,4,11,4,0,1,1,0,1,2,0
36803,5,4,11,2,4,0,1,1,2,2,0
36804,7,4,9,2,12,0,1,1,2,2,0
36805,10,4,9,2,14,0,1,1,2,3,1
36806,7,6,11,0,1,4,1,0,2,2,0
36807,5,4,9,2,6,0,1,1,1,2,0
36808,7,4,11,2,1,0,1,1,2,2,0
36809,5,4,15,4,3,1,1,1,2,2,0
36810,7,4,11,2,10,0,1,1,2,2,0
36811,5,4,9,2,10,0,1,1,2,2,1
36812,9,6,15,0,4,4,1,0,1,2,0
36813,6,4,12,2,14,0,1,1,2,2,1
36814,6,4,9,4,5,2,1,1,1,2,0
36815,7,4,9,2,3,0,1,1,2,2,0
36816,7,4,11,2,3,0,1,1,2,2,1
36817,8,6,9,2,10,0,1,1,2,2,1
36818,5,4,11,4,8,3,1,0,1,2,0
36819,6,6,9,4,12,1,1,1,2,2,0
36820,9,0,11,4,8,1,1,1,2,2,0
36821,6,4,8,0,8,4,1,1,2,2,0
36822,11,6,9,2,3,0,1,1,3,2,1
36823,4,4,15,4,6,3,0,1,2,2,0
36824,4,4,11,4,12,1,1,0,2,2,0
36825,5,6,11,4,12,1,1,1,2,2,0
36826,11,4,15,2,6,5,1,0,0,2,0
36827,5,4,1,4,0,3,1,0,0,2,0
36828,15,0,11,0,0,4,1,0,2,2,1
36829,7,4,11,4,1,1,1,1,3,2,0
36830,5,4,15,4,8,3,0,0,2,2,0
36831,3,4,11,4,5,3,1,1,2,2,0
36832,6,4,12,2,4,5,0,0,2,2,1
36833,9,4,11,4,8,4,1,0,2,2,0
36834,17,4,9,2,7,0,1,1,2,2,0
36835,8,4,1,2,8,0,1,1,2,2,0
36836,16,2,6,6,4,1,1,0,2,2,1
36837,5,4,11,4,5,1,0,1,2,2,0
36838,4,4,11,4,0,1,1,0,1,2,0
36839,8,4,8,0,1,1,1,0,2,0,0
36840,9,4,0,2,8,0,1,1,2,2,0
36841,7,4,15,2,1,0,1,1,3,2,0
36842,10,4,9,2,10,0,1,1,2,2,1
36843,12,4,1,2,7,0,1,1,1,3,0
36844,6,2,1,4,13,3,0,1,3,2,0
36845,8,5,15,0,3,3,1,1,1,2,0
36846,4,4,11,4,13,3,1,1,2,2,0
36847,16,2,4,6,1,4,1,0,2,2,0
36848,12,4,9,4,10,2,0,0,1,2,0
36849,5,4,0,4,7,1,1,1,2,2,0
36850,10,4,11,0,1,4,1,0,2,2,0
36851,9,4,11,0,14,1,1,1,2,2,1
36852,6,4,9,4,14,1,1,1,1,2,1
36853,4,4,12,4,3,3,1,1,2,2,0
36854,5,4,15,4,8,1,1,0,2,2,0
36855,6,4,11,2,5,0,1,1,2,2,0
36856,3,5,9,4,0,3,1,0,1,2,0
36857,8,2,11,6,10,3,1,0,1,2,0
36858,4,4,12,4,7,3,1,1,2,2,0
36859,5,6,15,2,10,0,1,1,2,2,0
36860,6,4,11,2,6,0,1,1,0,2,0
36861,10,4,9,2,3,0,1,1,2,2,1
36862,12,4,15,2,10,5,1,0,2,2,1
36863,7,1,12,2,4,0,0,1,3,2,1
36864,7,4,11,6,0,1,1,0,2,2,0
36865,3,0,0,4,12,1,1,0,2,2,0
36866,9,2,8,2,3,0,1,1,2,2,0
36867,7,4,7,6,4,1,1,0,2,2,0
36868,10,2,11,2,12,0,1,1,2,2,1
36869,3,4,9,4,1,3,1,1,3,2,0
36870,18,4,15,5,6,1,0,1,1,2,0
36871,4,6,11,4,4,1,1,1,2,2,0
36872,10,4,1,2,3,0,1,1,2,3,0
36873,7,1,7,4,1,3,0,0,2,2,0
36874,8,4,4,2,3,0,1,1,2,2,0
36875,3,4,11,2,12,5,1,0,2,2,0
36876,6,4,9,2,12,5,1,0,2,4,0
36877,9,1,11,2,4,0,1,1,2,1,1
36878,12,1,11,1,10,2,0,0,1,2,0
36879,9,6,15,0,7,1,1,0,2,2,0
36880,11,6,15,2,4,0,1,1,2,2,0
36881,5,4,11,4,11,3,1,1,2,2,0
36882,3,4,9,4,8,1,1,1,2,2,0
36883,16,4,9,6,1,1,1,0,0,2,1
36884,3,4,11,4,1,3,1,1,2,2,0
36885,5,2,15,0,1,4,0,0,2,2,0
36886,6,2,12,4,12,1,0,0,2,2,0
36887,5,4,11,2,3,0,1,1,1,2,0
36888,10,6,11,2,12,1,1,0,1,2,0
36889,5,4,15,2,4,0,0,1,2,2,0
36890,8,3,7,2,14,0,1,1,2,2,1
36891,9,4,11,0,12,1,1,1,2,2,0
36892,10,3,9,5,10,1,1,0,2,2,1
36893,6,4,11,4,5,3,1,1,1,0,0
36894,9,4,15,2,3,0,1,1,3,2,1
36895,6,4,7,2,14,0,1,1,2,2,0
