,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30218,9,4,8,2,8,0,1,1,2,2,1
30219,9,4,11,0,10,4,1,0,1,2,0
30220,8,4,11,0,13,2,1,1,2,2,0
30221,7,1,8,4,0,1,1,0,1,2,0
30222,9,4,12,2,4,0,1,1,2,2,1
30223,10,4,9,2,3,0,1,1,2,2,0
30224,4,4,15,4,1,1,1,1,1,2,0
30225,4,4,11,4,3,3,1,1,2,2,0
30226,10,4,15,0,5,1,0,1,1,2,0
30227,3,4,9,4,4,4,1,0,3,2,1
30228,8,7,15,0,3,2,1,1,2,2,0
30229,8,4,11,5,7,4,1,0,2,2,0
30230,11,4,12,2,14,0,1,1,2,2,0
30231,9,4,11,2,5,0,1,1,2,0,0
30232,5,0,9,2,3,0,1,1,2,2,1
30233,7,4,11,2,1,0,1,1,2,4,0
30234,10,4,11,4,7,1,1,1,2,2,0
30235,5,4,9,4,12,3,1,1,2,2,0
30236,8,4,11,2,7,0,1,1,2,2,1
30237,8,1,11,2,1,0,1,1,2,2,0
30238,7,7,15,2,4,0,1,1,2,2,1
30239,12,4,11,4,13,3,1,1,0,2,0
30240,3,7,11,0,8,1,0,0,2,2,0
30241,7,4,11,4,3,1,1,1,1,2,0
30242,13,4,8,0,3,1,1,0,2,2,0
30243,7,4,9,0,8,1,0,0,2,2,0
30244,10,4,6,3,6,4,1,0,1,2,0
30245,12,6,12,0,12,1,1,1,1,2,0
30246,8,4,8,2,10,0,1,1,2,0,1
30247,6,4,11,2,0,0,1,1,2,2,0
30248,5,4,11,4,3,3,0,0,2,2,0
30249,6,4,8,2,12,0,1,1,4,2,1
30250,10,6,11,5,8,4,0,0,0,2,0
30251,7,4,11,6,1,1,1,0,2,2,1
30252,11,4,11,2,6,0,1,1,2,2,0
30253,3,4,11,0,5,1,0,1,3,2,0
30254,11,4,12,2,12,0,1,1,2,2,1
30255,9,6,15,0,12,1,0,1,2,2,1
30256,7,4,9,3,10,2,1,1,2,2,0
30257,5,5,5,2,14,0,1,1,2,2,0
30258,10,4,9,5,8,4,1,0,2,2,0
30259,6,4,9,2,10,0,1,1,2,2,1
30260,7,4,11,2,14,0,1,1,2,2,0
30261,6,4,12,6,10,1,1,0,2,2,1
30262,5,4,15,2,1,0,1,0,2,2,0
30263,7,4,8,2,10,0,1,1,3,2,0
30264,5,4,1,4,8,4,1,1,3,2,0
30265,9,7,9,2,4,0,1,1,3,2,1
30266,7,6,11,2,4,0,1,1,2,2,1
30267,8,1,6,2,14,0,1,1,1,2,0
30268,7,4,15,2,12,0,1,1,2,2,0
30269,7,4,7,4,6,0,1,1,2,2,0
30270,4,4,15,2,10,0,0,1,2,2,1
30271,8,6,7,2,3,0,1,1,2,0,1
30272,7,2,12,3,8,4,1,0,1,2,0
30273,4,4,15,4,5,4,1,1,3,2,0
30274,8,6,11,2,4,0,1,1,2,2,1
30275,5,4,15,4,10,4,1,1,1,2,0
30276,4,3,9,4,10,4,0,0,0,2,0
30277,15,4,12,2,8,0,1,1,2,2,0
30278,7,4,11,2,14,0,0,1,2,2,0
30279,15,4,1,2,7,0,1,1,2,2,0
30280,4,4,11,2,3,0,0,1,3,2,0
30281,6,4,11,0,10,4,0,0,2,2,0
30282,3,4,15,4,8,3,0,0,2,2,0
30283,8,4,15,5,12,1,1,0,2,2,0
30284,4,0,0,4,12,1,1,1,1,2,0
30285,7,4,11,2,5,0,1,1,2,2,0
30286,4,4,11,4,7,3,0,0,2,2,0
30287,11,4,15,0,1,1,0,0,2,2,0
30288,12,4,11,4,12,0,0,1,1,2,1
30289,8,4,8,4,8,3,1,1,2,2,0
30290,8,4,12,2,4,0,1,1,2,2,1
30291,4,2,9,2,11,0,1,1,3,2,1
30292,11,4,15,0,10,1,1,0,2,2,1
30293,8,6,11,2,1,0,1,1,2,2,0
30294,5,4,11,4,10,0,1,1,2,2,1
30295,4,5,11,4,14,3,1,1,2,2,0
30296,17,4,9,2,4,0,1,1,3,2,1
30297,5,1,15,2,8,0,1,1,0,2,0
30298,5,4,12,4,1,1,1,1,2,2,1
30299,8,4,9,2,13,0,0,1,2,2,1
30300,8,7,12,2,1,0,0,1,1,2,0
30301,15,4,11,6,1,1,1,0,2,2,0
30302,4,4,11,4,1,4,1,0,2,2,0
30303,11,2,7,2,13,0,0,1,2,2,0
30304,4,4,7,2,5,4,1,1,2,2,0
30305,6,4,11,4,7,0,1,1,2,2,0
30306,8,4,15,0,8,4,1,0,1,2,0
30307,6,4,9,2,10,0,1,1,2,2,0
30308,3,4,5,4,3,1,1,1,0,2,0
30309,10,4,6,0,1,1,1,0,1,2,0
30310,7,6,2,4,1,0,1,1,0,0,0
30311,10,4,11,0,11,1,1,1,2,2,1
30312,8,4,7,0,4,1,0,0,3,2,1
30313,7,6,11,2,14,0,1,1,2,2,0
30314,9,7,8,2,4,0,1,1,2,2,1
30315,8,4,9,2,3,0,1,1,2,2,1
30316,12,2,9,3,12,4,1,0,1,2,0
30317,7,4,11,4,1,1,1,0,2,2,0
30318,8,4,11,0,0,1,1,1,2,2,0
30319,9,4,7,2,10,0,0,1,2,0,0
30320,11,4,11,6,1,1,1,0,2,2,0
30321,7,4,15,4,12,1,1,0,2,2,0
30322,6,4,9,2,14,0,1,1,2,2,0
30323,3,4,7,4,8,3,1,0,2,2,0
30324,5,4,0,4,10,3,1,0,1,2,0
30325,5,5,12,0,8,1,1,0,2,2,0
30326,9,7,11,2,5,0,1,1,2,2,1
30327,4,6,9,4,8,1,1,0,2,2,0
30328,6,4,15,2,6,0,1,1,2,2,0
30329,6,4,7,4,0,3,1,1,2,2,0
30330,6,4,11,4,8,3,1,1,2,2,0
30331,7,4,9,2,3,0,1,1,2,2,0
30332,12,4,0,2,8,0,1,1,2,2,0
30333,5,4,8,4,13,0,1,1,2,2,0
30334,8,5,11,2,5,0,1,1,2,2,0
30335,10,1,15,2,10,0,1,1,2,2,0
30336,8,4,15,0,8,1,0,0,2,2,0
30337,10,4,11,2,8,0,1,1,3,2,1
30338,11,4,11,2,3,0,1,1,2,2,0
30339,9,7,0,2,7,0,1,1,2,2,0
30340,6,2,11,2,1,0,1,1,2,2,0
30341,4,4,12,4,10,3,0,0,2,2,0
30342,13,4,9,6,4,1,1,1,2,2,0
30343,10,1,15,2,12,0,1,1,2,2,1
30344,6,7,11,3,7,4,1,1,2,0,0
30345,7,4,9,2,4,4,1,0,4,2,1
30346,10,4,9,2,4,0,1,1,2,2,1
30347,8,4,15,2,10,0,0,1,2,2,0
30348,9,4,15,2,4,0,0,1,2,2,1
30349,10,4,11,2,10,0,1,1,1,2,0
30350,5,1,0,4,8,1,1,0,1,2,0
30351,14,0,9,2,7,0,1,1,2,2,0
30352,7,4,11,2,3,0,1,1,3,2,0
30353,5,4,15,4,7,3,1,1,2,2,0
30354,4,7,11,4,8,1,1,0,0,2,0
30355,7,4,11,5,13,1,1,0,2,2,0
30356,4,4,9,4,12,3,0,0,2,2,0
30357,9,1,12,2,0,0,1,1,3,2,1
30358,8,4,15,2,1,0,1,1,2,2,0
30359,5,0,15,2,0,0,1,1,2,4,0
30360,5,5,11,4,10,4,1,0,3,2,0
30361,4,4,4,4,7,3,0,1,2,2,0
30362,11,4,10,2,12,0,1,1,2,2,1
30363,5,6,15,2,12,0,1,1,2,2,1
30364,15,4,1,2,10,4,1,0,2,2,0
30365,10,1,7,2,4,0,1,1,2,2,1
30366,8,5,9,2,10,0,1,1,2,2,1
30367,10,4,9,2,13,0,1,1,2,2,1
30368,18,4,15,1,8,1,1,0,2,2,0
30369,4,4,8,4,12,1,1,1,2,2,0
30370,3,4,11,6,3,1,1,1,2,2,0
30371,16,2,14,0,8,1,1,0,2,2,1
30372,7,4,11,2,14,5,0,0,2,2,0
30373,7,4,0,2,10,5,1,0,2,2,1
30374,3,4,9,4,3,1,0,1,2,2,0
30375,5,4,11,4,3,3,1,1,2,2,0
30376,4,4,9,4,8,3,1,0,2,2,0
30377,4,4,9,4,3,1,1,1,2,2,0
30378,6,4,11,2,4,0,1,1,2,2,1
30379,8,4,1,2,14,0,1,1,2,2,1
30380,3,6,11,6,11,1,1,1,2,2,0
30381,4,4,15,4,8,1,0,1,2,2,0
30382,17,4,12,2,10,5,1,0,3,2,1
30383,5,4,14,2,14,0,1,1,3,2,1
30384,9,2,15,0,11,0,0,1,2,2,1
30385,5,0,11,0,3,1,1,1,2,2,0
30386,4,5,11,4,13,3,1,1,3,2,0
30387,6,6,9,2,3,0,1,1,2,2,0
30388,10,6,11,2,8,5,1,0,2,2,0
30389,13,4,8,5,5,1,1,1,2,2,0
30390,15,1,9,1,0,1,1,1,1,2,0
30391,11,4,10,2,4,0,1,1,2,2,1
30392,11,4,11,2,8,0,1,1,2,2,0
30393,6,4,9,4,3,1,1,1,2,2,0
30394,8,6,11,2,1,0,0,1,2,2,1
30395,5,4,9,4,4,4,1,1,3,2,1
30396,11,4,12,0,13,0,1,1,2,2,1
30397,8,7,9,2,3,0,1,1,2,2,0
30398,11,4,11,0,1,4,1,0,2,2,0
30399,4,4,11,4,3,4,1,0,0,2,0
30400,8,6,15,0,7,1,1,1,2,2,0
30401,12,7,11,2,12,0,1,1,2,2,0
30402,10,4,8,2,3,0,1,1,2,2,0
30403,15,6,11,2,4,0,1,1,2,2,0
30404,15,6,11,0,3,4,1,1,3,2,0
30405,7,4,7,2,7,0,1,1,2,2,0
30406,7,4,11,4,1,1,1,0,2,2,0
30407,6,4,11,4,12,1,1,1,3,2,0
30408,8,4,11,2,12,0,1,1,2,2,0
30409,5,4,15,2,10,5,1,0,2,2,1
30410,4,4,11,4,0,3,1,0,2,2,0
30411,5,5,9,2,8,0,1,1,1,2,0
30412,6,6,8,4,13,4,1,1,2,2,0
30413,6,4,11,0,3,1,1,1,2,2,0
30414,7,4,1,0,7,4,0,0,2,2,0
30415,6,4,9,2,10,0,0,1,1,4,0
30416,7,4,9,2,14,0,1,1,2,2,1
30417,9,4,15,6,14,4,0,0,1,2,0
30418,10,4,4,0,13,1,0,0,2,2,0
30419,6,4,8,6,6,1,1,1,2,2,0
30420,5,4,15,2,13,0,1,1,2,2,1
30421,6,4,15,4,1,3,1,0,2,2,0
30422,6,6,11,0,8,1,1,0,2,2,0
30423,7,4,7,6,8,1,0,0,1,2,0
30424,6,4,9,2,1,0,1,1,2,2,1
30425,11,2,0,2,3,0,1,1,2,2,0
30426,18,6,11,1,8,1,1,1,1,2,0
30427,3,0,15,4,1,3,1,0,2,2,0
30428,9,4,7,4,1,4,1,0,2,2,0
30429,16,6,11,6,4,4,0,0,2,2,1
30430,5,6,11,2,0,0,1,1,2,2,0
30431,9,4,12,2,4,0,1,1,2,2,1
30432,8,2,9,2,7,0,1,1,2,1,1
30433,9,4,15,2,11,0,1,1,2,2,0
30434,9,6,15,6,1,4,0,0,2,2,0
30435,9,4,15,2,1,0,1,1,2,2,0
30436,15,2,15,2,6,0,0,1,2,2,0
30437,6,4,6,4,1,3,1,0,2,2,0
30438,14,4,9,5,8,1,1,0,0,2,0
30439,6,7,11,2,13,0,1,1,3,2,0
30440,9,4,9,2,3,0,0,1,2,2,0
30441,4,3,11,4,8,3,1,0,0,2,0
30442,6,0,15,2,4,0,1,1,4,2,1
30443,3,4,9,4,11,0,1,1,2,2,0
30444,8,4,15,4,1,3,0,0,2,2,0
30445,8,0,9,0,3,2,1,1,2,2,0
30446,11,4,14,2,10,0,1,1,2,2,1
30447,12,7,5,6,10,1,1,1,2,2,0
30448,7,4,15,0,5,1,1,1,1,4,0
30449,6,4,15,2,1,0,1,1,3,2,1
30450,7,4,15,4,8,3,1,1,2,2,0
30451,6,4,10,2,3,0,1,1,2,2,1
30452,9,4,15,0,4,1,1,0,2,2,0
30453,6,4,0,4,14,3,1,1,1,2,0
30454,10,4,10,2,6,0,1,1,2,2,1
30455,5,4,5,4,10,3,0,1,2,2,0
30456,6,4,0,4,7,3,1,1,2,2,0
30457,7,4,9,2,5,0,1,1,2,2,1
30458,10,4,12,2,4,0,1,1,3,2,1
30459,12,4,9,6,10,1,0,1,2,2,0
30460,7,4,4,2,8,0,1,1,2,2,0
30461,11,5,9,2,10,0,1,1,2,2,1
30462,7,4,15,3,6,4,1,1,2,0,0
30463,7,4,15,0,8,1,1,0,2,2,0
30464,5,4,8,4,12,1,1,1,2,4,0
30465,10,4,9,2,4,5,1,0,2,2,0
30466,6,4,11,2,1,0,1,1,2,2,1
30467,5,4,11,2,7,0,1,1,0,2,0
30468,9,4,11,0,0,1,1,0,2,2,0
30469,6,2,15,0,3,1,1,1,2,2,0
30470,5,4,7,2,8,0,1,1,2,2,0
30471,14,4,9,1,12,1,1,0,2,0,0
30472,9,5,15,4,7,1,1,1,2,2,0
30473,7,4,14,2,4,0,1,1,2,2,1
30474,7,4,9,2,10,5,1,0,2,2,1
30475,8,4,11,4,7,3,0,0,2,2,0
30476,7,6,9,6,7,1,1,1,0,2,0
30477,10,4,11,2,10,0,1,1,3,2,1
30478,9,0,15,2,5,0,1,1,2,2,0
30479,5,6,1,4,8,4,1,0,1,2,0
30480,4,4,11,4,1,3,1,0,2,2,0
30481,7,4,15,2,10,0,1,0,1,2,1
30482,7,4,11,2,10,5,1,0,1,2,0
30483,8,5,11,4,7,0,1,1,2,2,0
30484,6,4,9,2,4,0,1,1,1,2,1
30485,10,4,7,4,6,1,1,1,2,2,0
30486,8,4,12,0,12,1,0,0,1,2,0
30487,9,2,9,2,3,0,1,1,2,2,1
30488,8,1,15,2,10,0,1,1,2,2,0
30489,10,4,11,1,6,1,1,1,2,2,0
30490,5,4,11,2,4,0,0,1,1,2,0
30491,8,4,9,2,10,0,1,1,3,2,1
30492,12,2,11,2,3,0,1,1,2,2,0
30493,8,1,11,0,14,0,1,1,2,2,0
30494,6,1,15,4,3,4,1,0,2,0,0
30495,8,4,11,2,10,0,1,1,2,2,1
30496,6,7,7,2,7,0,1,1,2,2,1
30497,4,4,15,4,10,1,1,0,1,2,0
30498,6,4,15,2,10,0,1,1,2,2,0
30499,7,4,9,2,10,0,1,1,4,2,1
30500,7,4,11,5,1,1,1,0,2,2,0
30501,6,4,11,4,1,4,1,0,2,2,0
30502,6,0,7,2,7,0,1,1,2,0,1
30503,8,4,8,5,10,1,1,0,2,2,1
30504,5,4,11,0,1,4,1,0,2,2,0
30505,5,4,15,4,1,1,1,1,2,2,0
30506,3,6,11,0,1,1,1,1,1,2,0
30507,11,4,15,0,3,1,1,1,2,2,0
30508,5,5,11,4,7,4,1,0,2,2,0
30509,9,4,9,2,3,0,1,1,2,2,1
30510,6,4,11,2,7,0,0,1,2,2,0
30511,6,4,15,5,1,1,0,1,3,2,0
30512,7,4,15,2,3,0,1,1,2,2,0
30513,7,4,15,5,4,4,1,1,1,2,0
30514,4,4,15,4,1,3,0,0,2,2,0
30515,9,2,11,6,1,4,1,0,2,2,0
30516,4,4,7,4,10,3,1,0,1,4,0
30517,11,4,7,2,4,0,1,1,2,2,0
30518,12,4,11,2,5,0,1,1,3,2,1
30519,10,0,9,2,10,0,1,1,2,2,1
30520,5,4,12,2,4,0,1,1,4,2,1
30521,15,4,15,1,7,1,0,1,2,2,0
30522,4,2,0,4,5,1,1,1,2,0,0
30523,9,6,12,5,4,1,1,1,3,2,0
30524,7,4,12,2,3,0,1,1,2,2,1
30525,9,4,5,2,7,0,1,1,1,2,0
30526,3,4,9,4,3,0,1,1,2,2,0
30527,6,4,9,0,7,1,0,0,3,0,0
30528,8,4,7,4,1,1,1,1,2,2,0
30529,6,4,7,4,12,1,1,1,2,2,0
30530,9,4,1,2,8,0,1,1,2,2,0
30531,6,4,15,2,3,0,1,1,2,2,0
30532,9,4,1,0,3,1,1,1,2,2,0
30533,6,1,11,2,11,0,1,1,2,2,0
30534,5,4,15,2,3,0,1,1,2,2,0
30535,7,4,5,5,11,0,1,1,2,2,1
30536,7,4,12,2,4,0,1,1,2,2,1
30537,6,4,15,4,4,1,1,1,2,2,0
30538,6,4,11,4,10,2,1,0,2,2,0
30539,11,1,9,2,10,0,0,1,2,2,0
30540,7,4,15,2,4,0,1,1,2,2,1
30541,8,4,11,2,10,0,1,1,3,2,1
30542,9,5,11,4,13,3,1,0,1,2,0
30543,6,4,15,4,0,1,1,1,2,2,0
30544,6,4,11,2,0,0,1,1,2,2,0
30545,7,1,8,2,12,0,1,1,2,2,0
30546,6,6,12,2,11,0,1,1,2,2,1
30547,4,4,15,4,10,1,1,1,1,2,0
30548,10,4,12,2,4,5,1,0,2,0,1
30549,14,4,11,2,8,0,1,1,1,2,0
30550,17,4,9,2,0,0,1,1,2,2,1
30551,6,4,11,2,3,0,0,1,2,2,0
30552,5,4,0,4,7,3,1,1,2,2,0
30553,6,4,11,4,14,3,1,1,2,2,0
30554,4,5,9,4,8,3,0,0,2,2,0
30555,7,4,15,0,13,4,1,0,2,2,0
30556,5,4,7,4,1,1,1,1,2,2,0
30557,4,4,5,4,8,1,1,1,2,2,0
30558,8,4,11,2,10,0,1,1,2,2,1
30559,9,4,1,2,12,5,1,0,2,2,0
30560,7,4,15,4,10,3,1,0,2,2,0
30561,9,4,11,6,3,1,1,1,2,2,0
30562,9,4,15,5,14,4,0,0,2,2,0
30563,11,4,11,2,0,0,0,1,2,2,0
30564,6,6,11,4,4,3,1,0,2,2,0
30565,11,4,15,5,10,4,1,0,2,2,0
30566,4,2,15,4,10,1,1,1,0,2,0
30567,15,4,0,1,14,1,1,0,1,2,0
30568,4,4,11,4,1,3,1,1,2,2,0
30569,7,4,11,2,12,5,1,0,2,2,0
30570,8,4,11,5,10,4,1,0,2,1,1
30571,5,6,15,0,13,4,1,0,2,2,0
30572,6,4,15,5,8,4,0,0,1,2,0
30573,8,4,9,2,3,0,0,1,2,0,0
30574,4,4,15,4,7,3,1,0,2,2,0
30575,9,4,15,4,12,1,1,0,0,2,0
30576,9,5,15,2,11,0,1,1,2,2,1
30577,5,4,15,4,1,3,1,1,2,2,0
30578,5,4,8,2,11,0,1,1,2,2,0
30579,6,7,14,2,4,0,1,1,2,2,1
30580,5,6,7,4,3,1,1,1,2,2,0
30581,4,4,9,4,8,4,1,0,2,2,0
30582,9,0,11,4,12,1,1,0,1,2,0
30583,7,0,6,1,8,1,1,1,1,2,0
30584,8,4,11,2,3,0,1,1,2,2,0
30585,4,4,1,4,6,1,1,0,1,2,0
30586,3,4,7,4,1,3,1,1,2,2,0
30587,6,4,11,2,3,0,1,1,2,2,0
30588,9,0,15,2,4,5,1,0,2,2,1
30589,8,4,15,2,4,0,1,1,2,2,1
30590,6,2,15,6,6,1,1,0,1,2,0
30591,6,6,14,2,13,0,1,1,2,2,1
30592,10,7,9,2,12,0,1,1,4,2,1
30593,9,4,9,2,4,0,1,1,3,2,1
30594,12,4,6,2,0,0,1,1,3,2,0
30595,12,4,11,2,4,0,1,1,2,2,0
30596,6,4,12,3,12,4,1,0,4,2,1
30597,8,4,7,2,4,0,1,1,2,2,1
30598,9,4,15,4,8,3,1,0,2,2,0
30599,12,2,11,4,12,3,1,1,2,2,0
30600,7,5,11,2,3,0,1,1,1,2,0
30601,4,5,11,4,1,1,1,0,2,2,0
30602,10,4,7,0,4,1,1,1,3,2,1
30603,8,4,9,2,7,0,1,1,2,4,0
30604,4,6,11,4,7,4,1,1,2,0,0
30605,9,2,15,2,14,0,1,1,2,2,1
30606,6,4,15,2,8,0,0,1,2,2,0
30607,3,4,15,4,3,1,1,1,2,2,0
30608,8,5,9,2,5,0,1,1,2,2,1
30609,3,4,9,4,8,1,0,0,2,2,0
30610,8,4,9,4,8,4,1,0,2,2,0
30611,6,4,0,2,4,0,1,1,2,2,1
30612,9,4,11,5,1,1,0,0,2,2,0
30613,5,2,11,0,3,1,1,1,2,2,0
30614,6,4,0,2,0,0,1,1,1,2,0
30615,7,4,9,2,7,0,1,1,2,2,1
30616,6,4,11,4,0,3,1,1,2,2,0
30617,8,1,7,2,5,0,1,1,2,0,1
30618,10,4,11,2,7,0,1,1,2,2,1
30619,4,4,11,4,7,1,1,1,1,2,0
30620,4,4,12,4,10,4,1,0,3,2,0
30621,17,0,9,5,10,4,1,0,1,2,1
30622,4,4,1,4,8,1,1,0,2,2,0
30623,5,4,15,4,1,3,0,0,2,2,0
30624,9,4,8,0,14,1,0,1,2,1,0
30625,5,4,5,2,8,0,1,1,1,2,0
30626,8,1,15,0,12,4,0,0,2,2,0
30627,11,4,15,3,12,4,1,0,1,2,0
30628,4,2,6,4,6,3,0,1,2,2,0
30629,6,4,9,0,6,4,1,0,2,2,0
30630,5,7,15,4,12,4,1,0,2,2,0
30631,4,4,5,4,6,1,1,1,2,2,0
30632,11,4,9,2,10,5,1,0,1,2,0
30633,5,0,0,4,10,3,1,0,1,2,0
30634,9,4,15,0,8,1,1,1,2,2,0
30635,10,4,15,2,10,0,1,1,3,2,1
30636,4,4,9,4,10,3,1,1,2,2,0
30637,6,4,1,2,6,0,1,1,3,0,0
30638,3,4,1,4,3,3,1,1,1,2,0
30639,8,4,11,4,4,1,0,1,2,2,0
30640,12,4,11,2,11,0,1,1,2,2,0
30641,5,4,8,4,4,1,0,0,2,2,0
30642,6,4,8,2,12,5,1,0,2,2,1
30643,6,4,11,2,4,0,1,1,2,2,0
30644,7,4,15,4,12,3,1,1,2,2,0
30645,4,7,11,4,0,3,0,1,2,2,0
30646,13,4,15,2,4,5,1,0,2,2,1
30647,12,4,12,6,1,1,1,0,2,2,0
30648,7,4,6,4,3,0,1,1,1,2,0
30649,8,4,15,0,12,1,1,0,1,2,0
30650,5,4,11,4,1,1,1,0,2,2,0
30651,8,4,9,0,12,1,1,1,2,2,0
30652,9,4,9,0,1,1,1,0,1,2,0
30653,5,4,9,2,6,0,1,1,2,2,0
30654,12,4,11,6,12,1,1,1,3,2,0
30655,4,4,2,2,1,0,1,1,2,4,0
30656,8,4,7,2,3,0,1,1,1,2,0
30657,3,4,15,0,14,1,1,0,2,0,0
30658,9,4,15,0,12,4,1,1,2,2,0
30659,5,4,11,4,12,1,1,1,2,2,0
30660,11,4,11,2,14,0,1,1,0,0,0
30661,4,7,15,4,4,3,1,1,2,2,0
30662,8,4,11,2,1,0,1,0,4,2,1
30663,8,4,8,4,12,4,1,0,1,2,0
30664,4,4,1,4,0,3,1,0,1,2,0
30665,4,4,7,2,4,0,0,1,2,2,0
30666,10,7,1,2,3,0,1,1,2,2,0
30667,10,4,12,2,10,0,1,1,2,2,1
30668,6,4,11,4,1,3,1,0,1,2,0
30669,4,6,15,4,8,4,1,1,1,0,0
30670,15,4,1,2,3,0,1,1,2,0,0
30671,6,4,11,4,4,1,1,1,2,0,0
30672,5,4,11,4,13,2,1,1,1,2,0
30673,7,4,7,0,8,4,1,1,2,2,0
30674,7,6,9,4,5,3,1,1,2,2,0
30675,5,4,11,2,7,0,1,1,2,2,0
30676,7,4,15,2,7,0,1,1,1,2,1
30677,14,2,7,2,10,0,1,1,2,2,0
30678,8,4,7,2,12,0,1,1,2,2,1
30679,5,4,11,2,4,0,1,1,0,2,0
30680,10,6,1,5,10,1,1,0,2,2,0
30681,3,4,8,4,8,1,1,0,2,2,0
30682,10,4,15,0,6,4,1,0,1,2,0
30683,6,7,9,0,7,0,1,1,3,2,1
30684,4,4,1,4,4,1,1,1,2,2,0
30685,5,4,15,4,6,1,1,1,2,2,0
30686,10,4,11,2,4,0,1,1,3,2,1
30687,7,6,12,2,6,0,1,1,2,2,0
30688,10,4,11,2,3,0,1,1,4,1,1
30689,6,4,2,3,10,4,1,1,2,2,0
30690,3,4,15,4,1,1,1,1,2,2,1
30691,10,7,11,0,3,1,1,1,2,2,0
30692,8,4,9,2,4,0,1,1,2,2,1
30693,8,4,11,0,5,1,1,1,2,2,0
30694,5,4,9,4,10,1,1,0,2,2,0
30695,7,6,12,2,3,0,1,1,3,2,1
30696,5,6,9,0,7,2,1,0,1,2,0
30697,6,4,15,4,4,3,1,1,2,2,0
30698,4,6,12,4,1,3,1,0,1,2,0
30699,3,6,15,4,10,1,0,0,2,2,0
30700,6,4,7,2,10,0,1,1,4,0,1
30701,6,4,15,2,12,0,1,1,2,2,0
30702,6,2,1,2,8,0,1,1,2,2,0
30703,5,4,15,4,10,0,1,1,2,2,0
30704,8,4,11,0,8,1,1,0,2,2,0
30705,9,4,9,2,1,0,1,1,2,2,1
30706,12,4,1,2,12,0,1,1,2,2,0
30707,4,4,9,4,8,3,1,0,0,2,0
30708,5,0,11,4,1,2,0,0,2,2,0
30709,6,4,15,4,3,3,0,1,2,2,0
30710,6,4,11,2,3,0,1,1,0,2,0
30711,6,4,9,4,6,4,1,1,0,2,0
30712,18,4,11,4,8,1,1,0,0,2,0
30713,17,5,12,2,11,0,1,1,2,0,1
30714,8,4,15,2,4,0,1,1,2,2,1
30715,10,7,11,1,6,1,1,1,2,2,0
30716,9,4,11,2,12,0,1,1,2,2,0
30717,8,4,9,5,10,4,1,0,3,2,1
30718,7,4,11,2,13,2,1,1,2,2,0
30719,8,4,11,0,3,1,1,1,2,2,1
30720,6,4,15,4,13,0,1,1,1,2,0
30721,5,6,11,2,13,5,1,0,3,2,0
30722,16,4,0,0,3,1,1,1,2,2,1
30723,6,4,11,2,6,0,1,1,2,2,0
30724,12,4,11,2,7,0,1,1,2,2,0
30725,12,7,9,2,10,0,1,1,2,2,1
30726,9,4,8,2,3,0,1,1,3,2,0
30727,8,4,15,0,3,1,0,1,2,2,0
30728,10,4,9,2,3,0,1,1,1,2,0
30729,6,4,11,3,14,4,0,1,2,2,0
30730,10,4,11,2,13,0,1,1,2,2,1
30731,5,6,9,0,10,4,1,0,1,1,0
30732,4,4,15,4,4,4,1,0,3,2,0
30733,11,4,9,2,4,0,1,1,2,2,1
30734,8,4,9,2,3,0,1,1,2,2,1
30735,8,4,11,2,13,0,1,1,2,2,0
30736,6,7,11,6,3,1,1,1,1,2,0
30737,8,0,11,4,3,1,1,1,3,1,0
30738,6,4,11,2,14,0,1,1,2,2,0
30739,3,4,2,4,6,3,1,1,2,2,0
30740,6,4,11,2,12,0,1,1,3,2,0
30741,8,6,8,2,7,0,1,1,2,2,1
30742,6,2,9,2,14,0,1,1,2,2,0
30743,3,4,8,4,3,3,0,0,1,2,0
30744,6,4,6,4,3,3,1,1,2,2,0
30745,10,4,15,2,10,0,1,1,2,2,1
30746,10,4,9,2,4,0,0,1,2,0,1
30747,9,4,9,2,3,0,0,1,3,2,1
30748,12,4,12,2,4,0,1,1,2,2,0
30749,11,4,11,2,4,0,1,1,2,2,1
30750,5,6,2,4,12,1,1,0,2,2,0
30751,3,4,15,4,10,4,1,1,2,2,0
30752,10,4,11,2,14,5,1,0,2,2,0
30753,10,4,11,6,10,4,0,0,2,2,0
30754,15,4,9,2,12,0,1,1,2,2,0
30755,3,4,15,4,12,1,1,1,2,2,0
30756,8,4,9,4,8,3,0,1,2,2,0
30757,7,4,11,2,10,5,1,0,2,2,1
30758,4,4,0,4,0,1,1,1,2,2,0
30759,4,2,15,2,14,0,1,1,2,2,0
30760,12,4,1,2,12,0,0,1,2,2,0
30761,7,4,15,2,13,0,1,1,2,2,0
30762,4,6,15,4,10,3,1,0,1,2,0
30763,10,4,11,2,0,0,1,1,3,2,0
30764,8,4,9,2,10,0,1,1,2,2,1
30765,13,6,11,2,4,0,1,1,2,2,1
30766,5,4,11,2,0,0,1,1,2,2,0
30767,5,4,15,4,12,3,1,1,2,2,0
30768,4,4,11,4,8,3,1,0,1,2,0
30769,5,6,9,4,1,3,0,0,2,2,0
30770,4,4,1,4,10,3,0,0,1,2,0
30771,7,4,11,2,11,0,1,1,1,2,0
30772,4,4,9,4,12,1,0,0,1,2,0
30773,3,6,11,4,10,3,0,0,2,2,0
30774,6,4,9,2,4,0,1,1,2,2,1
30775,6,6,9,2,12,5,1,0,2,2,1
