,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29682,13,4,15,2,6,0,1,1,2,2,0
29683,9,4,15,2,10,0,1,1,2,2,1
29684,9,7,8,5,9,2,0,1,2,2,0
29685,9,4,15,2,10,0,1,1,1,2,0
29686,4,4,0,4,1,4,1,0,1,2,0
29687,4,6,11,4,8,4,0,0,2,2,0
29688,11,6,11,2,13,0,1,1,2,2,0
29689,5,2,11,0,13,1,1,1,2,2,0
29690,13,4,1,2,8,0,1,1,0,2,0
29691,5,4,15,4,14,3,1,1,2,2,0
29692,6,4,15,4,1,1,1,0,1,2,0
29693,4,6,11,4,0,3,1,0,2,2,0
29694,4,4,0,2,12,5,1,1,2,2,0
29695,12,4,1,3,7,1,0,1,2,2,0
29696,3,4,11,4,12,2,1,1,2,2,0
29697,11,4,9,2,14,0,1,1,2,2,1
29698,8,4,11,2,10,0,0,1,2,0,0
29699,10,0,0,3,3,1,1,1,2,2,0
29700,8,4,9,5,12,1,1,1,2,2,1
29701,5,7,9,0,10,1,1,0,2,2,0
29702,7,6,9,2,10,0,1,1,2,2,1
29703,10,4,15,2,9,5,1,1,2,2,0
29704,5,1,7,4,8,1,1,0,2,2,0
29705,6,1,0,2,3,0,1,1,2,2,0
29706,8,4,11,2,12,0,1,1,2,2,1
29707,7,4,1,0,8,1,1,0,2,2,0
29708,11,4,12,2,4,0,1,1,2,2,1
29709,15,4,1,2,11,0,1,1,2,2,0
29710,8,6,15,2,3,0,1,1,0,2,1
29711,3,4,11,4,14,3,1,1,2,2,0
29712,4,4,11,4,0,1,1,0,2,2,0
29713,4,4,11,4,12,1,1,1,2,2,0
29714,9,4,15,4,8,1,1,1,1,2,0
29715,10,4,11,4,8,3,1,1,2,2,0
29716,6,4,13,2,10,0,1,1,1,2,1
29717,8,4,7,0,0,1,1,1,2,2,0
29718,8,4,11,0,8,1,1,1,2,2,0
29719,9,4,7,4,3,1,1,1,2,2,0
29720,8,2,15,2,5,0,1,1,2,2,1
29721,7,4,0,2,0,0,1,1,2,4,0
29722,6,4,15,4,3,1,1,1,2,2,0
29723,4,4,11,4,3,1,1,1,2,2,0
29724,7,4,12,2,10,0,1,1,0,2,1
29725,9,4,0,4,8,3,1,1,2,2,0
29726,5,6,11,4,14,4,1,0,1,2,0
29727,6,4,0,2,1,0,1,1,2,2,0
29728,6,4,12,2,4,0,1,1,2,2,1
29729,7,4,11,4,8,3,0,1,0,2,0
29730,12,4,11,2,10,5,1,0,3,2,0
29731,5,4,9,4,1,1,1,0,2,2,0
29732,3,7,7,4,4,3,1,1,2,2,0
29733,15,4,3,6,12,4,1,0,2,2,0
29734,5,2,15,2,7,0,1,1,1,2,0
29735,6,4,11,4,13,4,1,0,1,2,0
29736,4,6,15,4,12,1,1,1,2,2,0
29737,8,4,15,2,14,5,1,0,2,2,1
29738,8,4,15,2,0,0,1,1,2,2,0
29739,4,5,12,4,11,3,1,0,2,2,0
29740,8,2,11,3,11,1,0,0,2,2,0
29741,5,1,15,4,4,1,1,0,4,2,0
29742,11,4,7,0,12,5,0,1,0,2,0
29743,12,6,14,2,8,0,1,1,3,2,1
29744,5,4,11,2,13,0,1,1,2,2,0
29745,9,4,15,5,4,2,0,1,2,2,1
29746,13,4,15,4,4,3,1,0,2,2,0
29747,7,4,11,2,7,0,1,1,1,2,0
29748,9,4,11,0,1,1,0,0,1,2,0
29749,11,4,5,2,4,0,1,1,2,2,1
29750,4,4,9,4,13,3,1,0,1,2,0
29751,12,4,4,2,1,0,1,1,2,2,0
29752,7,2,11,2,0,0,1,1,2,2,0
29753,5,4,11,2,11,0,1,1,2,2,0
29754,5,4,11,4,10,1,0,1,2,2,0
29755,13,4,11,1,1,4,1,0,2,2,1
29756,10,4,15,5,3,5,1,1,2,2,0
29757,4,4,11,4,13,1,1,0,2,2,0
29758,8,4,12,2,12,0,1,1,3,2,1
29759,13,2,12,1,4,4,0,0,2,2,1
29760,5,4,7,2,10,0,1,1,1,2,0
29761,7,2,15,2,4,0,1,1,2,2,1
29762,6,4,9,2,6,0,0,1,2,4,0
29763,8,4,8,2,7,0,1,1,0,2,1
29764,18,4,9,6,12,4,1,0,2,2,1
29765,7,4,11,0,14,1,0,1,2,4,0
29766,8,4,15,0,1,1,1,0,1,2,0
29767,10,4,15,2,0,0,1,1,1,2,0
29768,7,4,15,0,1,1,1,0,2,2,0
29769,5,2,15,2,7,0,1,1,2,2,0
29770,3,4,9,0,7,1,1,1,1,2,0
29771,8,4,11,2,12,0,1,1,2,2,0
29772,8,4,11,2,3,0,1,1,3,2,0
29773,4,4,9,2,8,3,1,0,2,2,0
29774,8,4,14,2,3,0,1,1,0,2,1
29775,6,5,2,4,12,1,1,1,1,2,0
29776,6,4,11,4,10,1,0,0,0,2,0
29777,4,1,15,6,12,1,0,0,2,2,0
29778,4,4,11,4,12,1,1,0,1,2,0
29779,3,2,11,4,6,1,1,1,2,2,0
29780,6,4,12,2,10,0,1,1,0,2,1
29781,9,1,5,2,9,0,1,1,2,2,1
29782,10,1,11,2,5,0,1,1,2,2,0
29783,5,7,7,2,1,0,1,1,1,2,1
29784,15,4,0,4,14,1,1,1,0,2,0
29785,12,4,9,0,12,3,1,1,2,2,0
29786,6,1,9,2,4,0,1,1,2,2,1
29787,3,4,8,4,10,3,1,1,3,2,0
29788,11,5,15,2,12,0,0,1,2,2,1
29789,4,0,11,4,10,3,1,0,0,2,0
29790,4,2,15,4,5,1,1,1,2,2,0
29791,9,1,11,0,0,1,1,1,2,2,0
29792,4,2,7,4,1,2,0,0,0,4,0
29793,9,4,12,2,12,0,0,1,2,2,1
29794,5,4,15,0,6,3,1,1,2,2,0
29795,8,6,15,2,13,0,1,1,2,3,0
29796,11,4,12,2,1,5,1,0,0,2,1
29797,7,7,14,2,12,0,1,1,2,2,1
29798,8,4,11,4,8,1,1,1,2,2,0
29799,9,4,11,2,9,0,1,1,2,2,0
29800,9,4,15,0,12,1,1,0,2,2,0
29801,7,4,4,0,5,1,1,1,1,2,0
29802,9,4,15,0,0,4,1,0,0,2,0
29803,3,4,11,4,10,1,0,0,0,2,0
29804,4,6,0,4,10,2,1,0,4,3,0
29805,9,4,11,4,11,3,1,1,2,2,0
29806,7,4,11,2,10,0,1,1,2,2,1
29807,7,4,9,5,13,2,1,1,2,2,0
29808,9,4,11,0,1,4,1,1,2,2,0
29809,8,4,4,2,6,0,1,1,2,2,0
29810,12,4,9,2,7,0,1,1,2,2,0
29811,7,4,11,4,3,3,1,1,1,2,0
29812,7,6,9,2,10,0,1,1,2,2,0
29813,18,4,15,6,1,1,0,0,1,2,1
29814,3,4,11,4,12,3,1,0,2,2,0
29815,5,4,15,2,12,5,1,1,1,2,0
29816,12,4,7,2,5,0,1,1,2,2,0
29817,5,4,12,2,10,0,1,1,2,2,1
29818,10,4,7,0,7,1,1,0,1,2,0
29819,4,4,9,4,5,3,1,0,2,2,0
29820,6,4,6,0,7,1,1,1,1,2,0
29821,9,4,0,0,0,1,1,0,1,2,0
29822,7,4,11,4,0,3,1,0,2,2,0
29823,4,4,15,4,3,1,1,1,0,2,0
29824,5,4,8,4,1,1,1,0,0,2,0
29825,13,4,15,4,1,3,1,0,2,2,0
29826,5,4,11,0,3,1,1,1,1,2,0
29827,12,6,11,2,1,0,1,1,2,2,1
29828,11,5,11,2,11,0,0,1,1,2,0
29829,6,4,15,2,14,0,0,1,2,2,0
29830,18,4,15,1,10,4,1,0,3,2,1
29831,9,4,9,0,4,3,1,1,2,2,1
29832,3,4,15,4,3,4,1,1,0,2,0
29833,5,4,0,2,6,0,1,1,3,2,0
29834,3,4,11,4,11,3,1,1,2,2,0
29835,7,4,11,0,8,4,0,0,1,0,0
29836,8,4,11,2,12,0,1,1,2,2,1
29837,4,4,7,2,6,0,1,1,2,2,0
29838,7,6,15,2,4,0,1,1,2,2,1
29839,6,1,11,4,1,3,0,0,2,2,0
29840,6,6,14,2,4,0,1,1,2,2,1
29841,9,4,11,2,6,0,1,1,3,2,0
29842,6,2,15,0,8,4,1,1,2,2,0
29843,6,4,11,2,12,0,1,1,2,2,0
29844,10,4,12,2,10,0,1,1,2,2,1
29845,5,6,11,4,7,1,1,1,2,2,0
29846,11,4,14,2,10,0,1,1,1,2,1
29847,10,4,15,2,7,0,1,1,2,2,1
29848,4,0,9,4,13,1,1,1,2,2,0
29849,7,5,11,4,8,4,1,1,2,2,0
29850,8,4,0,5,6,5,1,1,2,2,0
29851,8,5,9,2,9,0,1,1,1,2,1
29852,7,4,6,2,0,0,1,1,2,2,0
29853,11,4,11,4,8,1,1,0,2,2,0
29854,3,4,11,4,1,2,0,0,2,2,0
29855,6,4,11,4,3,4,0,1,1,0,0
29856,6,6,11,5,14,3,1,0,1,2,0
29857,9,4,7,2,1,3,1,0,1,2,1
29858,4,4,15,4,0,4,0,0,2,4,0
29859,10,4,9,2,4,0,1,1,2,2,1
29860,11,4,15,0,1,4,1,0,0,2,0
29861,8,0,15,0,7,1,1,1,2,2,0
29862,9,4,15,2,4,0,1,1,2,2,1
29863,8,4,15,0,1,3,1,1,2,2,0
29864,10,4,8,2,8,0,1,1,2,2,1
29865,13,5,12,1,4,4,1,0,2,2,1
29866,4,4,12,1,4,4,1,0,2,2,1
29867,7,4,15,5,8,3,1,1,2,2,0
29868,8,4,9,2,6,0,1,1,2,2,0
29869,4,4,11,4,11,4,1,0,0,2,0
29870,4,4,9,4,3,1,1,1,3,2,0
29871,15,4,15,2,1,0,1,1,2,2,0
29872,14,4,1,2,6,0,1,1,2,2,0
29873,6,4,15,4,6,4,1,1,3,2,0
29874,4,4,9,6,8,1,1,0,2,2,0
29875,9,4,0,4,14,1,1,1,2,2,0
29876,7,4,14,5,10,1,1,1,2,2,1
29877,5,4,4,4,12,3,1,1,2,2,0
29878,9,4,2,2,4,0,1,1,2,2,1
29879,7,1,2,2,4,0,1,1,2,2,1
29880,4,4,11,4,14,3,1,1,2,2,0
29881,8,0,11,0,0,1,1,0,1,2,0
29882,5,6,9,2,12,0,1,1,3,2,0
29883,3,4,11,0,10,4,1,0,2,2,0
29884,6,4,11,2,10,0,1,1,3,2,1
29885,4,4,15,2,7,0,1,1,3,2,0
29886,9,2,11,2,7,0,1,1,0,2,0
29887,4,6,11,4,7,3,1,1,2,2,0
29888,8,4,5,2,12,5,1,0,2,2,1
29889,4,4,11,4,12,1,1,0,2,2,0
29890,5,4,11,4,12,3,1,0,1,2,0
29891,7,4,2,2,12,0,1,1,2,2,0
29892,8,4,5,0,12,1,1,1,2,2,1
29893,5,4,1,0,1,1,1,0,0,2,0
29894,11,4,11,2,6,0,0,1,2,4,0
29895,9,2,11,2,7,0,1,1,2,2,1
29896,7,4,9,2,1,0,1,1,2,2,1
29897,5,6,0,0,3,1,0,1,2,2,0
29898,5,4,11,4,5,1,1,1,2,2,0
29899,10,5,15,2,9,0,1,1,2,2,0
29900,6,7,15,0,7,4,1,1,2,2,0
29901,4,4,9,2,14,0,1,1,2,2,0
29902,12,4,11,0,12,1,1,1,3,2,0
29903,9,4,2,2,14,0,1,1,2,2,1
29904,12,6,1,0,12,1,1,1,2,2,0
29905,5,6,5,4,8,1,1,0,1,2,0
29906,8,4,12,2,4,0,1,1,2,2,1
29907,8,1,12,2,10,0,1,1,2,2,1
29908,7,0,11,4,3,1,1,1,1,2,0
29909,9,4,9,2,5,0,1,1,2,2,1
29910,8,4,15,2,14,0,1,1,2,2,0
29911,7,4,11,2,14,0,1,1,2,2,0
29912,10,4,11,2,14,0,0,1,2,2,1
29913,4,4,11,4,7,3,1,0,2,2,0
29914,9,7,11,5,14,2,1,0,1,2,0
29915,8,4,15,2,7,0,1,1,3,2,1
29916,5,4,11,0,8,4,1,0,2,2,0
29917,11,2,13,2,3,0,1,1,2,4,1
29918,10,4,9,2,1,0,1,1,2,2,1
29919,4,4,8,4,5,3,1,1,2,2,0
29920,11,4,6,0,0,1,1,0,0,2,0
29921,14,4,11,6,8,4,1,0,2,2,0
29922,7,4,8,0,12,4,1,0,2,2,0
29923,4,4,15,4,10,3,1,1,2,2,0
29924,8,4,15,0,8,4,0,0,1,4,0
29925,6,7,4,2,3,0,1,1,1,2,0
29926,8,2,9,4,1,1,1,1,2,2,0
29927,5,4,3,4,0,1,1,1,2,2,0
29928,11,4,15,2,8,0,1,1,3,2,0
29929,9,4,15,2,4,5,0,1,2,4,1
29930,10,4,9,4,10,3,1,0,1,2,0
29931,13,4,15,6,10,4,1,0,2,2,0
29932,8,4,9,2,10,0,1,1,2,2,1
29933,4,4,15,4,4,3,1,0,1,2,0
29934,9,7,9,0,10,1,1,0,1,2,0
29935,14,4,12,0,12,4,1,0,1,2,0
29936,6,4,11,2,12,0,1,1,2,2,0
29937,4,4,11,4,13,3,1,1,2,2,0
29938,14,4,11,2,3,0,1,1,2,2,0
29939,12,2,11,2,12,0,1,1,2,2,0
29940,7,2,5,2,10,0,1,1,2,2,0
29941,7,4,11,2,3,0,1,1,1,2,0
29942,6,1,15,2,10,0,1,1,2,2,1
29943,6,7,11,2,12,0,1,1,2,2,1
29944,11,4,15,2,12,5,1,0,1,2,0
29945,7,4,11,4,8,1,1,0,0,2,0
29946,10,2,15,2,4,0,1,1,2,2,0
29947,9,4,1,2,12,0,1,1,2,2,0
29948,8,4,7,2,1,0,1,1,2,2,1
29949,5,1,15,4,7,1,1,1,2,2,0
29950,4,4,11,4,10,3,1,1,2,2,0
29951,7,4,11,5,1,5,1,1,2,2,0
29952,8,2,15,4,1,2,0,0,0,2,0
29953,10,0,11,0,1,1,1,0,2,2,0
29954,4,4,9,4,12,4,0,0,2,2,0
29955,11,4,11,2,5,0,1,1,2,2,0
29956,8,4,11,0,14,1,1,1,2,2,0
29957,5,1,11,0,7,1,1,1,1,2,0
29958,4,4,15,4,12,1,1,1,2,2,0
29959,5,4,9,4,5,1,0,1,2,2,0
29960,4,4,9,4,7,1,1,1,2,2,0
29961,4,4,11,4,10,1,0,0,2,2,0
29962,11,4,15,2,3,0,1,1,2,2,1
29963,7,4,15,2,0,0,0,1,2,2,1
29964,6,5,11,4,1,1,1,0,2,2,0
29965,4,4,11,2,12,0,1,1,2,2,0
29966,7,4,15,5,11,3,1,1,2,2,0
29967,6,4,11,4,8,1,1,1,3,2,0
29968,10,4,8,5,12,5,1,1,2,2,0
29969,8,7,15,2,12,0,1,1,2,2,1
29970,9,4,11,4,8,1,1,1,2,2,0
29971,8,4,9,5,4,1,0,0,2,4,1
29972,9,4,3,0,5,1,1,1,2,2,0
29973,5,4,11,4,6,1,1,1,2,2,0
29974,5,4,11,4,8,4,1,0,2,2,0
29975,12,4,11,0,8,4,1,0,2,2,0
29976,7,7,11,2,8,0,1,1,2,2,0
29977,9,5,7,2,7,0,1,1,2,2,0
29978,10,4,11,2,12,0,1,1,2,2,0
29979,6,4,5,2,10,5,0,0,1,4,1
29980,3,4,15,2,12,0,1,1,2,2,0
29981,9,4,9,6,0,1,1,0,1,2,0
29982,5,4,7,0,12,3,1,1,2,2,0
29983,7,6,7,2,10,0,1,1,2,2,1
29984,6,4,15,5,12,3,1,0,2,2,0
29985,7,4,9,2,4,0,1,1,2,2,1
29986,6,4,11,4,13,1,1,1,2,2,0
29987,10,2,12,2,10,0,1,1,2,2,1
29988,4,4,11,4,4,3,1,1,2,3,0
29989,6,4,1,2,13,0,0,1,2,0,0
29990,8,6,10,0,3,1,1,1,1,2,0
29991,7,7,9,2,4,0,1,1,2,2,1
29992,7,4,11,0,1,4,0,0,2,0,0
29993,15,4,8,3,7,3,1,1,2,2,0
29994,8,4,15,6,1,1,1,0,2,2,0
29995,8,4,10,0,4,4,1,0,1,2,0
29996,8,6,11,0,6,1,1,1,2,2,0
29997,7,4,11,2,6,0,0,1,1,4,0
29998,8,2,9,2,8,0,1,1,3,2,1
29999,7,6,9,0,1,1,1,0,2,2,0
30000,5,4,15,2,8,0,1,1,2,2,0
30001,9,4,12,2,1,0,1,1,1,2,1
30002,11,4,11,2,1,0,1,1,2,2,1
30003,9,4,9,4,10,2,1,0,0,2,0
30004,11,0,15,2,3,0,1,1,2,2,0
30005,10,4,11,5,7,3,1,1,2,2,0
30006,9,1,14,2,14,0,1,1,2,2,1
30007,9,4,12,2,10,0,1,1,2,2,1
30008,8,1,11,0,6,1,1,1,1,2,0
30009,11,4,9,4,3,1,1,1,3,2,0
30010,4,4,9,4,12,1,1,1,2,2,0
30011,10,4,9,4,9,1,1,1,2,2,0
30012,10,4,9,5,12,1,1,0,4,2,0
30013,9,4,11,2,3,0,1,1,1,2,1
30014,4,4,9,4,0,1,1,0,1,2,0
30015,6,4,15,2,5,0,1,1,2,2,0
30016,14,1,11,2,3,0,1,1,2,2,0
30017,3,4,1,4,1,1,1,0,2,2,0
30018,10,4,9,2,8,0,1,1,3,2,1
30019,5,4,9,4,3,1,1,1,2,2,0
30020,7,6,11,2,3,0,1,1,2,2,1
30021,5,4,15,4,10,1,1,0,1,2,0
30022,11,4,15,2,10,0,1,1,2,2,1
30023,13,4,2,2,12,0,1,1,2,2,0
30024,7,6,9,2,10,0,1,1,1,2,1
30025,10,4,9,2,10,0,1,1,2,2,1
30026,9,4,12,0,1,4,1,0,2,2,0
30027,10,4,9,3,10,1,1,0,1,2,1
30028,5,4,9,4,4,1,1,0,0,2,0
30029,5,4,0,2,3,0,1,1,2,2,0
30030,9,4,15,4,3,1,1,1,2,2,0
30031,12,6,12,0,10,1,0,1,2,2,1
30032,5,4,11,2,3,0,1,1,2,2,0
30033,14,4,11,2,14,0,1,1,2,2,0
30034,8,4,7,0,1,4,1,0,2,2,0
30035,9,2,9,2,8,0,0,1,2,2,0
30036,4,4,11,4,8,3,1,1,2,2,0
30037,11,4,11,2,1,0,1,1,2,2,1
30038,9,0,9,2,10,0,1,1,3,2,1
30039,8,4,11,0,7,1,1,1,0,2,0
30040,5,4,9,4,0,3,0,0,1,2,0
30041,7,4,8,4,4,2,0,0,2,2,0
30042,8,4,11,4,0,3,1,0,1,2,0
30043,9,1,15,2,1,0,1,1,2,2,0
30044,7,4,11,4,14,1,1,0,1,2,0
30045,10,4,8,4,8,3,1,1,2,2,0
30046,3,4,11,4,14,1,1,0,2,2,0
30047,7,4,12,2,12,0,1,1,2,2,1
30048,9,4,9,2,14,0,1,1,2,2,1
30049,5,7,12,4,8,1,0,0,2,4,0
30050,7,4,8,2,3,0,0,1,0,2,1
30051,8,4,9,4,1,1,1,1,2,2,0
30052,15,2,11,0,7,1,1,1,2,2,0
30053,11,2,15,2,4,0,1,1,2,2,1
30054,5,6,11,4,1,1,1,1,2,2,0
30055,10,4,11,2,4,0,1,1,2,2,0
30056,6,6,15,2,4,0,1,1,2,2,1
30057,3,4,9,4,1,3,1,0,2,2,0
30058,9,4,11,4,1,1,1,0,1,2,0
30059,14,7,9,0,5,1,0,1,1,2,0
30060,5,4,6,4,7,3,1,1,2,2,0
30061,4,4,11,4,12,4,1,0,1,2,0
30062,4,4,11,4,10,1,1,1,1,2,0
30063,6,4,8,2,3,0,1,1,1,2,0
30064,10,4,1,0,14,4,0,0,1,2,0
30065,11,4,11,2,3,0,1,1,2,2,0
30066,12,4,3,2,3,0,1,1,1,2,0
30067,4,4,11,2,12,0,1,1,2,2,0
30068,9,4,0,0,10,4,1,1,2,2,0
30069,11,4,11,2,4,0,1,1,2,2,1
30070,6,4,12,2,12,0,1,1,2,2,1
30071,7,4,9,2,8,0,1,1,2,2,0
30072,7,4,15,2,3,0,1,1,2,2,1
30073,8,6,7,6,4,1,0,0,2,2,0
30074,5,4,11,4,10,2,1,0,1,2,0
30075,6,5,0,2,11,0,1,1,3,2,0
30076,10,4,8,2,10,0,1,1,2,2,1
30077,4,4,7,4,0,1,1,0,2,2,0
30078,11,4,9,2,1,0,1,1,2,2,1
30079,13,5,15,4,3,4,1,1,2,2,0
30080,7,4,9,2,3,0,0,1,2,4,1
30081,7,4,9,2,14,0,1,1,3,2,0
30082,6,4,9,2,12,0,1,1,1,2,1
30083,6,6,1,4,1,3,1,0,2,2,0
30084,10,0,11,2,8,3,1,0,2,2,0
30085,10,4,9,2,10,0,1,1,2,2,1
30086,6,4,11,4,3,1,1,1,2,2,0
30087,6,4,11,2,4,5,1,0,1,2,0
30088,4,4,12,4,1,2,1,0,1,0,0
30089,14,4,11,0,8,1,1,0,1,2,0
30090,10,4,9,2,8,0,1,1,2,2,0
30091,6,6,7,4,10,4,0,0,1,4,0
30092,10,4,9,4,12,0,1,1,2,2,0
30093,5,4,15,4,8,1,1,0,4,2,0
30094,9,4,11,2,4,0,1,1,2,2,1
30095,10,4,15,4,8,1,1,0,1,2,0
30096,12,4,13,2,4,0,1,1,2,2,1
30097,11,4,3,2,3,0,1,1,2,2,0
30098,5,4,11,4,0,4,1,0,1,2,0
30099,7,4,9,2,12,0,1,1,2,2,0
30100,7,4,15,0,10,4,0,0,2,2,0
30101,12,4,9,2,12,0,1,1,3,2,1
30102,10,2,7,2,14,0,1,1,2,2,0
30103,4,4,7,4,10,3,0,0,2,2,0
30104,4,4,11,6,4,1,1,0,2,2,0
30105,12,4,11,2,4,5,0,0,2,2,0
30106,7,4,5,2,1,3,1,0,2,3,0
30107,6,4,11,2,8,5,1,0,2,2,0
30108,6,7,0,4,6,1,1,1,2,2,0
30109,10,4,9,2,7,0,1,1,0,2,1
30110,7,4,12,2,12,0,1,1,2,2,1
30111,7,4,12,2,10,0,1,1,2,2,1
30112,6,4,11,2,12,0,1,1,2,2,1
30113,5,4,9,2,3,0,1,1,3,2,1
30114,6,4,11,0,1,1,1,1,2,2,0
30115,8,4,9,2,7,0,0,1,2,2,1
30116,6,4,15,2,6,0,1,1,2,2,0
30117,7,4,11,2,3,0,1,1,2,2,0
30118,6,4,11,2,1,5,1,0,2,2,0
30119,12,4,9,2,10,0,0,1,2,2,1
30120,4,2,1,4,3,1,1,1,2,2,0
30121,9,2,8,2,4,0,1,1,2,2,1
30122,5,4,9,2,14,0,1,1,2,2,0
30123,6,4,0,4,8,4,1,0,0,2,0
30124,3,4,7,0,0,3,0,0,2,2,0
30125,8,4,0,0,10,3,1,0,1,2,0
30126,5,4,15,4,8,2,1,1,2,2,0
30127,8,4,11,2,8,5,1,0,2,2,0
30128,6,5,7,2,10,0,1,1,2,2,0
30129,6,4,0,4,8,3,1,0,2,2,0
30130,6,4,1,0,8,4,1,1,0,2,0
30131,3,2,5,4,0,1,1,1,2,2,0
30132,5,4,15,4,7,1,1,1,2,2,0
30133,7,4,15,2,14,0,1,1,2,2,0
30134,6,4,6,4,8,3,1,0,1,2,0
30135,5,7,12,2,7,0,1,1,2,2,0
30136,5,4,15,0,5,1,0,1,2,2,0
30137,12,4,9,2,1,0,1,1,2,2,1
30138,9,4,0,4,8,3,1,1,2,2,0
30139,6,4,8,1,10,4,1,0,1,3,1
30140,5,4,8,4,5,4,1,1,1,2,0
30141,10,4,15,4,0,4,1,0,3,2,0
30142,6,4,11,0,4,4,1,0,1,2,0
30143,9,6,5,2,1,0,1,1,2,2,1
30144,5,4,15,2,10,0,1,1,2,2,1
30145,5,4,11,4,0,1,1,0,2,2,0
30146,6,4,15,2,4,0,1,1,2,2,1
30147,10,1,11,4,5,3,0,1,2,2,0
30148,7,4,9,2,3,0,0,1,2,2,1
30149,7,4,9,5,12,1,1,1,2,2,0
30150,11,6,12,2,4,0,1,1,2,2,1
30151,4,4,15,2,3,0,1,1,2,2,0
30152,9,4,15,6,11,3,1,0,2,2,0
30153,4,4,15,4,10,3,1,0,2,2,0
30154,9,4,11,2,10,0,1,1,2,2,1
30155,6,4,9,2,6,0,1,1,2,2,0
30156,4,4,2,2,4,0,1,1,2,2,0
30157,7,4,15,2,13,0,1,1,1,2,0
30158,8,4,15,2,7,0,1,1,3,2,0
30159,8,4,11,2,14,0,1,1,2,2,0
30160,4,6,11,2,1,5,1,0,1,2,0
30161,12,4,8,2,4,0,1,1,2,2,1
30162,7,4,9,4,3,1,0,1,2,2,0
30163,8,4,11,2,13,0,1,1,3,2,0
30164,10,4,9,2,10,0,1,1,2,2,1
30165,4,2,11,2,1,0,1,1,2,2,0
30166,14,4,11,2,3,0,1,1,2,2,0
30167,6,4,9,2,3,0,1,1,2,2,1
30168,9,7,9,2,14,0,1,1,2,2,0
30169,10,4,15,4,0,1,1,0,2,2,0
30170,6,4,15,2,12,0,1,1,2,2,1
30171,14,6,9,2,8,0,1,1,2,2,0
30172,9,4,5,4,5,1,1,0,4,2,0
30173,6,2,15,0,9,4,0,1,2,2,0
30174,3,4,12,4,10,1,1,0,2,2,0
30175,7,4,9,2,12,3,1,0,2,2,1
30176,10,4,9,5,12,3,1,0,2,2,0
30177,9,2,1,5,8,3,1,0,1,2,0
30178,3,4,1,4,9,1,1,1,2,2,0
30179,7,6,11,4,7,3,1,1,1,2,0
30180,8,4,5,4,3,3,1,1,1,2,0
30181,15,4,9,6,4,3,1,0,2,2,0
30182,6,2,7,4,4,1,1,0,1,2,0
30183,11,4,12,2,10,0,1,1,2,2,1
30184,6,2,11,0,8,4,1,0,2,2,0
30185,12,4,9,2,10,0,1,1,2,2,1
30186,10,7,15,4,12,1,1,1,2,2,0
30187,8,4,2,4,7,3,0,0,2,2,0
30188,4,4,11,4,1,1,1,1,2,2,0
30189,6,4,11,4,1,1,1,0,1,2,0
30190,13,4,1,2,7,0,1,1,2,2,0
30191,15,4,11,0,8,4,0,0,2,0,0
30192,4,4,9,4,12,1,1,1,2,2,0
30193,4,4,15,5,3,3,1,1,2,2,0
30194,4,4,11,4,8,1,1,1,2,2,0
30195,8,4,9,5,13,1,1,0,1,2,0
30196,5,4,15,4,1,3,1,0,0,2,0
30197,6,4,7,2,3,0,1,1,2,2,1
30198,7,4,15,2,12,0,1,1,2,2,1
30199,7,4,5,2,10,0,1,1,2,2,1
30200,10,4,13,2,14,0,1,1,2,2,1
30201,7,4,9,0,10,5,1,1,2,2,0
30202,12,4,5,2,1,0,1,1,2,2,1
30203,7,4,6,2,9,0,1,1,2,2,0
30204,4,2,11,4,4,1,1,0,1,2,0
30205,5,5,11,4,1,1,1,0,2,2,0
30206,7,0,8,2,4,0,1,1,2,2,1
30207,4,4,12,4,8,1,1,1,2,2,0
30208,4,0,11,4,10,1,1,0,2,2,0
30209,6,4,0,4,12,4,1,1,2,2,0
30210,11,4,9,2,0,0,1,1,2,2,1
30211,11,0,12,2,4,0,1,1,1,2,1
30212,10,4,11,5,1,1,1,1,0,2,0
30213,6,4,15,2,10,0,1,1,1,2,0
30214,7,4,9,2,10,0,1,1,2,2,1
30215,8,4,9,5,4,5,1,1,2,2,0
30216,7,4,15,0,1,4,0,0,1,2,0
30217,12,4,15,2,10,0,1,1,3,2,1
30218,8,6,11,2,14,0,1,1,2,2,0
30219,7,4,15,2,3,0,1,1,2,2,0
30220,4,1,2,5,13,1,1,1,2,2,0
30221,10,4,14,2,3,0,1,1,2,2,1
30222,10,6,11,2,12,0,1,1,2,2,1
30223,10,4,11,3,4,1,1,1,2,2,0
30224,7,7,0,4,1,1,0,1,1,4,0
30225,14,2,11,6,10,1,1,0,2,2,0
30226,8,2,9,2,9,0,1,1,1,2,1
30227,11,4,12,2,10,0,1,1,2,2,1
30228,7,0,15,4,5,3,1,1,2,2,0
30229,8,4,8,2,1,5,1,0,1,2,0
30230,9,4,9,2,3,0,1,1,2,2,1
30231,9,4,11,4,1,3,1,0,2,2,0
30232,6,4,11,2,10,3,0,0,2,2,0
30233,5,1,9,4,10,3,1,0,1,2,0
30234,6,4,9,2,3,0,1,1,2,2,1
30235,6,4,11,0,8,4,1,0,2,2,0
30236,8,1,15,2,3,0,1,1,2,2,0
30237,6,4,9,2,1,0,1,1,2,2,0
30238,8,5,14,2,10,0,0,1,2,2,1
30239,4,4,2,4,12,3,1,0,2,2,0
