,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
743,18.0,1.0,16.0,5.0,2,49.0,5.0,6.0,0,1,0
12973,30.0,1.0,14.0,1.0,2,49.0,0.0,55.0,0,1,1
12899,44.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2971,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2296,25.0,4.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
10579,68.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,1
9376,42.0,4.0,21.0,1.0,2,53.0,1.0,85.0,1,0,1
5074,37.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,1
11187,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11088,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3703,65.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12222,46.0,4.0,21.0,1.0,0,8.0,17.0,30.0,0,1,1
1,18.0,1.0,21.0,5.0,0,370.0,11.0,40.0,1,1,0
7850,38.0,6.0,16.0,1.0,2,16.0,9.0,40.0,1,1,0
12939,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
187,56.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8999,54.0,1.0,24.0,1.0,1,313.0,1.0,30.0,0,1,1
684,47.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4802,69.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
6754,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2826,43.0,1.0,20.0,1.0,1,229.0,5.0,4.0,0,1,0
9710,34.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
9924,17.0,1.0,19.0,5.0,1,12.0,5.0,38.0,0,1,0
25,34.0,6.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
3877,46.0,3.0,21.0,1.0,1,6.0,0.0,25.0,1,1,1
9478,39.0,7.0,16.0,1.0,0,49.0,1.0,16.0,1,1,0
12549,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7679,37.0,1.0,21.0,1.0,0,24.0,0.0,25.0,0,1,1
4065,19.0,1.0,20.0,5.0,0,303.0,17.0,42.0,0,0,0
4656,25.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
11322,25.0,1.0,22.0,5.0,0,27.0,0.0,42.0,1,0,1
8410,17.0,1.0,19.0,5.0,1,48.0,17.0,25.0,1,1,0
6399,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
701,30.0,2.0,18.0,5.0,1,49.0,13.0,20.0,0,1,0
7035,58.0,3.0,19.0,1.0,2,49.0,10.0,14.0,0,1,0
884,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11987,41.0,1.0,24.0,1.0,0,164.0,1.0,82.0,1,1,0
5495,30.0,1.0,16.0,3.0,0,17.0,0.0,40.0,0,1,0
3244,58.0,3.0,12.0,1.0,1,56.0,1.0,40.0,0,1,0
11172,54.0,1.0,21.0,1.0,2,32.0,0.0,50.0,1,1,1
6391,68.0,2.0,21.0,5.0,0,49.0,12.0,42.0,1,1,1
3705,57.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
6778,44.0,1.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
9866,29.0,1.0,20.0,5.0,1,6.0,0.0,50.0,0,1,0
8507,19.0,7.0,22.0,5.0,-1,49.0,2.0,48.0,1,1,1
11536,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11210,45.0,3.0,16.0,3.0,0,48.0,0.0,40.0,1,1,1
9301,38.0,7.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
316,37.0,1.0,16.0,1.0,3,49.0,9.0,25.0,1,1,0
8001,63.0,1.0,16.0,3.0,4,49.0,15.0,60.0,1,1,1
8434,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11305,21.0,1.0,19.0,5.0,1,469.0,2.0,35.0,1,0,0
1910,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3570,18.0,1.0,15.0,5.0,4,233.0,2.0,66.0,1,0,0
9596,52.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,0,1
3378,26.0,3.0,21.0,5.0,0,48.0,11.0,40.0,0,1,0
3277,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8537,47.0,5.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
664,62.0,3.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
5442,25.0,6.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
677,26.0,1.0,17.0,5.0,0,46.0,2.0,40.0,0,1,0
617,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10870,61.0,3.0,22.0,1.0,0,49.0,0.0,65.0,0,0,1
7740,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3660,42.0,2.0,19.0,1.0,2,29.0,1.0,31.0,0,1,0
10987,53.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
10386,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
369,17.0,8.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
959,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6895,36.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3684,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1168,56.0,3.0,22.0,1.0,0,32.0,2.0,40.0,1,1,1
13006,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1332,49.0,1.0,14.0,1.0,1,6.0,0.0,20.0,0,0,0
8591,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9321,21.0,1.0,16.0,5.0,4,49.0,2.0,99.0,1,0,0
4443,21.0,1.0,22.0,5.0,4,35.0,2.0,42.0,1,1,0
6589,52.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
11180,20.0,3.0,16.0,5.0,1,32.0,2.0,20.0,0,0,0
5020,57.0,1.0,23.0,1.0,0,49.0,1.0,43.0,1,1,1
12369,61.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7139,37.0,1.0,21.0,1.0,0,6.0,0.0,33.0,0,1,1
12107,44.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
10600,51.0,1.0,1.0,1.0,3,49.0,0.0,43.0,1,1,0
4905,28.0,7.0,16.0,5.0,2,440.0,17.0,50.0,0,0,0
3195,34.0,1.0,18.0,3.0,2,35.0,0.0,40.0,0,1,1
8472,18.0,1.0,24.0,5.0,0,49.0,17.0,20.0,1,1,0
5116,31.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
3696,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2306,46.0,1.0,21.0,3.0,1,164.0,0.0,48.0,1,1,1
6359,43.0,1.0,18.0,3.0,4,49.0,2.0,25.0,0,1,1
1260,19.0,1.0,19.0,5.0,2,32.0,7.0,50.0,1,1,0
2302,77.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6535,24.0,1.0,20.0,5.0,1,49.0,17.0,36.0,0,1,0
908,25.0,5.0,16.0,1.0,4,36.0,0.0,25.0,1,1,1
11204,25.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9425,66.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
12993,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10842,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8245,28.0,1.0,18.0,1.0,0,210.0,0.0,25.0,0,0,1
7092,29.0,1.0,16.0,5.0,4,32.0,0.0,38.0,0,1,0
4933,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9936,55.0,5.0,21.0,3.0,0,40.0,0.0,15.0,0,1,0
182,21.0,1.0,18.0,5.0,1,49.0,0.0,39.0,0,1,0
3001,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2070,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9786,29.0,1.0,19.0,1.0,1,49.0,7.0,40.0,1,1,0
7782,40.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6147,32.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
473,17.0,1.0,14.0,5.0,1,49.0,0.0,3.0,0,1,0
3875,38.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
1697,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11996,66.0,1.0,21.0,1.0,2,20.0,0.0,30.0,0,1,0
847,30.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,0
3014,17.0,8.0,15.0,5.0,1,49.0,0.0,10.0,1,1,0
4049,69.0,1.0,12.0,2.0,1,49.0,0.0,50.0,1,1,0
2004,19.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
12578,26.0,1.0,21.0,1.0,0,6.0,0.0,24.0,1,1,1
3929,40.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,1,1
3443,61.0,1.0,21.0,4.0,2,6.0,11.0,40.0,0,1,0
9106,57.0,1.0,18.0,1.0,2,42.0,0.0,40.0,1,1,1
12844,24.0,1.0,20.0,5.0,0,49.0,2.0,12.0,1,1,0
9740,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5969,29.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10330,30.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
12128,63.0,7.0,18.0,1.0,2,49.0,1.0,39.0,0,1,0
12376,43.0,1.0,21.0,1.0,4,4.0,1.0,70.0,1,1,1
5408,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4473,31.0,7.0,21.0,3.0,2,303.0,15.0,37.0,0,0,1
4223,69.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,1
6606,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4370,35.0,1.0,19.0,5.0,0,35.0,0.0,40.0,1,1,0
4714,17.0,4.0,18.0,5.0,2,233.0,2.0,60.0,0,0,0
9521,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9693,40.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
3256,26.0,1.0,17.0,1.0,2,303.0,1.0,40.0,0,1,0
3501,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11032,56.0,4.0,23.0,1.0,0,314.0,0.0,40.0,0,1,1
3241,43.0,1.0,14.0,5.0,0,49.0,12.0,30.0,0,1,0
11778,29.0,1.0,18.0,5.0,4,29.0,2.0,40.0,1,1,0
4464,60.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,1
12953,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11727,27.0,1.0,16.0,5.0,1,49.0,13.0,2.0,0,1,0
2355,50.0,2.0,18.0,1.0,2,49.0,0.0,44.0,1,1,1
12647,18.0,1.0,1.0,5.0,3,49.0,2.0,36.0,1,1,0
8134,47.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,0
7004,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
423,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7322,48.0,1.0,19.0,1.0,3,45.0,1.0,40.0,1,1,1
1006,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
10643,50.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
12411,33.0,1.0,19.0,1.0,1,49.0,1.0,49.0,0,1,1
756,54.0,1.0,22.0,1.0,2,49.0,1.0,55.0,0,1,1
2011,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6986,40.0,1.0,21.0,1.0,0,8.0,0.0,70.0,1,1,1
6125,48.0,3.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
1615,43.0,1.0,18.0,3.0,0,34.0,2.0,60.0,1,0,1
11988,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
9481,54.0,7.0,20.0,1.0,0,51.0,1.0,4.0,0,1,0
5837,66.0,1.0,19.0,3.0,3,164.0,0.0,46.0,1,1,1
11808,64.0,1.0,21.0,3.0,0,314.0,0.0,4.0,0,1,0
4836,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10956,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7048,61.0,3.0,20.0,1.0,2,45.0,1.0,40.0,0,1,0
5671,25.0,2.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
7654,30.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
8159,46.0,3.0,21.0,1.0,0,21.0,1.0,25.0,0,0,0
6528,25.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5345,48.0,6.0,20.0,1.0,1,30.0,1.0,45.0,0,1,1
8060,24.0,5.0,16.0,1.0,0,364.0,10.0,40.0,0,1,1
10306,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2329,54.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
7493,54.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5311,42.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5178,52.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
7876,23.0,7.0,16.0,1.0,2,36.0,1.0,40.0,1,1,0
6034,17.0,1.0,20.0,5.0,2,6.0,2.0,30.0,0,1,0
11130,42.0,1.0,16.0,1.0,3,24.0,0.0,44.0,1,0,1
5749,35.0,1.0,10.0,5.0,3,49.0,0.0,25.0,0,1,0
12740,17.0,1.0,16.0,5.0,4,56.0,12.0,12.0,0,1,0
1825,29.0,4.0,17.0,1.0,2,365.0,0.0,40.0,0,1,0
7762,40.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7411,22.0,1.0,19.0,5.0,4,213.0,2.0,38.0,0,1,0
12504,41.0,1.0,18.0,5.0,2,48.0,2.0,40.0,0,1,0
3318,34.0,1.0,21.0,1.0,0,1.0,1.0,50.0,0,1,1
2516,35.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
1733,39.0,2.0,21.0,1.0,0,29.0,1.0,55.0,1,1,1
4839,18.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
260,21.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
178,41.0,1.0,16.0,1.0,3,13.0,0.0,20.0,1,1,0
7128,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
11340,26.0,1.0,15.0,5.0,4,247.0,3.0,67.0,1,0,0
6761,59.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
6583,22.0,1.0,17.0,5.0,1,49.0,2.0,8.0,0,1,0
157,49.0,5.0,18.0,3.0,2,16.0,6.0,40.0,1,1,1
1646,21.0,1.0,17.0,5.0,2,49.0,17.0,20.0,0,1,0
7275,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1285,50.0,1.0,21.0,1.0,0,49.0,1.0,85.0,0,1,1
5886,20.0,8.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
10051,58.0,1.0,15.0,3.0,4,48.0,0.0,40.0,1,1,1
4587,64.0,1.0,17.0,1.0,4,49.0,0.0,53.0,1,1,1
3587,31.0,6.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
2033,43.0,7.0,12.0,1.0,0,6.0,1.0,30.0,0,1,0
7647,42.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
10447,53.0,1.0,21.0,1.0,0,206.0,0.0,45.0,1,0,1
9556,40.0,4.0,24.0,1.0,0,30.0,0.0,50.0,0,1,1
12277,32.0,5.0,20.0,1.0,0,49.0,14.0,50.0,0,1,1
3813,23.0,1.0,20.0,5.0,1,53.0,13.0,30.0,0,1,0
10405,50.0,1.0,16.0,3.0,4,56.0,0.0,40.0,1,1,1
5823,25.0,1.0,19.0,5.0,4,17.0,12.0,20.0,0,1,0
1664,40.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
8240,33.0,1.0,16.0,5.0,2,48.0,7.0,25.0,1,1,0
6117,40.0,1.0,1.0,1.0,4,4.0,0.0,20.0,0,1,0
2714,50.0,1.0,19.0,1.0,0,312.0,0.0,45.0,1,0,1
8360,33.0,1.0,17.0,1.0,3,55.0,1.0,40.0,1,1,1
11705,52.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5631,21.0,1.0,16.0,5.0,4,49.0,13.0,29.0,0,1,0
7408,18.0,1.0,16.0,5.0,4,49.0,15.0,60.0,1,1,0
2566,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3398,35.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2349,24.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
5524,70.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9860,58.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
177,23.0,3.0,16.0,1.0,0,4.0,1.0,20.0,1,1,0
49,34.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7069,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5900,29.0,2.0,16.0,5.0,1,49.0,12.0,45.0,0,1,0
5826,61.0,1.0,21.0,1.0,0,51.0,1.0,35.0,0,1,0
5943,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7160,74.0,1.0,8.0,3.0,0,6.0,0.0,20.0,0,1,0
4349,54.0,7.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
8587,35.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,0
7087,48.0,6.0,17.0,4.0,1,48.0,2.0,15.0,0,1,0
4892,26.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,0
4818,41.0,4.0,22.0,1.0,0,36.0,0.0,44.0,1,1,1
4263,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
10259,29.0,4.0,21.0,1.0,0,29.0,1.0,2.0,0,1,0
7914,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
2079,69.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
64,21.0,4.0,20.0,5.0,1,247.0,0.0,40.0,0,0,0
1128,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9915,67.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12406,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
13054,22.0,1.0,16.0,5.0,1,27.0,12.0,38.0,0,1,0
2708,52.0,1.0,14.0,3.0,2,49.0,0.0,50.0,1,1,1
6371,25.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,0,1
7960,30.0,7.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
6121,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5628,18.0,1.0,19.0,5.0,0,49.0,13.0,49.0,1,1,0
1516,18.0,8.0,16.0,5.0,1,32.0,17.0,45.0,1,0,0
12064,32.0,5.0,21.0,1.0,2,16.0,1.0,30.0,0,1,0
2541,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
11112,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10568,47.0,1.0,18.0,1.0,2,48.0,9.0,38.0,1,1,0
12776,22.0,1.0,19.0,2.0,0,49.0,0.0,50.0,0,1,0
676,58.0,5.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
12332,62.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
11247,66.0,2.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
5082,49.0,2.0,16.0,3.0,1,49.0,0.0,24.0,0,1,0
8028,20.0,1.0,15.0,5.0,4,49.0,15.0,50.0,1,1,0
7935,30.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
6450,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11163,50.0,5.0,24.0,1.0,5,51.0,0.0,40.0,1,1,1
7455,59.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2937,44.0,3.0,19.0,3.0,2,49.0,10.0,40.0,0,1,0
97,34.0,1.0,21.0,1.0,0,9.0,0.0,60.0,1,1,1
7605,55.0,1.0,16.0,5.0,4,150.0,2.0,60.0,0,1,0
1070,20.0,3.0,16.0,5.0,3,301.0,2.0,45.0,1,1,0
210,43.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
10434,22.0,1.0,16.0,5.0,2,27.0,12.0,40.0,0,1,0
956,56.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2642,22.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
5799,34.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11561,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5010,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4383,30.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
4273,43.0,1.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
12676,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5046,65.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12248,36.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
11775,46.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
12323,22.0,1.0,16.0,1.0,1,554.0,0.0,25.0,1,1,0
10865,17.0,1.0,16.0,5.0,1,19.0,17.0,30.0,0,1,0
12751,38.0,1.0,19.0,1.0,3,32.0,1.0,45.0,1,1,1
38,48.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,0,1
6288,27.0,5.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
9213,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9244,18.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
3021,63.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
7512,21.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
6447,21.0,1.0,16.0,5.0,1,49.0,17.0,37.0,0,1,0
1902,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1293,25.0,1.0,16.0,3.0,3,215.0,0.0,40.0,1,0,1
3831,52.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9644,28.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
11436,20.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
2603,61.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
7603,24.0,2.0,20.0,5.0,0,49.0,10.0,40.0,0,1,1
1519,38.0,2.0,23.0,1.0,0,6.0,0.0,20.0,0,1,1
9677,32.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
9333,33.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9202,49.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
961,24.0,1.0,21.0,4.0,3,6.0,16.0,40.0,1,1,0
9574,45.0,1.0,21.0,1.0,4,303.0,1.0,60.0,1,0,1
11691,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
9457,25.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
3969,44.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
7494,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8915,42.0,3.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
2553,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11675,28.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7354,21.0,1.0,20.0,5.0,0,164.0,2.0,40.0,1,1,0
13038,49.0,1.0,15.0,5.0,1,49.0,2.0,42.0,1,1,0
3440,39.0,7.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
1783,30.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4603,65.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
10024,23.0,1.0,19.0,5.0,1,49.0,17.0,5.0,1,1,0
1930,21.0,3.0,16.0,5.0,1,8.0,17.0,4.0,0,1,0
3039,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13052,31.0,3.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
6701,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3777,38.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
857,53.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,0,0
8688,31.0,1.0,12.0,3.0,4,49.0,0.0,25.0,0,1,0
7660,54.0,8.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
12023,58.0,6.0,17.0,1.0,1,6.0,0.0,50.0,1,1,1
217,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6995,51.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
8404,75.0,2.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
11640,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2240,69.0,1.0,6.0,3.0,3,49.0,0.0,40.0,1,1,0
9189,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10693,26.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
489,41.0,1.0,21.0,1.0,2,6.0,1.0,8.0,0,1,0
8632,63.0,1.0,16.0,3.0,3,49.0,12.0,40.0,1,1,0
2440,60.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2795,42.0,1.0,1.0,1.0,4,6.0,1.0,20.0,0,0,0
8708,22.0,2.0,18.0,5.0,4,45.0,2.0,40.0,1,1,0
1028,25.0,1.0,16.0,5.0,2,53.0,2.0,45.0,0,1,0
10892,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10291,18.0,8.0,19.0,5.0,1,8.0,3.0,50.0,1,1,0
5384,49.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4392,58.0,3.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
11016,74.0,6.0,12.0,2.0,0,49.0,0.0,15.0,0,1,0
4783,64.0,1.0,24.0,4.0,1,49.0,0.0,15.0,0,1,0
1789,28.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
11195,47.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
5452,30.0,3.0,16.0,5.0,0,47.0,0.0,6.0,0,1,0
7849,24.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
11805,57.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9863,42.0,4.0,22.0,1.0,3,49.0,0.0,32.0,1,1,1
4635,30.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
3432,44.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
10769,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1460,43.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3786,26.0,4.0,18.0,1.0,1,149.0,1.0,40.0,0,1,0
7507,63.0,1.0,21.0,1.0,4,150.0,1.0,30.0,0,1,0
4820,43.0,2.0,24.0,1.0,1,6.0,0.0,40.0,0,1,1
