,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1629,24.0,2.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
9248,54.0,1.0,16.0,5.0,3,49.0,12.0,25.0,1,1,0
537,28.0,7.0,20.0,1.0,2,42.0,1.0,40.0,1,0,1
3583,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3938,19.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
10463,53.0,7.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
9724,36.0,1.0,18.0,3.0,4,49.0,13.0,50.0,1,1,1
6498,34.0,5.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
1444,31.0,1.0,19.0,1.0,2,210.0,0.0,3.0,1,0,1
3370,58.0,1.0,3.0,2.0,4,341.0,0.0,40.0,0,0,1
9481,41.0,2.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
7632,45.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
11917,21.0,1.0,19.0,5.0,2,6.0,17.0,16.0,0,1,0
4877,55.0,3.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
10734,46.0,4.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
5895,66.0,4.0,20.0,3.0,0,49.0,12.0,20.0,0,1,0
669,35.0,1.0,18.0,1.0,3,49.0,1.0,10.0,0,1,0
10311,38.0,1.0,18.0,5.0,1,18.0,12.0,20.0,0,1,0
3653,59.0,1.0,14.0,1.0,1,40.0,0.0,40.0,1,1,1
5225,49.0,7.0,9.0,1.0,0,49.0,16.0,35.0,1,1,0
4308,24.0,3.0,21.0,1.0,2,210.0,1.0,50.0,0,0,1
1570,19.0,7.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
10345,26.0,4.0,21.0,1.0,0,48.0,1.0,25.0,0,1,0
344,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7125,18.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,0,0
8692,38.0,2.0,12.0,1.0,0,41.0,1.0,20.0,1,1,0
7165,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12910,21.0,1.0,19.0,5.0,4,46.0,0.0,40.0,1,1,0
3467,22.0,1.0,14.0,5.0,1,32.0,2.0,38.0,0,1,0
10913,40.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
9738,40.0,6.0,18.0,1.0,2,301.0,0.0,40.0,0,1,0
5664,31.0,6.0,19.0,1.0,2,301.0,0.0,40.0,0,0,0
3846,47.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9676,51.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
7886,56.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
12140,48.0,4.0,21.0,1.0,0,10.0,1.0,42.0,1,1,1
7847,51.0,7.0,21.0,1.0,2,4.0,0.0,41.0,0,1,1
9961,68.0,6.0,18.0,2.0,1,49.0,16.0,40.0,0,1,0
12680,54.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
908,21.0,6.0,14.0,5.0,1,49.0,5.0,10.0,1,1,0
5893,41.0,1.0,22.0,1.0,0,13.0,0.0,40.0,0,1,1
1422,26.0,1.0,17.0,1.0,2,53.0,0.0,24.0,0,1,0
940,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6947,43.0,1.0,18.0,3.0,2,49.0,13.0,40.0,1,1,1
5651,60.0,1.0,22.0,1.0,0,36.0,1.0,70.0,1,1,1
11098,22.0,1.0,16.0,5.0,1,301.0,0.0,6.0,1,1,0
9003,58.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
9483,25.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6614,41.0,1.0,19.0,1.0,2,37.0,1.0,40.0,0,0,0
2241,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
1386,60.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
5866,21.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,0,0
2838,54.0,1.0,18.0,5.0,2,6.0,4.0,40.0,0,1,1
1148,37.0,1.0,16.0,1.0,1,203.0,1.0,40.0,1,1,1
2537,48.0,1.0,21.0,1.0,0,21.0,0.0,35.0,1,1,1
5159,62.0,7.0,21.0,5.0,2,247.0,2.0,18.0,0,0,0
6992,54.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6296,18.0,1.0,18.0,5.0,2,48.0,0.0,16.0,0,1,0
1154,35.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
507,27.0,1.0,19.0,5.0,0,6.0,2.0,35.0,1,1,0
7168,46.0,1.0,20.0,1.0,4,49.0,0.0,46.0,1,1,1
4619,54.0,4.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
9624,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1719,29.0,5.0,19.0,1.0,0,12.0,1.0,45.0,1,1,1
8584,30.0,1.0,20.0,3.0,5,49.0,0.0,12.0,0,1,0
9136,26.0,2.0,20.0,1.0,0,16.0,1.0,60.0,1,0,1
9034,64.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
4000,74.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10666,32.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12651,63.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
4741,54.0,1.0,9.0,1.0,3,6.0,1.0,5.0,1,1,0
11838,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3586,60.0,2.0,24.0,1.0,0,49.0,0.0,10.0,0,1,1
1875,22.0,3.0,21.0,5.0,0,49.0,13.0,52.0,0,1,0
1210,25.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5781,21.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8174,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12800,28.0,1.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
7941,41.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
11721,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2693,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5206,24.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7020,20.0,1.0,16.0,5.0,2,8.0,0.0,25.0,0,1,0
1504,26.0,2.0,20.0,1.0,5,49.0,1.0,40.0,0,1,0
6795,21.0,2.0,20.0,5.0,0,49.0,17.0,16.0,0,1,0
1481,35.0,5.0,16.0,1.0,2,49.0,0.0,58.0,1,1,1
2232,57.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2152,33.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5120,66.0,1.0,16.0,3.0,3,363.0,0.0,20.0,1,1,1
11857,70.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
11151,30.0,4.0,19.0,1.0,0,19.0,1.0,7.0,0,1,1
3254,34.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4499,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
6136,21.0,1.0,19.0,5.0,1,49.0,0.0,37.0,0,1,0
5469,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12509,49.0,1.0,18.0,3.0,0,21.0,0.0,50.0,1,1,1
12132,30.0,7.0,20.0,5.0,0,49.0,17.0,20.0,0,0,0
5721,48.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
9657,37.0,7.0,22.0,1.0,0,49.0,1.0,54.0,1,1,1
6730,50.0,1.0,20.0,1.0,2,303.0,1.0,8.0,0,1,0
5413,42.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,0
2329,38.0,7.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
9467,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
9326,44.0,1.0,19.0,1.0,2,26.0,1.0,15.0,1,1,0
5129,34.0,2.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
6718,36.0,4.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
11778,52.0,2.0,21.0,3.0,0,49.0,0.0,37.0,0,1,0
1990,21.0,1.0,18.0,5.0,0,8.0,12.0,12.0,1,1,0
5738,62.0,1.0,17.0,5.0,3,16.0,12.0,50.0,1,1,1
580,18.0,1.0,18.0,5.0,4,6.0,2.0,54.0,1,1,0
5641,61.0,6.0,17.0,1.0,3,49.0,0.0,52.0,1,1,1
6671,57.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
8424,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7700,70.0,4.0,24.0,5.0,0,49.0,12.0,43.0,0,1,1
4481,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
13058,25.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
8002,50.0,1.0,19.0,1.0,2,233.0,0.0,40.0,0,0,0
5625,18.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
7271,57.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
2043,28.0,4.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
2167,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10864,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10456,20.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
8001,43.0,7.0,24.0,1.0,0,49.0,11.0,45.0,1,1,1
3386,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
12053,21.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
12703,59.0,1.0,21.0,1.0,0,60.0,0.0,40.0,0,0,0
7732,30.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7310,20.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
1065,31.0,1.0,16.0,1.0,0,41.0,1.0,50.0,1,1,1
5192,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10550,26.0,1.0,22.0,5.0,0,17.0,0.0,40.0,1,1,1
7449,23.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,0,0
8646,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8417,42.0,1.0,20.0,1.0,4,46.0,0.0,60.0,1,1,1
1798,55.0,2.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
7411,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2421,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10991,62.0,1.0,21.0,1.0,4,49.0,0.0,8.0,0,1,0
6374,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4932,30.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
11210,55.0,3.0,21.0,3.0,1,4.0,13.0,15.0,1,1,1
7272,19.0,1.0,14.0,5.0,0,49.0,7.0,40.0,0,1,0
8306,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
150,26.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
8580,61.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7475,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11661,24.0,1.0,19.0,1.0,4,213.0,0.0,25.0,1,1,0
10804,39.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2474,54.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6230,19.0,1.0,19.0,5.0,2,45.0,2.0,24.0,0,1,0
1039,31.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5501,52.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2807,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3381,20.0,1.0,21.0,5.0,0,49.0,0.0,39.0,0,1,0
1973,42.0,1.0,19.0,1.0,3,49.0,12.0,60.0,1,1,1
12486,42.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7491,17.0,4.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
1660,28.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
9993,41.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,0,1
1930,27.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,1
306,92.0,7.0,16.0,3.0,4,6.0,0.0,45.0,1,1,1
10184,56.0,3.0,16.0,3.0,5,49.0,0.0,2.0,0,1,0
824,17.0,1.0,20.0,5.0,0,341.0,2.0,10.0,0,0,0
7399,43.0,5.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
4296,67.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1771,33.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1010,34.0,1.0,18.0,5.0,3,49.0,2.0,65.0,1,1,1
6845,49.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
1225,50.0,5.0,20.0,1.0,5,2.0,0.0,35.0,0,1,0
4751,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
2059,45.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
7428,54.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
10447,23.0,3.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
4835,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1083,32.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
12886,32.0,1.0,16.0,5.0,2,48.0,4.0,30.0,0,1,0
8662,40.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
142,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11439,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1343,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3933,53.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1166,37.0,1.0,19.0,1.0,4,6.0,0.0,16.0,0,1,0
10983,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8493,25.0,1.0,21.0,5.0,0,301.0,17.0,40.0,0,1,1
7460,64.0,1.0,18.0,1.0,1,12.0,0.0,40.0,1,1,1
6117,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8219,31.0,1.0,21.0,1.0,0,50.0,1.0,40.0,0,1,0
10195,29.0,1.0,18.0,1.0,2,412.0,1.0,50.0,0,1,0
8390,24.0,1.0,12.0,5.0,0,49.0,17.0,30.0,1,1,0
902,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
296,57.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
9804,56.0,1.0,14.0,1.0,-1,41.0,1.0,36.0,0,1,1
1099,29.0,1.0,18.0,5.0,3,49.0,0.0,35.0,1,1,0
9679,46.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
10395,58.0,1.0,9.0,1.0,3,303.0,0.0,30.0,1,0,0
4306,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1333,40.0,1.0,22.0,5.0,0,313.0,2.0,40.0,0,0,1
7291,36.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
10986,42.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
5085,87.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1778,74.0,3.0,21.0,3.0,0,51.0,0.0,20.0,0,1,0
3270,23.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11726,44.0,1.0,21.0,1.0,0,34.0,1.0,48.0,1,1,0
6968,19.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
7156,46.0,6.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
4248,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
12506,67.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
7477,68.0,3.0,16.0,3.0,1,49.0,12.0,20.0,0,1,0
5393,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7910,23.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
3165,65.0,2.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
8107,66.0,6.0,16.0,1.0,2,56.0,1.0,30.0,1,1,0
7537,42.0,1.0,20.0,1.0,0,48.0,0.0,20.0,0,1,0
5236,20.0,4.0,16.0,5.0,0,32.0,12.0,6.0,0,1,0
850,54.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,0
7406,58.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
4027,27.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9254,33.0,7.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
5284,23.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
909,22.0,1.0,14.0,5.0,1,40.0,2.0,30.0,0,1,0
12087,17.0,1.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
4788,45.0,5.0,20.0,1.0,0,40.0,0.0,40.0,1,1,1
8311,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1072,24.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
11073,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1451,40.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,1
10536,42.0,1.0,16.0,3.0,2,49.0,17.0,20.0,0,1,0
4689,29.0,2.0,17.0,5.0,2,4.0,2.0,20.0,0,1,0
1332,40.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5733,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9301,41.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3249,24.0,1.0,19.0,1.0,0,9.0,1.0,40.0,0,1,0
5092,30.0,4.0,21.0,1.0,0,17.0,0.0,30.0,1,1,1
11497,17.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
5593,50.0,1.0,21.0,3.0,0,8.0,0.0,20.0,0,0,1
1419,29.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
2289,33.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
6271,32.0,1.0,16.0,5.0,4,6.0,13.0,50.0,1,1,1
5415,19.0,2.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
4571,21.0,1.0,17.0,5.0,2,36.0,2.0,40.0,0,1,0
3013,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5188,57.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6710,26.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
3412,52.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
6031,32.0,1.0,17.0,5.0,4,53.0,13.0,45.0,1,1,1
8814,17.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
2893,24.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,0,0
0,47.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
10279,25.0,1.0,19.0,1.0,3,303.0,0.0,3.0,0,0,0
4144,23.0,1.0,22.0,5.0,0,12.0,0.0,21.0,0,1,0
746,49.0,3.0,21.0,1.0,0,360.0,1.0,35.0,1,1,1
1702,70.0,1.0,16.0,1.0,4,46.0,1.0,40.0,0,1,1
11128,38.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
571,47.0,1.0,20.0,1.0,3,12.0,0.0,6.0,0,1,0
1752,24.0,1.0,14.0,5.0,1,16.0,17.0,40.0,0,1,0
4051,57.0,1.0,17.0,2.0,2,303.0,0.0,50.0,1,1,1
1431,19.0,1.0,21.0,5.0,1,49.0,3.0,45.0,1,1,0
7442,19.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
9434,17.0,1.0,19.0,5.0,2,49.0,0.0,6.0,0,1,0
2649,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10788,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1953,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10625,49.0,1.0,20.0,1.0,2,32.0,0.0,45.0,0,1,1
7821,67.0,4.0,21.0,3.0,0,16.0,2.0,40.0,1,1,1
13033,52.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
5283,21.0,4.0,20.0,1.0,2,60.0,9.0,25.0,0,0,0
13016,46.0,5.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
7574,18.0,1.0,16.0,5.0,4,55.0,2.0,40.0,1,1,0
3407,60.0,7.0,22.0,1.0,0,32.0,11.0,45.0,1,1,1
6694,34.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
1449,63.0,1.0,21.0,1.0,3,49.0,1.0,48.0,1,1,1
10006,70.0,4.0,21.0,1.0,0,207.0,1.0,45.0,1,0,1
5387,22.0,2.0,19.0,5.0,2,116.0,0.0,40.0,0,1,0
12427,62.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8429,60.0,1.0,16.0,1.0,4,303.0,0.0,8.0,1,0,0
8350,18.0,3.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
10654,18.0,1.0,22.0,5.0,0,53.0,13.0,20.0,0,1,0
8222,24.0,4.0,15.0,5.0,2,49.0,2.0,82.0,1,1,0
5519,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11878,50.0,1.0,3.0,2.0,-1,231.0,0.0,40.0,1,0,1
7725,42.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
1793,43.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,1
2501,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9293,48.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
131,20.0,2.0,19.0,5.0,0,49.0,0.0,46.0,1,1,0
1464,64.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
9194,31.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
478,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1952,53.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
6708,19.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
9221,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8177,64.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4240,37.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
1779,47.0,1.0,20.0,2.0,4,48.0,5.0,50.0,1,0,1
11932,35.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2347,55.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4936,37.0,3.0,23.0,1.0,0,17.0,1.0,40.0,0,1,1
9292,24.0,1.0,14.0,5.0,1,39.0,2.0,20.0,1,1,0
5515,39.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
6058,60.0,4.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
12542,52.0,2.0,23.0,1.0,0,49.0,11.0,40.0,0,1,0
812,39.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
2930,54.0,1.0,19.0,5.0,2,30.0,2.0,40.0,0,1,0
8234,18.0,4.0,19.0,5.0,2,6.0,17.0,42.0,0,1,0
8869,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8972,35.0,1.0,19.0,5.0,3,49.0,17.0,32.0,1,1,0
8032,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2686,59.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
1688,44.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
12761,25.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4694,67.0,1.0,19.0,5.0,2,6.0,10.0,40.0,1,1,1
12726,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11627,41.0,2.0,20.0,3.0,5,49.0,0.0,16.0,0,1,0
2928,59.0,4.0,24.0,1.0,0,49.0,0.0,33.0,1,1,1
2157,21.0,6.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
4580,30.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
5838,30.0,1.0,16.0,1.0,2,49.0,9.0,46.0,1,1,0
9013,45.0,1.0,21.0,1.0,4,16.0,0.0,22.0,0,1,0
4254,19.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,0
10333,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4921,57.0,1.0,20.0,1.0,0,205.0,0.0,50.0,0,0,1
9133,50.0,1.0,21.0,3.0,1,6.0,0.0,20.0,0,1,0
8700,21.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
6897,39.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
3000,37.0,1.0,18.0,1.0,2,25.0,0.0,10.0,0,1,0
11349,31.0,1.0,21.0,1.0,2,17.0,1.0,45.0,0,1,1
8578,53.0,6.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
3664,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3423,55.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
10434,84.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
3857,37.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,1
10482,49.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
1447,41.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8650,60.0,4.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
11277,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10250,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6046,37.0,1.0,21.0,3.0,2,16.0,0.0,20.0,0,1,0
8719,47.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5281,39.0,6.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6324,43.0,1.0,16.0,2.0,-1,49.0,0.0,40.0,1,1,1
11786,26.0,1.0,1.0,1.0,1,49.0,1.0,30.0,0,1,0
1246,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1044,45.0,6.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
4485,30.0,1.0,1.0,5.0,1,203.0,0.0,20.0,1,1,0
9458,57.0,1.0,8.0,4.0,4,210.0,0.0,7.0,0,0,1
3908,18.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,0
1555,20.0,1.0,19.0,5.0,3,48.0,17.0,42.0,1,1,0
11528,39.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,1
6268,25.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
9932,59.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
10044,40.0,5.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
6681,87.0,1.0,3.0,2.0,4,6.0,0.0,45.0,0,1,1
5388,18.0,1.0,15.0,5.0,2,49.0,2.0,18.0,0,1,0
720,55.0,1.0,16.0,1.0,1,8.0,1.0,10.0,0,1,0
2783,55.0,2.0,23.0,5.0,0,30.0,13.0,15.0,0,1,0
8978,63.0,6.0,17.0,1.0,3,39.0,0.0,42.0,1,1,1
10248,44.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
