,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13054,19.0,1.0,16.0,5.0,2,39.0,2.0,25.0,0,1,0
11689,56.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4843,32.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
10261,63.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8316,46.0,6.0,21.0,1.0,2,303.0,1.0,20.0,0,0,0
348,62.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
4144,22.0,1.0,16.0,3.0,1,51.0,0.0,20.0,0,1,0
8907,74.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,1
4846,37.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3983,23.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
10605,48.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
11211,42.0,7.0,22.0,1.0,-1,48.0,1.0,45.0,1,1,1
5298,32.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4364,23.0,1.0,18.0,5.0,3,12.0,12.0,45.0,0,1,1
7232,39.0,6.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
12097,43.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
11257,30.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
10756,65.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
7261,18.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2145,25.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,0
663,36.0,6.0,22.0,1.0,2,49.0,0.0,32.0,0,1,0
6090,41.0,4.0,21.0,1.0,0,6.0,1.0,85.0,0,1,1
4592,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2027,73.0,3.0,6.0,4.0,0,49.0,0.0,40.0,1,1,1
12363,21.0,1.0,16.0,5.0,1,49.0,2.0,27.0,1,1,0
9509,23.0,3.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8640,25.0,1.0,20.0,5.0,1,303.0,3.0,8.0,0,0,0
7617,22.0,1.0,1.0,5.0,2,16.0,0.0,40.0,1,1,1
9674,42.0,1.0,19.0,3.0,2,49.0,0.0,2.0,0,1,0
12516,42.0,1.0,17.0,1.0,4,303.0,0.0,38.0,1,0,1
5763,43.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
9202,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6724,68.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2626,34.0,1.0,16.0,5.0,3,6.0,10.0,40.0,1,1,1
1824,41.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
4540,44.0,6.0,19.0,1.0,0,48.0,0.0,42.0,1,1,1
8246,27.0,2.0,21.0,5.0,0,49.0,17.0,29.0,0,1,0
6905,60.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
1388,62.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8231,24.0,1.0,18.0,1.0,1,49.0,17.0,40.0,0,1,0
13028,33.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
12862,59.0,1.0,21.0,1.0,1,9.0,0.0,2.0,0,1,0
3824,36.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
12972,36.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
9817,59.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
11641,21.0,1.0,22.0,5.0,0,2.0,2.0,40.0,1,1,0
1570,58.0,2.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
5327,35.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,0,1
6682,32.0,1.0,22.0,5.0,0,49.0,5.0,70.0,1,1,1
1557,43.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,0,1
11813,26.0,4.0,14.0,1.0,5,247.0,0.0,65.0,1,0,1
1356,30.0,1.0,20.0,4.0,0,49.0,0.0,50.0,1,1,1
2383,74.0,3.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
5112,25.0,1.0,16.0,3.0,1,49.0,16.0,20.0,1,1,0
206,45.0,4.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
5490,31.0,1.0,18.0,5.0,4,53.0,5.0,30.0,1,1,0
12798,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5511,36.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1401,32.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
3334,23.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8017,30.0,1.0,18.0,5.0,1,17.0,2.0,60.0,1,1,1
12721,24.0,6.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
1171,17.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7344,23.0,1.0,12.0,5.0,1,303.0,13.0,40.0,0,0,1
9798,37.0,1.0,21.0,5.0,2,49.0,0.0,42.0,1,1,1
11982,46.0,5.0,21.0,1.0,0,30.0,0.0,30.0,1,1,1
1967,29.0,5.0,22.0,1.0,0,21.0,1.0,30.0,1,1,1
8704,32.0,1.0,16.0,5.0,1,49.0,12.0,17.0,0,1,0
6506,23.0,1.0,18.0,5.0,2,6.0,2.0,23.0,1,1,0
2088,17.0,1.0,21.0,5.0,0,26.0,0.0,68.0,0,1,0
12007,52.0,1.0,16.0,3.0,4,21.0,11.0,25.0,1,1,0
3715,20.0,1.0,21.0,5.0,2,13.0,12.0,40.0,1,1,0
6927,30.0,1.0,19.0,1.0,4,16.0,1.0,45.0,0,1,0
5551,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
3859,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7477,20.0,1.0,16.0,5.0,1,223.0,5.0,40.0,1,0,0
12460,39.0,1.0,20.0,1.0,3,4.0,0.0,35.0,1,1,0
7322,17.0,1.0,19.0,5.0,0,303.0,2.0,20.0,0,1,0
5231,21.0,1.0,21.0,5.0,0,36.0,2.0,40.0,0,1,0
3146,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1367,38.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
8668,51.0,1.0,20.0,3.0,1,48.0,7.0,32.0,0,1,0
5731,61.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
12308,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1145,40.0,7.0,16.0,4.0,2,370.0,0.0,30.0,1,0,0
9706,64.0,1.0,19.0,1.0,3,49.0,1.0,32.0,0,1,0
3910,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3638,54.0,3.0,19.0,1.0,0,48.0,0.0,20.0,0,1,0
2585,60.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1083,28.0,3.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
9751,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
835,30.0,1.0,20.0,5.0,1,6.0,5.0,15.0,0,1,0
7316,56.0,4.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
12499,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
12044,49.0,4.0,21.0,1.0,0,31.0,0.0,50.0,0,1,1
10964,34.0,1.0,16.0,5.0,4,6.0,0.0,48.0,1,1,1
9709,31.0,3.0,21.0,1.0,2,53.0,1.0,28.0,0,1,0
6989,40.0,4.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5748,23.0,2.0,14.0,5.0,2,120.0,2.0,40.0,0,1,0
10278,22.0,1.0,20.0,5.0,4,49.0,15.0,40.0,1,1,1
2866,20.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
11019,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5517,54.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
3844,61.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11371,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5530,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5780,32.0,1.0,21.0,3.0,0,42.0,2.0,35.0,1,1,1
10778,52.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
8544,33.0,1.0,19.0,1.0,1,29.0,0.0,50.0,1,1,1
5770,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
642,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9885,55.0,1.0,22.0,1.0,0,11.0,0.0,40.0,0,1,1
7685,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6805,47.0,7.0,21.0,1.0,4,53.0,0.0,20.0,1,1,1
4067,61.0,1.0,18.0,3.0,2,158.0,0.0,25.0,0,1,1
11433,23.0,6.0,13.0,1.0,0,16.0,1.0,40.0,0,1,0
5436,51.0,7.0,21.0,1.0,1,53.0,0.0,30.0,1,1,1
6116,44.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8948,35.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10496,31.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,0
10863,33.0,1.0,16.0,3.0,1,16.0,7.0,16.0,0,1,0
11264,38.0,1.0,18.0,1.0,2,19.0,1.0,25.0,0,1,0
12115,40.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5277,26.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
10787,25.0,5.0,21.0,1.0,2,36.0,0.0,50.0,1,1,1
11265,20.0,4.0,21.0,5.0,0,4.0,0.0,20.0,1,1,0
11143,29.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
1642,48.0,3.0,20.0,1.0,0,49.0,10.0,40.0,0,1,1
3746,39.0,4.0,17.0,1.0,0,6.0,0.0,12.0,1,1,0
9345,32.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,0,0
5866,42.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
12894,40.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7402,39.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2716,45.0,1.0,18.0,5.0,2,9.0,13.0,40.0,1,1,1
12209,36.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,0
12693,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10825,30.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,1
9520,22.0,1.0,18.0,5.0,1,47.0,2.0,30.0,1,1,0
5123,26.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
11718,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
2808,17.0,7.0,19.0,5.0,2,21.0,2.0,40.0,0,1,0
4750,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2910,46.0,1.0,23.0,1.0,0,56.0,1.0,42.0,1,1,1
9579,49.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
6157,47.0,1.0,16.0,1.0,2,110.0,1.0,20.0,0,0,0
6606,25.0,1.0,23.0,1.0,4,49.0,1.0,45.0,1,0,1
1993,54.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
6242,55.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
5441,42.0,3.0,19.0,3.0,0,373.0,0.0,40.0,0,1,1
10153,60.0,2.0,21.0,1.0,0,2.0,1.0,36.0,0,1,1
12318,51.0,1.0,21.0,3.0,0,29.0,0.0,25.0,0,1,1
4791,49.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
6502,34.0,1.0,13.0,1.0,1,49.0,1.0,32.0,1,1,0
11397,17.0,1.0,19.0,5.0,0,36.0,0.0,40.0,1,1,0
12960,25.0,2.0,16.0,5.0,0,467.0,2.0,40.0,1,0,0
12787,29.0,1.0,20.0,1.0,2,16.0,0.0,3.0,0,1,1
4323,19.0,1.0,19.0,5.0,2,6.0,10.0,24.0,0,1,0
11195,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1334,45.0,4.0,9.0,2.0,4,40.0,0.0,40.0,0,1,0
12220,55.0,2.0,22.0,1.0,0,66.0,0.0,40.0,1,1,1
1322,19.0,1.0,19.0,5.0,2,18.0,2.0,15.0,0,1,0
8167,25.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
10489,40.0,1.0,16.0,1.0,1,39.0,13.0,40.0,1,1,1
1095,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12168,61.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
11798,50.0,2.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
5188,60.0,6.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
4110,41.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
10115,24.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
3096,23.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
11122,30.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11976,42.0,1.0,14.0,1.0,4,16.0,0.0,40.0,1,1,0
5250,64.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
36,49.0,4.0,19.0,1.0,0,6.0,1.0,29.0,0,1,0
11073,31.0,7.0,16.0,1.0,2,49.0,0.0,43.0,0,1,1
5259,52.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2515,65.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9534,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6987,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4102,18.0,7.0,21.0,5.0,0,17.0,2.0,29.0,0,1,0
6877,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4287,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10956,17.0,1.0,19.0,5.0,4,23.0,2.0,60.0,1,0,0
538,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10091,18.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
8558,18.0,3.0,19.0,5.0,0,53.0,17.0,30.0,1,1,0
8469,38.0,1.0,21.0,3.0,1,49.0,7.0,19.0,0,1,0
6463,33.0,1.0,16.0,3.0,1,49.0,17.0,40.0,1,1,0
4139,21.0,1.0,22.0,1.0,0,32.0,1.0,10.0,0,1,0
11489,45.0,1.0,16.0,1.0,0,32.0,1.0,45.0,1,1,0
4573,35.0,2.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4115,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6442,57.0,1.0,22.0,1.0,0,36.0,0.0,62.0,1,1,1
7455,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12665,20.0,3.0,14.0,5.0,4,6.0,2.0,16.0,0,1,0
9221,38.0,6.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
9405,36.0,2.0,19.0,1.0,0,8.0,0.0,88.0,0,1,1
6825,19.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
3478,44.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,0,1
4379,41.0,5.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5040,24.0,1.0,14.0,5.0,2,49.0,12.0,35.0,1,1,0
3101,20.0,1.0,19.0,5.0,0,6.0,0.0,20.0,1,0,0
1513,20.0,1.0,19.0,5.0,2,40.0,2.0,20.0,0,1,0
12000,55.0,6.0,15.0,1.0,2,42.0,1.0,24.0,0,1,0
5163,18.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
8489,43.0,1.0,17.0,1.0,1,49.0,0.0,35.0,1,1,0
8188,66.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
3102,39.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
3004,21.0,8.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
6013,52.0,1.0,23.0,1.0,0,49.0,1.0,27.0,0,1,1
8743,44.0,6.0,16.0,3.0,4,412.0,0.0,40.0,1,0,1
8978,40.0,1.0,19.0,5.0,0,48.0,2.0,70.0,1,1,1
3330,34.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
2597,46.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6637,27.0,7.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
11520,49.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1478,47.0,4.0,22.0,1.0,0,17.0,0.0,55.0,1,1,1
1640,60.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5205,36.0,1.0,19.0,5.0,1,49.0,2.0,26.0,0,1,0
3711,25.0,1.0,16.0,5.0,4,49.0,17.0,58.0,1,1,0
11326,25.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,0,1
8631,27.0,1.0,15.0,5.0,1,6.0,4.0,15.0,0,1,0
7209,79.0,1.0,19.0,5.0,4,49.0,12.0,52.0,1,1,1
4591,32.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
11156,33.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
12326,49.0,4.0,18.0,5.0,0,49.0,0.0,38.0,1,1,1
9774,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2549,61.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,0,0
11194,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5335,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
4579,27.0,2.0,24.0,5.0,0,212.0,12.0,40.0,0,1,1
10249,41.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2235,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8674,60.0,1.0,21.0,1.0,0,134.0,1.0,70.0,1,1,1
11983,49.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
9440,53.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,0,1
2155,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11711,49.0,3.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
1086,29.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
9627,19.0,1.0,22.0,5.0,0,6.0,4.0,20.0,0,1,0
9329,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
1228,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5379,34.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11388,44.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
10547,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4247,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3229,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8523,42.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
903,49.0,1.0,16.0,1.0,4,49.0,1.0,62.0,1,1,1
10896,29.0,1.0,21.0,5.0,0,16.0,0.0,46.0,1,1,1
6982,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8844,52.0,1.0,21.0,1.0,3,49.0,1.0,9.0,1,1,0
5167,23.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4313,47.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,0,1
7673,25.0,4.0,13.0,5.0,0,19.0,2.0,40.0,1,1,0
6020,56.0,1.0,16.0,4.0,4,49.0,17.0,40.0,0,0,0
8401,49.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10857,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6893,18.0,1.0,23.0,5.0,4,53.0,2.0,35.0,1,1,0
1607,61.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5399,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5663,50.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
9395,31.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
7125,63.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
12385,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
709,27.0,2.0,18.0,5.0,1,49.0,2.0,37.0,0,1,0
1706,49.0,3.0,20.0,1.0,0,163.0,0.0,30.0,0,0,0
9549,58.0,3.0,18.0,1.0,0,6.0,1.0,35.0,1,1,0
7003,23.0,1.0,13.0,5.0,2,49.0,2.0,25.0,1,1,0
646,37.0,6.0,19.0,5.0,3,30.0,17.0,25.0,1,1,0
7063,49.0,1.0,17.0,3.0,4,6.0,0.0,20.0,0,1,1
7483,18.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,0,0
4916,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8040,62.0,2.0,18.0,1.0,0,45.0,0.0,20.0,0,0,0
8935,32.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6565,19.0,1.0,20.0,5.0,0,45.0,0.0,40.0,1,0,0
9801,51.0,2.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
5127,34.0,6.0,16.0,4.0,0,527.0,17.0,8.0,0,0,0
11149,31.0,2.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
7639,56.0,1.0,20.0,1.0,3,15.0,0.0,45.0,1,1,1
8010,51.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
450,73.0,7.0,19.0,4.0,-1,49.0,0.0,40.0,1,1,1
7193,29.0,3.0,19.0,5.0,4,26.0,12.0,45.0,1,1,0
12847,49.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
10225,27.0,2.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
6092,55.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
8946,21.0,1.0,16.0,5.0,1,247.0,2.0,29.0,0,0,0
4996,35.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
11303,48.0,1.0,19.0,1.0,2,16.0,1.0,12.0,1,1,0
7927,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2129,56.0,3.0,16.0,4.0,0,49.0,0.0,42.0,0,1,1
8741,64.0,6.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
9493,18.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
11559,45.0,7.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5267,45.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
6146,35.0,1.0,19.0,1.0,3,49.0,1.0,9.0,1,1,0
105,20.0,1.0,15.0,5.0,2,6.0,12.0,20.0,0,1,0
2393,50.0,1.0,21.0,1.0,1,511.0,0.0,40.0,1,0,1
2220,33.0,1.0,14.0,5.0,1,49.0,5.0,40.0,1,1,0
9555,32.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
5794,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8971,47.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7393,59.0,6.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
3534,50.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
9668,37.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
5092,69.0,7.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
5795,68.0,1.0,20.0,1.0,2,49.0,7.0,40.0,0,1,0
344,47.0,1.0,20.0,3.0,1,49.0,16.0,20.0,0,1,0
3326,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6729,52.0,1.0,18.0,1.0,4,35.0,0.0,40.0,1,0,1
9491,37.0,1.0,21.0,1.0,2,16.0,1.0,30.0,0,1,1
7244,45.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11529,59.0,1.0,21.0,3.0,0,41.0,0.0,40.0,0,1,1
11478,23.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6908,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6061,43.0,1.0,19.0,1.0,2,8.0,1.0,15.0,0,1,0
299,65.0,4.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
5570,35.0,2.0,14.0,5.0,2,17.0,2.0,40.0,0,1,0
9062,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8972,21.0,1.0,21.0,5.0,0,34.0,2.0,40.0,1,1,0
9540,22.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1166,29.0,1.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
11517,31.0,5.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
9402,62.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
1172,18.0,1.0,13.0,5.0,0,49.0,2.0,20.0,1,1,0
8156,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7475,71.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4741,20.0,1.0,19.0,5.0,1,49.0,0.0,19.0,0,1,0
483,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6538,62.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
12895,26.0,6.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
4325,30.0,4.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
10812,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7200,20.0,1.0,14.0,5.0,1,303.0,2.0,8.0,1,0,0
10875,56.0,4.0,20.0,1.0,0,440.0,0.0,50.0,1,0,1
11377,37.0,1.0,16.0,5.0,1,40.0,0.0,20.0,0,1,0
2721,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6968,23.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,0
6434,43.0,1.0,16.0,5.0,3,233.0,0.0,45.0,1,0,1
7841,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9743,30.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1901,22.0,1.0,22.0,1.0,0,301.0,1.0,78.0,1,1,1
2920,36.0,1.0,14.0,5.0,1,436.0,0.0,35.0,0,0,0
3047,24.0,5.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
12795,70.0,1.0,20.0,1.0,4,6.0,1.0,80.0,1,1,1
6475,21.0,1.0,13.0,5.0,1,6.0,5.0,15.0,0,1,0
8342,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
7633,49.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,0
7571,18.0,2.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
4831,30.0,1.0,22.0,3.0,0,49.0,0.0,43.0,0,1,1
6166,21.0,1.0,20.0,1.0,3,15.0,0.0,40.0,0,0,0
1087,20.0,3.0,21.0,5.0,0,49.0,3.0,24.0,0,1,0
10350,34.0,3.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
7687,38.0,1.0,16.0,1.0,2,46.0,1.0,40.0,1,1,0
4905,28.0,1.0,22.0,5.0,0,213.0,0.0,50.0,1,0,1
1853,49.0,3.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
9183,31.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
