,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2464,39.0,1.0,21.0,1.0,1,214.0,1.0,40.0,0,0,1
4063,27.0,4.0,19.0,5.0,2,38.0,2.0,45.0,0,1,0
11393,23.0,4.0,19.0,5.0,0,47.0,4.0,30.0,0,1,0
1067,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5884,40.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
523,41.0,4.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
5077,36.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
2793,35.0,1.0,16.0,1.0,3,6.0,1.0,46.0,1,1,1
10451,43.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
1854,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10170,36.0,6.0,20.0,1.0,3,42.0,1.0,20.0,1,1,0
2222,35.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6033,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2330,59.0,7.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
9973,33.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8911,33.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2534,23.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
4945,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11923,47.0,1.0,22.0,1.0,0,373.0,1.0,50.0,0,1,1
12048,41.0,4.0,19.0,1.0,0,49.0,1.0,44.0,0,1,1
4066,41.0,2.0,21.0,5.0,0,56.0,13.0,40.0,1,1,1
10949,40.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
1991,57.0,1.0,19.0,1.0,0,315.0,1.0,42.0,1,1,1
3205,67.0,7.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
6311,23.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,0,0
1693,48.0,2.0,19.0,1.0,0,303.0,0.0,30.0,0,1,0
12227,31.0,1.0,21.0,5.0,0,6.0,12.0,54.0,1,1,1
2764,42.0,3.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2185,83.0,1.0,17.0,3.0,2,49.0,17.0,40.0,1,1,0
74,65.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,0,1
7430,68.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
830,62.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7231,25.0,8.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
5646,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
5547,48.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
2791,23.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
5278,37.0,1.0,14.0,5.0,0,49.0,10.0,8.0,0,1,0
4721,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12218,51.0,6.0,20.0,1.0,1,6.0,0.0,8.0,1,1,0
9412,21.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
5417,60.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
6409,45.0,1.0,24.0,1.0,0,38.0,1.0,50.0,1,1,1
1560,67.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11451,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
13030,42.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
11429,66.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
8571,41.0,4.0,21.0,3.0,0,301.0,13.0,40.0,0,1,1
5540,43.0,1.0,20.0,1.0,2,245.0,0.0,32.0,0,0,1
1652,22.0,1.0,14.0,5.0,2,49.0,7.0,30.0,0,1,0
9593,55.0,1.0,18.0,3.0,0,48.0,0.0,50.0,1,0,1
3154,28.0,1.0,22.0,1.0,0,373.0,0.0,36.0,1,1,1
7647,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1056,60.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
10792,22.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
10616,19.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
8919,21.0,1.0,1.0,1.0,4,48.0,1.0,50.0,1,1,0
2675,58.0,1.0,21.0,1.0,1,39.0,0.0,20.0,0,1,1
10587,37.0,1.0,20.0,5.0,1,34.0,7.0,45.0,1,1,0
5966,24.0,1.0,14.0,5.0,1,32.0,2.0,40.0,0,1,0
1205,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5679,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6455,37.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
6328,30.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
4108,29.0,1.0,16.0,5.0,0,373.0,0.0,25.0,1,1,0
4910,40.0,1.0,19.0,1.0,2,16.0,1.0,44.0,1,1,1
82,61.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
3257,36.0,7.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
5220,17.0,1.0,21.0,5.0,2,6.0,2.0,25.0,1,1,0
6935,30.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
8062,29.0,1.0,19.0,3.0,2,210.0,6.0,40.0,1,0,0
11219,64.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
12918,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3570,31.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
12250,62.0,3.0,2.0,4.0,4,31.0,2.0,40.0,1,1,1
5691,23.0,2.0,16.0,1.0,1,26.0,1.0,40.0,0,0,0
4073,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
9469,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
8533,33.0,1.0,21.0,1.0,2,160.0,1.0,10.0,0,1,0
12517,19.0,1.0,21.0,1.0,1,217.0,0.0,40.0,0,0,0
5612,51.0,1.0,16.0,1.0,4,6.0,1.0,54.0,1,1,1
12053,42.0,1.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
7336,29.0,1.0,16.0,5.0,1,49.0,13.0,10.0,0,1,0
6924,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7916,25.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
1827,49.0,1.0,22.0,1.0,0,19.0,1.0,21.0,0,1,0
4008,32.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
11931,51.0,1.0,18.0,3.0,0,32.0,0.0,40.0,0,1,1
220,23.0,1.0,19.0,5.0,0,24.0,13.0,40.0,0,1,0
11930,62.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
13047,58.0,1.0,9.0,1.0,0,49.0,10.0,40.0,0,1,0
6341,60.0,1.0,1.0,1.0,4,49.0,0.0,32.0,0,1,0
11156,39.0,1.0,13.0,5.0,1,527.0,17.0,41.0,1,0,0
5694,65.0,1.0,21.0,1.0,4,4.0,0.0,45.0,1,0,1
8981,57.0,1.0,17.0,1.0,4,49.0,0.0,44.0,1,1,1
10039,57.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12613,22.0,1.0,19.0,5.0,1,40.0,0.0,10.0,1,1,0
8558,35.0,1.0,11.0,5.0,4,49.0,2.0,20.0,0,1,0
3447,43.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
7251,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7202,22.0,1.0,16.0,5.0,2,48.0,2.0,32.0,0,0,0
136,69.0,4.0,22.0,3.0,0,49.0,1.0,40.0,0,1,0
8441,39.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
10419,28.0,6.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
8455,83.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
11256,27.0,7.0,18.0,1.0,2,103.0,1.0,40.0,1,1,0
1515,68.0,1.0,16.0,1.0,4,42.0,0.0,24.0,0,1,0
2959,28.0,3.0,16.0,5.0,0,515.0,0.0,40.0,0,0,1
2497,29.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
9898,32.0,1.0,21.0,5.0,0,49.0,17.0,4.0,1,1,0
75,35.0,5.0,18.0,5.0,2,25.0,2.0,40.0,0,1,0
6766,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6942,61.0,2.0,19.0,5.0,1,139.0,2.0,9.0,0,1,0
3946,44.0,4.0,23.0,1.0,0,370.0,0.0,38.0,0,1,1
11025,41.0,7.0,14.0,1.0,3,49.0,0.0,30.0,1,1,0
3458,45.0,1.0,22.0,1.0,0,442.0,1.0,50.0,0,1,1
1033,31.0,6.0,16.0,5.0,1,38.0,2.0,40.0,0,1,0
10138,29.0,1.0,17.0,5.0,2,49.0,17.0,60.0,1,1,0
6897,57.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
2708,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
13038,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6021,31.0,2.0,16.0,1.0,0,42.0,1.0,25.0,0,1,0
12006,34.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
12496,38.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
1818,40.0,1.0,16.0,5.0,4,12.0,2.0,50.0,1,1,1
4302,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1533,64.0,2.0,16.0,5.0,1,207.0,12.0,40.0,1,0,1
12634,20.0,1.0,21.0,3.0,1,6.0,0.0,32.0,1,1,0
4014,60.0,2.0,16.0,2.0,1,49.0,0.0,60.0,1,1,1
7819,21.0,1.0,21.0,5.0,2,49.0,7.0,35.0,0,1,0
10773,17.0,4.0,21.0,5.0,0,53.0,0.0,40.0,1,1,0
12756,44.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
10846,43.0,1.0,18.0,5.0,3,6.0,2.0,60.0,1,0,1
12195,37.0,1.0,21.0,1.0,2,2.0,0.0,40.0,1,1,1
11934,27.0,1.0,18.0,1.0,2,38.0,0.0,50.0,0,1,0
2356,34.0,3.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
7348,42.0,2.0,16.0,1.0,1,26.0,0.0,20.0,0,1,0
1740,34.0,1.0,19.0,5.0,2,16.0,2.0,38.0,0,1,0
3376,24.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
9609,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
346,71.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10079,46.0,1.0,20.0,3.0,0,27.0,0.0,18.0,0,1,0
6624,39.0,1.0,16.0,5.0,3,49.0,2.0,5.0,1,1,0
11118,53.0,1.0,22.0,1.0,0,6.0,1.0,15.0,0,1,1
12168,25.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,0
47,36.0,1.0,18.0,3.0,1,49.0,4.0,40.0,0,0,1
2234,35.0,3.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
3833,63.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
12094,33.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
1861,34.0,1.0,20.0,1.0,1,8.0,0.0,5.0,0,1,0
9186,22.0,1.0,16.0,5.0,2,17.0,2.0,35.0,1,1,0
10730,61.0,7.0,19.0,1.0,2,41.0,0.0,50.0,1,1,1
11631,45.0,3.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
9028,28.0,2.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
2482,51.0,6.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
2543,23.0,1.0,16.0,1.0,4,18.0,1.0,42.0,1,1,0
5849,40.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7660,35.0,1.0,16.0,5.0,2,49.0,12.0,29.0,0,1,0
3131,46.0,1.0,16.0,3.0,2,4.0,4.0,40.0,0,1,1
4891,53.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7295,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9607,49.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1804,37.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
3008,35.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
12643,54.0,1.0,19.0,1.0,2,47.0,1.0,19.0,1,1,0
9139,40.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8924,46.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
2279,53.0,1.0,19.0,1.0,2,301.0,1.0,40.0,1,1,1
252,30.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
471,19.0,2.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5326,64.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2649,22.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
4583,55.0,1.0,20.0,1.0,0,6.0,0.0,60.0,0,1,1
1935,54.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
1977,20.0,1.0,14.0,5.0,4,39.0,5.0,41.0,1,1,0
6150,54.0,6.0,19.0,1.0,0,56.0,1.0,50.0,1,1,1
2303,55.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
365,62.0,6.0,23.0,1.0,3,48.0,1.0,60.0,1,1,0
11761,53.0,3.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
12004,47.0,2.0,18.0,1.0,0,303.0,0.0,50.0,1,1,1
6004,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9900,43.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3022,18.0,1.0,18.0,5.0,2,49.0,0.0,2.0,0,1,0
8780,28.0,6.0,22.0,1.0,0,233.0,0.0,40.0,1,0,0
4013,41.0,6.0,23.0,1.0,0,303.0,1.0,16.0,1,0,0
80,56.0,1.0,19.0,1.0,0,212.0,1.0,25.0,0,1,0
2191,42.0,3.0,23.0,3.0,0,303.0,0.0,75.0,0,1,1
11958,58.0,6.0,16.0,1.0,0,6.0,0.0,40.0,0,0,0
2275,71.0,6.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
7519,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
480,24.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7304,55.0,1.0,21.0,1.0,2,6.0,1.0,27.0,0,1,0
8735,25.0,4.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
2205,42.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
1765,36.0,1.0,18.0,3.0,1,48.0,0.0,40.0,0,1,0
12299,24.0,1.0,8.0,5.0,3,49.0,3.0,50.0,1,1,0
4077,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
12241,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4538,66.0,2.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
9408,48.0,6.0,16.0,1.0,4,30.0,0.0,30.0,0,1,0
7793,39.0,2.0,23.0,1.0,0,6.0,0.0,20.0,1,1,1
7114,38.0,1.0,12.0,1.0,2,40.0,1.0,32.0,0,1,1
3560,68.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
5640,23.0,1.0,19.0,5.0,4,30.0,17.0,5.0,1,1,0
11254,26.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
4787,54.0,1.0,18.0,3.0,0,17.0,0.0,55.0,1,1,1
2941,56.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9834,31.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2735,60.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4786,42.0,1.0,18.0,1.0,4,17.0,0.0,40.0,1,1,1
12127,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
601,61.0,1.0,18.0,5.0,1,12.0,2.0,96.0,0,1,0
8860,18.0,1.0,19.0,5.0,0,4.0,2.0,45.0,0,1,0
2109,29.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
11734,24.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
10239,28.0,4.0,18.0,5.0,0,303.0,0.0,40.0,1,1,1
11502,53.0,1.0,16.0,1.0,2,8.0,1.0,50.0,1,1,1
4377,32.0,1.0,16.0,3.0,4,48.0,0.0,60.0,1,1,1
1482,58.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11742,30.0,7.0,18.0,1.0,0,6.0,0.0,10.0,1,1,0
1878,20.0,5.0,20.0,5.0,2,37.0,2.0,40.0,1,1,0
11876,24.0,2.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
8286,62.0,1.0,19.0,1.0,2,24.0,0.0,15.0,0,1,0
2986,29.0,8.0,16.0,5.0,3,303.0,2.0,33.0,0,0,0
7007,42.0,2.0,21.0,1.0,0,49.0,1.0,59.0,0,1,1
10343,62.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
1865,21.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,0
2949,76.0,3.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
4695,73.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,0
7642,49.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5962,40.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
473,24.0,1.0,20.0,1.0,2,53.0,0.0,32.0,0,1,0
3107,45.0,1.0,1.0,1.0,1,49.0,0.0,30.0,0,1,0
9591,50.0,7.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
7083,23.0,1.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
2822,46.0,1.0,19.0,1.0,1,48.0,1.0,25.0,1,1,1
9797,32.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
1171,24.0,6.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
3641,33.0,1.0,16.0,1.0,3,49.0,10.0,20.0,1,1,0
1228,25.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
12974,35.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
9072,39.0,5.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
5786,31.0,1.0,23.0,5.0,0,49.0,12.0,25.0,0,1,0
6696,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11365,17.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
1551,29.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
260,33.0,5.0,17.0,1.0,4,8.0,0.0,40.0,1,1,1
11839,49.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,1
8414,39.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4617,20.0,1.0,21.0,5.0,2,49.0,2.0,4.0,0,1,0
4823,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4050,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
10286,22.0,1.0,7.0,5.0,2,49.0,3.0,40.0,1,1,0
12521,60.0,4.0,22.0,1.0,-1,49.0,0.0,50.0,0,1,1
9626,60.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
8337,49.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
1408,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2817,51.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,1
12256,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1509,31.0,1.0,21.0,5.0,0,18.0,0.0,40.0,0,1,1
4737,28.0,1.0,21.0,5.0,0,207.0,13.0,40.0,1,0,0
793,59.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
11736,48.0,4.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
9146,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8567,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2865,47.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
12478,53.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
12234,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6746,40.0,4.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
8239,72.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
6702,41.0,1.0,20.0,5.0,3,25.0,2.0,6.0,1,1,0
9261,24.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
3663,39.0,4.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
9903,37.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
366,22.0,1.0,21.0,5.0,0,49.0,17.0,26.0,1,1,0
1884,63.0,1.0,20.0,1.0,0,48.0,0.0,6.0,0,0,0
1870,42.0,3.0,19.0,3.0,2,49.0,13.0,15.0,0,1,0
2765,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3871,21.0,4.0,19.0,5.0,1,6.0,0.0,35.0,1,1,0
4299,36.0,1.0,14.0,3.0,1,49.0,0.0,25.0,1,1,0
11577,48.0,2.0,20.0,2.0,2,16.0,12.0,40.0,1,1,0
2619,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
10473,22.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,0,1
11598,66.0,5.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
2926,69.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
12330,27.0,8.0,20.0,5.0,3,45.0,2.0,4.0,0,0,0
10515,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4034,40.0,1.0,16.0,1.0,4,18.0,0.0,30.0,1,1,0
7924,19.0,1.0,21.0,5.0,2,363.0,17.0,40.0,1,0,0
4597,65.0,1.0,20.0,3.0,2,49.0,0.0,1.0,0,1,0
5325,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5319,64.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
3822,75.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4288,54.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
11403,43.0,1.0,18.0,1.0,0,49.0,0.0,44.0,1,1,1
6399,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3672,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9147,44.0,1.0,16.0,1.0,2,49.0,2.0,36.0,0,0,0
5509,23.0,6.0,18.0,1.0,0,4.0,1.0,25.0,1,1,0
3853,21.0,1.0,19.0,5.0,3,42.0,3.0,4.0,1,1,0
1928,35.0,1.0,16.0,1.0,0,51.0,0.0,80.0,1,1,0
5379,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2381,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4043,42.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
8348,61.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
7615,43.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
971,23.0,4.0,16.0,5.0,0,16.0,17.0,39.0,0,1,0
3776,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3769,52.0,6.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
4599,36.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
10455,47.0,3.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
9529,50.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6554,44.0,6.0,20.0,1.0,4,49.0,1.0,38.0,0,1,1
10107,27.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4358,47.0,1.0,16.0,1.0,4,41.0,0.0,60.0,1,1,1
12748,35.0,1.0,18.0,1.0,3,16.0,1.0,50.0,1,1,0
5350,21.0,1.0,16.0,5.0,3,49.0,5.0,20.0,1,1,0
3944,47.0,1.0,11.0,3.0,4,242.0,7.0,18.0,1,0,0
6358,31.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
10634,27.0,1.0,20.0,1.0,0,303.0,1.0,33.0,0,1,0
1401,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4612,19.0,1.0,16.0,5.0,2,42.0,2.0,30.0,0,1,0
3227,56.0,1.0,16.0,1.0,2,312.0,1.0,42.0,0,0,1
2243,23.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12060,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7695,29.0,3.0,19.0,1.0,3,303.0,1.0,25.0,1,0,0
9012,36.0,6.0,18.0,1.0,4,110.0,1.0,40.0,1,1,1
10071,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
11287,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13052,59.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6882,46.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,1
8183,56.0,1.0,22.0,4.0,0,48.0,0.0,40.0,0,1,1
8830,62.0,4.0,19.0,3.0,0,49.0,0.0,48.0,1,1,1
741,42.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8237,30.0,1.0,19.0,5.0,2,53.0,15.0,20.0,1,1,0
8046,36.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4330,17.0,1.0,19.0,5.0,0,41.0,5.0,1.0,0,1,0
507,56.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
13003,28.0,1.0,21.0,5.0,1,48.0,2.0,40.0,0,1,0
5733,55.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
6359,30.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
729,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5789,30.0,1.0,15.0,5.0,4,53.0,2.0,60.0,1,1,0
11303,19.0,1.0,20.0,5.0,2,53.0,2.0,20.0,0,1,0
6809,54.0,5.0,12.0,1.0,-1,18.0,0.0,45.0,0,1,1
3225,30.0,1.0,24.0,5.0,0,8.0,2.0,30.0,1,1,1
3092,30.0,1.0,14.0,5.0,1,29.0,10.0,60.0,1,1,0
7428,35.0,1.0,22.0,5.0,0,49.0,0.0,59.0,1,1,1
8810,18.0,1.0,21.0,5.0,2,303.0,17.0,30.0,0,0,0
11396,57.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1641,53.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
1026,21.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
6474,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8704,68.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9712,25.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5847,28.0,1.0,19.0,5.0,2,49.0,7.0,10.0,0,1,0
6144,19.0,1.0,19.0,5.0,1,207.0,2.0,32.0,0,0,0
11692,30.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
738,33.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
