,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8751,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8070,81.0,1.0,1.0,4.0,3,2.0,6.0,28.0,0,1,0
1983,55.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
3435,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1687,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
11457,27.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,0,0
178,42.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7610,54.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
10419,53.0,1.0,19.0,1.0,4,41.0,1.0,20.0,0,1,0
6694,37.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
6759,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
13054,80.0,4.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
12906,36.0,3.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
8458,65.0,3.0,19.0,1.0,1,4.0,0.0,35.0,0,1,0
10269,44.0,1.0,20.0,1.0,4,247.0,1.0,40.0,1,1,1
4150,21.0,1.0,13.0,5.0,3,48.0,2.0,20.0,1,1,0
3867,40.0,2.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
309,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
11131,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8061,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6466,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
10051,29.0,1.0,16.0,1.0,1,53.0,1.0,15.0,0,1,0
3543,47.0,1.0,19.0,1.0,1,211.0,0.0,40.0,0,0,0
13035,83.0,3.0,21.0,1.0,0,36.0,0.0,30.0,1,1,0
9335,61.0,7.0,22.0,1.0,2,49.0,1.0,5.0,0,1,0
12449,64.0,1.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
2240,60.0,1.0,22.0,1.0,2,49.0,1.0,36.0,1,1,0
4919,44.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
2861,57.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
2328,23.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
2383,58.0,8.0,1.0,2.0,5,49.0,2.0,15.0,0,1,0
3641,60.0,5.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
6390,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6412,18.0,1.0,16.0,5.0,0,24.0,0.0,15.0,0,1,0
291,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9874,60.0,5.0,21.0,1.0,0,49.0,0.0,7.0,0,0,1
8799,35.0,1.0,21.0,1.0,0,48.0,1.0,17.0,0,1,1
5527,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10989,39.0,8.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
4868,32.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8665,70.0,6.0,15.0,1.0,3,303.0,1.0,5.0,0,1,1
1263,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8609,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9653,28.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
390,24.0,7.0,21.0,1.0,0,6.0,0.0,3.0,1,1,0
5395,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11863,44.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8153,31.0,1.0,23.0,5.0,0,19.0,0.0,50.0,1,1,1
8109,32.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7773,25.0,1.0,21.0,5.0,2,303.0,0.0,25.0,1,0,0
6432,30.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
2601,68.0,1.0,20.0,3.0,0,301.0,12.0,32.0,0,1,0
2605,17.0,1.0,24.0,5.0,0,35.0,2.0,20.0,1,1,0
1678,50.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3409,22.0,6.0,15.0,1.0,4,49.0,1.0,36.0,0,1,0
719,32.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
2461,33.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
3886,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2470,48.0,1.0,17.0,1.0,2,370.0,1.0,55.0,1,1,1
9683,40.0,1.0,16.0,1.0,0,24.0,0.0,40.0,0,1,1
1059,47.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8168,71.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10861,18.0,1.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
7144,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4415,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7791,51.0,3.0,20.0,1.0,0,34.0,7.0,40.0,0,1,0
3037,28.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
3734,36.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3085,33.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
7115,27.0,1.0,16.0,5.0,4,16.0,12.0,20.0,1,1,0
6883,18.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
13056,31.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
12727,39.0,1.0,14.0,1.0,0,16.0,0.0,40.0,1,1,1
660,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5799,61.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12524,22.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
5074,64.0,2.0,21.0,1.0,0,16.0,1.0,8.0,0,1,0
7084,38.0,1.0,22.0,1.0,1,49.0,0.0,23.0,0,1,1
4039,57.0,1.0,21.0,1.0,1,34.0,1.0,40.0,1,1,0
104,32.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4703,33.0,1.0,16.0,1.0,0,16.0,0.0,15.0,0,1,0
11009,70.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9472,29.0,1.0,16.0,5.0,4,56.0,17.0,40.0,1,1,0
10015,47.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
10785,22.0,2.0,18.0,5.0,0,34.0,2.0,36.0,0,1,0
7719,24.0,4.0,19.0,5.0,1,49.0,12.0,53.0,1,1,0
8489,60.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
522,46.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
9624,22.0,1.0,16.0,5.0,2,210.0,0.0,15.0,0,0,0
7292,50.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2658,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
1214,45.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
8869,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11304,26.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
6437,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5682,73.0,1.0,20.0,5.0,2,16.0,16.0,16.0,0,1,0
1302,62.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
118,51.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,0,1
12323,20.0,2.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
12532,58.0,2.0,22.0,1.0,0,8.0,0.0,30.0,1,1,1
9511,35.0,6.0,16.0,1.0,1,48.0,1.0,10.0,0,1,0
4443,26.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
12330,52.0,1.0,20.0,1.0,4,6.0,1.0,36.0,0,1,1
4391,62.0,1.0,18.0,1.0,0,138.0,1.0,40.0,1,1,1
12021,25.0,1.0,15.0,5.0,2,49.0,17.0,80.0,1,1,0
10737,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12939,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
38,47.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
12434,24.0,1.0,16.0,5.0,4,49.0,4.0,20.0,0,1,0
10828,17.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
72,45.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
827,30.0,1.0,20.0,1.0,2,28.0,0.0,10.0,1,1,0
6365,86.0,4.0,17.0,3.0,2,49.0,0.0,20.0,1,1,0
4480,47.0,1.0,21.0,3.0,2,303.0,14.0,10.0,0,1,0
12872,23.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
9534,29.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
11160,19.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
4621,48.0,5.0,19.0,5.0,2,6.0,0.0,45.0,0,1,1
110,61.0,4.0,20.0,1.0,0,6.0,1.0,29.0,0,1,1
1162,53.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10937,49.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
2453,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10482,25.0,2.0,19.0,1.0,1,6.0,2.0,30.0,1,1,0
10565,35.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7751,51.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
4965,56.0,5.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
4808,42.0,1.0,19.0,3.0,0,6.0,0.0,15.0,0,1,0
379,54.0,2.0,21.0,1.0,0,9.0,0.0,60.0,1,0,1
3783,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3383,72.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5130,41.0,1.0,16.0,4.0,3,6.0,13.0,40.0,0,1,1
12500,38.0,1.0,18.0,5.0,2,49.0,13.0,80.0,0,1,0
10339,67.0,1.0,16.0,4.0,1,49.0,2.0,40.0,0,1,0
11446,46.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8439,39.0,3.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
6624,50.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2573,21.0,1.0,19.0,5.0,3,42.0,13.0,40.0,1,1,1
9037,43.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3423,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
499,59.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
586,27.0,1.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
1000,28.0,1.0,20.0,5.0,3,4.0,9.0,18.0,1,1,0
155,25.0,1.0,18.0,1.0,4,49.0,4.0,40.0,1,1,0
11071,52.0,2.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
6873,18.0,1.0,21.0,5.0,2,364.0,2.0,40.0,0,1,0
1513,25.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,0,0
11403,72.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2402,70.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
357,22.0,1.0,19.0,5.0,1,33.0,2.0,40.0,0,0,0
9366,67.0,7.0,19.0,1.0,4,49.0,0.0,60.0,1,0,0
10723,24.0,1.0,21.0,5.0,2,6.0,17.0,26.0,0,1,0
7319,17.0,1.0,15.0,5.0,4,6.0,0.0,30.0,1,0,0
10481,44.0,1.0,14.0,1.0,1,49.0,2.0,8.0,1,1,0
2560,73.0,2.0,19.0,5.0,2,31.0,2.0,40.0,1,1,0
1709,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11349,58.0,1.0,23.0,3.0,0,49.0,13.0,55.0,1,1,1
729,50.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
9425,18.0,1.0,17.0,5.0,0,212.0,17.0,40.0,0,1,0
5007,59.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
398,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4371,45.0,1.0,19.0,1.0,2,8.0,1.0,20.0,1,1,0
9602,37.0,1.0,22.0,1.0,0,4.0,0.0,38.0,0,0,1
5392,20.0,4.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
417,19.0,3.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
7007,21.0,1.0,20.0,5.0,0,315.0,2.0,40.0,1,1,1
1199,30.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
3825,58.0,1.0,19.0,1.0,1,15.0,1.0,35.0,1,0,0
12684,31.0,1.0,18.0,3.0,4,49.0,0.0,55.0,1,1,1
5246,55.0,1.0,24.0,1.0,0,48.0,0.0,52.0,1,1,1
4179,47.0,1.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
3217,19.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
7871,54.0,1.0,21.0,1.0,4,2.0,0.0,40.0,1,1,1
3395,46.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
8223,18.0,1.0,19.0,5.0,2,4.0,13.0,40.0,0,1,0
4193,25.0,1.0,16.0,5.0,0,49.0,5.0,25.0,0,1,0
11373,46.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,1
6777,55.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11540,26.0,1.0,19.0,5.0,4,22.0,12.0,40.0,0,1,0
872,21.0,1.0,17.0,5.0,2,16.0,16.0,40.0,0,1,0
5524,25.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
5567,51.0,1.0,9.0,3.0,2,8.0,10.0,2.0,0,1,1
2610,69.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
6803,66.0,1.0,19.0,3.0,0,49.0,8.0,12.0,1,1,0
553,61.0,6.0,7.0,2.0,1,49.0,4.0,35.0,1,1,0
5114,18.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
10327,42.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
11013,23.0,2.0,22.0,1.0,0,16.0,0.0,15.0,0,1,0
8249,39.0,4.0,23.0,3.0,0,13.0,0.0,50.0,1,1,1
1228,45.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
6276,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
11038,66.0,6.0,14.0,3.0,1,49.0,2.0,20.0,0,1,0
8381,17.0,1.0,20.0,5.0,2,16.0,0.0,30.0,1,1,0
4551,19.0,4.0,15.0,5.0,4,49.0,13.0,10.0,0,1,0
10394,30.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
113,59.0,1.0,22.0,1.0,2,49.0,1.0,7.0,1,1,1
3939,49.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
13033,27.0,7.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
1225,50.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8987,25.0,7.0,22.0,1.0,-1,53.0,1.0,40.0,1,1,1
10856,69.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
7323,42.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8455,25.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
12453,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8204,38.0,7.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
4517,21.0,1.0,21.0,5.0,2,49.0,17.0,12.0,0,1,0
1848,51.0,4.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
9689,45.0,1.0,17.0,1.0,2,8.0,1.0,45.0,1,1,1
8161,60.0,6.0,21.0,1.0,0,41.0,0.0,60.0,1,1,1
3171,23.0,1.0,22.0,5.0,0,20.0,11.0,25.0,0,1,0
4990,43.0,4.0,17.0,1.0,0,49.0,0.0,38.0,1,1,1
11494,29.0,1.0,21.0,5.0,0,6.0,5.0,50.0,0,1,1
11791,44.0,2.0,22.0,1.0,0,6.0,0.0,12.0,0,1,0
10815,59.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
7475,59.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7528,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7097,43.0,1.0,12.0,4.0,3,6.0,6.0,25.0,0,1,0
8362,40.0,1.0,19.0,1.0,2,303.0,0.0,30.0,0,0,0
2366,38.0,1.0,18.0,1.0,0,247.0,1.0,40.0,0,0,0
1129,27.0,4.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
10626,30.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
4831,51.0,2.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
5723,50.0,1.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
8508,20.0,2.0,18.0,5.0,2,4.0,0.0,40.0,0,1,0
10277,62.0,2.0,24.0,1.0,0,49.0,0.0,7.0,0,1,1
12477,23.0,1.0,21.0,5.0,3,49.0,2.0,25.0,1,1,0
122,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3204,47.0,1.0,20.0,1.0,2,49.0,2.0,4.0,0,1,0
11784,64.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
10653,29.0,1.0,20.0,5.0,2,42.0,2.0,10.0,0,1,0
6605,70.0,1.0,21.0,1.0,2,48.0,1.0,45.0,1,1,1
5975,21.0,1.0,11.0,5.0,3,20.0,10.0,50.0,1,1,1
2193,39.0,1.0,18.0,1.0,4,49.0,1.0,75.0,1,1,1
8587,34.0,6.0,19.0,5.0,2,35.0,2.0,40.0,0,0,0
5530,51.0,1.0,11.0,3.0,3,17.0,0.0,40.0,1,1,1
3594,29.0,1.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
5814,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4103,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2504,23.0,4.0,19.0,5.0,2,36.0,0.0,28.0,0,1,0
9680,62.0,3.0,14.0,1.0,1,49.0,1.0,45.0,0,1,0
5195,47.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
1865,29.0,1.0,16.0,5.0,3,49.0,12.0,10.0,1,1,0
10691,72.0,1.0,21.0,1.0,2,48.0,1.0,15.0,1,1,0
2636,58.0,1.0,18.0,1.0,1,138.0,0.0,35.0,0,1,0
2850,42.0,5.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
11641,60.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5388,22.0,1.0,14.0,5.0,1,49.0,12.0,50.0,1,1,0
11100,65.0,3.0,20.0,3.0,2,12.0,0.0,60.0,0,1,0
1440,54.0,1.0,22.0,1.0,0,372.0,0.0,1.0,1,1,1
1487,62.0,6.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
6934,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
9510,68.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4765,40.0,7.0,16.0,1.0,2,49.0,0.0,29.0,0,1,1
5770,38.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
3716,57.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10576,49.0,5.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
10638,27.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
2307,31.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
6935,41.0,1.0,18.0,5.0,1,235.0,0.0,50.0,1,0,1
1100,17.0,3.0,16.0,5.0,1,238.0,2.0,45.0,1,1,0
9878,64.0,6.0,16.0,3.0,1,49.0,13.0,15.0,0,1,0
9840,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2776,57.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3260,46.0,1.0,22.0,1.0,0,211.0,1.0,50.0,1,0,1
12653,18.0,1.0,16.0,5.0,0,41.0,0.0,40.0,0,1,0
11507,26.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9996,17.0,1.0,20.0,5.0,2,8.0,2.0,30.0,0,1,0
7829,21.0,3.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4170,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10063,61.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
9391,49.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7012,63.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
4168,22.0,1.0,16.0,1.0,4,45.0,0.0,20.0,1,1,0
11881,36.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10716,45.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
12749,23.0,4.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
12243,57.0,1.0,21.0,1.0,2,303.0,0.0,25.0,0,1,0
10998,39.0,4.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
3566,29.0,5.0,19.0,1.0,0,29.0,1.0,43.0,1,1,0
11548,19.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
10578,60.0,4.0,19.0,1.0,0,301.0,0.0,30.0,1,1,0
9151,58.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
12031,29.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
12408,74.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
12274,35.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4579,61.0,1.0,21.0,2.0,3,49.0,0.0,20.0,0,1,0
4243,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3820,57.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7894,30.0,4.0,16.0,5.0,2,49.0,2.0,43.0,0,1,0
7037,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3322,55.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4876,56.0,1.0,19.0,1.0,4,32.0,0.0,20.0,1,1,0
3514,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5390,39.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
5997,22.0,1.0,16.0,5.0,3,49.0,17.0,99.0,1,1,0
6464,27.0,2.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5338,17.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,0,0
9238,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7400,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10641,41.0,6.0,17.0,4.0,3,36.0,13.0,40.0,0,1,1
9025,24.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6805,66.0,1.0,16.0,3.0,2,49.0,9.0,40.0,1,1,0
9359,30.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
12752,40.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7132,26.0,1.0,16.0,1.0,2,245.0,1.0,24.0,0,0,0
431,26.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
2355,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11936,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12001,50.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5463,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3062,28.0,1.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
1035,62.0,1.0,19.0,2.0,4,8.0,0.0,40.0,0,1,1
7055,24.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,0
9580,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8193,21.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
11350,51.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,0,1
3803,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9453,66.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4254,39.0,1.0,19.0,3.0,4,49.0,15.0,6.0,1,1,0
5708,41.0,1.0,10.0,4.0,3,49.0,2.0,42.0,1,1,1
5134,55.0,1.0,21.0,3.0,0,53.0,9.0,13.0,0,1,1
12899,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4571,55.0,1.0,16.0,1.0,1,139.0,1.0,20.0,0,1,0
8133,52.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
11207,51.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
1374,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3590,18.0,1.0,21.0,5.0,0,17.0,2.0,40.0,0,1,0
5786,23.0,1.0,14.0,5.0,2,303.0,16.0,40.0,1,0,0
1438,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11770,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4547,20.0,4.0,13.0,5.0,3,17.0,2.0,10.0,0,1,0
1070,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5389,36.0,4.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
504,42.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8013,32.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
10671,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
10355,28.0,4.0,16.0,5.0,1,6.0,1.0,55.0,1,1,1
9097,44.0,1.0,16.0,1.0,2,31.0,1.0,45.0,0,1,0
2133,39.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
9036,56.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
6903,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6462,43.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
3956,65.0,3.0,17.0,1.0,0,8.0,1.0,55.0,0,1,1
12437,23.0,1.0,21.0,5.0,0,49.0,11.0,80.0,0,1,0
5429,49.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3147,37.0,5.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
6237,37.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
6499,44.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
6025,84.0,6.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
3013,27.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,1
562,24.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
11802,53.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1104,45.0,6.0,18.0,1.0,4,4.0,1.0,40.0,1,1,1
8586,21.0,1.0,16.0,5.0,0,56.0,0.0,50.0,1,1,0
11046,37.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
6193,41.0,7.0,20.0,1.0,2,50.0,0.0,18.0,0,1,0
6664,53.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
9563,43.0,1.0,16.0,1.0,3,303.0,0.0,35.0,1,1,0
11355,31.0,1.0,14.0,5.0,2,24.0,0.0,40.0,0,1,1
