,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9114,53.0,1.0,19.0,4.0,2,49.0,13.0,10.0,0,1,0
33,24.0,1.0,19.0,1.0,0,51.0,0.0,50.0,1,1,1
5333,28.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
4720,22.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
5454,58.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
3461,40.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,0,1
9761,38.0,1.0,19.0,1.0,1,303.0,0.0,2.0,0,0,0
11009,41.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
4758,53.0,4.0,22.0,1.0,0,365.0,0.0,50.0,1,1,1
12583,20.0,1.0,19.0,5.0,2,240.0,12.0,30.0,0,0,0
4833,52.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
1174,48.0,1.0,21.0,5.0,0,49.0,17.0,27.0,1,1,1
9338,21.0,1.0,5.0,2.0,0,32.0,13.0,40.0,0,1,0
10057,21.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
10049,56.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,1
12413,49.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5386,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
12076,59.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
5980,37.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,0,1
3989,64.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
4172,59.0,2.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
3998,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
11777,69.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
10907,84.0,1.0,21.0,3.0,4,41.0,2.0,18.0,1,1,0
2629,63.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
5784,38.0,4.0,22.0,1.0,0,49.0,0.0,27.0,0,1,1
1708,27.0,1.0,19.0,5.0,1,49.0,17.0,4.0,0,1,0
10916,48.0,1.0,21.0,1.0,0,36.0,1.0,38.0,0,1,1
3691,51.0,1.0,20.0,1.0,2,49.0,0.0,27.0,0,1,1
2454,46.0,1.0,21.0,1.0,2,442.0,1.0,20.0,0,0,0
5692,55.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5787,26.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
5962,37.0,1.0,16.0,5.0,2,49.0,0.0,42.0,1,1,0
3186,61.0,7.0,21.0,1.0,1,41.0,0.0,40.0,0,1,0
1930,29.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
6598,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
10665,41.0,1.0,14.0,3.0,2,233.0,2.0,40.0,0,1,0
5965,42.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
2510,42.0,1.0,20.0,3.0,2,49.0,0.0,60.0,0,1,0
5540,18.0,1.0,19.0,3.0,0,6.0,0.0,30.0,0,1,0
2532,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8231,57.0,4.0,19.0,3.0,5,49.0,0.0,50.0,1,1,1
8335,41.0,1.0,18.0,2.0,2,6.0,0.0,40.0,1,1,1
7757,33.0,1.0,19.0,1.0,3,217.0,1.0,30.0,1,0,0
3432,70.0,1.0,21.0,1.0,0,451.0,0.0,40.0,0,1,1
3777,34.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3698,32.0,1.0,16.0,5.0,2,229.0,2.0,42.0,1,0,0
11107,35.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4941,39.0,1.0,17.0,1.0,4,49.0,1.0,10.0,1,1,1
12213,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
482,38.0,1.0,24.0,1.0,0,30.0,1.0,45.0,1,1,1
9883,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11255,42.0,7.0,17.0,1.0,0,49.0,1.0,11.0,1,1,1
4478,56.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
6493,26.0,6.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
492,19.0,2.0,19.0,5.0,1,16.0,2.0,18.0,0,1,0
2881,47.0,7.0,16.0,1.0,0,15.0,1.0,60.0,1,1,1
8872,17.0,1.0,18.0,5.0,2,35.0,17.0,12.0,1,1,0
1976,48.0,4.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
4818,19.0,1.0,20.0,1.0,2,41.0,0.0,15.0,0,1,0
788,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
12048,34.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12103,24.0,1.0,14.0,5.0,1,26.0,17.0,35.0,1,1,0
10637,26.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
3570,61.0,1.0,19.0,3.0,4,49.0,0.0,10.0,1,1,1
1278,25.0,1.0,14.0,5.0,1,32.0,2.0,40.0,0,1,0
3773,27.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,0
10946,56.0,1.0,16.0,5.0,3,8.0,13.0,40.0,1,1,0
264,53.0,1.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
2573,36.0,1.0,16.0,1.0,4,49.0,17.0,20.0,0,1,0
9844,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8131,74.0,6.0,18.0,1.0,1,49.0,2.0,20.0,1,1,0
12928,45.0,1.0,16.0,1.0,3,303.0,0.0,35.0,1,0,1
8459,27.0,1.0,16.0,1.0,1,233.0,1.0,40.0,1,0,1
4322,36.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7997,70.0,1.0,16.0,1.0,-1,327.0,1.0,50.0,1,0,1
7333,53.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
1142,58.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
2421,57.0,1.0,23.0,1.0,0,39.0,1.0,43.0,1,1,1
8368,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1308,72.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
2373,41.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
4406,36.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
11666,25.0,1.0,17.0,1.0,4,49.0,0.0,15.0,0,1,0
11909,29.0,5.0,13.0,1.0,-1,49.0,0.0,32.0,0,0,1
9028,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
285,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6758,60.0,3.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
9051,47.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
11187,24.0,1.0,18.0,5.0,4,370.0,0.0,18.0,1,1,0
9286,62.0,7.0,21.0,1.0,0,32.0,17.0,15.0,0,1,0
12118,24.0,1.0,19.0,5.0,1,303.0,2.0,24.0,0,0,0
6310,18.0,2.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
10404,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4415,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12247,35.0,2.0,19.0,1.0,0,303.0,0.0,12.0,0,1,0
11361,60.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
11303,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5574,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4481,37.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
5685,20.0,1.0,23.0,5.0,0,4.0,7.0,10.0,0,1,0
6260,51.0,4.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
11944,43.0,5.0,14.0,1.0,0,49.0,1.0,25.0,0,1,0
418,49.0,7.0,21.0,1.0,3,6.0,5.0,30.0,1,0,1
10607,56.0,2.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
11709,58.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
12679,32.0,3.0,21.0,1.0,0,66.0,0.0,10.0,0,0,0
3937,60.0,1.0,18.0,1.0,3,16.0,1.0,60.0,1,1,1
3107,33.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4137,53.0,1.0,18.0,1.0,4,137.0,0.0,40.0,1,1,1
12572,30.0,7.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
3886,24.0,1.0,18.0,5.0,2,6.0,2.0,12.0,0,1,0
9880,23.0,4.0,19.0,1.0,0,45.0,0.0,24.0,0,0,0
406,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8728,44.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5734,18.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,1,0
6778,24.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
12126,25.0,1.0,22.0,5.0,2,16.0,0.0,50.0,1,1,1
9424,32.0,2.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
2681,30.0,2.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
11953,40.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
6074,42.0,1.0,19.0,1.0,2,104.0,1.0,20.0,0,1,0
10361,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7886,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12466,20.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
5538,48.0,8.0,21.0,4.0,0,49.0,14.0,40.0,1,1,1
1931,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11655,55.0,7.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
1107,55.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
11898,34.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9830,40.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
4386,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11464,24.0,7.0,21.0,1.0,1,205.0,0.0,35.0,1,0,0
10123,22.0,1.0,19.0,5.0,2,25.0,3.0,40.0,1,1,0
389,65.0,2.0,21.0,1.0,0,55.0,17.0,20.0,0,1,1
4981,29.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
12957,21.0,2.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
6619,21.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
1098,72.0,1.0,15.0,5.0,2,35.0,4.0,30.0,0,1,0
11296,33.0,5.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
5435,25.0,1.0,6.0,1.0,0,27.0,0.0,49.0,0,1,0
2056,53.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
3615,49.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5449,27.0,1.0,20.0,1.0,2,303.0,1.0,20.0,0,1,0
7450,21.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7293,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5047,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6348,34.0,1.0,19.0,5.0,0,12.0,0.0,40.0,1,0,1
12563,19.0,1.0,19.0,5.0,0,49.0,12.0,70.0,0,1,0
3673,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1305,63.0,3.0,20.0,3.0,0,49.0,15.0,15.0,1,1,0
12532,46.0,3.0,18.0,1.0,2,16.0,1.0,45.0,0,1,0
5895,50.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
633,17.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
393,27.0,1.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
12080,68.0,1.0,20.0,1.0,2,51.0,1.0,40.0,1,1,1
5603,53.0,1.0,18.0,3.0,2,49.0,0.0,48.0,1,1,1
645,34.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
766,23.0,2.0,19.0,1.0,0,442.0,0.0,8.0,0,0,0
9056,38.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
3918,29.0,1.0,15.0,1.0,1,6.0,0.0,20.0,0,1,0
8278,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11602,31.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,0
10115,45.0,4.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
9478,25.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
9144,35.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5321,27.0,1.0,10.0,5.0,3,17.0,0.0,40.0,1,1,0
10037,30.0,1.0,19.0,1.0,2,30.0,1.0,50.0,0,1,0
10569,42.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3717,18.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
12541,55.0,1.0,22.0,1.0,0,18.0,1.0,45.0,0,1,1
11879,46.0,5.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
8715,43.0,1.0,21.0,1.0,4,49.0,0.0,5.0,1,1,0
10282,18.0,2.0,19.0,5.0,0,49.0,10.0,25.0,0,1,0
3891,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9235,28.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11269,35.0,1.0,21.0,1.0,3,49.0,1.0,52.0,1,1,1
1683,43.0,1.0,15.0,3.0,3,49.0,10.0,50.0,1,0,1
12088,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12576,44.0,5.0,19.0,4.0,4,49.0,13.0,20.0,1,1,0
2227,58.0,4.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
10190,49.0,1.0,15.0,1.0,1,6.0,1.0,40.0,1,1,1
7416,27.0,1.0,16.0,5.0,2,49.0,2.0,29.0,0,1,0
9427,40.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
12128,21.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
2247,28.0,1.0,16.0,1.0,0,312.0,1.0,40.0,0,1,1
5551,27.0,6.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
988,28.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
10620,57.0,1.0,19.0,3.0,1,19.0,2.0,3.0,0,1,0
1889,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6704,45.0,1.0,16.0,5.0,3,31.0,2.0,25.0,1,0,0
7740,39.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
6958,24.0,7.0,17.0,1.0,1,53.0,1.0,40.0,0,1,0
3775,19.0,1.0,19.0,5.0,0,29.0,13.0,40.0,0,1,0
12598,34.0,1.0,17.0,5.0,2,6.0,2.0,30.0,0,1,0
11305,64.0,7.0,21.0,2.0,0,49.0,0.0,48.0,0,1,0
12351,65.0,2.0,18.0,1.0,0,15.0,0.0,40.0,1,1,1
11179,43.0,1.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
9768,63.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4702,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2580,51.0,6.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5580,18.0,1.0,16.0,5.0,2,233.0,2.0,30.0,0,0,0
4326,43.0,1.0,22.0,1.0,0,49.0,1.0,88.0,1,1,1
274,41.0,5.0,16.0,1.0,0,56.0,1.0,30.0,1,1,0
10114,21.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
8856,58.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,1
6201,31.0,3.0,18.0,5.0,2,15.0,2.0,36.0,0,0,0
11910,55.0,7.0,20.0,3.0,2,49.0,10.0,40.0,1,1,1
11071,23.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
5322,42.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
10288,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7007,21.0,3.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
2379,27.0,5.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
2078,47.0,1.0,16.0,3.0,2,49.0,11.0,10.0,0,1,0
5058,43.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
9208,52.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2048,21.0,1.0,10.0,5.0,3,49.0,3.0,20.0,1,1,0
1498,61.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,1
5305,54.0,1.0,15.0,1.0,1,364.0,1.0,45.0,0,1,1
5140,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12765,18.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,0,0
3639,56.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,1,0
6169,56.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7623,62.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
6456,35.0,1.0,20.0,1.0,1,49.0,0.0,2.0,0,1,0
9289,23.0,1.0,21.0,1.0,3,49.0,17.0,5.0,1,1,1
491,71.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
12444,45.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2792,36.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3798,27.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
6699,19.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
10271,22.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,0,0
7802,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8230,20.0,1.0,20.0,5.0,4,49.0,12.0,8.0,1,1,0
10343,50.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
10453,61.0,1.0,19.0,1.0,3,42.0,1.0,30.0,1,1,0
8953,63.0,2.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
8837,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12068,30.0,3.0,20.0,5.0,1,49.0,0.0,42.0,1,1,0
9480,31.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
4061,49.0,1.0,16.0,4.0,2,49.0,0.0,10.0,0,1,1
6891,19.0,1.0,21.0,1.0,2,53.0,0.0,32.0,0,1,0
10965,17.0,1.0,16.0,5.0,4,2.0,12.0,40.0,1,1,0
1454,22.0,1.0,19.0,1.0,2,51.0,1.0,12.0,0,0,0
10890,25.0,1.0,16.0,1.0,2,49.0,2.0,10.0,0,1,0
12519,79.0,6.0,18.0,3.0,1,49.0,0.0,36.0,0,1,0
4455,35.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
10760,54.0,7.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
8650,17.0,2.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
1393,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6278,29.0,2.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
10771,23.0,1.0,14.0,5.0,1,26.0,2.0,40.0,0,1,0
8596,56.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
3794,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2922,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
623,26.0,3.0,15.0,3.0,1,139.0,0.0,40.0,0,1,1
4024,32.0,2.0,22.0,1.0,0,6.0,1.0,42.0,0,1,1
9462,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8254,21.0,1.0,18.0,5.0,4,49.0,0.0,44.0,1,1,0
8914,20.0,1.0,22.0,5.0,0,303.0,2.0,30.0,0,0,0
6137,32.0,1.0,19.0,1.0,3,49.0,1.0,32.0,0,1,0
750,63.0,3.0,21.0,3.0,0,12.0,1.0,40.0,0,1,1
10714,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7427,37.0,6.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
2647,46.0,1.0,16.0,1.0,0,38.0,1.0,40.0,1,1,1
915,34.0,1.0,19.0,5.0,1,4.0,2.0,16.0,0,1,0
3665,18.0,1.0,14.0,5.0,4,207.0,2.0,50.0,1,0,0
407,33.0,1.0,20.0,1.0,3,49.0,17.0,40.0,1,1,0
6597,35.0,1.0,18.0,1.0,2,6.0,0.0,36.0,0,1,0
4715,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2403,59.0,1.0,19.0,3.0,0,49.0,1.0,55.0,0,1,1
3294,48.0,8.0,23.0,4.0,0,49.0,2.0,40.0,1,0,1
8812,19.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
9238,33.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
139,45.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7874,69.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
8631,31.0,1.0,16.0,1.0,2,55.0,1.0,28.0,0,1,0
1550,33.0,4.0,19.0,3.0,5,49.0,10.0,35.0,1,1,1
1289,31.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5264,24.0,1.0,20.0,5.0,4,53.0,2.0,30.0,1,1,0
699,37.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5546,45.0,1.0,19.0,1.0,3,12.0,0.0,60.0,1,1,1
12390,24.0,1.0,5.0,2.0,4,49.0,0.0,35.0,0,1,0
4214,50.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7664,18.0,3.0,20.0,5.0,1,4.0,2.0,28.0,1,1,0
1117,60.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6306,50.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
10781,65.0,7.0,16.0,1.0,3,4.0,0.0,41.0,1,1,1
5353,21.0,1.0,16.0,3.0,4,49.0,10.0,40.0,1,1,0
998,26.0,1.0,21.0,3.0,0,164.0,0.0,8.0,0,1,0
9274,61.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5782,44.0,1.0,21.0,3.0,2,49.0,0.0,2.0,0,1,0
4212,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10297,19.0,1.0,16.0,5.0,4,49.0,17.0,31.0,1,1,0
11449,58.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
9444,35.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
1340,69.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,1
9149,17.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
5389,25.0,1.0,19.0,5.0,1,301.0,2.0,10.0,0,1,0
12757,43.0,2.0,20.0,5.0,0,27.0,0.0,40.0,1,1,1
10783,18.0,1.0,18.0,5.0,4,5.0,0.0,35.0,1,0,0
4346,22.0,5.0,21.0,1.0,0,8.0,1.0,20.0,1,1,0
7960,20.0,1.0,19.0,5.0,3,39.0,2.0,25.0,1,1,0
4497,47.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2307,38.0,3.0,22.0,1.0,0,149.0,0.0,40.0,0,1,0
1410,20.0,1.0,16.0,5.0,2,16.0,13.0,40.0,1,1,0
11360,31.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4229,54.0,1.0,19.0,5.0,4,49.0,15.0,55.0,1,1,0
3647,29.0,1.0,21.0,5.0,4,303.0,2.0,29.0,0,0,0
10504,65.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
8674,32.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3003,31.0,1.0,19.0,5.0,0,49.0,10.0,20.0,1,1,0
6867,22.0,1.0,21.0,5.0,0,49.0,2.0,49.0,0,1,0
7890,63.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
12047,21.0,1.0,18.0,5.0,4,49.0,2.0,38.0,1,1,0
7408,19.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
2982,18.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
13054,33.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
3087,43.0,1.0,17.0,3.0,0,49.0,2.0,5.0,0,1,0
12210,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
12588,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6099,24.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
9913,46.0,1.0,1.0,1.0,3,49.0,0.0,30.0,0,1,0
4009,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9637,46.0,1.0,12.0,1.0,1,31.0,0.0,40.0,1,1,0
7683,58.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
10779,45.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4227,52.0,1.0,19.0,3.0,2,6.0,11.0,40.0,0,1,0
1734,46.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2465,21.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
4605,60.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7487,29.0,1.0,19.0,5.0,2,511.0,2.0,40.0,1,1,0
11918,30.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4742,18.0,1.0,19.0,5.0,2,8.0,16.0,35.0,1,0,0
9583,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
114,19.0,2.0,21.0,1.0,0,6.0,1.0,8.0,1,1,0
6112,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11136,51.0,1.0,20.0,1.0,3,312.0,1.0,35.0,1,1,0
8386,25.0,1.0,18.0,1.0,2,53.0,0.0,50.0,0,1,0
8429,48.0,1.0,18.0,1.0,4,24.0,1.0,40.0,1,1,1
7949,70.0,5.0,5.0,4.0,4,49.0,13.0,40.0,0,0,0
1408,25.0,4.0,16.0,1.0,1,6.0,0.0,35.0,1,1,1
10353,47.0,1.0,19.0,1.0,0,8.0,1.0,38.0,0,1,1
1558,34.0,6.0,21.0,1.0,3,49.0,17.0,44.0,1,1,1
12297,57.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
11810,38.0,1.0,20.0,3.0,0,16.0,2.0,7.0,1,1,1
2491,17.0,1.0,21.0,5.0,4,6.0,0.0,40.0,0,0,0
4067,52.0,1.0,19.0,3.0,4,30.0,1.0,40.0,0,1,1
6416,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8396,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10870,21.0,1.0,21.0,5.0,0,49.0,7.0,36.0,1,1,0
6455,48.0,1.0,22.0,1.0,0,32.0,0.0,55.0,1,1,1
7991,48.0,7.0,16.0,1.0,1,303.0,0.0,50.0,1,0,1
6377,63.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,0,0
4206,32.0,8.0,21.0,1.0,0,46.0,0.0,40.0,1,0,1
11702,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
154,52.0,3.0,22.0,3.0,0,51.0,2.0,40.0,0,1,1
4050,49.0,1.0,16.0,4.0,1,35.0,0.0,40.0,0,0,0
