,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1283,54.0,6.0,20.0,1.0,0,106.0,0.0,40.0,1,1,0
11437,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4083,31.0,1.0,19.0,3.0,3,49.0,2.0,28.0,1,1,0
9070,71.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7780,30.0,5.0,16.0,4.0,3,49.0,0.0,45.0,1,1,1
11990,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3906,22.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
11608,32.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
1305,50.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,0,0
8716,34.0,1.0,15.0,5.0,4,49.0,2.0,44.0,1,1,1
12327,19.0,1.0,21.0,5.0,1,30.0,2.0,20.0,1,1,0
12455,23.0,1.0,20.0,5.0,1,49.0,17.0,50.0,1,1,0
1677,45.0,4.0,15.0,5.0,3,17.0,12.0,30.0,0,1,1
7658,22.0,1.0,16.0,5.0,3,49.0,8.0,40.0,1,1,0
1084,55.0,1.0,23.0,5.0,0,16.0,0.0,38.0,0,1,1
9987,45.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
1785,33.0,7.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
309,40.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
11596,49.0,3.0,22.0,1.0,0,18.0,1.0,46.0,1,1,1
6731,46.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
169,17.0,1.0,18.0,5.0,1,102.0,2.0,2.0,0,0,0
6386,26.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
10073,54.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
1483,20.0,1.0,16.0,5.0,3,102.0,0.0,43.0,1,0,1
6005,58.0,1.0,24.0,1.0,0,49.0,0.0,65.0,0,1,1
6601,20.0,2.0,19.0,5.0,0,53.0,2.0,6.0,1,1,0
8905,26.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
7576,40.0,3.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
2380,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1089,17.0,1.0,15.0,5.0,4,26.0,2.0,25.0,1,1,0
4009,46.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
231,21.0,1.0,17.0,5.0,1,49.0,0.0,30.0,0,1,0
12597,44.0,1.0,19.0,5.0,0,36.0,0.0,25.0,0,0,0
869,64.0,1.0,17.0,5.0,0,49.0,15.0,41.0,1,1,0
7097,49.0,1.0,20.0,3.0,1,370.0,17.0,40.0,0,0,0
5851,32.0,1.0,21.0,5.0,0,49.0,15.0,41.0,1,1,1
9259,23.0,1.0,20.0,5.0,0,38.0,12.0,40.0,0,1,0
3814,19.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
2834,22.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,0
4239,25.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
9305,56.0,1.0,19.0,1.0,2,6.0,1.0,80.0,1,1,1
11324,43.0,1.0,17.0,1.0,3,16.0,0.0,50.0,1,1,1
7515,25.0,1.0,16.0,5.0,3,110.0,2.0,70.0,1,1,1
2171,20.0,1.0,19.0,5.0,2,38.0,2.0,30.0,1,0,0
999,33.0,2.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
12343,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2902,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7169,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8037,19.0,8.0,15.0,5.0,1,48.0,13.0,8.0,0,1,0
9313,45.0,4.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
1440,41.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
12018,45.0,2.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
7943,27.0,1.0,16.0,5.0,1,360.0,2.0,10.0,1,1,0
5534,52.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8734,23.0,1.0,23.0,1.0,1,373.0,0.0,55.0,1,0,1
3055,17.0,1.0,16.0,5.0,1,27.0,2.0,13.0,0,1,0
12628,50.0,1.0,16.0,1.0,2,373.0,0.0,40.0,1,1,1
1512,60.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,0,0
10465,39.0,1.0,16.0,1.0,0,360.0,0.0,48.0,1,1,1
6714,21.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
11613,41.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
6184,48.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
12767,42.0,1.0,17.0,3.0,3,233.0,17.0,50.0,1,0,1
8455,58.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10871,47.0,7.0,21.0,4.0,2,6.0,0.0,65.0,1,1,1
10066,24.0,5.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
12075,74.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2215,62.0,1.0,20.0,3.0,3,49.0,0.0,60.0,1,1,1
9389,62.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2514,48.0,1.0,19.0,1.0,2,41.0,1.0,24.0,0,1,0
8870,37.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
13025,47.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
12757,37.0,1.0,20.0,5.0,0,6.0,0.0,60.0,1,1,1
5742,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1939,28.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
8762,20.0,1.0,20.0,5.0,1,28.0,10.0,20.0,1,1,0
12905,63.0,1.0,19.0,1.0,3,55.0,1.0,60.0,1,1,0
7951,26.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,0
8696,37.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
12410,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
12412,20.0,1.0,16.0,1.0,1,16.0,2.0,15.0,1,1,0
10643,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6784,23.0,6.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
10936,44.0,6.0,19.0,1.0,2,17.0,0.0,8.0,0,1,0
9011,29.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7309,47.0,2.0,21.0,1.0,2,48.0,0.0,45.0,0,1,1
2546,57.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2558,37.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5706,34.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
9646,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10441,18.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
8976,19.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
228,47.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1274,44.0,1.0,20.0,1.0,2,49.0,0.0,99.0,1,1,0
2242,17.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
6069,68.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
12888,26.0,1.0,21.0,1.0,0,228.0,1.0,20.0,0,0,0
12796,38.0,3.0,12.0,1.0,2,49.0,0.0,50.0,1,1,1
7160,20.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
4820,51.0,4.0,20.0,3.0,0,49.0,0.0,24.0,0,1,1
2351,25.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
3879,51.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1839,60.0,1.0,1.0,1.0,3,48.0,0.0,32.0,1,1,1
9333,44.0,7.0,18.0,1.0,4,303.0,0.0,40.0,1,0,0
12860,40.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
872,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
382,52.0,1.0,16.0,3.0,0,16.0,0.0,45.0,0,1,1
4651,61.0,1.0,19.0,1.0,1,24.0,1.0,50.0,1,1,1
10997,53.0,3.0,21.0,1.0,0,523.0,1.0,40.0,1,1,1
2322,28.0,2.0,18.0,5.0,3,39.0,2.0,40.0,1,1,1
4105,70.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1558,18.0,6.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
6442,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3536,31.0,3.0,21.0,1.0,3,210.0,0.0,50.0,1,0,1
9957,57.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
8991,23.0,1.0,14.0,5.0,4,8.0,2.0,32.0,0,1,0
8485,41.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
10520,27.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9361,19.0,2.0,14.0,5.0,2,49.0,2.0,22.0,0,1,0
4933,21.0,6.0,14.0,5.0,1,370.0,3.0,15.0,0,1,0
520,34.0,1.0,17.0,1.0,3,134.0,1.0,60.0,1,1,1
11821,66.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
10010,40.0,2.0,21.0,1.0,2,231.0,0.0,40.0,0,0,0
1608,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5787,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6187,55.0,1.0,20.0,3.0,1,49.0,0.0,35.0,1,1,0
1927,25.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
2444,27.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
6083,44.0,1.0,18.0,5.0,2,26.0,17.0,10.0,0,1,0
10247,33.0,4.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
6380,27.0,7.0,16.0,1.0,4,17.0,0.0,20.0,0,1,0
7094,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1485,63.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
1950,25.0,1.0,16.0,5.0,4,49.0,13.0,35.0,1,1,0
4273,20.0,1.0,21.0,5.0,2,16.0,0.0,25.0,0,1,0
1511,38.0,7.0,17.0,1.0,1,8.0,1.0,20.0,0,1,0
7238,63.0,4.0,21.0,1.0,0,6.0,1.0,44.0,0,1,0
6212,65.0,5.0,21.0,4.0,0,6.0,2.0,60.0,1,0,0
11946,23.0,4.0,13.0,2.0,1,49.0,0.0,40.0,0,1,0
8119,47.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
6428,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6121,38.0,4.0,21.0,5.0,0,49.0,2.0,70.0,1,1,1
4090,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11565,30.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
2669,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7259,54.0,2.0,22.0,1.0,2,48.0,9.0,45.0,1,1,1
4163,48.0,6.0,23.0,1.0,0,6.0,0.0,36.0,0,1,1
1105,31.0,8.0,19.0,1.0,3,468.0,1.0,15.0,0,1,0
7199,24.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
10445,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11795,21.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
4784,33.0,1.0,16.0,1.0,2,32.0,1.0,25.0,0,1,0
1269,26.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7953,59.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3975,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8345,38.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
12272,32.0,1.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
6863,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4538,37.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
12055,75.0,1.0,16.0,3.0,4,49.0,13.0,6.0,0,1,0
2501,29.0,3.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
6922,22.0,1.0,19.0,5.0,2,2.0,12.0,60.0,0,1,0
5177,55.0,7.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
11742,18.0,1.0,18.0,5.0,1,49.0,2.0,66.0,0,0,0
4350,40.0,1.0,20.0,1.0,0,19.0,0.0,40.0,1,1,1
12367,65.0,1.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
2945,63.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,0
8781,40.0,4.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
1996,61.0,1.0,21.0,3.0,0,301.0,0.0,40.0,1,1,1
10357,55.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
6336,37.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
10001,49.0,1.0,21.0,1.0,0,56.0,11.0,16.0,1,1,0
11157,76.0,7.0,20.0,1.0,4,49.0,0.0,80.0,1,1,1
8329,24.0,7.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8206,67.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
9521,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,1
7560,28.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2535,31.0,6.0,5.0,5.0,5,301.0,12.0,5.0,0,1,1
4482,48.0,1.0,19.0,1.0,0,55.0,0.0,32.0,0,1,1
8650,30.0,1.0,19.0,5.0,4,48.0,16.0,1.0,0,1,1
11358,49.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2160,40.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
9958,61.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,0
1815,30.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
10388,44.0,6.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
10894,25.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
212,43.0,3.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
11686,36.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10403,50.0,5.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
387,62.0,2.0,16.0,1.0,0,303.0,0.0,30.0,0,1,1
6604,25.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4750,22.0,1.0,19.0,5.0,3,49.0,0.0,48.0,0,1,0
8721,49.0,1.0,16.0,1.0,4,449.0,0.0,20.0,1,1,1
2227,49.0,1.0,21.0,5.0,0,362.0,2.0,20.0,0,0,0
806,23.0,1.0,20.0,5.0,2,36.0,2.0,40.0,0,1,0
5782,54.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
990,60.0,3.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
1372,48.0,3.0,21.0,1.0,1,48.0,1.0,35.0,0,1,0
10756,17.0,1.0,13.0,5.0,1,49.0,2.0,42.0,1,1,0
1819,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10535,22.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
9818,26.0,1.0,23.0,1.0,0,362.0,0.0,40.0,0,1,0
13012,27.0,1.0,19.0,5.0,1,468.0,2.0,20.0,0,1,0
7539,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11984,28.0,1.0,21.0,5.0,0,53.0,0.0,56.0,0,1,1
8960,37.0,4.0,21.0,1.0,0,18.0,5.0,40.0,0,1,0
8873,49.0,1.0,19.0,1.0,0,303.0,0.0,15.0,1,0,0
8626,61.0,1.0,21.0,3.0,0,49.0,6.0,40.0,1,1,1
8656,19.0,1.0,24.0,5.0,0,12.0,2.0,16.0,0,1,0
1633,50.0,4.0,22.0,2.0,0,49.0,16.0,45.0,0,1,1
11679,62.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
5978,22.0,6.0,23.0,1.0,0,110.0,0.0,20.0,0,1,0
3114,51.0,2.0,22.0,1.0,0,35.0,9.0,42.0,0,0,0
11063,17.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2287,50.0,1.0,16.0,1.0,4,51.0,0.0,50.0,1,1,1
8504,27.0,2.0,16.0,5.0,1,49.0,2.0,16.0,0,0,0
7244,24.0,1.0,13.0,5.0,2,6.0,12.0,8.0,0,0,0
7045,41.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2268,19.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
525,37.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
9564,17.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
7215,52.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
376,40.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
10526,59.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12151,50.0,3.0,16.0,1.0,3,49.0,6.0,40.0,1,1,1
7590,23.0,1.0,16.0,5.0,0,301.0,17.0,30.0,1,1,0
6753,36.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
1138,62.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
1665,22.0,6.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
8852,17.0,2.0,22.0,5.0,0,49.0,12.0,20.0,1,1,0
795,55.0,1.0,18.0,3.0,4,30.0,0.0,68.0,1,1,0
1973,49.0,5.0,22.0,2.0,2,8.0,0.0,17.0,0,1,0
4471,33.0,6.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
11293,32.0,6.0,14.0,5.0,2,469.0,2.0,20.0,0,0,0
12203,48.0,6.0,22.0,1.0,0,29.0,0.0,20.0,1,1,1
5879,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1367,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
792,28.0,6.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
4374,35.0,1.0,16.0,1.0,1,26.0,0.0,20.0,0,1,0
5666,33.0,1.0,22.0,5.0,0,56.0,0.0,20.0,0,1,1
6718,63.0,3.0,19.0,1.0,2,158.0,4.0,40.0,0,1,1
1876,31.0,1.0,16.0,5.0,2,6.0,12.0,20.0,1,1,0
557,50.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
3133,51.0,1.0,21.0,1.0,0,303.0,1.0,15.0,0,1,0
2586,38.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2979,18.0,1.0,15.0,5.0,0,6.0,2.0,40.0,0,1,0
2912,29.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
11736,62.0,1.0,20.0,1.0,0,20.0,1.0,18.0,0,1,0
1883,67.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10018,54.0,1.0,21.0,1.0,0,6.0,1.0,16.0,0,0,0
12553,68.0,5.0,8.0,2.0,1,49.0,0.0,32.0,0,1,0
10481,63.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
7430,47.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
10246,44.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7557,22.0,1.0,22.0,5.0,0,49.0,2.0,37.0,0,1,0
364,37.0,1.0,22.0,3.0,-1,26.0,0.0,45.0,1,1,1
11842,47.0,1.0,20.0,3.0,1,49.0,5.0,6.0,0,1,0
12071,61.0,2.0,16.0,1.0,0,56.0,1.0,13.0,0,0,0
8396,29.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8296,29.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
3873,35.0,1.0,22.0,1.0,0,53.0,0.0,48.0,1,1,1
6746,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12589,63.0,2.0,19.0,3.0,1,49.0,15.0,32.0,0,1,0
3900,52.0,6.0,20.0,1.0,0,49.0,1.0,48.0,1,1,0
4311,25.0,7.0,20.0,1.0,3,49.0,6.0,45.0,1,1,1
8249,78.0,1.0,22.0,1.0,0,48.0,1.0,20.0,0,1,1
5066,35.0,6.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
9346,38.0,7.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
10964,18.0,2.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,0
10242,53.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
1581,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9173,59.0,1.0,20.0,1.0,2,12.0,9.0,45.0,1,1,0
8538,29.0,2.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
857,17.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
12832,84.0,5.0,9.0,4.0,1,49.0,0.0,6.0,0,1,0
1776,33.0,4.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
6532,54.0,1.0,17.0,1.0,2,17.0,0.0,35.0,1,1,0
1526,25.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
13005,55.0,1.0,19.0,5.0,0,363.0,16.0,70.0,1,1,1
1005,56.0,1.0,21.0,3.0,0,16.0,0.0,60.0,1,1,1
12875,59.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
11487,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8738,19.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
10916,25.0,1.0,15.0,5.0,1,49.0,15.0,25.0,0,1,0
3668,31.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
1906,25.0,3.0,12.0,4.0,4,49.0,2.0,35.0,0,1,0
4860,53.0,5.0,23.0,1.0,0,148.0,1.0,40.0,1,1,1
10051,55.0,1.0,17.0,1.0,2,128.0,0.0,40.0,1,0,1
529,26.0,1.0,18.0,5.0,-1,49.0,0.0,40.0,1,1,0
11398,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5160,27.0,6.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
12505,22.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
2534,24.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
7575,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9376,39.0,5.0,16.0,2.0,1,49.0,16.0,46.0,1,1,1
8501,55.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
10107,74.0,5.0,24.0,2.0,0,364.0,0.0,40.0,0,0,1
10507,34.0,1.0,21.0,1.0,1,42.0,0.0,20.0,1,1,1
1507,20.0,1.0,1.0,5.0,4,31.0,10.0,40.0,1,1,0
9760,27.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
3587,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11890,32.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
4046,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10338,65.0,7.0,12.0,4.0,3,49.0,0.0,50.0,1,1,1
6829,40.0,1.0,16.0,1.0,3,49.0,1.0,62.0,1,1,0
7808,50.0,7.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
12733,40.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3142,21.0,1.0,9.0,5.0,-1,303.0,2.0,40.0,1,1,0
12277,47.0,6.0,14.0,3.0,1,49.0,0.0,12.0,0,1,0
22,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
6389,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4850,57.0,2.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
6381,29.0,4.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
9517,34.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
651,25.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
1727,67.0,4.0,18.0,1.0,1,30.0,1.0,40.0,1,1,1
3427,61.0,4.0,20.0,1.0,1,25.0,1.0,15.0,0,1,0
6865,37.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
8413,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3999,55.0,3.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
1134,67.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8228,36.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4421,26.0,1.0,16.0,5.0,2,16.0,17.0,50.0,1,1,0
7321,30.0,1.0,20.0,1.0,2,49.0,1.0,52.0,0,1,1
11359,24.0,1.0,21.0,5.0,2,6.0,17.0,6.0,0,1,0
1754,49.0,5.0,19.0,2.0,5,49.0,0.0,40.0,0,1,1
7072,35.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
8923,26.0,6.0,16.0,5.0,2,106.0,0.0,30.0,1,1,0
3008,78.0,3.0,19.0,1.0,0,49.0,1.0,78.0,0,0,1
6795,40.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4413,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2589,47.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
8783,35.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
3677,31.0,6.0,4.0,1.0,0,6.0,1.0,45.0,1,1,1
2382,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
6885,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7541,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7768,24.0,1.0,22.0,5.0,4,41.0,13.0,15.0,0,1,0
12408,22.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
6621,27.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
6915,65.0,5.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
11184,21.0,1.0,13.0,5.0,1,49.0,17.0,8.0,0,1,0
157,63.0,7.0,21.0,1.0,3,56.0,0.0,55.0,1,1,0
8525,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10228,17.0,1.0,14.0,5.0,4,56.0,5.0,30.0,1,0,0
12721,30.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
11735,55.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
10108,61.0,1.0,16.0,1.0,0,37.0,0.0,50.0,0,1,1
11668,42.0,1.0,20.0,1.0,1,29.0,1.0,20.0,0,1,0
6520,33.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
1944,20.0,1.0,4.0,5.0,1,55.0,0.0,45.0,0,1,1
6754,17.0,1.0,18.0,5.0,2,6.0,2.0,30.0,1,1,0
1533,23.0,1.0,21.0,5.0,0,53.0,2.0,25.0,1,1,0
6920,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4605,51.0,3.0,19.0,1.0,1,6.0,0.0,22.0,0,0,0
10421,27.0,1.0,18.0,5.0,2,30.0,17.0,68.0,0,1,0
8156,58.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10196,33.0,8.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
