,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8912,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
3955,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11877,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
950,54.0,8.0,21.0,3.0,0,467.0,0.0,40.0,1,1,0
321,35.0,4.0,21.0,1.0,0,49.0,0.0,13.0,0,0,0
2683,48.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6471,24.0,1.0,20.0,5.0,3,301.0,2.0,40.0,1,1,0
2317,18.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
10656,55.0,6.0,9.0,4.0,-1,49.0,0.0,25.0,0,1,1
12324,50.0,1.0,21.0,1.0,0,25.0,1.0,42.0,1,1,1
1514,44.0,5.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
3317,42.0,6.0,15.0,2.0,3,49.0,0.0,60.0,1,1,1
11298,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7896,20.0,3.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
4641,18.0,1.0,21.0,5.0,1,207.0,3.0,20.0,1,0,0
6703,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
1176,20.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
2451,17.0,1.0,16.0,5.0,1,46.0,2.0,38.0,1,0,0
10206,40.0,1.0,17.0,1.0,0,39.0,12.0,30.0,1,1,0
577,53.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
7798,24.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
253,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6953,32.0,2.0,20.0,1.0,2,247.0,0.0,50.0,1,0,1
8159,18.0,1.0,19.0,5.0,4,49.0,16.0,20.0,1,1,0
4684,17.0,2.0,14.0,5.0,0,6.0,2.0,25.0,0,1,0
9910,22.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
2472,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5201,36.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8465,20.0,4.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
2185,61.0,6.0,5.0,1.0,3,49.0,0.0,45.0,1,1,1
12978,46.0,1.0,20.0,5.0,0,27.0,11.0,40.0,1,1,1
10094,18.0,2.0,16.0,5.0,4,48.0,10.0,60.0,1,1,0
3095,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8393,21.0,2.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
12559,17.0,6.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
12295,55.0,4.0,19.0,4.0,0,49.0,0.0,45.0,0,1,1
1619,57.0,1.0,19.0,1.0,0,26.0,0.0,45.0,1,1,1
8413,41.0,1.0,16.0,1.0,2,49.0,2.0,14.0,0,1,0
9607,48.0,6.0,20.0,1.0,0,49.0,1.0,26.0,0,1,0
1794,22.0,1.0,20.0,5.0,2,29.0,2.0,40.0,0,1,1
4768,43.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
10051,42.0,1.0,18.0,3.0,2,49.0,0.0,44.0,1,1,1
11670,55.0,1.0,19.0,1.0,2,31.0,1.0,40.0,0,1,0
9881,55.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,1,1
4076,20.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8946,49.0,1.0,1.0,1.0,3,6.0,0.0,50.0,1,1,0
11410,41.0,1.0,17.0,5.0,2,49.0,3.0,60.0,1,1,1
11799,44.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,1
6130,24.0,1.0,15.0,5.0,4,303.0,0.0,50.0,1,0,0
5095,54.0,1.0,1.0,1.0,3,55.0,2.0,40.0,1,1,0
5547,23.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,0
7586,67.0,1.0,20.0,1.0,1,6.0,1.0,8.0,0,0,0
10331,47.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,0
4941,27.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
9646,22.0,2.0,20.0,5.0,0,55.0,0.0,40.0,0,0,0
9001,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
615,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4072,34.0,7.0,21.0,1.0,0,209.0,1.0,43.0,1,0,1
968,25.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3663,17.0,1.0,16.0,5.0,1,16.0,0.0,7.0,1,1,0
9817,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
9560,47.0,2.0,19.0,1.0,0,48.0,0.0,20.0,0,1,0
12918,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
942,59.0,1.0,20.0,1.0,1,49.0,0.0,13.0,0,1,0
1454,63.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7984,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8382,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7930,36.0,1.0,16.0,3.0,2,49.0,0.0,6.0,0,1,0
2041,34.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8896,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1460,18.0,1.0,14.0,5.0,0,49.0,0.0,30.0,0,1,0
1231,60.0,1.0,21.0,3.0,0,139.0,0.0,45.0,1,1,1
2176,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
12853,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2177,38.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8346,19.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
10931,46.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
1813,24.0,1.0,19.0,5.0,2,40.0,2.0,40.0,0,1,0
11416,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10899,18.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
4547,55.0,1.0,7.0,4.0,4,49.0,7.0,40.0,0,0,0
664,50.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1439,39.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3867,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4125,58.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
6429,52.0,1.0,17.0,1.0,3,36.0,1.0,40.0,1,1,1
5628,49.0,1.0,19.0,1.0,3,49.0,2.0,65.0,1,1,1
5748,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
304,30.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11363,27.0,1.0,16.0,1.0,2,30.0,1.0,60.0,0,1,1
3363,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
1335,43.0,1.0,20.0,1.0,1,53.0,0.0,40.0,1,1,1
5550,37.0,3.0,16.0,1.0,1,39.0,0.0,50.0,1,1,1
3215,36.0,1.0,16.0,3.0,2,49.0,16.0,20.0,0,1,0
12051,30.0,7.0,21.0,1.0,3,49.0,0.0,45.0,1,0,1
5258,38.0,3.0,22.0,1.0,1,6.0,1.0,12.0,0,0,0
11541,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7816,20.0,4.0,18.0,5.0,0,36.0,17.0,30.0,0,1,0
2912,49.0,1.0,21.0,1.0,0,247.0,1.0,55.0,1,0,1
7598,51.0,1.0,20.0,1.0,1,303.0,0.0,60.0,1,1,0
6448,31.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
12689,58.0,3.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
8953,29.0,5.0,19.0,1.0,2,360.0,1.0,45.0,1,0,1
8326,52.0,1.0,22.0,3.0,0,6.0,13.0,40.0,1,1,1
3110,25.0,2.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
6603,50.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4553,35.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
3352,43.0,1.0,24.0,1.0,0,372.0,1.0,50.0,1,0,1
4174,75.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5682,57.0,5.0,21.0,3.0,0,303.0,0.0,36.0,0,1,1
1768,51.0,1.0,19.0,1.0,0,46.0,0.0,40.0,0,1,1
11166,22.0,1.0,19.0,5.0,0,51.0,17.0,35.0,0,1,0
2988,21.0,5.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
6539,58.0,1.0,23.0,1.0,0,41.0,0.0,20.0,0,1,0
1624,29.0,3.0,16.0,1.0,0,301.0,0.0,40.0,1,1,0
8343,22.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
7947,36.0,3.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
2786,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7304,36.0,1.0,19.0,3.0,4,16.0,0.0,50.0,1,1,1
2057,54.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
2345,17.0,1.0,16.0,5.0,3,42.0,17.0,70.0,1,1,0
10405,41.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
9139,19.0,6.0,22.0,5.0,0,4.0,2.0,15.0,0,0,0
4223,49.0,1.0,19.0,1.0,4,139.0,1.0,11.0,1,1,0
5769,46.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
9283,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4926,39.0,3.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
6202,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2877,56.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
11724,49.0,1.0,22.0,1.0,0,25.0,0.0,45.0,0,1,1
11815,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10497,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7177,58.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
896,17.0,1.0,21.0,5.0,0,6.0,11.0,5.0,0,1,0
245,33.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
818,54.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
10127,17.0,4.0,14.0,5.0,1,209.0,0.0,40.0,0,0,0
6053,47.0,5.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
9002,50.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
7909,22.0,1.0,24.0,1.0,0,56.0,0.0,38.0,0,1,0
3471,26.0,6.0,14.0,5.0,1,49.0,0.0,30.0,0,0,0
10209,21.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
3064,41.0,1.0,18.0,1.0,3,41.0,0.0,40.0,1,1,1
12488,43.0,4.0,19.0,1.0,1,207.0,1.0,25.0,0,0,0
7440,20.0,1.0,19.0,5.0,2,56.0,13.0,40.0,0,1,0
2192,59.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7039,17.0,1.0,16.0,5.0,4,363.0,2.0,10.0,1,1,0
9911,25.0,1.0,17.0,5.0,4,39.0,15.0,25.0,0,1,0
6063,46.0,3.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
2640,25.0,1.0,17.0,1.0,4,217.0,15.0,40.0,1,0,0
10143,27.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5531,43.0,1.0,16.0,5.0,4,49.0,13.0,25.0,1,1,1
1063,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1829,52.0,4.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
6520,18.0,1.0,16.0,5.0,1,49.0,17.0,2.0,1,1,0
8487,22.0,1.0,14.0,5.0,1,13.0,2.0,40.0,1,1,0
6071,28.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4343,35.0,1.0,12.0,1.0,4,17.0,1.0,40.0,0,1,0
11147,47.0,1.0,19.0,3.0,1,49.0,5.0,30.0,1,1,0
4166,52.0,2.0,19.0,3.0,0,6.0,0.0,6.0,0,1,0
5514,27.0,7.0,16.0,1.0,2,49.0,0.0,82.0,0,1,1
10809,23.0,6.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
775,27.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
9855,20.0,2.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
2347,39.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
1809,53.0,3.0,22.0,1.0,0,31.0,0.0,30.0,1,1,0
5375,55.0,1.0,21.0,1.0,0,301.0,0.0,35.0,0,0,0
8612,62.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
352,41.0,6.0,15.0,4.0,1,436.0,0.0,40.0,0,0,1
6401,56.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
6109,33.0,1.0,19.0,5.0,4,24.0,0.0,40.0,1,1,1
10078,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8115,21.0,1.0,18.0,5.0,0,6.0,10.0,40.0,1,1,0
9122,60.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
9270,27.0,1.0,20.0,5.0,1,48.0,0.0,40.0,0,1,0
8304,39.0,1.0,19.0,1.0,2,31.0,1.0,45.0,0,1,1
6735,44.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
9856,19.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
8727,44.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7414,33.0,6.0,22.0,1.0,0,49.0,1.0,2.0,1,1,0
6776,45.0,7.0,20.0,1.0,1,20.0,0.0,50.0,0,1,1
1142,58.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7043,54.0,1.0,14.0,1.0,1,512.0,12.0,32.0,1,0,0
5107,32.0,1.0,21.0,1.0,2,49.0,11.0,20.0,0,0,0
3329,25.0,1.0,15.0,5.0,3,49.0,2.0,50.0,1,0,1
5459,49.0,1.0,15.0,5.0,4,49.0,2.0,15.0,1,1,0
8278,56.0,2.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
7784,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4654,56.0,1.0,22.0,3.0,2,39.0,2.0,20.0,1,1,0
1781,37.0,3.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
6177,54.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
12948,53.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
1427,33.0,1.0,19.0,5.0,0,30.0,17.0,15.0,0,0,0
6014,50.0,1.0,21.0,3.0,4,303.0,13.0,80.0,1,1,1
10493,26.0,1.0,16.0,5.0,4,56.0,2.0,43.0,1,1,0
11704,40.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4139,37.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
3796,45.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
3589,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2253,35.0,6.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3897,31.0,1.0,21.0,5.0,2,49.0,2.0,54.0,0,0,0
10046,26.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,0,0
8270,22.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
743,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
260,26.0,1.0,18.0,5.0,1,26.0,2.0,20.0,0,1,0
1791,17.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
8215,20.0,1.0,19.0,5.0,0,17.0,2.0,8.0,0,1,0
10933,42.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
12542,64.0,1.0,19.0,5.0,1,26.0,0.0,20.0,0,1,0
8196,39.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4705,69.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7937,59.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8297,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3157,71.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
11078,41.0,2.0,18.0,5.0,1,303.0,13.0,38.0,0,1,1
5004,32.0,1.0,21.0,1.0,1,49.0,0.0,16.0,1,1,0
11492,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10780,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10806,28.0,4.0,21.0,1.0,1,16.0,17.0,22.0,0,1,0
1136,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1489,47.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
364,34.0,4.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
7106,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
13027,55.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7400,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1521,65.0,1.0,13.0,3.0,4,53.0,0.0,40.0,1,1,0
5081,33.0,1.0,16.0,1.0,4,16.0,0.0,18.0,1,1,0
8311,70.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8493,30.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
9807,18.0,1.0,19.0,5.0,0,49.0,0.0,2.0,1,1,0
3117,20.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
3507,24.0,1.0,20.0,5.0,0,41.0,2.0,15.0,0,1,0
9427,29.0,1.0,20.0,1.0,2,39.0,1.0,25.0,0,1,0
7869,42.0,7.0,22.0,1.0,5,215.0,0.0,50.0,0,0,1
5240,21.0,4.0,16.0,1.0,1,16.0,0.0,15.0,0,1,0
183,44.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12834,40.0,3.0,20.0,1.0,2,56.0,0.0,20.0,0,1,0
12583,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7689,65.0,1.0,12.0,1.0,3,49.0,1.0,15.0,0,1,0
6965,21.0,1.0,18.0,5.0,2,49.0,5.0,23.0,1,1,0
210,54.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2020,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2819,52.0,5.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
2067,42.0,1.0,21.0,1.0,2,26.0,0.0,30.0,0,1,1
8347,27.0,1.0,19.0,1.0,-1,48.0,1.0,50.0,1,1,1
5766,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5478,17.0,6.0,19.0,5.0,2,303.0,2.0,40.0,1,0,0
1941,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10341,29.0,1.0,19.0,3.0,3,49.0,4.0,40.0,0,1,0
7373,18.0,4.0,20.0,2.0,0,138.0,11.0,45.0,0,1,0
5391,28.0,3.0,20.0,1.0,2,49.0,17.0,54.0,0,1,0
11213,18.0,1.0,17.0,5.0,2,6.0,17.0,40.0,0,0,0
417,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9021,30.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
1989,64.0,3.0,16.0,3.0,2,49.0,0.0,60.0,1,1,0
7801,59.0,1.0,11.0,2.0,3,210.0,0.0,40.0,0,0,1
9206,19.0,1.0,18.0,5.0,3,35.0,12.0,40.0,0,0,0
9974,33.0,1.0,20.0,1.0,0,373.0,1.0,50.0,0,1,0
11003,33.0,1.0,15.0,5.0,4,30.0,2.0,40.0,1,1,1
5722,32.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
9458,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8756,55.0,3.0,16.0,4.0,1,36.0,0.0,60.0,0,1,1
3531,56.0,1.0,22.0,3.0,2,373.0,0.0,32.0,0,1,1
2452,20.0,1.0,18.0,5.0,0,6.0,2.0,32.0,0,1,0
7183,38.0,1.0,19.0,1.0,0,4.0,0.0,30.0,0,1,0
10011,43.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3518,62.0,3.0,22.0,1.0,0,373.0,1.0,15.0,0,1,0
2580,70.0,1.0,16.0,1.0,2,16.0,0.0,42.0,0,1,0
2946,28.0,1.0,18.0,5.0,2,49.0,15.0,48.0,1,1,1
2835,51.0,1.0,18.0,1.0,1,6.0,1.0,23.0,0,1,0
4401,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1605,17.0,1.0,21.0,5.0,0,42.0,13.0,5.0,1,1,0
3240,49.0,6.0,16.0,1.0,3,48.0,0.0,40.0,1,1,0
7818,20.0,1.0,19.0,5.0,1,210.0,0.0,25.0,0,0,0
10018,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
9709,30.0,1.0,20.0,5.0,1,49.0,2.0,44.0,1,0,0
5583,57.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
1370,47.0,1.0,19.0,1.0,3,16.0,1.0,55.0,1,1,1
11664,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
10087,61.0,1.0,19.0,1.0,4,49.0,1.0,5.0,1,1,0
9452,57.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6357,30.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
5743,46.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
3112,26.0,1.0,18.0,5.0,4,49.0,12.0,50.0,1,0,1
10948,38.0,1.0,20.0,1.0,1,8.0,9.0,40.0,1,1,0
7679,45.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
4141,69.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
6778,48.0,3.0,22.0,2.0,1,8.0,0.0,38.0,0,1,0
4663,22.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
9234,35.0,1.0,18.0,1.0,2,8.0,0.0,65.0,1,1,1
8795,47.0,7.0,21.0,3.0,0,49.0,0.0,37.0,0,1,1
4595,41.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
3251,26.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
10538,39.0,1.0,21.0,3.0,1,6.0,9.0,24.0,1,1,0
1622,40.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10146,29.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
7899,32.0,1.0,22.0,5.0,0,303.0,2.0,65.0,1,1,1
1613,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
8867,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10655,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11667,44.0,1.0,16.0,2.0,2,49.0,9.0,18.0,0,1,0
3437,26.0,1.0,19.0,5.0,2,126.0,2.0,60.0,1,1,0
3627,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6777,47.0,2.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
1237,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,0,1
8100,41.0,3.0,20.0,1.0,4,110.0,1.0,40.0,1,1,1
252,18.0,1.0,21.0,5.0,0,49.0,12.0,16.0,0,0,0
5436,45.0,1.0,8.0,1.0,2,51.0,0.0,40.0,0,1,0
10683,41.0,3.0,19.0,5.0,0,53.0,0.0,42.0,0,1,1
7840,22.0,1.0,19.0,5.0,3,8.0,16.0,40.0,1,0,0
4616,24.0,6.0,21.0,1.0,2,49.0,9.0,43.0,1,1,0
1331,18.0,1.0,19.0,5.0,4,49.0,16.0,20.0,1,1,0
3504,33.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
3877,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10155,18.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
9736,51.0,7.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
2283,33.0,1.0,18.0,1.0,2,16.0,0.0,50.0,1,1,1
7157,18.0,4.0,16.0,5.0,0,6.0,4.0,40.0,0,1,0
11102,22.0,1.0,22.0,1.0,0,6.0,0.0,38.0,1,0,0
4247,36.0,4.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
5501,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10727,57.0,2.0,20.0,1.0,1,53.0,1.0,38.0,0,1,1
10865,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4084,23.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
12470,26.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11148,18.0,1.0,16.0,5.0,2,6.0,15.0,24.0,1,1,0
6692,49.0,6.0,16.0,1.0,3,217.0,1.0,40.0,1,0,0
4787,39.0,1.0,13.0,3.0,2,49.0,12.0,35.0,1,1,1
10023,34.0,1.0,16.0,5.0,4,25.0,15.0,50.0,1,1,1
8653,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12055,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10581,17.0,6.0,7.0,4.0,4,49.0,0.0,40.0,0,1,0
10536,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4909,57.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4163,32.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11943,53.0,1.0,19.0,1.0,2,11.0,0.0,40.0,1,1,1
1363,70.0,4.0,21.0,3.0,2,49.0,4.0,30.0,0,1,0
6714,23.0,1.0,14.0,5.0,3,32.0,0.0,40.0,1,1,0
2785,63.0,5.0,20.0,1.0,0,17.0,0.0,15.0,0,1,0
10826,50.0,6.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
11566,28.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
3041,24.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,1,1
575,21.0,3.0,17.0,5.0,0,49.0,17.0,40.0,0,1,0
7025,53.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
236,24.0,1.0,12.0,5.0,4,49.0,2.0,28.0,0,1,0
5467,56.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
622,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
797,28.0,3.0,16.0,1.0,0,243.0,1.0,40.0,0,1,1
4662,42.0,2.0,19.0,1.0,1,207.0,1.0,40.0,0,0,0
681,75.0,1.0,16.0,1.0,3,31.0,0.0,50.0,1,1,1
8918,52.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11393,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6083,41.0,1.0,19.0,4.0,0,49.0,0.0,50.0,0,1,1
4137,70.0,1.0,16.0,1.0,2,39.0,1.0,58.0,0,1,0
9513,46.0,5.0,21.0,3.0,0,49.0,10.0,36.0,0,1,0
11918,20.0,1.0,16.0,5.0,2,49.0,7.0,27.0,0,1,0
11936,46.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
9568,25.0,1.0,1.0,3.0,4,49.0,0.0,30.0,1,1,0
