,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4315,54.0,1.0,19.0,3.0,1,48.0,2.0,40.0,0,1,0
8411,55.0,8.0,18.0,1.0,2,6.0,2.0,40.0,1,0,0
3976,58.0,1.0,16.0,3.0,4,49.0,2.0,15.0,1,1,0
6049,38.0,6.0,16.0,3.0,1,49.0,16.0,40.0,1,1,0
7383,38.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
3215,47.0,1.0,18.0,3.0,4,49.0,11.0,50.0,1,1,1
3899,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2408,54.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
8809,58.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
12620,49.0,2.0,18.0,1.0,0,370.0,1.0,40.0,0,1,0
679,48.0,1.0,14.0,2.0,3,16.0,0.0,30.0,0,1,0
4049,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1886,21.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
2025,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2007,58.0,5.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
6293,33.0,1.0,21.0,5.0,0,8.0,0.0,8.0,0,1,0
2816,20.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
6526,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9963,21.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
6669,57.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10830,62.0,4.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
10744,87.0,1.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
12578,30.0,1.0,16.0,1.0,3,213.0,0.0,40.0,1,1,0
6939,42.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
12458,59.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
10290,42.0,3.0,17.0,1.0,0,440.0,0.0,45.0,0,0,1
8728,42.0,1.0,14.0,1.0,1,6.0,0.0,24.0,0,1,0
994,46.0,6.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
7346,36.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
10551,59.0,1.0,18.0,1.0,4,49.0,2.0,30.0,1,1,0
183,34.0,1.0,19.0,1.0,4,364.0,1.0,40.0,1,0,0
10417,67.0,1.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
4259,28.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
5380,60.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
2800,60.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4279,35.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
9503,71.0,1.0,16.0,2.0,3,49.0,0.0,60.0,1,1,0
9296,20.0,1.0,13.0,5.0,0,49.0,17.0,25.0,0,1,0
3722,25.0,1.0,16.0,5.0,2,48.0,0.0,20.0,1,1,0
9729,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11911,63.0,7.0,15.0,3.0,3,49.0,2.0,40.0,1,1,1
897,52.0,1.0,19.0,1.0,3,301.0,1.0,40.0,0,1,1
3145,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9957,25.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
2147,27.0,4.0,16.0,5.0,0,36.0,17.0,40.0,1,1,0
1800,32.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12922,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8434,18.0,1.0,19.0,5.0,0,31.0,12.0,40.0,1,0,0
7439,18.0,3.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
2524,34.0,1.0,16.0,5.0,4,49.0,4.0,30.0,1,1,0
12525,46.0,5.0,16.0,3.0,2,49.0,16.0,15.0,0,1,0
4961,46.0,1.0,16.0,4.0,1,49.0,0.0,25.0,0,1,0
6226,22.0,1.0,20.0,5.0,4,8.0,0.0,8.0,1,1,0
7877,18.0,1.0,18.0,5.0,0,49.0,16.0,18.0,1,1,0
3924,23.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
4340,63.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
2193,25.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8655,47.0,7.0,18.0,1.0,2,55.0,0.0,32.0,1,1,0
381,28.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
10940,40.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,0,0
7087,53.0,6.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
1457,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4638,53.0,4.0,16.0,1.0,0,49.0,7.0,20.0,0,1,0
12357,28.0,1.0,21.0,1.0,4,233.0,1.0,10.0,0,1,0
5932,64.0,1.0,1.0,1.0,4,49.0,1.0,15.0,0,0,0
9176,38.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
8507,19.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
1258,20.0,6.0,19.0,1.0,2,4.0,9.0,15.0,0,1,0
2322,20.0,1.0,21.0,1.0,2,312.0,1.0,40.0,1,0,0
12189,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4687,43.0,1.0,18.0,1.0,4,49.0,1.0,12.0,1,1,0
8119,53.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
11533,32.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6351,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10868,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4199,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
12708,58.0,1.0,20.0,1.0,4,16.0,1.0,25.0,1,1,1
3697,33.0,6.0,18.0,1.0,3,49.0,1.0,35.0,0,1,0
4177,33.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4716,64.0,1.0,1.0,3.0,4,49.0,0.0,30.0,0,1,0
5358,25.0,1.0,22.0,5.0,0,6.0,2.0,18.0,0,1,0
3207,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
476,51.0,2.0,16.0,3.0,1,49.0,12.0,29.0,0,1,0
5166,32.0,4.0,24.0,1.0,0,303.0,1.0,25.0,0,1,1
2213,29.0,1.0,21.0,1.0,0,27.0,1.0,20.0,0,1,0
5301,31.0,5.0,21.0,1.0,0,16.0,1.0,43.0,0,1,1
11619,76.0,1.0,5.0,5.0,4,49.0,0.0,50.0,1,1,1
12194,37.0,1.0,16.0,3.0,2,16.0,13.0,10.0,0,1,1
5716,49.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
6474,77.0,6.0,19.0,1.0,1,303.0,1.0,35.0,0,0,0
746,62.0,2.0,21.0,2.0,1,8.0,0.0,40.0,0,1,0
9676,19.0,1.0,19.0,5.0,2,303.0,15.0,10.0,0,0,0
1813,71.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
7758,46.0,5.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2688,22.0,2.0,16.0,5.0,2,49.0,17.0,12.0,1,1,0
4368,20.0,1.0,22.0,1.0,2,364.0,0.0,40.0,1,1,0
2242,48.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8113,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12036,17.0,1.0,16.0,5.0,1,49.0,2.0,44.0,0,1,0
8233,32.0,1.0,21.0,1.0,2,6.0,0.0,18.0,0,0,0
11906,28.0,1.0,16.0,3.0,1,49.0,16.0,25.0,0,1,0
387,27.0,4.0,18.0,1.0,1,49.0,0.0,18.0,0,1,0
9423,75.0,1.0,17.0,1.0,4,16.0,0.0,20.0,0,1,0
2942,41.0,1.0,16.0,3.0,4,364.0,13.0,40.0,1,1,1
6721,48.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5277,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
8047,42.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
5875,80.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
12071,65.0,5.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
11891,76.0,5.0,18.0,3.0,1,19.0,0.0,35.0,0,1,1
2784,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6927,20.0,1.0,20.0,5.0,1,29.0,2.0,9.0,0,1,0
1329,27.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
8026,54.0,1.0,20.0,3.0,3,8.0,5.0,40.0,1,1,1
637,68.0,1.0,21.0,1.0,0,49.0,1.0,49.0,0,1,1
2565,29.0,1.0,16.0,5.0,2,303.0,12.0,16.0,1,0,0
1347,41.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
4653,29.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,0
5568,50.0,1.0,19.0,1.0,2,213.0,0.0,10.0,0,1,0
8752,19.0,1.0,16.0,5.0,3,26.0,0.0,40.0,1,1,0
6798,41.0,1.0,21.0,3.0,2,16.0,0.0,20.0,0,1,0
7457,22.0,1.0,16.0,5.0,3,37.0,0.0,40.0,1,1,1
513,47.0,7.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
4198,54.0,1.0,16.0,3.0,3,48.0,13.0,45.0,1,1,0
4374,54.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,0,0
10033,31.0,1.0,19.0,5.0,4,16.0,2.0,35.0,1,1,0
7280,20.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
13045,39.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
9610,66.0,2.0,21.0,1.0,0,12.0,0.0,20.0,1,1,0
10641,41.0,1.0,5.0,1.0,2,49.0,0.0,50.0,1,1,1
8960,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6779,33.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
8256,17.0,1.0,19.0,5.0,4,138.0,12.0,40.0,1,1,0
1703,51.0,1.0,19.0,1.0,2,27.0,1.0,4.0,0,1,0
7862,67.0,3.0,20.0,1.0,1,49.0,0.0,35.0,0,0,0
11328,48.0,1.0,16.0,1.0,4,303.0,1.0,70.0,1,0,1
1176,33.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
11463,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7047,48.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4788,42.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
5403,19.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
7650,49.0,6.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
3252,28.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
10312,17.0,1.0,16.0,5.0,1,16.0,0.0,6.0,1,1,0
3151,51.0,1.0,21.0,1.0,1,42.0,10.0,20.0,1,1,0
11187,61.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3946,28.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
6300,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10225,23.0,1.0,21.0,5.0,1,6.0,2.0,25.0,0,1,0
8723,61.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
2618,67.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
8903,20.0,1.0,16.0,5.0,3,8.0,13.0,40.0,1,1,0
2836,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11861,49.0,1.0,18.0,1.0,2,32.0,1.0,10.0,0,1,0
4232,28.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,1
8435,60.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
2460,28.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
6956,63.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
1125,19.0,6.0,19.0,5.0,2,361.0,15.0,45.0,1,1,0
3927,32.0,1.0,21.0,1.0,2,27.0,0.0,40.0,0,1,1
4442,27.0,1.0,19.0,1.0,2,49.0,2.0,35.0,1,1,0
1747,47.0,1.0,16.0,1.0,1,303.0,1.0,38.0,0,1,0
2635,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2296,36.0,3.0,22.0,1.0,0,48.0,0.0,50.0,0,1,1
345,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6237,74.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12188,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
8033,60.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9040,59.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5781,40.0,1.0,19.0,1.0,2,1.0,1.0,10.0,0,0,0
2486,17.0,1.0,14.0,5.0,0,49.0,16.0,32.0,0,1,0
10111,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10962,41.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,1
470,41.0,1.0,23.0,5.0,0,16.0,2.0,45.0,1,1,1
8727,54.0,1.0,21.0,1.0,1,56.0,0.0,25.0,1,1,0
10120,17.0,4.0,19.0,5.0,0,27.0,2.0,40.0,0,1,0
9599,18.0,6.0,16.0,5.0,2,49.0,17.0,17.0,0,1,0
5074,37.0,7.0,10.0,5.0,-1,16.0,2.0,30.0,1,1,1
5087,33.0,7.0,16.0,1.0,1,49.0,17.0,40.0,1,1,1
6707,35.0,1.0,20.0,1.0,2,17.0,1.0,40.0,0,1,0
4919,17.0,1.0,21.0,5.0,1,49.0,10.0,20.0,0,1,0
3768,60.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,0,0
12353,51.0,1.0,16.0,1.0,4,217.0,1.0,80.0,1,0,1
6587,23.0,1.0,13.0,5.0,0,30.0,5.0,9.0,0,1,0
10280,28.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5475,23.0,1.0,19.0,1.0,2,48.0,1.0,10.0,0,1,0
7148,62.0,1.0,21.0,3.0,2,35.0,12.0,40.0,0,0,0
12845,22.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
2793,20.0,1.0,16.0,5.0,1,49.0,11.0,50.0,1,1,0
1006,66.0,2.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
3808,42.0,6.0,18.0,3.0,0,6.0,11.0,40.0,1,1,1
7398,22.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
7495,36.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
10878,44.0,7.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
9632,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12877,27.0,6.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
5847,54.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
3597,20.0,1.0,14.0,5.0,4,36.0,2.0,40.0,1,1,0
1661,39.0,1.0,19.0,5.0,-1,49.0,13.0,50.0,1,1,1
6328,50.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
3693,58.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
2099,55.0,1.0,17.0,1.0,3,17.0,1.0,40.0,1,1,1
7362,65.0,5.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
286,30.0,1.0,20.0,5.0,1,49.0,13.0,15.0,0,1,0
11779,64.0,2.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
9611,24.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
4908,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2106,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4769,31.0,3.0,17.0,1.0,3,362.0,0.0,40.0,1,1,1
10861,56.0,1.0,1.0,3.0,4,303.0,0.0,40.0,1,0,0
10751,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3622,56.0,1.0,19.0,1.0,1,26.0,0.0,42.0,1,1,1
8973,60.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3855,60.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
10466,36.0,3.0,18.0,1.0,0,25.0,0.0,55.0,1,1,1
12097,48.0,1.0,16.0,3.0,4,49.0,12.0,50.0,1,1,1
1589,70.0,1.0,20.0,4.0,0,8.0,2.0,10.0,0,1,0
12085,23.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
5338,76.0,2.0,16.0,3.0,2,468.0,0.0,45.0,0,1,1
202,28.0,2.0,23.0,5.0,0,213.0,17.0,40.0,0,1,0
5854,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4170,38.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9244,79.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
3490,60.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
14,26.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
3065,27.0,5.0,21.0,5.0,4,1.0,0.0,50.0,1,1,1
520,60.0,1.0,12.0,4.0,1,49.0,0.0,36.0,0,1,0
2159,41.0,2.0,23.0,1.0,0,303.0,1.0,45.0,1,1,1
1199,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8932,22.0,6.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
8240,65.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4044,52.0,1.0,22.0,1.0,3,158.0,0.0,25.0,1,0,1
10100,19.0,1.0,15.0,5.0,2,49.0,2.0,50.0,1,1,0
7576,54.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
13050,17.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4711,53.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
13054,26.0,7.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
5950,74.0,6.0,19.0,1.0,4,49.0,2.0,35.0,1,1,0
1973,45.0,4.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
12850,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11646,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5887,44.0,1.0,12.0,2.0,4,41.0,0.0,40.0,0,1,0
9580,38.0,1.0,20.0,1.0,4,49.0,0.0,8.0,1,1,0
9098,63.0,2.0,18.0,1.0,2,49.0,0.0,49.0,0,1,1
8134,62.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8951,22.0,1.0,19.0,3.0,2,49.0,16.0,48.0,1,1,0
7227,38.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
244,29.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5246,25.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
11220,59.0,4.0,19.0,1.0,2,45.0,0.0,30.0,0,0,0
1602,39.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3188,64.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9815,51.0,1.0,16.0,1.0,3,316.0,0.0,40.0,0,0,1
1836,26.0,1.0,24.0,1.0,0,8.0,0.0,12.0,0,1,0
729,30.0,1.0,18.0,5.0,4,49.0,17.0,10.0,0,1,0
4500,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6914,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1543,35.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
2016,25.0,4.0,23.0,1.0,0,56.0,9.0,15.0,0,1,0
8094,19.0,2.0,19.0,5.0,0,49.0,10.0,30.0,0,1,0
6089,39.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
12411,45.0,1.0,21.0,1.0,2,233.0,1.0,30.0,0,0,0
12870,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9790,49.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2090,18.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
8296,46.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8535,30.0,6.0,16.0,1.0,3,41.0,0.0,70.0,1,1,1
1478,19.0,3.0,18.0,5.0,1,6.0,17.0,4.0,0,1,0
11153,42.0,1.0,14.0,5.0,2,4.0,0.0,45.0,0,1,1
6521,18.0,1.0,13.0,5.0,3,18.0,2.0,40.0,1,1,0
4519,45.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11277,33.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
515,58.0,4.0,18.0,2.0,1,16.0,0.0,40.0,0,1,0
5236,18.0,1.0,19.0,5.0,2,449.0,2.0,2.0,0,1,0
7511,22.0,4.0,22.0,5.0,0,12.0,2.0,50.0,1,1,1
3309,43.0,1.0,19.0,1.0,4,37.0,1.0,24.0,0,1,1
7644,22.0,2.0,19.0,1.0,4,523.0,1.0,33.0,0,0,0
10986,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7115,29.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
394,24.0,1.0,18.0,5.0,2,49.0,12.0,18.0,0,1,0
8632,41.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,0,0
8426,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5689,44.0,1.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
905,37.0,6.0,18.0,1.0,0,42.0,1.0,40.0,1,0,1
7440,47.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6616,57.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9025,57.0,1.0,21.0,1.0,2,13.0,1.0,40.0,0,1,0
8711,45.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2332,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5949,17.0,1.0,19.0,5.0,1,1.0,4.0,20.0,0,1,0
10520,25.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7715,58.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
0,71.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2590,39.0,1.0,20.0,5.0,2,515.0,2.0,10.0,0,1,0
4611,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9627,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11401,83.0,1.0,21.0,4.0,0,32.0,8.0,20.0,0,1,1
5671,27.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
415,22.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
11418,18.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
11711,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6710,26.0,3.0,14.0,5.0,1,35.0,0.0,20.0,0,1,0
11803,41.0,2.0,21.0,1.0,0,138.0,1.0,1.0,1,1,1
13023,59.0,4.0,20.0,1.0,0,49.0,12.0,40.0,0,1,0
5387,43.0,1.0,19.0,1.0,0,24.0,0.0,37.0,0,1,0
1609,20.0,1.0,19.0,5.0,1,6.0,0.0,22.0,0,1,0
10705,21.0,1.0,15.0,5.0,2,40.0,17.0,40.0,0,1,0
4922,68.0,1.0,22.0,1.0,3,49.0,1.0,32.0,1,1,1
10531,24.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8444,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3845,20.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
12849,25.0,1.0,16.0,5.0,2,48.0,5.0,40.0,1,1,0
8062,24.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
10901,57.0,6.0,21.0,1.0,0,364.0,0.0,25.0,0,0,1
1074,25.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8266,22.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,0
11113,30.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
12716,54.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
6744,20.0,1.0,15.0,5.0,2,49.0,2.0,18.0,0,1,0
12214,60.0,1.0,20.0,1.0,4,134.0,6.0,40.0,1,1,0
6061,60.0,3.0,21.0,1.0,2,49.0,17.0,4.0,0,1,0
1670,18.0,2.0,20.0,5.0,0,42.0,17.0,6.0,0,1,0
8731,27.0,1.0,23.0,5.0,0,303.0,17.0,40.0,0,1,1
6896,18.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
5724,65.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
871,53.0,7.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
1081,38.0,1.0,16.0,5.0,4,29.0,13.0,40.0,1,1,1
9071,27.0,1.0,20.0,5.0,0,303.0,0.0,20.0,1,0,0
1248,49.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
4965,41.0,1.0,16.0,3.0,1,29.0,0.0,20.0,0,1,1
6009,40.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,0,1
6874,23.0,6.0,19.0,1.0,1,35.0,0.0,30.0,0,0,0
359,56.0,1.0,19.0,1.0,1,16.0,0.0,27.0,0,1,0
6336,29.0,1.0,19.0,5.0,4,370.0,8.0,50.0,1,0,1
7376,46.0,4.0,17.0,1.0,4,313.0,1.0,40.0,1,0,0
7490,63.0,7.0,20.0,1.0,2,6.0,0.0,8.0,0,1,0
2334,26.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3224,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
9958,31.0,3.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
12572,53.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2419,37.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
2782,56.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7413,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
944,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1922,60.0,1.0,18.0,1.0,4,203.0,0.0,42.0,1,1,1
1263,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5909,21.0,1.0,16.0,5.0,2,49.0,12.0,39.0,0,1,0
6676,38.0,2.0,21.0,1.0,0,162.0,1.0,30.0,1,1,0
8249,25.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
6387,57.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8686,41.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
1333,22.0,1.0,17.0,5.0,3,35.0,2.0,40.0,1,1,0
1136,21.0,1.0,16.0,5.0,1,49.0,0.0,24.0,1,1,0
9405,36.0,6.0,21.0,1.0,1,303.0,0.0,41.0,1,0,1
879,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6390,41.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,1
4054,59.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4799,34.0,4.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
