,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3508,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10286,36.0,1.0,20.0,3.0,3,49.0,5.0,35.0,1,1,0
7363,52.0,1.0,19.0,1.0,2,217.0,1.0,48.0,0,1,0
6679,60.0,1.0,19.0,3.0,1,49.0,5.0,36.0,0,1,0
8876,18.0,1.0,17.0,5.0,4,527.0,5.0,40.0,1,0,0
1718,54.0,1.0,19.0,3.0,4,53.0,13.0,45.0,1,1,1
3652,26.0,1.0,16.0,3.0,0,364.0,0.0,45.0,1,1,1
8877,59.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
3522,38.0,1.0,16.0,3.0,4,49.0,17.0,10.0,1,1,0
3532,38.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
12362,33.0,1.0,21.0,5.0,0,49.0,17.0,2.0,0,1,0
4484,43.0,1.0,19.0,3.0,3,6.0,16.0,40.0,1,1,0
13008,65.0,1.0,20.0,3.0,3,19.0,0.0,40.0,1,1,1
8093,33.0,5.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
11146,55.0,1.0,16.0,1.0,1,17.0,0.0,40.0,0,1,0
6568,35.0,6.0,16.0,1.0,1,6.0,12.0,40.0,1,1,0
12970,26.0,1.0,17.0,1.0,2,37.0,0.0,60.0,1,1,1
6119,18.0,1.0,19.0,5.0,1,6.0,12.0,16.0,0,1,0
1056,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1146,59.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
12184,17.0,1.0,16.0,5.0,2,37.0,13.0,30.0,1,0,0
1937,41.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9383,34.0,7.0,19.0,1.0,0,53.0,0.0,7.0,1,1,0
1031,49.0,3.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
10347,23.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
7748,24.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
12191,43.0,1.0,8.0,5.0,0,49.0,13.0,40.0,1,1,1
6818,27.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
4449,22.0,2.0,19.0,5.0,2,120.0,2.0,40.0,1,0,0
96,61.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
2474,31.0,1.0,22.0,5.0,0,56.0,13.0,20.0,0,1,0
2522,78.0,5.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
3800,36.0,3.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
2239,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4024,33.0,1.0,20.0,1.0,2,53.0,1.0,35.0,0,1,0
8040,41.0,7.0,24.0,1.0,0,49.0,1.0,80.0,1,1,1
5763,49.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
1042,53.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2389,42.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
8176,62.0,1.0,19.0,1.0,3,31.0,0.0,50.0,1,1,1
1592,42.0,7.0,16.0,1.0,1,48.0,0.0,40.0,1,1,0
2391,36.0,5.0,19.0,5.0,2,49.0,14.0,50.0,1,1,1
5955,51.0,1.0,19.0,1.0,1,8.0,0.0,32.0,0,0,0
11035,51.0,6.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
3206,55.0,4.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
12681,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11293,56.0,1.0,14.0,4.0,0,501.0,2.0,12.0,0,0,0
6698,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
12877,46.0,2.0,16.0,5.0,0,41.0,2.0,60.0,0,1,1
3,41.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,0
11178,23.0,1.0,19.0,1.0,2,49.0,8.0,40.0,1,1,0
7113,68.0,4.0,20.0,3.0,0,207.0,13.0,38.0,0,0,0
8697,38.0,1.0,18.0,5.0,2,527.0,12.0,40.0,0,0,0
11678,18.0,1.0,21.0,5.0,1,49.0,0.0,12.0,0,1,0
3755,26.0,1.0,16.0,3.0,0,40.0,0.0,32.0,0,0,0
3570,54.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
5883,28.0,7.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
9244,63.0,1.0,1.0,2.0,2,49.0,0.0,40.0,0,1,1
3449,25.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
439,23.0,3.0,15.0,5.0,1,31.0,2.0,40.0,0,0,0
5363,18.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
2791,54.0,1.0,20.0,1.0,0,370.0,0.0,40.0,1,1,1
6134,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4459,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8726,78.0,1.0,19.0,5.0,1,206.0,12.0,20.0,0,0,0
5382,41.0,2.0,16.0,1.0,1,42.0,0.0,40.0,0,1,0
3077,44.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
11972,44.0,3.0,15.0,1.0,2,49.0,1.0,50.0,0,1,0
88,38.0,7.0,20.0,1.0,0,53.0,9.0,52.0,0,0,0
7481,54.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5739,72.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,0,0
8349,30.0,1.0,16.0,1.0,1,16.0,1.0,10.0,0,1,0
8873,53.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7814,64.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,1
274,17.0,1.0,13.0,5.0,4,16.0,16.0,15.0,1,1,0
1281,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7601,18.0,1.0,17.0,5.0,3,49.0,3.0,40.0,1,1,0
12837,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3305,34.0,1.0,16.0,5.0,1,303.0,17.0,20.0,0,0,0
4900,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10334,54.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
12070,43.0,3.0,20.0,1.0,2,56.0,1.0,40.0,0,1,0
5250,54.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
3251,25.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
11989,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5725,40.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7425,41.0,3.0,7.0,1.0,4,6.0,1.0,20.0,0,0,0
5270,30.0,7.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
415,70.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12577,21.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
2250,24.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
10431,55.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
9717,28.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
710,19.0,1.0,19.0,5.0,0,15.0,17.0,40.0,0,0,0
12794,81.0,1.0,22.0,3.0,0,27.0,2.0,36.0,1,1,1
9238,37.0,1.0,20.0,1.0,2,49.0,6.0,30.0,0,1,0
407,28.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
8573,54.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7107,57.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
10750,28.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2701,64.0,1.0,20.0,1.0,2,24.0,1.0,20.0,0,1,0
3469,56.0,1.0,23.0,1.0,0,31.0,0.0,40.0,1,1,1
12853,70.0,3.0,19.0,1.0,0,12.0,1.0,99.0,1,1,0
5914,77.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
11408,68.0,1.0,19.0,1.0,2,6.0,0.0,99.0,1,1,0
4949,37.0,7.0,24.0,1.0,0,49.0,1.0,54.0,1,1,1
3745,40.0,2.0,20.0,1.0,0,42.0,0.0,24.0,0,1,0
8493,26.0,1.0,16.0,5.0,0,49.0,0.0,56.0,1,1,1
12012,55.0,1.0,21.0,1.0,0,32.0,0.0,52.0,1,1,1
7699,57.0,2.0,21.0,3.0,0,31.0,13.0,50.0,0,1,1
1523,20.0,3.0,18.0,5.0,0,49.0,17.0,36.0,0,0,0
4139,21.0,1.0,20.0,5.0,2,6.0,17.0,12.0,0,1,0
1110,53.0,1.0,19.0,3.0,3,53.0,5.0,40.0,1,1,1
10726,28.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
1406,38.0,1.0,16.0,3.0,3,49.0,0.0,36.0,0,1,1
7608,24.0,1.0,16.0,1.0,1,6.0,2.0,42.0,0,1,0
9671,46.0,1.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
4742,29.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
10108,47.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10481,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4885,62.0,2.0,16.0,5.0,0,49.0,2.0,11.0,0,1,0
7238,84.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
2559,27.0,3.0,16.0,5.0,1,16.0,0.0,5.0,0,1,0
9864,23.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
12045,42.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
633,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3035,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6128,29.0,1.0,24.0,1.0,1,49.0,1.0,20.0,0,1,0
2168,51.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6248,48.0,1.0,21.0,1.0,0,16.0,10.0,30.0,0,1,0
7628,27.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
131,19.0,1.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
3776,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5324,74.0,1.0,7.0,1.0,4,48.0,1.0,20.0,1,1,0
8732,38.0,1.0,19.0,5.0,0,37.0,0.0,40.0,1,0,1
10283,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
774,85.0,3.0,21.0,1.0,0,120.0,0.0,10.0,0,1,0
11070,33.0,7.0,21.0,1.0,0,303.0,0.0,70.0,1,1,1
10794,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1631,18.0,1.0,21.0,5.0,4,48.0,2.0,15.0,1,1,0
2333,66.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
10324,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
2540,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
469,78.0,1.0,18.0,5.0,1,49.0,0.0,8.0,0,1,0
5376,41.0,4.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
7213,39.0,1.0,16.0,1.0,3,51.0,0.0,45.0,1,1,1
11933,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
12854,36.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
5950,62.0,1.0,20.0,1.0,0,8.0,0.0,45.0,1,1,1
3710,21.0,1.0,24.0,1.0,1,312.0,0.0,45.0,1,1,0
8746,70.0,1.0,21.0,1.0,2,8.0,0.0,8.0,0,1,1
7977,38.0,1.0,5.0,5.0,0,49.0,0.0,10.0,1,1,1
13060,31.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
563,33.0,1.0,19.0,5.0,1,60.0,2.0,12.0,0,0,0
1905,17.0,1.0,18.0,5.0,2,364.0,2.0,25.0,1,1,0
10020,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8537,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8918,25.0,1.0,16.0,1.0,4,49.0,1.0,6.0,1,1,0
1576,30.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8218,20.0,1.0,16.0,5.0,2,49.0,0.0,38.0,0,0,0
11543,34.0,1.0,21.0,1.0,1,12.0,1.0,45.0,0,1,0
3404,63.0,1.0,12.0,2.0,3,8.0,1.0,45.0,0,1,1
4562,27.0,1.0,20.0,5.0,0,49.0,0.0,80.0,0,1,0
4099,60.0,1.0,19.0,4.0,0,49.0,0.0,30.0,0,0,1
5692,20.0,2.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
79,50.0,1.0,19.0,5.0,4,303.0,13.0,36.0,1,0,1
7636,61.0,1.0,16.0,5.0,1,49.0,2.0,17.0,1,1,0
9025,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2372,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5035,37.0,5.0,22.0,1.0,0,207.0,0.0,15.0,1,0,1
6625,29.0,3.0,14.0,5.0,0,56.0,2.0,45.0,1,1,0
4639,54.0,6.0,16.0,1.0,1,19.0,0.0,30.0,0,1,0
11686,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4190,47.0,1.0,21.0,1.0,3,110.0,1.0,40.0,1,1,0
5888,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3724,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6227,23.0,1.0,9.0,1.0,3,51.0,0.0,55.0,1,1,0
8108,41.0,1.0,16.0,2.0,2,120.0,0.0,35.0,0,1,0
1904,31.0,6.0,21.0,1.0,-1,53.0,1.0,4.0,1,1,0
8618,64.0,6.0,21.0,1.0,1,25.0,1.0,20.0,0,1,0
4826,68.0,1.0,13.0,1.0,2,126.0,1.0,30.0,1,1,0
2498,61.0,1.0,21.0,1.0,0,16.0,1.0,32.0,0,1,1
1851,28.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
4921,35.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7046,38.0,1.0,16.0,1.0,2,207.0,0.0,60.0,1,0,1
2588,46.0,1.0,1.0,1.0,2,6.0,0.0,40.0,1,1,1
4649,18.0,1.0,16.0,5.0,4,49.0,16.0,30.0,0,1,0
6202,48.0,2.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
8251,49.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1145,23.0,1.0,20.0,5.0,2,53.0,17.0,33.0,0,1,0
3643,22.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
12914,56.0,1.0,22.0,1.0,3,48.0,0.0,40.0,1,1,1
11468,21.0,1.0,20.0,5.0,0,26.0,2.0,40.0,1,1,0
10144,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9051,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
852,22.0,1.0,16.0,5.0,1,16.0,2.0,10.0,1,1,0
1494,37.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,1
9072,17.0,1.0,19.0,5.0,2,233.0,0.0,30.0,0,0,0
4058,45.0,5.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
2464,39.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
9050,33.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
4793,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1805,47.0,2.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
2288,55.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7785,49.0,7.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
11227,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9006,37.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
188,18.0,1.0,16.0,5.0,3,15.0,2.0,40.0,1,1,0
1123,17.0,1.0,19.0,5.0,0,53.0,12.0,20.0,1,1,0
11912,40.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4217,58.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
8793,44.0,5.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
5500,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10753,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10193,17.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
1594,45.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,0
6858,65.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
12464,49.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
500,22.0,7.0,21.0,5.0,1,20.0,0.0,40.0,0,1,0
11528,46.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
4313,42.0,7.0,21.0,1.0,1,49.0,0.0,36.0,0,1,1
7733,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3080,43.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2231,29.0,1.0,16.0,5.0,4,303.0,2.0,20.0,1,0,0
12496,64.0,5.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
2633,19.0,6.0,21.0,5.0,2,303.0,2.0,16.0,1,1,0
4464,24.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
12114,48.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
590,36.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
8610,17.0,1.0,14.0,5.0,1,17.0,0.0,80.0,0,1,0
8409,51.0,7.0,19.0,1.0,0,6.0,1.0,70.0,1,1,1
10477,63.0,1.0,22.0,1.0,0,48.0,1.0,55.0,1,1,1
2777,58.0,2.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
2075,36.0,1.0,1.0,1.0,4,21.0,0.0,42.0,1,0,1
8992,63.0,5.0,22.0,1.0,0,233.0,0.0,40.0,1,1,1
3804,32.0,1.0,14.0,5.0,0,49.0,2.0,32.0,0,1,0
6423,59.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
8840,24.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
777,49.0,1.0,16.0,5.0,3,32.0,0.0,40.0,1,1,1
5815,33.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2347,38.0,3.0,1.0,1.0,0,35.0,1.0,18.0,0,1,0
3146,52.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1194,48.0,1.0,21.0,1.0,0,38.0,1.0,45.0,0,1,1
8904,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6508,29.0,1.0,16.0,1.0,2,40.0,1.0,40.0,0,1,0
12165,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3834,37.0,7.0,21.0,1.0,2,49.0,1.0,32.0,0,0,0
2304,17.0,2.0,18.0,5.0,0,4.0,2.0,12.0,0,1,0
3881,19.0,1.0,13.0,5.0,1,21.0,16.0,26.0,0,1,0
7726,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8240,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1113,32.0,5.0,19.0,5.0,0,49.0,0.0,91.0,1,1,1
8177,18.0,1.0,19.0,5.0,3,49.0,12.0,16.0,0,0,0
12698,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5942,52.0,1.0,2.0,4.0,4,303.0,0.0,40.0,0,0,1
8926,33.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
6821,48.0,1.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
12980,32.0,2.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
9792,63.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5113,61.0,3.0,21.0,1.0,0,110.0,0.0,10.0,0,1,0
10522,18.0,1.0,22.0,5.0,0,6.0,2.0,3.0,1,1,0
565,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7540,60.0,4.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
1803,55.0,1.0,16.0,1.0,1,48.0,1.0,60.0,1,1,0
12539,38.0,6.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
9983,74.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
11527,59.0,1.0,19.0,1.0,3,207.0,0.0,35.0,0,0,0
1642,63.0,1.0,20.0,1.0,0,303.0,1.0,50.0,0,1,1
6733,34.0,1.0,20.0,1.0,2,32.0,1.0,60.0,1,1,1
10690,20.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
6011,29.0,7.0,20.0,1.0,0,35.0,1.0,40.0,1,1,1
9628,33.0,1.0,19.0,1.0,2,33.0,0.0,21.0,0,0,0
2666,59.0,2.0,19.0,1.0,2,1.0,0.0,40.0,1,0,0
9330,33.0,5.0,22.0,5.0,0,15.0,13.0,40.0,1,1,1
46,24.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
1149,22.0,6.0,21.0,1.0,1,6.0,0.0,50.0,1,0,0
7301,38.0,1.0,16.0,3.0,3,16.0,0.0,50.0,1,1,1
9012,37.0,1.0,20.0,1.0,2,12.0,1.0,11.0,0,1,0
11985,38.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
765,18.0,1.0,21.0,5.0,2,6.0,2.0,18.0,0,1,0
5960,49.0,1.0,21.0,1.0,0,6.0,10.0,60.0,1,1,0
5032,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
1566,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4959,22.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12052,27.0,7.0,17.0,1.0,-1,49.0,0.0,45.0,1,1,1
7265,18.0,6.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
2620,51.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
10977,20.0,1.0,16.0,5.0,1,365.0,2.0,5.0,1,0,0
9056,26.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
2613,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8187,44.0,3.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
9723,18.0,1.0,16.0,5.0,2,147.0,17.0,40.0,0,0,0
9754,61.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5062,46.0,6.0,16.0,2.0,1,16.0,15.0,35.0,0,1,0
12286,63.0,1.0,21.0,1.0,1,51.0,1.0,40.0,0,1,1
1011,29.0,1.0,15.0,5.0,4,53.0,0.0,40.0,1,1,1
4412,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12902,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10561,30.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
5703,41.0,1.0,17.0,3.0,3,53.0,5.0,60.0,1,1,0
5431,20.0,4.0,16.0,5.0,1,35.0,12.0,10.0,0,0,0
2685,47.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
7100,32.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,0
3265,46.0,1.0,16.0,1.0,4,1.0,0.0,40.0,1,1,1
3316,32.0,1.0,20.0,1.0,3,49.0,1.0,80.0,1,1,1
6074,23.0,1.0,16.0,5.0,1,462.0,2.0,25.0,0,1,0
11272,28.0,1.0,14.0,5.0,3,49.0,0.0,15.0,1,1,0
7578,24.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
9779,19.0,1.0,19.0,5.0,3,207.0,17.0,40.0,1,0,0
3063,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11091,69.0,3.0,20.0,1.0,1,39.0,0.0,40.0,1,1,1
8217,30.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
4691,25.0,1.0,16.0,5.0,3,49.0,14.0,40.0,1,1,1
11203,24.0,1.0,16.0,5.0,3,48.0,16.0,24.0,1,1,0
5114,25.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
10159,23.0,1.0,20.0,1.0,4,6.0,1.0,24.0,0,1,0
3573,40.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
1345,48.0,4.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
1444,44.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,1
8184,35.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
12638,22.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5653,19.0,1.0,16.0,5.0,0,106.0,7.0,40.0,1,0,0
8700,18.0,1.0,16.0,5.0,2,49.0,12.0,22.0,0,1,0
2422,38.0,1.0,18.0,5.0,2,16.0,0.0,48.0,1,1,1
12276,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2732,41.0,1.0,19.0,1.0,4,49.0,1.0,18.0,0,0,0
80,57.0,6.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
6463,44.0,1.0,22.0,1.0,2,41.0,0.0,50.0,0,1,1
3678,48.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
335,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3941,54.0,1.0,21.0,3.0,4,49.0,2.0,12.0,1,1,0
7320,64.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
3013,36.0,1.0,16.0,4.0,2,106.0,2.0,38.0,0,0,0
1572,72.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
11074,52.0,1.0,19.0,1.0,0,10.0,0.0,40.0,1,1,1
11318,57.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
879,33.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
4394,22.0,1.0,21.0,5.0,0,27.0,13.0,20.0,0,1,0
11163,50.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
1509,74.0,6.0,16.0,3.0,1,16.0,0.0,40.0,1,1,0
1896,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
11865,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8696,17.0,1.0,19.0,5.0,2,6.0,2.0,35.0,0,1,0
4972,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11321,30.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1845,55.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
111,60.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
472,41.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10394,48.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4191,18.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,0,0
8047,46.0,1.0,6.0,5.0,0,49.0,13.0,16.0,0,1,1
10713,62.0,1.0,17.0,1.0,3,301.0,0.0,45.0,1,1,1
12866,19.0,1.0,20.0,5.0,4,10.0,13.0,91.0,1,0,1
4679,37.0,1.0,21.0,5.0,0,40.0,0.0,40.0,1,1,1
10870,34.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,0,1
1183,53.0,1.0,16.0,3.0,4,60.0,0.0,41.0,1,0,1
9484,58.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2861,32.0,1.0,21.0,5.0,2,49.0,10.0,20.0,1,1,0
