,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9155,46.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5922,52.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11616,23.0,1.0,17.0,5.0,4,4.0,12.0,40.0,1,1,1
10007,30.0,5.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
12666,18.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,1
10427,53.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
4022,39.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
3639,26.0,3.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
12459,22.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
6156,18.0,2.0,19.0,5.0,1,213.0,2.0,30.0,0,1,0
3763,22.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,1,0
7926,26.0,1.0,20.0,5.0,0,32.0,6.0,40.0,1,1,1
4008,31.0,7.0,19.0,3.0,2,49.0,0.0,36.0,0,1,1
1445,64.0,1.0,22.0,1.0,1,49.0,0.0,57.0,0,1,1
3787,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
2172,21.0,1.0,20.0,1.0,2,42.0,1.0,15.0,1,1,0
4306,27.0,6.0,21.0,1.0,0,32.0,0.0,5.0,0,1,0
933,21.0,1.0,19.0,5.0,4,55.0,2.0,18.0,1,1,0
1034,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8701,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11801,30.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5012,40.0,1.0,19.0,1.0,0,6.0,5.0,32.0,1,1,0
12560,28.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
881,21.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
619,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3135,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4062,67.0,6.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
1756,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12370,63.0,2.0,20.0,1.0,0,53.0,0.0,42.0,1,1,1
3357,53.0,6.0,20.0,1.0,3,21.0,0.0,10.0,1,1,1
2467,31.0,1.0,16.0,1.0,2,53.0,1.0,9.0,0,1,0
5982,50.0,3.0,20.0,1.0,1,48.0,0.0,15.0,0,1,0
12365,34.0,1.0,21.0,5.0,0,49.0,13.0,55.0,1,1,1
12720,30.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1448,18.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
2829,36.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
7964,74.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
12963,55.0,4.0,20.0,1.0,0,53.0,1.0,50.0,0,1,1
4461,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6678,69.0,1.0,17.0,3.0,4,66.0,0.0,60.0,1,1,1
12440,80.0,6.0,20.0,2.0,4,8.0,0.0,35.0,0,1,1
5951,29.0,3.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
6058,19.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
9493,26.0,1.0,19.0,5.0,0,53.0,0.0,25.0,1,1,1
1675,24.0,1.0,14.0,5.0,0,49.0,16.0,40.0,1,1,0
4962,20.0,1.0,18.0,5.0,4,49.0,16.0,40.0,0,1,0
1659,23.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
8485,28.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7784,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6033,38.0,2.0,22.0,1.0,0,373.0,0.0,40.0,1,1,0
7812,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4424,39.0,1.0,19.0,3.0,2,49.0,0.0,17.0,0,1,0
8213,70.0,1.0,18.0,1.0,2,49.0,0.0,22.0,1,1,0
9662,23.0,1.0,19.0,1.0,2,16.0,9.0,24.0,0,1,0
996,62.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,0
9377,23.0,5.0,22.0,5.0,5,60.0,13.0,16.0,1,0,0
6621,24.0,1.0,20.0,5.0,3,53.0,0.0,40.0,1,1,0
4255,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11628,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10578,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6081,20.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
750,64.0,1.0,16.0,2.0,3,4.0,0.0,40.0,1,1,1
6615,25.0,1.0,18.0,5.0,4,29.0,2.0,40.0,1,1,0
12064,17.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
10092,39.0,7.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
4851,63.0,1.0,18.0,3.0,2,42.0,5.0,33.0,0,1,0
6303,70.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
5267,27.0,1.0,19.0,5.0,2,16.0,2.0,45.0,1,1,0
6649,46.0,1.0,16.0,3.0,3,110.0,0.0,40.0,1,1,1
6720,28.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
11849,69.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8522,42.0,1.0,20.0,5.0,1,139.0,0.0,20.0,0,0,0
12804,38.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7859,24.0,5.0,4.0,1.0,5,8.0,1.0,40.0,0,0,1
12193,19.0,3.0,18.0,5.0,2,49.0,12.0,28.0,1,1,0
11762,75.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
12551,47.0,1.0,21.0,1.0,2,213.0,1.0,48.0,1,1,1
2590,40.0,4.0,20.0,1.0,0,373.0,0.0,45.0,1,1,1
7303,60.0,2.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
1032,49.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10985,40.0,1.0,18.0,1.0,3,16.0,0.0,50.0,1,1,1
1880,48.0,1.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
9829,23.0,1.0,17.0,5.0,4,36.0,2.0,40.0,1,1,0
3572,67.0,1.0,21.0,4.0,2,49.0,0.0,20.0,0,1,0
2074,46.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5575,39.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
11595,50.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
10913,29.0,7.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
3688,46.0,7.0,19.0,5.0,0,6.0,12.0,38.0,0,1,0
8646,22.0,1.0,19.0,5.0,2,49.0,0.0,6.0,0,1,0
9347,29.0,6.0,19.0,1.0,0,303.0,0.0,40.0,1,0,0
8909,32.0,1.0,19.0,5.0,0,6.0,5.0,20.0,1,1,0
1397,62.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
8403,36.0,1.0,17.0,3.0,2,49.0,0.0,36.0,0,1,1
7815,18.0,1.0,18.0,5.0,2,303.0,2.0,60.0,1,1,0
4206,32.0,1.0,19.0,5.0,1,18.0,2.0,33.0,0,1,0
6183,58.0,1.0,15.0,1.0,3,48.0,0.0,60.0,1,1,1
11624,40.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
8331,44.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,0,1
2339,64.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8756,17.0,1.0,6.0,5.0,0,42.0,2.0,25.0,1,0,0
9289,54.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5962,18.0,1.0,16.0,5.0,4,4.0,17.0,18.0,1,1,0
7767,48.0,4.0,22.0,1.0,0,56.0,1.0,45.0,0,1,1
10288,31.0,1.0,16.0,1.0,2,22.0,1.0,40.0,0,0,0
3812,65.0,7.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
1668,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6870,44.0,2.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
4533,46.0,1.0,19.0,4.0,2,6.0,0.0,4.0,0,1,0
7472,70.0,3.0,16.0,1.0,3,20.0,1.0,40.0,1,1,1
9636,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6619,37.0,1.0,24.0,1.0,0,373.0,1.0,40.0,1,0,1
11862,36.0,1.0,22.0,3.0,2,49.0,6.0,60.0,0,1,1
8468,39.0,6.0,18.0,1.0,0,6.0,0.0,70.0,1,1,1
8327,20.0,1.0,16.0,5.0,3,6.0,12.0,34.0,1,0,0
5672,23.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
5713,21.0,2.0,20.0,5.0,2,49.0,12.0,25.0,0,1,0
4343,19.0,1.0,13.0,5.0,2,49.0,4.0,20.0,1,1,0
11172,44.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
395,50.0,1.0,16.0,1.0,2,451.0,0.0,45.0,1,1,1
9394,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6800,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9901,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6464,59.0,1.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
743,55.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4637,35.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
8218,39.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5369,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1009,31.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12103,33.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
5822,56.0,4.0,21.0,1.0,1,49.0,0.0,18.0,1,1,0
4084,49.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3366,38.0,1.0,21.0,1.0,2,56.0,0.0,55.0,0,1,0
11163,48.0,1.0,20.0,1.0,4,48.0,15.0,40.0,1,1,0
4876,58.0,1.0,21.0,1.0,3,26.0,1.0,40.0,1,1,1
12111,22.0,6.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
7190,36.0,1.0,15.0,3.0,4,49.0,10.0,30.0,1,1,0
8775,64.0,1.0,21.0,1.0,1,6.0,0.0,8.0,0,1,0
4261,29.0,1.0,20.0,1.0,2,49.0,13.0,20.0,0,1,0
4394,31.0,5.0,21.0,5.0,5,49.0,17.0,17.0,0,0,0
6665,37.0,6.0,22.0,1.0,2,20.0,0.0,96.0,1,1,1
3208,50.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
2437,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3312,36.0,7.0,18.0,1.0,-1,49.0,1.0,40.0,0,0,1
6424,59.0,3.0,14.0,1.0,0,6.0,0.0,50.0,1,1,1
12973,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1252,59.0,1.0,22.0,3.0,0,49.0,6.0,50.0,1,1,1
5701,27.0,1.0,16.0,5.0,2,8.0,12.0,15.0,0,1,0
11339,41.0,1.0,16.0,1.0,4,51.0,1.0,40.0,1,0,0
5916,45.0,1.0,9.0,1.0,4,134.0,1.0,24.0,0,1,0
3141,38.0,2.0,21.0,1.0,0,49.0,10.0,40.0,1,0,1
5059,42.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
563,43.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
12521,57.0,1.0,16.0,1.0,4,39.0,0.0,48.0,1,1,1
12212,40.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
511,60.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
9233,38.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
8694,44.0,3.0,9.0,1.0,4,26.0,0.0,40.0,0,1,0
5720,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10611,19.0,1.0,19.0,5.0,1,34.0,0.0,15.0,1,1,0
380,28.0,7.0,16.0,1.0,4,5.0,0.0,18.0,1,1,0
1719,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10099,37.0,7.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
5533,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
9106,39.0,7.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
2266,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6696,40.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10780,64.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6996,25.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
8207,18.0,1.0,19.0,5.0,0,16.0,7.0,20.0,0,1,0
11447,42.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6784,35.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
697,48.0,1.0,16.0,3.0,2,49.0,0.0,8.0,0,1,0
8338,40.0,5.0,22.0,5.0,5,49.0,12.0,40.0,1,0,1
9521,65.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2486,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7139,38.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
2920,17.0,1.0,19.0,5.0,1,49.0,5.0,6.0,0,1,0
10669,50.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1578,32.0,2.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
12580,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7505,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
369,65.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
7231,42.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
6158,46.0,1.0,20.0,1.0,4,373.0,1.0,40.0,1,1,1
4325,23.0,1.0,20.0,1.0,0,39.0,0.0,50.0,0,1,0
7122,41.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,1,0
11686,33.0,1.0,6.0,3.0,2,6.0,5.0,40.0,1,1,0
10501,76.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7916,37.0,1.0,16.0,5.0,0,49.0,17.0,6.0,1,1,0
8829,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8329,74.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3730,32.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,1
10796,28.0,1.0,14.0,5.0,4,16.0,0.0,21.0,1,1,0
3553,21.0,1.0,19.0,5.0,2,15.0,0.0,40.0,1,1,0
6412,58.0,1.0,16.0,1.0,1,303.0,1.0,35.0,1,1,1
11965,40.0,7.0,19.0,1.0,-1,49.0,0.0,12.0,1,0,1
5698,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10884,26.0,1.0,20.0,5.0,1,49.0,10.0,25.0,1,1,0
5430,24.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
3762,31.0,1.0,16.0,1.0,4,13.0,1.0,40.0,1,1,1
9267,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
660,68.0,6.0,16.0,5.0,1,49.0,5.0,20.0,1,1,0
3138,37.0,1.0,24.0,1.0,0,51.0,0.0,40.0,0,1,1
5150,17.0,3.0,21.0,5.0,0,49.0,13.0,5.0,1,0,0
10903,29.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
7448,56.0,1.0,20.0,2.0,4,26.0,0.0,45.0,1,1,1
4580,38.0,1.0,16.0,1.0,0,213.0,0.0,50.0,1,1,1
10312,36.0,1.0,21.0,1.0,4,303.0,0.0,50.0,1,1,1
810,48.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
12425,53.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,0
11557,45.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,1
9171,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3022,29.0,3.0,21.0,1.0,0,511.0,14.0,40.0,0,1,1
1133,56.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
16,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2547,45.0,1.0,18.0,1.0,0,35.0,1.0,60.0,0,1,1
7178,18.0,1.0,19.0,5.0,2,245.0,2.0,20.0,0,0,0
12797,38.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6196,45.0,1.0,20.0,1.0,0,29.0,0.0,50.0,1,1,1
6316,69.0,1.0,21.0,3.0,2,36.0,0.0,20.0,0,1,1
8219,59.0,2.0,20.0,1.0,2,49.0,15.0,30.0,0,1,0
7787,68.0,1.0,18.0,1.0,2,49.0,1.0,37.0,0,1,0
11487,54.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5288,44.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
3090,52.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5964,46.0,1.0,19.0,1.0,0,209.0,1.0,40.0,0,0,1
6377,48.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
941,18.0,1.0,14.0,5.0,2,34.0,12.0,30.0,0,0,0
11037,43.0,1.0,18.0,1.0,4,29.0,1.0,40.0,0,1,1
4649,27.0,1.0,19.0,5.0,2,49.0,0.0,99.0,0,1,0
9719,17.0,1.0,14.0,5.0,4,554.0,2.0,40.0,1,0,0
4082,70.0,6.0,16.0,3.0,3,329.0,0.0,40.0,1,1,0
6254,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8850,38.0,5.0,19.0,1.0,3,12.0,0.0,40.0,1,1,0
11366,50.0,1.0,20.0,5.0,0,6.0,17.0,43.0,0,1,0
6228,76.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
11794,30.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
12672,64.0,6.0,21.0,1.0,2,36.0,1.0,32.0,1,1,1
12281,18.0,1.0,19.0,5.0,2,48.0,4.0,30.0,0,1,0
5927,57.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
1179,34.0,1.0,12.0,5.0,1,214.0,0.0,50.0,1,1,1
11756,48.0,7.0,24.0,1.0,0,303.0,7.0,40.0,1,1,1
6135,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12517,36.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8655,20.0,1.0,16.0,5.0,0,30.0,2.0,32.0,0,1,0
483,30.0,7.0,20.0,1.0,2,48.0,1.0,15.0,1,1,0
10047,38.0,1.0,18.0,5.0,4,224.0,2.0,40.0,1,1,0
430,28.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
7534,50.0,6.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
6737,45.0,2.0,24.0,1.0,0,49.0,1.0,80.0,1,1,1
9568,39.0,1.0,19.0,3.0,2,6.0,2.0,30.0,0,1,0
4513,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2573,27.0,1.0,14.0,5.0,1,49.0,17.0,38.0,1,1,0
11811,29.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
2550,63.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
12410,60.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2912,22.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
7694,33.0,1.0,14.0,1.0,3,49.0,1.0,30.0,1,1,0
2538,21.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2389,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3295,39.0,6.0,21.0,1.0,0,24.0,5.0,5.0,1,1,0
698,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11622,21.0,1.0,17.0,5.0,0,49.0,0.0,30.0,0,1,0
11594,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
2987,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
367,27.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
6277,57.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1885,21.0,1.0,21.0,5.0,2,6.0,2.0,25.0,0,1,0
8848,45.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
3122,56.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,0,1
3501,18.0,1.0,16.0,5.0,4,49.0,4.0,25.0,1,1,0
9492,18.0,1.0,20.0,5.0,4,12.0,2.0,40.0,1,1,0
9290,52.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
10887,43.0,1.0,21.0,5.0,2,49.0,12.0,50.0,0,1,1
6353,56.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,0,1
8531,61.0,2.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
11025,49.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7518,34.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
1165,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
929,22.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
11068,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4559,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9990,34.0,1.0,15.0,5.0,3,16.0,2.0,40.0,1,0,0
3190,64.0,2.0,16.0,3.0,0,110.0,0.0,40.0,0,1,0
3696,26.0,1.0,13.0,1.0,4,55.0,1.0,40.0,1,1,0
7483,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2037,19.0,4.0,19.0,5.0,0,12.0,2.0,20.0,0,1,0
329,29.0,4.0,22.0,1.0,2,48.0,1.0,40.0,1,1,1
932,20.0,4.0,19.0,5.0,1,42.0,2.0,27.0,0,1,0
7952,69.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5060,56.0,1.0,18.0,3.0,3,49.0,0.0,46.0,1,1,1
1803,39.0,1.0,20.0,1.0,4,217.0,0.0,40.0,1,0,0
11020,32.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4144,54.0,7.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
11742,45.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
8030,43.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11408,45.0,7.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
3736,49.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,1
3934,35.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8841,38.0,7.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
12419,20.0,1.0,22.0,1.0,0,53.0,0.0,30.0,0,1,0
6650,19.0,1.0,16.0,5.0,2,32.0,2.0,25.0,0,1,0
235,42.0,4.0,20.0,1.0,0,20.0,0.0,80.0,0,1,1
5371,28.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
10716,25.0,3.0,22.0,1.0,0,105.0,1.0,45.0,0,1,1
2092,55.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,0,0
5593,17.0,1.0,16.0,5.0,2,49.0,17.0,22.0,0,1,0
9084,28.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6427,70.0,1.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
3984,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4570,71.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
9529,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2888,21.0,1.0,16.0,5.0,3,49.0,10.0,25.0,1,0,0
3904,35.0,4.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
10123,54.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
61,48.0,1.0,17.0,1.0,4,462.0,0.0,50.0,1,1,1
1314,57.0,4.0,22.0,1.0,0,53.0,14.0,40.0,0,1,1
11650,61.0,1.0,16.0,3.0,4,49.0,0.0,6.0,0,1,0
6785,25.0,1.0,19.0,5.0,4,16.0,2.0,35.0,1,1,0
11146,23.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
9012,55.0,1.0,21.0,3.0,0,41.0,0.0,40.0,0,1,1
8163,39.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
1726,49.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
9375,64.0,1.0,21.0,1.0,0,35.0,0.0,28.0,1,1,1
2970,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
2048,21.0,8.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
9876,36.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
10988,58.0,1.0,22.0,1.0,0,51.0,1.0,25.0,0,1,1
11382,18.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
566,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2909,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7283,63.0,1.0,18.0,5.0,1,49.0,11.0,45.0,1,1,1
4485,39.0,4.0,16.0,5.0,0,49.0,0.0,96.0,0,1,1
7905,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8052,42.0,1.0,19.0,1.0,2,49.0,14.0,40.0,0,1,1
3697,31.0,1.0,21.0,1.0,0,315.0,0.0,40.0,1,0,1
5007,40.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
12895,39.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
7430,18.0,1.0,20.0,5.0,0,49.0,17.0,45.0,0,1,0
12566,28.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
1424,19.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7036,28.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,0
6167,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3747,52.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
9115,26.0,1.0,16.0,5.0,1,26.0,5.0,25.0,1,1,0
5905,44.0,4.0,18.0,1.0,0,27.0,1.0,30.0,0,1,0
916,39.0,1.0,19.0,1.0,3,49.0,1.0,65.0,1,1,1
12547,41.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
253,18.0,1.0,15.0,5.0,3,49.0,15.0,40.0,1,1,0
12541,22.0,1.0,19.0,5.0,1,51.0,2.0,25.0,0,1,0
7909,54.0,6.0,16.0,2.0,4,49.0,0.0,45.0,0,1,1
1652,36.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,0
5714,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7699,38.0,3.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
5357,65.0,7.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
11863,25.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
7894,41.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
