,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
579,65.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,0,0
11210,30.0,4.0,21.0,2.0,0,4.0,0.0,40.0,0,1,1
10379,17.0,1.0,14.0,5.0,4,49.0,0.0,35.0,1,1,0
616,49.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7830,17.0,3.0,19.0,1.0,1,32.0,10.0,10.0,0,1,0
1280,47.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11333,40.0,1.0,16.0,1.0,4,449.0,0.0,20.0,0,1,0
6043,26.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
2176,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3498,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
10338,45.0,4.0,20.0,1.0,0,49.0,1.0,43.0,0,1,1
1809,29.0,7.0,19.0,1.0,-1,49.0,1.0,45.0,0,1,1
2085,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6781,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5001,28.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6950,51.0,4.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
11020,19.0,3.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
8313,46.0,5.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
11174,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
849,21.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
8753,34.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4044,42.0,1.0,19.0,3.0,4,49.0,2.0,50.0,1,0,1
4097,27.0,1.0,19.0,5.0,4,104.0,17.0,4.0,1,1,0
1505,49.0,6.0,20.0,1.0,3,301.0,11.0,20.0,1,1,0
6991,38.0,7.0,19.0,4.0,1,39.0,16.0,50.0,0,1,1
6520,46.0,1.0,1.0,5.0,4,49.0,0.0,60.0,1,1,1
2190,63.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12240,54.0,4.0,1.0,4.0,1,26.0,5.0,40.0,0,1,0
8434,23.0,4.0,16.0,5.0,0,51.0,12.0,40.0,1,1,1
11502,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4845,21.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
8406,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12187,36.0,2.0,23.0,1.0,0,408.0,0.0,50.0,1,0,1
7493,62.0,7.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
1468,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
627,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4174,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2733,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
1090,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12036,35.0,1.0,22.0,1.0,0,370.0,0.0,50.0,1,1,1
101,19.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
12682,19.0,1.0,20.0,5.0,0,49.0,2.0,22.0,0,1,0
6541,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4590,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
13000,48.0,1.0,18.0,1.0,3,56.0,0.0,45.0,1,1,1
2963,25.0,1.0,20.0,5.0,3,49.0,2.0,25.0,1,1,0
10165,36.0,1.0,21.0,5.0,2,217.0,0.0,40.0,1,0,0
11523,25.0,2.0,24.0,1.0,0,49.0,1.0,36.0,1,1,0
7844,48.0,2.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
6482,28.0,1.0,16.0,5.0,0,49.0,17.0,45.0,0,1,0
11315,40.0,3.0,22.0,1.0,-1,49.0,1.0,70.0,1,1,1
8642,57.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
3319,22.0,4.0,22.0,5.0,0,8.0,2.0,10.0,0,1,0
4128,46.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
5374,39.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
2762,63.0,4.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
303,50.0,3.0,19.0,3.0,0,49.0,0.0,48.0,0,1,1
4801,54.0,1.0,19.0,5.0,2,6.0,0.0,60.0,1,1,1
9050,42.0,5.0,21.0,3.0,5,25.0,0.0,30.0,1,1,0
10063,43.0,1.0,16.0,3.0,4,36.0,0.0,50.0,1,1,0
8074,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6437,23.0,1.0,18.0,5.0,3,16.0,2.0,40.0,1,1,0
12963,23.0,1.0,12.0,1.0,2,48.0,0.0,40.0,1,1,0
10639,23.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9641,35.0,6.0,21.0,1.0,2,16.0,17.0,32.0,0,1,0
8579,60.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
6018,38.0,1.0,16.0,4.0,2,49.0,16.0,26.0,0,1,0
3478,36.0,1.0,18.0,5.0,3,16.0,0.0,40.0,1,1,1
1831,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
3808,24.0,1.0,16.0,1.0,4,12.0,3.0,25.0,1,1,0
1497,70.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6594,41.0,1.0,16.0,3.0,2,16.0,13.0,32.0,0,1,0
4093,36.0,1.0,18.0,1.0,1,53.0,0.0,12.0,0,1,0
9175,18.0,5.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
6587,27.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,0,1
3913,18.0,1.0,19.0,5.0,2,17.0,2.0,40.0,0,1,0
3797,72.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3274,69.0,6.0,18.0,1.0,3,104.0,1.0,37.0,1,1,0
1717,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6789,65.0,1.0,17.0,3.0,4,554.0,0.0,40.0,1,0,1
6093,21.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,0,0
10166,46.0,1.0,18.0,1.0,2,8.0,0.0,55.0,1,1,1
9165,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8242,51.0,2.0,6.0,2.0,4,49.0,0.0,40.0,1,1,1
10458,55.0,1.0,21.0,1.0,0,16.0,0.0,55.0,0,1,1
7119,24.0,1.0,18.0,5.0,2,32.0,0.0,55.0,1,1,1
10034,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
187,51.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7685,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10199,23.0,1.0,20.0,1.0,2,31.0,1.0,50.0,0,1,0
11074,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
156,23.0,1.0,20.0,5.0,2,49.0,2.0,42.0,1,1,1
10751,41.0,7.0,16.0,1.0,3,436.0,1.0,51.0,1,1,0
9018,41.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
683,68.0,3.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
12000,33.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3943,17.0,1.0,19.0,5.0,1,373.0,17.0,30.0,0,1,0
3206,33.0,1.0,15.0,1.0,4,41.0,1.0,50.0,1,1,1
2579,26.0,2.0,19.0,5.0,1,16.0,2.0,5.0,1,1,0
6584,24.0,2.0,17.0,5.0,1,49.0,17.0,28.0,0,1,0
5091,57.0,7.0,22.0,5.0,0,49.0,12.0,48.0,0,1,1
6240,50.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
6137,17.0,3.0,19.0,5.0,2,49.0,2.0,23.0,1,1,0
6610,33.0,3.0,20.0,1.0,2,26.0,1.0,20.0,0,0,0
6242,43.0,1.0,21.0,1.0,2,212.0,0.0,25.0,0,1,1
9865,50.0,5.0,21.0,3.0,4,49.0,13.0,40.0,1,1,1
1679,28.0,5.0,19.0,5.0,0,49.0,12.0,16.0,1,1,0
11215,63.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
4694,45.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
9845,38.0,1.0,14.0,5.0,4,49.0,15.0,40.0,1,1,0
11649,35.0,1.0,19.0,1.0,3,233.0,1.0,40.0,1,1,1
3413,22.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
1657,27.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
7240,22.0,1.0,16.0,5.0,4,26.0,7.0,48.0,1,1,0
10315,25.0,1.0,19.0,5.0,4,303.0,0.0,20.0,1,1,0
701,48.0,1.0,19.0,1.0,1,8.0,0.0,10.0,0,1,1
1568,21.0,6.0,21.0,5.0,0,442.0,17.0,24.0,1,0,0
11584,29.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
4023,29.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
12411,35.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4107,55.0,1.0,16.0,1.0,3,163.0,1.0,48.0,1,1,1
9889,48.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
12533,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6350,30.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
10391,69.0,1.0,19.0,1.0,0,16.0,0.0,35.0,0,1,1
4788,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9601,44.0,4.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
9906,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
9687,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2966,62.0,3.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
422,46.0,1.0,21.0,1.0,0,9.0,1.0,32.0,1,1,0
3318,21.0,1.0,22.0,5.0,2,49.0,2.0,39.0,0,1,0
1661,37.0,1.0,18.0,1.0,3,17.0,0.0,40.0,1,1,1
1510,33.0,1.0,16.0,1.0,1,238.0,1.0,40.0,0,0,0
9405,61.0,1.0,20.0,1.0,3,110.0,1.0,40.0,1,1,1
10868,62.0,1.0,18.0,2.0,4,16.0,0.0,45.0,0,1,1
2980,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12946,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4250,43.0,3.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
2585,34.0,5.0,22.0,5.0,0,6.0,13.0,50.0,1,1,1
10943,69.0,1.0,16.0,1.0,4,39.0,1.0,5.0,1,0,0
62,36.0,5.0,24.0,5.0,0,49.0,13.0,5.0,0,1,0
11583,33.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
7331,28.0,1.0,16.0,5.0,0,6.0,0.0,65.0,1,1,1
7682,31.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
12243,25.0,1.0,19.0,1.0,4,49.0,0.0,3.0,1,1,0
3921,34.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12176,56.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
12980,44.0,1.0,16.0,1.0,0,554.0,1.0,40.0,0,1,0
9905,29.0,3.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
3014,63.0,1.0,20.0,1.0,2,421.0,17.0,25.0,0,1,0
4007,18.0,1.0,14.0,5.0,4,362.0,2.0,25.0,0,1,0
9244,22.0,1.0,21.0,5.0,4,4.0,0.0,12.0,1,1,0
12942,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6856,62.0,3.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
6024,39.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
877,46.0,1.0,13.0,1.0,-1,49.0,0.0,47.0,1,0,1
2662,24.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
8756,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12479,61.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7511,44.0,3.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
8876,39.0,6.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8874,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4858,34.0,1.0,21.0,5.0,2,362.0,0.0,57.0,0,1,1
10663,62.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
5066,64.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1807,30.0,1.0,21.0,1.0,2,449.0,1.0,15.0,0,1,0
5324,39.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
7749,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
6536,58.0,6.0,19.0,3.0,2,13.0,0.0,8.0,0,1,0
1119,29.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
1993,56.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,0
5295,61.0,7.0,19.0,1.0,4,34.0,0.0,40.0,1,1,1
4626,22.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
4617,50.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11149,42.0,1.0,18.0,1.0,2,35.0,0.0,40.0,1,1,1
710,38.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
7494,17.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5240,23.0,1.0,19.0,5.0,4,56.0,0.0,65.0,1,1,1
10848,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
386,49.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4117,40.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
11813,58.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1102,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4932,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4049,56.0,4.0,19.0,5.0,0,4.0,13.0,40.0,1,1,1
4279,29.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
3188,36.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
3209,25.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3732,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8809,46.0,4.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
1109,41.0,6.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
5620,64.0,1.0,19.0,1.0,4,6.0,1.0,35.0,1,1,0
9466,29.0,1.0,21.0,1.0,0,421.0,0.0,40.0,0,1,1
2554,26.0,2.0,19.0,1.0,1,39.0,0.0,30.0,0,0,0
9155,27.0,1.0,19.0,1.0,0,49.0,1.0,90.0,1,1,0
12245,67.0,4.0,20.0,2.0,1,48.0,0.0,40.0,0,1,1
1333,47.0,4.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8340,22.0,1.0,20.0,5.0,0,16.0,0.0,38.0,0,1,0
6905,28.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
12715,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10794,47.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
4426,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2884,34.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
7915,57.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6710,26.0,3.0,19.0,1.0,0,39.0,0.0,32.0,0,1,0
9311,46.0,1.0,24.0,5.0,0,12.0,17.0,32.0,1,1,0
6616,31.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
1122,21.0,1.0,20.0,1.0,4,48.0,1.0,15.0,1,1,0
1134,36.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,0,0
4162,31.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
12221,53.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
11311,48.0,1.0,15.0,1.0,1,36.0,0.0,40.0,0,1,0
150,40.0,1.0,16.0,1.0,1,238.0,0.0,35.0,1,1,0
10595,33.0,1.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
4927,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12140,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8721,57.0,5.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
10124,30.0,3.0,21.0,1.0,0,303.0,1.0,15.0,0,0,0
6400,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3134,32.0,1.0,14.0,5.0,4,6.0,2.0,25.0,1,1,0
6030,48.0,1.0,20.0,3.0,2,25.0,0.0,20.0,0,1,0
3531,54.0,2.0,20.0,1.0,2,30.0,1.0,20.0,0,1,0
8394,66.0,1.0,21.0,1.0,0,138.0,0.0,35.0,0,1,0
7111,22.0,5.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
7711,61.0,1.0,16.0,1.0,2,39.0,1.0,35.0,0,1,1
8174,35.0,6.0,13.0,3.0,0,12.0,13.0,24.0,1,1,0
11607,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9200,20.0,7.0,16.0,1.0,4,48.0,0.0,60.0,1,1,0
10476,37.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
9168,22.0,1.0,19.0,5.0,2,8.0,2.0,16.0,0,1,0
12629,45.0,1.0,20.0,1.0,1,370.0,0.0,40.0,0,0,1
7477,31.0,4.0,20.0,1.0,2,4.0,1.0,38.0,0,1,0
10143,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9765,73.0,2.0,21.0,1.0,0,53.0,9.0,40.0,0,1,0
4471,23.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,0,0
7760,40.0,3.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
6838,48.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
9409,47.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
10790,36.0,1.0,20.0,3.0,1,24.0,0.0,40.0,0,1,0
4553,38.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
9242,18.0,1.0,13.0,5.0,4,39.0,7.0,40.0,1,1,0
1340,39.0,1.0,16.0,3.0,2,49.0,0.0,48.0,1,1,1
2495,54.0,6.0,21.0,1.0,2,26.0,0.0,40.0,0,0,1
12656,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8811,31.0,1.0,21.0,5.0,2,8.0,2.0,15.0,0,1,0
3882,23.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8259,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1901,26.0,6.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
12754,49.0,4.0,16.0,1.0,0,364.0,1.0,45.0,1,1,1
5644,19.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,0,0
12556,50.0,1.0,20.0,1.0,0,8.0,0.0,20.0,0,1,0
10670,51.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,0
12679,22.0,1.0,16.0,3.0,4,301.0,10.0,40.0,0,1,0
4464,36.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,1,0
10874,37.0,1.0,14.0,1.0,1,16.0,0.0,40.0,0,1,0
6765,41.0,1.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
348,43.0,5.0,17.0,3.0,3,49.0,0.0,60.0,1,0,1
12630,27.0,2.0,19.0,5.0,1,47.0,2.0,40.0,1,1,0
1534,50.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4210,26.0,1.0,18.0,5.0,3,17.0,2.0,38.0,1,1,1
7937,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8277,63.0,1.0,17.0,1.0,4,150.0,0.0,30.0,1,0,0
8369,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2532,30.0,1.0,21.0,1.0,0,129.0,0.0,50.0,1,1,1
11066,57.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4763,45.0,1.0,19.0,3.0,2,8.0,0.0,42.0,1,1,1
4338,30.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
9971,19.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
6656,45.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
9511,51.0,3.0,18.0,5.0,1,303.0,2.0,30.0,0,0,0
770,18.0,6.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9019,28.0,6.0,19.0,3.0,4,35.0,2.0,20.0,0,1,0
10244,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4877,66.0,1.0,16.0,2.0,2,49.0,0.0,10.0,0,1,0
8947,44.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
1540,42.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
10494,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
9836,59.0,2.0,18.0,1.0,1,49.0,0.0,22.0,0,1,0
11,30.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
2561,24.0,3.0,18.0,5.0,0,49.0,2.0,15.0,0,0,0
9314,21.0,1.0,19.0,5.0,0,12.0,2.0,40.0,0,1,0
10245,65.0,1.0,18.0,3.0,0,49.0,13.0,40.0,1,1,1
12440,33.0,6.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
2201,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8999,36.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9325,42.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
9961,20.0,1.0,21.0,5.0,1,49.0,13.0,32.0,0,1,0
6945,36.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
3476,66.0,3.0,19.0,3.0,1,49.0,0.0,36.0,0,1,0
10079,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
7189,42.0,6.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
11399,53.0,1.0,19.0,3.0,2,49.0,13.0,20.0,1,1,1
11150,62.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7548,19.0,1.0,19.0,5.0,2,134.0,0.0,18.0,0,0,0
12934,25.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2033,40.0,5.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
10527,24.0,3.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
9791,32.0,1.0,16.0,5.0,4,16.0,12.0,40.0,0,1,0
9630,22.0,1.0,21.0,5.0,2,49.0,5.0,27.0,0,1,0
12854,43.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1756,34.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
2040,35.0,8.0,13.0,1.0,-1,4.0,2.0,22.0,1,0,0
12733,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
10196,48.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1973,24.0,1.0,21.0,1.0,2,303.0,0.0,25.0,0,1,0
7670,32.0,1.0,20.0,1.0,2,303.0,1.0,24.0,0,0,0
9141,22.0,3.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
9199,28.0,1.0,16.0,5.0,2,49.0,13.0,60.0,1,1,0
9528,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8978,28.0,3.0,21.0,5.0,1,242.0,2.0,12.0,1,0,0
3066,53.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
9301,18.0,1.0,19.0,5.0,3,235.0,11.0,40.0,0,1,0
2897,54.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
11179,32.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5161,25.0,4.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
175,28.0,3.0,24.0,1.0,0,49.0,9.0,6.0,0,1,0
7605,55.0,1.0,20.0,3.0,2,49.0,13.0,35.0,0,1,0
12092,47.0,1.0,16.0,1.0,4,163.0,1.0,4.0,1,1,0
6864,43.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8614,20.0,1.0,21.0,5.0,2,49.0,17.0,15.0,1,1,0
1708,77.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
5773,66.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
1460,33.0,3.0,20.0,1.0,2,235.0,0.0,50.0,0,1,1
5551,25.0,1.0,20.0,1.0,4,34.0,0.0,20.0,1,1,0
10738,24.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
227,38.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8565,50.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
12520,32.0,1.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
6994,55.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
2674,23.0,1.0,13.0,5.0,4,55.0,0.0,27.0,1,1,0
1949,50.0,1.0,15.0,1.0,4,303.0,1.0,52.0,1,1,1
10748,45.0,3.0,21.0,1.0,0,50.0,0.0,40.0,0,0,1
9719,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
931,67.0,1.0,21.0,1.0,4,468.0,0.0,50.0,1,1,1
7739,17.0,1.0,19.0,5.0,1,12.0,2.0,40.0,1,1,0
1238,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12881,69.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
3468,17.0,1.0,20.0,5.0,1,49.0,0.0,18.0,0,1,0
8036,51.0,2.0,16.0,1.0,2,303.0,1.0,16.0,1,1,0
8714,47.0,1.0,21.0,1.0,1,29.0,1.0,99.0,0,1,1
3845,48.0,1.0,16.0,1.0,3,370.0,0.0,40.0,1,0,1
9599,54.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
9082,17.0,1.0,20.0,5.0,2,56.0,2.0,40.0,1,1,0
3338,29.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
6198,22.0,1.0,19.0,5.0,4,49.0,5.0,20.0,1,1,0
11344,44.0,4.0,20.0,2.0,2,37.0,0.0,36.0,0,1,1
3058,43.0,7.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
5183,26.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
10136,21.0,3.0,20.0,5.0,0,215.0,2.0,40.0,1,0,0
7040,28.0,5.0,16.0,1.0,2,436.0,1.0,25.0,0,1,1
4671,43.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,0
12704,26.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4161,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4182,66.0,1.0,21.0,2.0,2,29.0,0.0,40.0,0,1,0
4869,19.0,1.0,16.0,3.0,3,4.0,2.0,45.0,1,1,0
149,52.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6506,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
