,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11943,38.0,2.0,18.0,5.0,2,210.0,17.0,40.0,0,0,0
5417,71.0,4.0,16.0,3.0,4,26.0,0.0,45.0,1,1,1
10687,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6225,55.0,7.0,21.0,1.0,2,17.0,0.0,29.0,0,1,0
8657,38.0,5.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3140,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
505,44.0,1.0,16.0,3.0,2,363.0,0.0,40.0,0,1,1
1734,21.0,3.0,19.0,5.0,3,49.0,9.0,38.0,1,1,0
4091,67.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6626,61.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6667,22.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,0,0
4153,39.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
11143,25.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,0,1
2293,41.0,1.0,22.0,1.0,2,247.0,0.0,40.0,1,0,1
9841,50.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
2815,25.0,4.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
983,52.0,1.0,14.0,1.0,1,233.0,1.0,35.0,0,0,0
9774,23.0,1.0,16.0,5.0,0,449.0,0.0,26.0,0,1,0
4312,39.0,1.0,17.0,1.0,2,2.0,1.0,20.0,0,1,1
9460,26.0,1.0,21.0,1.0,1,49.0,10.0,20.0,1,1,0
545,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
9368,20.0,1.0,19.0,1.0,0,4.0,0.0,35.0,1,1,0
10538,35.0,1.0,21.0,1.0,0,48.0,6.0,50.0,1,1,1
3081,47.0,1.0,16.0,3.0,4,53.0,0.0,19.0,0,1,0
10180,22.0,4.0,23.0,1.0,0,148.0,10.0,40.0,0,1,0
1480,35.0,1.0,18.0,1.0,1,49.0,0.0,8.0,1,1,0
7129,55.0,1.0,21.0,2.0,2,49.0,0.0,45.0,1,1,1
12906,48.0,1.0,20.0,3.0,2,26.0,0.0,42.0,0,1,1
3510,63.0,1.0,20.0,1.0,3,49.0,1.0,8.0,1,1,0
3325,36.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10226,23.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,0,0
608,25.0,7.0,7.0,1.0,0,36.0,1.0,45.0,1,1,0
2857,62.0,4.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
3178,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
9383,22.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
5803,56.0,6.0,16.0,3.0,3,49.0,6.0,45.0,1,1,1
2511,17.0,1.0,19.0,5.0,1,4.0,2.0,40.0,1,1,0
20,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1675,28.0,1.0,18.0,5.0,0,49.0,2.0,36.0,1,1,1
6992,57.0,7.0,21.0,1.0,1,48.0,0.0,45.0,1,1,1
6366,59.0,1.0,19.0,1.0,4,35.0,0.0,40.0,1,1,1
3197,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
321,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11589,47.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9975,25.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
12862,22.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,1
4661,48.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8795,43.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4251,46.0,6.0,20.0,1.0,2,53.0,1.0,30.0,0,1,0
2629,33.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
4540,21.0,3.0,20.0,5.0,1,4.0,17.0,30.0,0,1,0
2032,23.0,1.0,20.0,1.0,4,37.0,1.0,25.0,0,1,0
11615,83.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
715,19.0,4.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
102,62.0,4.0,22.0,1.0,0,16.0,1.0,47.0,0,1,1
3667,37.0,6.0,19.0,1.0,3,53.0,0.0,50.0,1,1,1
3392,40.0,1.0,21.0,1.0,1,42.0,1.0,25.0,0,1,0
7034,49.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
11873,40.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
985,24.0,1.0,16.0,5.0,4,16.0,13.0,40.0,1,1,0
4681,31.0,1.0,16.0,5.0,1,32.0,0.0,40.0,1,0,1
9576,57.0,2.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
12968,29.0,5.0,22.0,5.0,4,41.0,0.0,40.0,1,1,1
10600,42.0,1.0,19.0,5.0,4,9.0,0.0,40.0,1,0,1
258,23.0,2.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
5985,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10690,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6266,33.0,1.0,19.0,5.0,4,527.0,2.0,20.0,1,0,0
1401,29.0,1.0,20.0,5.0,2,6.0,16.0,35.0,0,1,0
1050,19.0,1.0,16.0,5.0,4,16.0,2.0,31.0,1,1,0
1184,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
3200,42.0,1.0,19.0,3.0,2,16.0,0.0,70.0,1,1,1
11480,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2383,53.0,2.0,21.0,1.0,0,303.0,1.0,47.0,0,1,1
6277,41.0,1.0,20.0,1.0,3,303.0,1.0,50.0,1,0,0
1101,53.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
6869,18.0,8.0,9.0,4.0,1,49.0,0.0,25.0,0,1,0
10156,59.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
4600,33.0,3.0,18.0,2.0,0,6.0,0.0,50.0,0,0,0
4052,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3041,73.0,1.0,21.0,1.0,1,39.0,0.0,20.0,0,1,0
891,58.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10168,33.0,1.0,21.0,5.0,0,48.0,17.0,36.0,1,1,1
5711,27.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
3087,66.0,1.0,16.0,3.0,2,26.0,0.0,35.0,1,1,1
4985,58.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
2307,51.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
5399,67.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9662,65.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
8787,37.0,1.0,19.0,1.0,1,56.0,0.0,99.0,0,1,0
2535,39.0,1.0,18.0,1.0,2,417.0,11.0,40.0,0,1,0
9139,28.0,1.0,20.0,5.0,2,49.0,2.0,9.0,1,1,0
6823,47.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,0,0
1901,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12164,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4867,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
10522,39.0,1.0,1.0,3.0,4,49.0,13.0,45.0,0,1,0
4490,34.0,1.0,19.0,5.0,2,362.0,0.0,40.0,1,1,1
831,34.0,7.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
7872,28.0,6.0,20.0,1.0,1,39.0,1.0,40.0,0,1,0
5675,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8150,32.0,1.0,18.0,1.0,2,18.0,0.0,40.0,1,1,0
12960,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10451,58.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
12522,50.0,1.0,13.0,5.0,4,6.0,0.0,40.0,0,0,1
10709,53.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9221,63.0,6.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
11399,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6295,62.0,2.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
7890,49.0,1.0,22.0,5.0,2,49.0,17.0,30.0,1,1,1
12493,45.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11570,65.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
8012,21.0,1.0,16.0,5.0,1,49.0,12.0,10.0,1,1,0
5696,54.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
9993,56.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
1539,31.0,1.0,22.0,5.0,0,303.0,17.0,25.0,0,0,0
12459,55.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
1475,56.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
2667,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
598,37.0,4.0,21.0,1.0,1,49.0,0.0,41.0,1,1,1
8404,35.0,6.0,18.0,1.0,2,210.0,9.0,40.0,1,0,1
8531,71.0,1.0,22.0,3.0,0,34.0,0.0,40.0,0,1,0
10298,19.0,1.0,19.0,5.0,1,60.0,2.0,40.0,1,0,0
8282,42.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10093,29.0,1.0,16.0,1.0,4,49.0,0.0,2.0,0,0,0
7248,47.0,2.0,21.0,1.0,0,16.0,1.0,43.0,1,1,1
533,56.0,1.0,16.0,3.0,-1,6.0,0.0,50.0,0,1,1
2890,47.0,4.0,21.0,3.0,0,24.0,6.0,30.0,0,1,1
13050,59.0,6.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
8973,44.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9918,33.0,5.0,19.0,1.0,2,301.0,1.0,30.0,0,1,0
742,28.0,7.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5042,62.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
11109,46.0,1.0,14.0,5.0,2,16.0,15.0,40.0,0,0,0
5705,21.0,2.0,21.0,5.0,0,56.0,2.0,17.0,0,1,0
8849,23.0,1.0,14.0,5.0,4,17.0,2.0,36.0,1,1,0
6891,55.0,1.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
188,52.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
8047,43.0,2.0,16.0,4.0,1,49.0,0.0,20.0,0,1,0
7828,24.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
9801,38.0,6.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
1625,36.0,1.0,16.0,1.0,1,29.0,10.0,25.0,0,0,0
13015,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
8950,65.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
3768,20.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
9798,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11289,50.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
12560,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9786,35.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
8559,51.0,1.0,20.0,1.0,0,29.0,1.0,20.0,0,1,0
732,55.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5318,36.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,0
821,25.0,4.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
10869,55.0,2.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
1508,28.0,1.0,16.0,5.0,2,55.0,2.0,20.0,1,1,0
1296,44.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
7225,33.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11749,58.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2292,65.0,1.0,14.0,3.0,2,303.0,0.0,40.0,0,1,1
2102,36.0,3.0,23.0,1.0,1,49.0,1.0,15.0,0,1,0
7785,44.0,2.0,21.0,1.0,0,303.0,1.0,31.0,1,1,1
8195,30.0,1.0,19.0,1.0,0,53.0,2.0,30.0,0,1,0
11102,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12484,54.0,2.0,20.0,1.0,0,17.0,2.0,15.0,0,1,0
702,68.0,1.0,18.0,5.0,1,47.0,13.0,35.0,0,0,0
5738,18.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
12100,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4209,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5678,54.0,6.0,17.0,1.0,1,303.0,0.0,20.0,0,0,0
7079,41.0,1.0,16.0,1.0,2,368.0,0.0,37.0,0,1,0
8469,50.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8067,25.0,1.0,20.0,1.0,0,6.0,2.0,40.0,1,1,0
4554,59.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1638,53.0,7.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
3625,52.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
9207,42.0,3.0,21.0,1.0,2,448.0,1.0,15.0,0,0,0
3116,43.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7255,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9525,23.0,1.0,21.0,5.0,0,49.0,4.0,20.0,1,1,0
10737,53.0,6.0,20.0,3.0,0,6.0,13.0,40.0,0,1,0
37,48.0,7.0,16.0,1.0,1,4.0,1.0,50.0,1,0,1
2089,49.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2096,23.0,6.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
9865,21.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6896,41.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3311,55.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
12072,38.0,1.0,18.0,1.0,2,449.0,1.0,10.0,0,1,0
11896,48.0,1.0,16.0,3.0,4,49.0,6.0,30.0,1,1,0
9280,20.0,1.0,15.0,5.0,4,49.0,2.0,48.0,1,1,0
5819,63.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
1230,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6592,21.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
1828,32.0,3.0,19.0,2.0,2,49.0,15.0,40.0,1,0,1
4862,25.0,1.0,18.0,1.0,4,18.0,0.0,40.0,1,1,1
1377,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2189,57.0,1.0,20.0,3.0,0,303.0,2.0,40.0,1,1,0
9217,46.0,3.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
2109,42.0,6.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
5200,28.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
4698,32.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
7605,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
9955,55.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1056,37.0,1.0,16.0,1.0,2,55.0,0.0,60.0,1,1,1
8073,55.0,1.0,18.0,1.0,3,49.0,10.0,24.0,1,1,0
4550,20.0,1.0,15.0,5.0,4,6.0,2.0,15.0,1,1,0
5276,55.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9205,21.0,1.0,18.0,5.0,3,215.0,2.0,20.0,1,0,0
9026,33.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7639,26.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
11728,17.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
12978,35.0,1.0,16.0,5.0,4,6.0,2.0,24.0,1,0,0
10498,46.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5102,19.0,5.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
4481,23.0,3.0,18.0,5.0,1,49.0,2.0,17.0,0,1,0
3983,63.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10101,54.0,1.0,17.0,1.0,4,49.0,1.0,53.0,1,1,0
7442,38.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
10900,42.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,1
8264,37.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3282,18.0,1.0,16.0,5.0,1,51.0,2.0,14.0,1,1,0
9644,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
9247,38.0,6.0,16.0,1.0,2,301.0,10.0,20.0,1,1,0
4250,73.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
5605,24.0,1.0,21.0,1.0,1,16.0,0.0,60.0,1,1,1
9741,37.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10901,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
12721,35.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
3720,30.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
624,32.0,4.0,17.0,1.0,2,49.0,1.0,23.0,0,1,0
10992,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2829,65.0,1.0,16.0,1.0,0,30.0,1.0,40.0,0,1,1
8028,62.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10444,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1015,32.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
11687,22.0,1.0,16.0,5.0,4,38.0,11.0,40.0,0,0,0
10656,40.0,6.0,20.0,1.0,1,20.0,1.0,20.0,0,1,0
7836,52.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
10914,53.0,1.0,17.0,1.0,2,17.0,9.0,20.0,0,1,0
8070,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3496,28.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
6596,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7534,40.0,1.0,21.0,3.0,2,53.0,0.0,2.0,0,1,1
5375,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4491,32.0,3.0,21.0,2.0,0,49.0,2.0,30.0,0,0,0
11118,56.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8393,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3377,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
10623,28.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
12745,40.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9597,50.0,1.0,18.0,3.0,3,37.0,0.0,40.0,1,1,1
7765,20.0,4.0,16.0,5.0,0,49.0,0.0,15.0,0,0,0
4710,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11044,32.0,1.0,14.0,5.0,1,49.0,12.0,16.0,0,1,0
3537,60.0,6.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
12880,71.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
3783,31.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
2560,51.0,1.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
1758,29.0,1.0,16.0,1.0,4,49.0,4.0,20.0,1,1,0
9909,54.0,1.0,11.0,1.0,3,41.0,0.0,65.0,1,1,1
2775,33.0,5.0,16.0,1.0,4,301.0,0.0,40.0,1,1,1
9692,33.0,1.0,19.0,1.0,3,15.0,16.0,40.0,1,1,0
405,53.0,1.0,21.0,1.0,4,372.0,0.0,40.0,1,0,1
2597,49.0,6.0,12.0,1.0,2,8.0,1.0,50.0,1,1,1
11803,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6737,60.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
11450,23.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
1834,27.0,4.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
2837,60.0,1.0,22.0,5.0,0,37.0,15.0,48.0,1,1,1
11359,19.0,3.0,14.0,5.0,1,127.0,2.0,20.0,1,1,0
8299,61.0,2.0,18.0,1.0,0,36.0,0.0,40.0,0,1,1
3826,18.0,1.0,18.0,5.0,2,29.0,0.0,20.0,0,0,0
9968,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
441,37.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,1
7633,18.0,1.0,17.0,5.0,0,6.0,2.0,40.0,1,1,0
3023,49.0,7.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
6448,31.0,1.0,11.0,1.0,3,47.0,0.0,45.0,1,0,1
1060,67.0,6.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
3708,71.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
11224,48.0,4.0,19.0,1.0,0,9.0,1.0,20.0,0,1,0
5220,32.0,3.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
5688,58.0,5.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3988,17.0,2.0,19.0,5.0,0,6.0,2.0,17.0,0,1,0
8022,22.0,1.0,20.0,5.0,2,301.0,0.0,25.0,0,1,0
4763,31.0,1.0,18.0,5.0,2,49.0,0.0,60.0,0,1,1
5074,26.0,2.0,21.0,5.0,0,30.0,0.0,36.0,1,1,1
4101,28.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,0,0
3529,52.0,3.0,18.0,1.0,0,370.0,0.0,40.0,0,1,1
7668,59.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
2341,34.0,1.0,19.0,3.0,2,49.0,0.0,17.0,0,1,0
4230,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6044,20.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
10139,55.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,0,0
12356,23.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
7052,63.0,1.0,16.0,3.0,2,303.0,0.0,60.0,1,1,1
148,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
11461,70.0,3.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
7247,32.0,1.0,22.0,1.0,2,48.0,1.0,28.0,0,1,0
3574,56.0,7.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
12798,46.0,3.0,19.0,1.0,0,30.0,1.0,29.0,0,1,0
10270,54.0,2.0,19.0,1.0,4,449.0,9.0,48.0,1,1,0
1561,31.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3976,23.0,1.0,20.0,1.0,1,109.0,0.0,30.0,0,1,0
7596,55.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,0,1
9174,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
421,57.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5763,49.0,1.0,21.0,3.0,4,49.0,0.0,30.0,1,1,1
3716,32.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
9679,57.0,1.0,17.0,3.0,4,49.0,0.0,20.0,0,1,0
11902,55.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
12609,51.0,1.0,18.0,1.0,0,56.0,0.0,50.0,0,1,1
5572,25.0,4.0,13.0,5.0,1,49.0,2.0,35.0,0,1,0
10661,27.0,1.0,1.0,1.0,0,49.0,1.0,19.0,0,1,0
7325,18.0,1.0,16.0,5.0,4,217.0,0.0,25.0,0,0,0
7317,57.0,1.0,22.0,3.0,1,49.0,5.0,60.0,1,1,1
1253,38.0,1.0,18.0,3.0,4,53.0,0.0,40.0,1,1,1
735,58.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
6798,34.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
9031,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
8865,36.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,0
6951,62.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
8610,22.0,1.0,16.0,5.0,3,16.0,4.0,21.0,1,1,0
10589,41.0,1.0,19.0,1.0,0,56.0,1.0,42.0,0,1,0
6423,58.0,1.0,21.0,1.0,0,440.0,1.0,10.0,0,1,0
9759,43.0,4.0,19.0,5.0,0,303.0,12.0,42.0,0,1,0
6797,37.0,7.0,24.0,1.0,1,303.0,1.0,40.0,1,0,1
7557,25.0,6.0,19.0,5.0,0,233.0,5.0,60.0,1,0,0
5571,63.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,0
12207,59.0,1.0,1.0,3.0,4,56.0,0.0,42.0,1,1,0
5548,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3071,62.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
1233,58.0,6.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
9283,24.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1147,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9856,24.0,1.0,16.0,5.0,1,42.0,4.0,37.0,0,1,0
4117,22.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,1,0
5752,53.0,1.0,15.0,5.0,3,49.0,17.0,40.0,1,1,1
4953,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10129,41.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2013,66.0,1.0,23.0,1.0,2,25.0,0.0,25.0,1,1,1
9577,37.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
11183,36.0,7.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
6180,54.0,1.0,18.0,2.0,1,6.0,3.0,20.0,1,1,0
10334,27.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
9011,25.0,1.0,21.0,5.0,2,49.0,17.0,8.0,1,1,0
375,73.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7235,30.0,1.0,8.0,5.0,1,49.0,0.0,50.0,1,1,1
4142,23.0,1.0,16.0,5.0,2,6.0,7.0,20.0,0,1,0
801,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,0
1109,61.0,1.0,6.0,1.0,2,49.0,1.0,96.0,0,1,0
8967,35.0,4.0,18.0,1.0,2,48.0,0.0,20.0,0,1,0
2882,58.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
3241,24.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
1442,28.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
7918,17.0,1.0,19.0,5.0,4,148.0,0.0,30.0,1,0,0
3649,37.0,1.0,14.0,5.0,3,49.0,0.0,50.0,1,1,1
6035,25.0,1.0,3.0,3.0,0,17.0,0.0,36.0,0,1,0
10234,55.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
10964,48.0,1.0,20.0,3.0,-1,32.0,0.0,40.0,0,1,1
